ax,ay,az,wx,wy,wz
-0.03654500000000002,1.065917,-0.126297,-0.18531,-2.177663,1.4438
-0.0015409999999999868,0.967316,-0.148117,-0.198261,-2.233989,1.473763
0.027802000000000018,0.953628,-0.157211,-0.362293,-2.40403,1.454351
-0.018081999999999987,0.958466,-0.17128,-0.581902,-2.501805,1.4482620000000002
-0.04983500000000002,1.014175,-0.141464,-0.483806,-2.570918,1.3952639999999998
-0.028274999999999995,1.042084,-0.102692,-0.348476,-2.814308,1.381492
-0.059050999999999985,0.8604430000000001,-0.16442899999999994,-0.636903,-3.06566,1.379212
-0.07275400000000001,0.965957,-0.11399900000000003,-0.600591,-3.177695,1.309193
-0.049621,0.9220890000000002,-0.10365300000000002,-0.422399,-3.351138,1.201976
-0.099899,0.906647,-0.04669200000000001,-0.42526,-3.557367,1.06772
-0.12931800000000002,0.8569330000000001,-0.034439,-1.003977,-3.754288,0.8989969999999999
-0.127929,0.7148740000000001,-0.07670599999999997,-1.301935,-4.012098,0.890159
-0.143235,0.964844,-0.16259800000000005,-1.409779,-4.03618,0.643729
-0.18626400000000004,0.9067690000000002,-0.339401,-1.422702,-3.82343,0.613301
-0.201828,1.056732,-0.435638,-1.343619,-3.447299,0.605088
-0.14607299999999998,1.186768,-0.499725,-0.979307,-3.045371,0.6346689999999999
-0.059234000000000016,1.087005,-0.583268,-0.800793,-2.686351,0.7406699999999999
-0.006179999999999991,1.122818,-0.681137,-0.5962850000000001,-2.43706,0.816969
-0.028794000000000014,1.4643560000000002,-1.310562,0.757574,-3.733126,0.797932
-0.32576000000000005,0.704071,-1.096649,2.51741,-2.260122,0.395255
-0.154113,0.6239920000000001,-0.7883140000000001,1.65278,-1.142734,0.499245
0.030990999999999963,0.771515,-0.546249,0.464408,-0.189797,0.548454
0.178162,0.6812889999999999,-0.371705,-0.100044,-0.281613,0.311074
0.22415100000000002,0.813706,-0.126999,0.160699,-0.568671,0.204163
0.196823,0.9314879999999999,-0.05255199999999999,0.047191,-0.46804,-0.013302
0.17955,0.763107,-0.25129700000000005,0.251952,-0.298537,-0.124279
0.167755,0.6746979999999999,-0.456558,-0.061391,-0.199748,-0.14210599999999998
0.10701,0.7042390000000001,-0.5294030000000001,0.058494,-0.167196,0.086384
0.083801,0.946091,-0.39743,-0.352443,0.430367,0.023875
0.214554,0.8743139999999999,-0.416946,-0.14756,0.375725,0.011422
0.277969,0.96257,-0.42817700000000003,0.28617,-0.267866,0.012811
0.141983,1.00589,-0.294784,0.109066,-0.150757,-0.06311
0.16833499999999998,0.904632,-0.39267,0.139576,-0.002775,-0.090088
0.128662,0.8894810000000001,-0.402649,-0.001979,0.241575,-0.09139
0.173294,0.736694,-0.442566,0.08671,0.173069,-0.022953
0.103759,0.9846809999999999,-0.375275,-0.193986,0.280347,-0.070029
0.129929,0.9253239999999999,-0.322464,-0.175526,0.290607,-0.156136
0.27673400000000004,0.8445590000000001,-0.414139,0.192004,-0.080063,-0.245351
0.165588,0.88823,-0.330384,-0.158711,-0.012223,0.152361
0.03604099999999999,0.938934,-0.344345,-0.161825,0.197983,-0.163797
0.116943,0.8841239999999999,-0.399948,-0.281438,0.342428,-0.145869
0.14685,0.977249,-0.413315,-0.215258,0.285496,-0.087577
0.153916,0.927124,-0.377472,-0.130939,0.25592600000000004,-0.102704
0.168731,0.8789969999999999,-0.317139,-0.201568,0.321393,-0.155804
0.201141,0.913513,-0.356537,-0.391051,0.072533,-0.16031099999999998
0.11793500000000005,0.950943,-0.4016270000000001,-0.29546300000000003,0.122492,-0.247191
0.06654299999999999,0.926132,-0.38504,-0.26826,0.348391,-0.236323
0.105133,0.9398190000000001,-0.370209,-0.157593,0.58962,-0.20674
0.14407299999999998,0.927826,-0.301269,-0.238867,0.71522,-0.155884
0.17892500000000006,0.8974759999999999,-0.33987399999999995,-0.276534,0.651729,-0.053836
0.156434,0.92543,-0.28738400000000003,-0.334483,0.534592,-0.214345
0.152603,0.949463,-0.243271,-0.089904,0.620699,-0.21833
0.16879300000000005,0.9230959999999999,-0.250153,-0.059567,0.603372,-0.29441300000000004
0.177551,0.924912,-0.297668,-0.16733599999999998,0.5669310000000001,-0.261216
0.135254,0.954117,-0.32148699999999997,-0.124606,0.391205,-0.298687
0.12799000000000002,0.996124,-0.29989600000000005,0.050905,0.401723,-0.250283
0.15614299999999998,0.9410860000000001,-0.273346,0.127371,0.348501,-0.302766
0.137298,0.914795,-0.25561500000000004,0.050487,0.349085,-0.337449
0.148148,0.9577629999999999,-0.239502,-0.096896,0.320929,-0.319002
0.148636,1.0099639999999999,-0.24017400000000005,0.010481,0.286341,-0.293072
0.145493,0.984482,-0.276154,0.16718,0.271109,-0.267304
0.149673,0.945419,-0.28955,0.071364,0.296274,-0.271593
0.150589,0.943893,-0.310929,-0.071551,0.338546,-0.227894
0.13446000000000002,0.963425,-0.306945,-0.111381,0.345149,-0.158346
0.13711600000000002,0.989304,-0.294831,-0.095199,0.41035,-0.12321300000000003
0.13893100000000005,0.980057,-0.287948,-0.067496,0.387177,-0.095814
0.11914100000000001,0.988815,-0.295669,-0.023356,0.447868,-0.128355
0.115937,0.959534,-0.304871,0.005335,0.4597770000000001,-0.11183
0.104401,0.940002,-0.310867,-0.033684,0.5425800000000001,-0.131306
0.07572999999999999,0.9553219999999999,-0.406861,0.027289,0.639576,-0.157324
0.056137000000000006,0.951446,-0.399948,0.023015,0.7801170000000001,-0.156173
0.059769,0.945221,-0.363358,-0.085766,0.8831559999999999,-0.123884
0.069748,1.019943,-0.329361,-0.075288,0.961885,-0.143373
0.069214,0.99118,-0.326355,0.11226300000000003,0.934835,-0.16063
0.07869,0.9553219999999999,-0.243302,0.166404,0.928537,-0.181872
0.108551,0.963516,-0.276809,0.193093,0.891166,-0.22162
0.130218,1.0046540000000002,-0.219589,0.211506,0.804096,-0.188676
0.145264,0.9958799999999999,-0.218292,0.233553,0.700971,-0.174757
0.15814199999999998,0.972915,-0.229142,0.177453,0.685951,-0.155557
0.14868199999999998,0.9471739999999998,-0.19419900000000004,0.086869,0.6293989999999999,-0.111208
0.14868099999999998,0.941391,-0.17082200000000006,0.065698,0.6111489999999999,-0.124334
0.17108199999999998,0.9199219999999999,-0.17175300000000002,0.062055999999999986,0.530187,-0.128166
0.152771,0.9387049999999999,-0.25151100000000004,0.15102000000000002,0.574868,-0.201281
0.139755,0.917374,-0.209351,0.148269,0.558068,-0.15428699999999998
0.14152499999999998,0.897324,-0.22432000000000005,0.068643,0.5588420000000001,-0.150618
0.140656,0.944062,-0.253707,-0.040599,0.5561520000000001,-0.17741600000000002
0.117126,0.987366,-0.292298,-0.02822,0.639224,-0.183021
0.111023,0.954666,-0.302032,-0.027491,0.693513,-0.186551
0.115006,0.962585,-0.259155,-0.08173,0.673288,-0.14594100000000002
0.12539700000000004,0.991348,-0.268295,0.024979,0.6438689999999999,-0.148865
0.124161,1.021759,-0.209076,0.15687,0.638128,-0.122607
0.128754,0.944519,-0.265625,0.165516,0.701873,-0.155908
0.14386,0.920471,-0.31439199999999995,-0.002307,0.721437,-0.15953
0.13845800000000005,0.955261,-0.26498499999999997,0.028175,0.7483479999999999,-0.127056
0.14182999999999998,0.9699549999999999,-0.23967,0.107943,0.744337,-0.138172
0.12034600000000001,0.941055,-0.282821,0.045992,0.719529,-0.153175
0.10349999999999998,0.939499,-0.314774,0.007821999999999999,0.766297,-0.140399
0.13528400000000002,0.967621,-0.205246,0.010612,0.8142550000000001,-0.13530799999999998
0.15358,0.972046,-0.19613599999999998,0.183669,0.6956140000000001,-0.144819
0.11651600000000001,0.984878,-0.14387500000000006,0.16809300000000002,0.6273880000000001,-0.14791300000000002
0.111831,0.8996270000000001,-0.269699,0.17513800000000002,0.627211,-0.186177
0.14932299999999998,0.91774,-0.248581,-0.007739,0.7019479999999999,-0.216071
0.149353,0.934876,-0.22723400000000002,-0.017665,0.6223390000000001,-0.162419
0.117904,0.980362,-0.187637,0.096683,0.60247,-0.176983
0.115204,0.9582360000000001,-0.24551399999999998,0.119453,0.6842739999999999,-0.228244
0.154022,0.936859,-0.21740700000000002,-0.053846000000000005,0.685797,-0.21692600000000006
0.155838,0.9988870000000001,-0.1884,-0.007728,0.56812,-0.153333
0.123459,1.008133,-0.197846,0.118716,0.533335,-0.17822000000000002
0.104203,0.954315,-0.254471,0.132773,0.537611,-0.185423
0.13325499999999998,0.9728700000000001,-0.248612,0.098178,0.698984,-0.25012
0.173965,0.902084,-0.265061,-0.025601,0.62208,-0.205263
0.132721,0.943954,-0.2928000000000001,-0.047524,0.514496,-0.196502
0.08933999999999999,1.00856,-0.217988,-0.024836,0.6285609999999999,-0.188218
0.144486,0.948532,-0.226883,-0.031504000000000004,0.592499,-0.157183
0.17796399999999998,0.976349,-0.223892,-0.0040420000000000005,0.553801,-0.245992
0.143234,0.9622350000000001,-0.213333,0.058276,0.391552,-0.165773
0.11085499999999998,0.985138,-0.22380100000000003,0.134947,0.44484,-0.212528
0.146011,0.975418,-0.206513,0.07573099999999999,0.394719,-0.183568
0.14361500000000002,0.988174,-0.184722,0.061613,0.303372,-0.131
0.128082,0.965515,-0.256958,0.15223,0.342913,-0.168844
0.15666200000000002,0.902192,-0.227448,-0.064199,0.353871,-0.15421700000000002
0.13822900000000002,0.9466399999999999,-0.206085,-0.159242,0.296993,-0.169704
0.092377,1.008484,-0.247131,0.057677,0.332969,-0.16861600000000002
0.099884,0.958282,-0.23317,0.068899,0.372519,-0.14836
0.128021,0.989425,-0.25413600000000003,-0.002706,0.477244,-0.226273
0.120881,0.975403,-0.214325,-0.047108,0.375588,-0.087844
0.090072,1.005539,-0.253479,0.046976,0.392758,-0.130807
0.10669,0.952835,-0.256851,0.029352,0.433195,-0.122895
0.114898,0.950134,-0.18319700000000005,-0.109772,0.454046,-0.105654
0.121827,0.942657,-0.236558,-0.009239,0.475491,-0.150642
0.137283,0.9148709999999999,-0.230805,-0.022832,0.393155,-0.205886
0.08004700000000001,0.985153,-0.215164,-0.02327,0.35825300000000004,-0.16086099999999998
0.060318,0.975799,-0.248612,0.067929,0.42877,-0.181815
0.103272,0.9597469999999999,-0.233109,0.04732,0.434063,-0.172675
0.102082,0.971756,-0.29303,0.114587,0.5520109999999999,-0.268049
0.106247,0.972489,-0.21217400000000006,-0.018385,0.505382,-0.129683
0.07977300000000001,0.9801790000000001,-0.249222,0.041196,0.505458,-0.158318
0.094513,0.9552149999999999,-0.279496,0.072269,0.589521,-0.191281
0.10675,0.997909,-0.189377,-0.125183,0.601743,-0.152793
0.108826,0.986054,-0.242829,-0.007109999999999998,0.5650930000000001,-0.122358
0.125427,0.9694520000000001,-0.245834,8.3e-05,0.5446850000000001,-0.160491
0.094879,0.990067,-0.203705,0.038527,0.531119,-0.137194
0.08689899999999999,0.9777680000000001,-0.24079900000000004,0.108382,0.5515760000000001,-0.14440799999999998
0.100891,0.931442,-0.234986,0.100243,0.5290819999999999,-0.16364
0.090027,0.9249879999999999,-0.274109,0.177759,0.6546770000000001,-0.230041
0.086761,0.912292,-0.280456,0.092652,0.6586529999999999,-0.221171
0.07341,0.915741,-0.270034,0.06629700000000001,0.650937,-0.251546
0.07615699999999999,0.915131,-0.30889900000000003,0.140307,0.7284510000000001,-0.346523
0.078796,0.959701,-0.248184,0.117608,0.734776,-0.341702
0.065537,0.938599,-0.28924500000000003,0.407587,0.803611,-0.422523
0.102875,0.916244,-0.260193,0.5392239999999999,0.825203,-0.462595
0.100647,0.966187,-0.20008800000000002,0.388374,0.775505,-0.487831
0.07753,1.033112,-0.16381799999999996,0.26947,0.676488,-0.400052
0.07723999999999999,1.0384520000000002,-0.17405699999999996,0.204386,0.573041,-0.383678
0.072113,1.033616,-0.160522,0.117764,0.419968,-0.271414
0.071259,1.025299,-0.166825,0.229671,0.407626,-0.271135
0.090073,0.9642790000000001,-0.182281,0.191035,0.28849400000000003,-0.218904
0.05992099999999999,0.955917,-0.205246,0.169891,0.301035,-0.248232
0.057831,0.9149780000000001,-0.197831,0.11481199999999997,0.307279,-0.235549
0.031708,0.941162,-0.25198400000000004,-0.053227,0.347098,-0.235034
0.011153999999999996,0.963196,-0.222779,-0.081261,0.428106,-0.19879
0.02449,0.92157,-0.27929699999999996,0.005752,0.494319,-0.225138
0.059601,0.931366,-0.260635,-0.091725,0.5001899999999999,-0.251748
0.0419,0.945969,-0.274658,-0.079447,0.519571,-0.220671
0.020492,0.9625550000000002,-0.274169,-0.177255,0.563792,-0.244328
0.002014000000000002,0.950714,-0.321701,-0.180393,0.657582,-0.22472
0.013153000000000005,0.949249,-0.319535,-0.272137,0.627612,-0.188028
0.015181999999999998,0.982483,-0.30014,-0.13347699999999998,0.752059,-0.313967
0.026122999999999997,0.978608,-0.288727,-0.126004,0.678125,-0.205578
-0.003754,0.964004,-0.2771,-0.077122,0.756742,-0.275476
0.003754,0.9611209999999999,-0.264771,-0.028519,0.8347549999999999,-0.256823
0.024567,0.894791,-0.25924600000000003,-0.061155,0.878998,-0.322871
0.008163,0.9098350000000001,-0.28930700000000004,-0.007843000000000001,0.883239,-0.365531
-0.020508000000000002,0.935119,-0.31334,-0.042866,0.8532069999999999,-0.381008
-0.017730000000000006,0.968949,-0.25938500000000003,-0.000201,0.825506,-0.415153
0.006179999999999998,0.985641,-0.217606,0.020078,0.800144,-0.393231
0.003890999999999999,0.9622799999999999,-0.20005799999999999,-0.106874,0.763571,-0.371103
-0.011978,1.0056,-0.23265,-0.234142,0.704431,-0.387249
-0.037292,1.065125,-0.23190300000000003,-0.020504,0.5902890000000001,-0.381006
-0.042648000000000005,1.0691680000000001,-0.183854,0.259565,0.614927,-0.35612
-0.015961000000000003,0.996002,-0.18012999999999998,0.179607,0.5722689999999999,-0.310567
-0.0139,0.95021,-0.161926,0.001405,0.53856,-0.313
-0.010071,0.9906309999999999,-0.182922,-0.040087,0.548177,-0.276582
-0.004334,0.963333,-0.17833,-0.06807300000000001,0.526835,-0.264228
-0.011048,0.991608,-0.182938,-0.263498,0.460141,-0.249738
-0.015045000000000003,0.9985959999999999,-0.13049300000000005,-0.318827,0.402745,-0.190773
-0.005844000000000001,1.049393,-0.105682,-0.285985,0.380733,-0.148339
-0.006789999999999999,1.039627,-0.10664400000000004,-0.18868,0.344119,-0.09593
-0.009659,1.066941,-0.10971,-0.093265,0.267048,-0.04117
-0.013321000000000001,1.077713,-0.096695,-0.006193,0.170737,0.006069
-0.019333000000000003,1.0723719999999999,-0.088028,0.007277,0.020142,0.110802
-0.017959999999999997,1.108062,-0.060882999999999986,0.097722,-0.137807,0.17770999999999998
-0.014175,1.110016,-0.055953999999999976,0.291709,-0.28697399999999995,0.220043
0.013945999999999998,1.074417,-0.052338,0.513437,-0.444456,0.280079
0.022522,1.090546,-0.04347200000000001,0.652784,-0.616204,0.32035
0.013931,1.1173549999999999,-0.052017000000000015,0.729541,-0.705962,0.405744
0.026657,1.074417,-0.05549599999999999,0.638863,-0.797162,0.542074
0.03508,1.018723,-0.08577000000000001,0.34988400000000003,-0.930756,0.658537
0.0374,1.034271,-0.10427900000000004,0.301043,-1.004075,0.72307
0.059158,1.040069,-0.12187199999999998,0.394511,-1.074851,0.761744
0.053284000000000005,1.010605,-0.190491,0.5398689999999999,-1.141273,0.780134
0.050033,0.987655,-0.19776900000000006,0.516269,-1.151636,0.851195
0.07197600000000001,0.9335020000000002,-0.200546,0.092189,-1.096456,0.923097
0.094009,0.8617100000000001,-0.23049899999999998,-0.575261,-1.128483,0.990484
0.095123,0.967178,-0.191437,-0.776385,-1.220948,0.96874
0.06898499999999999,1.0858310000000002,-0.15104700000000004,-0.375356,-1.248073,0.983671
0.07830800000000003,0.978088,-0.130509,-0.308981,-1.361733,0.986843
0.082596,0.97908,-0.12603700000000004,-0.450908,-1.537898,1.001009
0.07656900000000001,1.081543,-0.11827100000000003,-0.376776,-1.75888,1.0402360000000002
0.041245,1.022018,-0.12556399999999998,-0.203864,-1.934827,1.0673629999999998
0.045151,1.073288,-0.103775,-0.120459,-1.958776,1.108731
0.08219900000000002,1.050003,-0.06062300000000004,-0.097823,-2.101033,1.173056
0.092972,1.043716,-0.040436,-0.290087,-2.402787,1.23392
0.07733100000000001,1.056412,-0.036895999999999984,-0.299511,-2.628079,1.3247799999999998
0.11497499999999998,0.962097,0.07269300000000001,-0.697336,-3.034646,1.448177
0.06576500000000003,1.027695,0.147385,-0.865497,-3.5513790000000003,1.513039
-0.086319,1.105179,0.11828600000000004,-0.5500619999999999,-3.964568,1.475292
-0.17498800000000006,1.0381770000000001,0.05593899999999996,-0.489059,-4.3062809999999985,1.44779
-0.22674499999999997,1.000656,-0.09870900000000002,-0.38047,-4.570002,1.434657
-0.2722020000000001,0.9635469999999999,-0.27562000000000003,-0.267329,-4.601513,1.434013
-0.3634190000000001,0.9484870000000001,-0.5922240000000001,-0.466175,-4.252128,1.402045
-0.41305600000000003,0.8516379999999999,-0.849777,-0.769722,-3.505407,1.276811
-0.24170000000000005,0.8782040000000001,-0.7642369999999999,-0.827266,-2.66277,1.190234
-0.07367000000000001,0.905471,-0.7775270000000001,-0.594021,-2.318046,1.170498
-0.06538400000000003,0.947205,-0.685074,-0.477921,-2.140219,1.087496
-0.006347000000000018,1.07399,-0.5301060000000001,-0.220516,-2.007674,0.997055
0.076706,0.947662,-0.52507,-0.049043,-2.027369,0.973014
0.05867000000000001,0.7779240000000001,-0.520904,-0.13397,-1.889995,0.8369989999999999
-0.07179300000000002,1.077942,-0.35089099999999995,0.103999,-1.699165,0.306191
0.155609,0.6678010000000001,-0.8115080000000001,1.221795,-1.9457,0.591392
0.17219500000000001,0.361542,-0.7871859999999999,0.791978,-2.138712,0.247566
-0.251602,0.6218100000000001,-0.374679,-0.168376,-0.403577,-0.149443
0.153915,0.5138400000000001,-0.5856779999999999,-0.317845,-0.13788,-0.136105
0.19407700000000006,0.8814240000000001,-0.485992,0.041052,-0.193082,-0.164553
0.211578,1.2017520000000002,-0.371002,0.17881,-0.288922,-0.266702
0.22024499999999997,1.0760649999999998,-0.318313,-0.297967,0.101729,-0.144683
0.298324,0.6844020000000001,-0.46859799999999996,0.059287,-0.152551,0.236753
0.237381,0.93724,-0.41671800000000003,-0.297666,-0.134487,0.087293
0.180039,0.9232940000000001,-0.34725900000000004,-0.525561,0.21192800000000006,-0.080773
0.192444,0.885086,-0.406235,-0.02058,0.073757,-0.199543
0.196106,0.8493040000000001,-0.46539300000000006,0.31040100000000004,-0.08491599999999999,-0.04226
0.183075,0.938202,-0.424133,0.078997,-0.013133,0.007946
0.14848300000000006,0.8495790000000001,-0.372421,-0.092474,0.198805,-0.059925
0.20118699999999998,0.728988,-0.404022,0.063593,0.156864,-0.050007
0.225494,1.0046540000000002,-0.383148,-0.103435,-0.056811,-0.06386499999999999
0.06503300000000001,0.93219,-0.312103,-0.303968,0.317529,-0.206996
0.181717,0.8724059999999999,-0.404937,-0.065697,0.185093,-0.255603
0.256943,0.8917839999999999,-0.445358,-0.114182,-0.012571,0.054063
0.15239,0.974793,-0.42195200000000005,-0.092558,-0.093292,-0.124225
0.09761,0.8841860000000001,-0.381836,-0.011517,0.185892,-0.143517
0.199997,0.8797450000000001,-0.395355,0.030694,0.133918,-0.13697
0.15802,0.8426970000000001,-0.387299,-0.142536,0.087621,-0.10721
0.13844299999999998,0.915543,-0.33442700000000003,-0.207508,0.181364,-0.052609
0.182053,0.976532,-0.327942,-0.086899,0.19308,-0.139795
0.20815999999999998,0.97049,-0.391144,-0.06155,0.023025,-0.09871
0.134705,0.8656309999999999,-0.388824,-0.170641,0.184217,-0.143619
0.130341,0.881652,-0.412811,-0.169837,0.329497,-0.055966
0.14610299999999998,0.852417,-0.399246,-0.127708,0.350835,-0.078697
0.135819,0.888107,-0.3723300000000001,-0.157564,0.4536600000000001,-0.143991
0.16871599999999998,0.9032600000000001,-0.36444099999999996,-0.186232,0.438188,-0.229847
0.207169,0.960388,-0.342957,-0.068321,0.365478,-0.17144700000000002
0.19931,0.976974,-0.339279,-0.028498,0.240247,-0.323464
0.16806,0.988221,-0.33313000000000004,0.016362,0.319853,-0.202469
0.197784,0.963684,-0.38305700000000004,0.045319,0.360721,-0.147708
0.19722,0.9177700000000001,-0.402847,-0.030611000000000006,0.282752,-0.13706
