ax,ay,az,wx,wy,wz
-0.07913200000000001,1.106582,-0.396393,0.100387,-1.379831,0.6288630000000001
-0.106964,0.8207700000000001,-0.5530700000000001,0.444712,-1.184227,0.5195609999999999
-0.16783199999999998,0.838836,-0.549484,0.48509,-0.97855,0.5222979999999999
-0.091156,0.709946,-0.5873870000000001,0.151641,-0.934809,0.5790930000000001
-0.051223999999999985,0.738296,-0.5672309999999999,-0.11892,-1.029452,0.598595
-0.074188,0.827225,-0.5154569999999999,-0.166795,-1.101666,0.6695439999999999
-0.012923999999999993,0.93718,-0.4455420000000001,0.142872,-1.127397,0.612142
-0.026275999999999997,0.870727,-0.481095,0.25373,-1.215166,0.647017
-0.01983700000000001,0.867157,-0.533996,0.436356,-1.258322,0.608418
-0.061539,0.785614,-0.5627440000000001,0.292725,-1.2799,0.658914
-0.03533900000000001,0.8188629999999999,-0.5365599999999999,0.084508,-1.354117,0.669982
-0.10575799999999999,0.9442139999999999,-0.541824,0.151275,-1.224643,0.740971
-0.11573800000000001,0.8724059999999999,-0.576309,-0.013891999999999998,-1.111733,0.869116
-0.058075,0.8407279999999999,-0.566284,-0.234516,-1.110388,0.881582
-0.07110599999999999,0.807617,-0.5469510000000001,-0.31147600000000003,-1.050297,0.82305
-0.052597000000000005,0.8163910000000001,-0.54808,-0.215837,-1.041457,0.6137239999999999
-0.160843,0.8397820000000001,-0.5581050000000001,-0.035,-0.797974,0.415354
-0.202652,0.7842560000000001,-0.53392,-0.104509,-0.422015,0.281345
-0.160827,0.733109,-0.5100250000000001,-0.481291,-0.214439,0.142006
-0.207825,0.7285619999999999,-0.5659330000000001,-0.710933,-0.034183,0.16595
-0.223327,0.8407279999999999,-0.5695649999999999,-0.771688,0.087546,0.07322000000000001
-0.234146,0.8890379999999999,-0.564606,-0.40759,0.206608,-0.02665
-0.224701,0.8842770000000001,-0.5269320000000001,0.030815,0.33017,-0.136731
-0.193741,0.789047,-0.565384,0.079713,0.389659,-0.197977
-0.194474,0.7717289999999999,-0.6480560000000001,-0.063109,0.413477,-0.221375
-0.20318599999999998,0.848785,-0.6504669999999999,-0.026829,0.5454140000000001,-0.26627
-0.154342,0.8417049999999999,-0.566742,0.137318,0.694866,-0.313946
-0.077179,0.883332,-0.5128020000000001,0.222172,0.7596430000000001,-0.408618
-0.07498200000000001,0.8749240000000001,-0.548248,0.241635,0.915116,-0.419871
-0.07205199999999998,0.9065549999999999,-0.5731350000000001,-0.021488,1.060246,-0.369726
-0.060455999999999975,0.8812709999999999,-0.545562,-0.109813,1.2232,-0.297914
-0.055129999999999985,1.051926,-0.569916,0.12883599999999998,1.469484,-0.411872
-0.06301899999999999,0.913834,-0.586609,0.30450900000000003,1.525618,-0.395763
0.004913000000000001,0.957535,-0.4861450000000001,0.722054,1.525671,-0.488426
-0.018783000000000008,0.921982,-0.467987,1.045036,1.524278,-0.584117
-0.031021000000000007,0.8784489999999999,-0.5104069999999999,1.101538,1.520044,-0.620257
-0.06079099999999999,0.7757569999999999,-0.598694,0.948959,1.425957,-0.5822930000000001
-0.061295,0.8250879999999999,-0.5750430000000001,0.79733,1.4062629999999998,-0.571457
-0.058013999999999996,0.80748,-0.592438,0.737593,1.455097,-0.55594
-0.071563,0.732711,-0.641571,0.498563,1.5024540000000002,-0.4876
-0.055573000000000004,0.7739719999999999,-0.710511,0.360279,1.420689,-0.545445
-0.063705,0.750671,-0.669709,0.777101,1.513022,-0.704862
-0.012359,0.7840729999999999,-0.589493,1.160006,1.651096,-0.8482040000000001
-0.034622,0.680725,-0.5696100000000001,0.575764,1.624924,-0.7407100000000001
0.008973,0.7265159999999999,-0.5864260000000001,0.031176,1.452702,-0.694416
-0.009261999999999992,0.875336,-0.5756530000000001,0.363313,1.409409,-0.666945
0.08338899999999999,0.8368230000000001,-0.5649109999999999,1.082563,1.445126,-0.678859
0.103547,0.686142,-0.715775,0.8995920000000001,1.398813,-0.645034
0.182221,0.587829,-0.803879,0.135183,1.203237,-0.6266430000000001
0.150513,0.586242,-0.8463439999999999,-0.102868,1.204592,-0.599604
0.161667,0.8124239999999999,-0.729202,0.222094,1.418548,-0.647541
0.122253,0.8864290000000001,-0.7760009999999999,0.791104,1.62071,-0.688182
0.049194999999999996,0.790786,-0.792664,0.181714,1.616889,-0.564283
0.11624099999999997,0.8515469999999999,-0.6961820000000001,-0.619394,1.402469,-0.45798
0.06668099999999999,0.8783719999999999,-0.5332790000000001,-0.560338,1.358158,-0.2228
0.13276700000000002,1.051666,-0.48539799999999994,0.172194,1.432401,-0.20800700000000005
0.08488399999999999,0.932831,-0.591507,0.412571,1.524135,-0.1513
0.203247,0.840744,-0.5528109999999999,-0.269469,1.235186,-0.1306
0.11427299999999994,0.6459199999999999,-0.45654300000000003,-0.5886060000000001,1.245614,0.060073
0.240479,0.9690549999999999,-0.3788139999999999,-0.106712,1.572778,-0.038659
0.14209000000000002,0.82785,-0.6289210000000001,-0.160223,1.524322,-0.101352
0.201523,0.764908,-0.6338189999999999,-0.12365,1.523721,-0.24142600000000006
0.21397400000000005,0.5994419999999999,-0.5040129999999999,-0.249694,1.558738,-0.172787
0.325348,0.774047,-0.506821,-0.014546000000000003,1.4878559999999998,-0.257063
0.285828,0.7068180000000001,-0.6416620000000001,0.481024,1.425335,-0.359439
0.351258,0.709991,-0.5600890000000001,0.337012,1.30294,-0.444886
0.32908699999999996,0.5836939999999999,-0.379532,-0.037494,1.356148,-0.379407
0.316619,0.6150359999999999,-0.506409,0.328669,1.33787,-0.478357
0.281296,0.7401579999999999,-0.5868979999999999,0.8477879999999999,1.442922,-0.7232149999999999
0.259506,0.6366729999999999,-0.6141969999999999,0.2194,1.248702,-0.949537
0.27684000000000003,0.474258,-0.4385530000000001,-0.635798,1.165151,-1.023379
0.314651,0.7272939999999999,-0.3175810000000001,-0.017363999999999997,1.3930049999999998,-1.073823
0.373382,0.7482,-0.501877,0.88266,1.387211,-1.214012
0.3753820000000001,0.580612,-0.5970920000000001,0.574916,1.214004,-1.326018
0.40618899999999997,0.27873200000000004,-0.577835,-0.349995,1.038783,-1.367654
0.366119,0.5540619999999999,-0.5008239999999999,-0.060178,1.183777,-1.543922
0.328598,0.6388860000000001,-0.521835,0.489971,1.300358,-1.645231
0.204284,0.7329410000000001,-0.5543359999999999,-0.304282,1.210788,-1.694289
0.06546000000000002,1.064881,-0.47608900000000004,-0.856058,0.971141,-1.707466
0.11460800000000003,1.279633,-0.267151,0.044247,0.7589199999999999,-1.419546
0.10713199999999999,1.332123,0.0006099999999999994,1.579047,0.7530680000000001,-1.027957
0.04625000000000001,1.1547999999999998,-0.2519840000000001,0.298734,0.426964,-0.751678
0.06630000000000003,1.163498,-0.28131100000000003,-0.781944,0.008936,-0.687249
0.12724299999999994,1.0744170000000002,-0.05203300000000005,-0.252673,0.109376,-0.403713
0.163635,1.211411,-0.238663,0.680171,0.182199,-0.200149
0.29151900000000003,0.921112,-0.2588960000000001,-0.510578,-0.131662,-0.089598
0.352066,1.076813,-0.225662,-0.8395450000000001,-0.381848,-0.043648
0.41481,0.9347840000000001,-0.24821400000000005,-0.087141,-0.439735,0.13991199999999998
0.374893,1.016189,-0.436172,0.783302,-0.390876,0.28791
0.26061999999999996,0.847565,-0.7176210000000001,-0.242251,-0.527655,0.338898
0.21423299999999998,0.966476,-0.5919800000000001,-0.778798,-0.491478,0.322153
0.27105700000000005,1.057144,-0.447632,0.076347,-0.328947,0.431766
0.259369,0.9510200000000001,-0.539932,0.306019,-0.409331,0.567235
0.287217,0.860001,-0.4743190000000001,-0.010109,-0.6254609999999999,0.601496
0.253677,0.847519,-0.4039,-0.131398,-0.8766579999999999,0.707263
0.22612,0.9378049999999999,-0.3892060000000001,0.322864,-1.08114,0.771375
0.15499800000000002,0.939224,-0.24124100000000004,0.54783,-1.092734,0.8305540000000001
0.14677400000000002,0.7451629999999999,-0.383271,-0.142475,-1.167608,0.866793
0.203812,0.8529960000000001,-0.367936,-0.613168,-1.212728,0.7324350000000001
0.250687,0.8217469999999999,-0.3766170000000001,-0.305693,-1.415132,0.692114
0.24162300000000006,0.8290410000000001,-0.385101,-0.22271,-1.48604,0.7135
0.32670600000000005,0.919693,-0.07862800000000014,-0.134894,-1.303266,0.579729
0.17805500000000002,0.6583100000000001,-0.5555570000000001,-0.250487,-1.330077,0.6276390000000001
0.220642,0.817902,-0.5231779999999999,-0.246368,-1.390215,0.528878
0.19577,0.814148,-0.638015,-0.225372,-1.542209,0.564425
0.21342399999999997,0.865418,-0.4568329999999999,-0.25700700000000004,-1.354507,0.643664
0.236558,0.896668,-0.446762,-0.497669,-1.233354,0.57386
0.17634599999999995,0.8722690000000001,-0.616715,-0.533469,-1.327218,0.569442
0.207627,0.8905639999999999,-0.529541,-0.15591,-1.381049,0.58512
0.193222,0.857925,-0.5146329999999999,0.112341,-1.438935,0.718051
0.12579400000000002,0.8618929999999999,-0.4989629999999999,-0.147057,-1.355935,0.6961109999999999
0.145447,0.8355859999999999,-0.650284,-0.250361,-1.39066,0.6483
0.057495999999999985,0.893631,-0.653717,-0.198946,-1.348279,0.571213
0.06735200000000001,0.8052520000000001,-0.517425,-0.183812,-1.193873,0.562012
0.107361,0.847183,-0.5245660000000001,-0.095051,-1.092466,0.545078
0.102355,0.7185060000000001,-0.6580199999999999,-0.148702,-1.183357,0.511462
0.08142100000000001,0.733063,-0.680862,-0.25668,-1.198163,0.409008
0.09472699999999999,0.719391,-0.5238649999999999,-0.084961,-1.160218,0.41128
0.073791,0.8928229999999999,-0.42955,0.097684,-0.975721,0.332823
0.08770700000000001,0.799271,-0.561279,-0.185596,-1.08073,0.415077
0.090515,0.7787329999999999,-0.5796359999999999,-0.260677,-1.396896,0.48381
0.03536999999999998,0.8189700000000001,-0.499618,-0.372831,-1.314002,0.535362
0.182892,1.070755,-0.29860000000000003,-0.141627,-0.984234,0.306553
0.07751399999999999,0.717392,-0.538315,-0.286068,-1.168413,0.41781
0.243637,0.796143,-0.458892,-0.329746,-1.453411,0.318414
0.191681,0.7973939999999999,-0.533905,-0.225582,-1.751786,0.399304
0.112275,0.840194,-0.243667,0.025889,-1.636023,0.56172
0.15450999999999998,1.048905,-0.4319150000000001,0.135866,-1.348564,0.474695
0.042082999999999995,0.811463,-0.565643,-0.5251819999999999,-1.582354,0.641656
0.069076,0.9061889999999999,-0.531388,-0.596943,-1.504129,0.5863149999999999
0.057616999999999995,0.8805850000000001,-0.447342,-0.576814,-1.415424,0.633119
0.11283900000000001,0.981506,-0.4617009999999999,-0.135917,-1.24912,0.550556
0.043518,0.806519,-0.587982,-0.091615,-1.292571,0.55709
0.08909600000000001,0.8001090000000001,-0.605545,-0.230685,-1.357075,0.541799
0.012726,0.8377530000000001,-0.580918,-0.3261,-1.280004,0.487038
-0.017745999999999998,0.844558,-0.5883640000000001,-0.201181,-1.093352,0.455379
-0.0513,0.8566290000000001,-0.6353,-0.12399,-0.972957,0.412478
-0.015381,0.8386540000000001,-0.608246,-0.218127,-0.987293,0.3882
-0.0022429999999999985,0.8486790000000001,-0.514587,-0.213592,-1.086501,0.350514
-0.022811999999999995,0.8265540000000001,-0.412735,-0.215155,-1.119265,0.397637
0.01701300000000001,0.876373,-0.387787,-0.238646,-1.1452719999999998,0.330091
-0.041443000000000015,0.867813,-0.477005,-0.217048,-1.1505299999999998,0.326309
-0.032745,0.8701939999999999,-0.497268,-0.198523,-1.139922,0.305288
-0.018371000000000002,0.8530880000000001,-0.510544,-0.27462800000000004,-1.1233030000000002,0.282256
-0.006287000000000001,0.8919679999999999,-0.38977,-0.110993,-1.013342,0.216683
-0.039902000000000014,0.9088440000000001,-0.45765600000000006,0.06942000000000001,-0.8645700000000001,0.230166
-0.086426,0.8884889999999999,-0.583084,-0.082725,-0.808679,0.238377
-0.06141700000000001,0.871933,-0.569381,-0.195737,-0.8335030000000001,0.257519
-0.057526000000000015,0.8754880000000002,-0.522125,-0.17216800000000002,-0.808955,0.251452
-0.043564000000000005,0.90297,-0.468414,-0.192629,-0.867808,0.211921
-0.058091,0.8764799999999999,-0.518234,-0.252219,-0.884875,0.2492
-0.051209000000000005,0.8218380000000001,-0.5217890000000001,-0.52453,-1.016834,0.26037
-0.038742,0.8543390000000001,-0.4189910000000001,-0.342489,-0.985078,0.293835
-0.046448,0.898285,-0.399353,-0.079002,-0.904426,0.251866
-0.05433600000000001,0.8868100000000001,-0.4885260000000001,-0.084645,-0.860809,0.248271
-0.054047000000000005,0.8419639999999999,-0.478623,-0.325153,-0.8604209999999999,0.295538
-0.022796,0.8930820000000002,-0.34339899999999995,-0.345696,-0.8073560000000001,0.27770100000000003
-0.025131,1.105392,-0.30334399999999995,0.002097,-0.640541,-0.042606
-0.10708599999999999,0.916595,-0.4775090000000001,0.382903,-0.358001,-0.049269
-0.103516,0.7322690000000001,-0.6251829999999999,-0.074619,-0.409492,0.010877
-0.046524,0.885697,-0.5375059999999999,-0.221465,-0.368791,-0.038321
-0.04808,0.8284309999999999,-0.43708800000000003,-0.367607,-0.340706,-0.057549
-0.05194100000000002,0.8903650000000001,-0.439331,-0.301669,-0.275414,-0.041651
-0.076889,0.8425290000000001,-0.45523100000000005,-0.444586,-0.235265,0.003129
-0.049042000000000016,0.8811030000000001,-0.438278,-0.629037,-0.34872600000000004,0.025613
-0.07161000000000001,0.992554,-0.359329,-0.345499,-0.31247600000000003,0.029158
-0.061860000000000005,0.979874,-0.360062,-0.16454000000000002,-0.259848,-0.016488
-0.05430700000000002,0.8598329999999998,-0.371628,-0.357924,-0.355171,0.018501
-0.06597899999999997,0.963043,-0.2778470000000001,-0.037558,-0.27320300000000003,-0.016958
-0.17809999999999998,1.0666959999999999,-0.36026,0.516644,0.111871,-0.091078
-0.18277000000000002,0.962708,-0.557541,0.315222,0.379239,-0.125782
-0.196106,0.822967,-0.6400140000000001,-0.217081,0.431058,-0.007031
-0.151291,0.91771,-0.5980989999999999,-0.216996,0.499004,-0.044806
-0.161545,0.9228059999999999,-0.524856,0.07737999999999999,0.613863,-0.084215
-0.155792,0.949508,-0.403183,0.463855,0.775936,-0.122004
-0.186631,0.981598,-0.440414,0.658648,1.068013,-0.203023
-0.205002,0.8442390000000001,-0.538559,0.370907,1.2512450000000002,-0.178174
-0.15931700000000001,0.810578,-0.5375369999999999,0.037166000000000005,1.314895,-0.181266
-0.14177,0.8991399999999999,-0.4455410000000001,0.357618,1.543408,-0.29234
-0.14765899999999998,0.962967,-0.467789,0.804347,1.812973,-0.383972
-0.123428,0.89505,-0.510361,0.845225,1.878974,-0.416616
-0.08770700000000001,0.8066550000000001,-0.5433960000000001,0.529688,1.728866,-0.38276
-0.029221,0.972397,-0.409988,0.840425,1.55514,-0.439198
-0.083816,0.9943700000000001,-0.403855,1.6501549999999998,1.732043,-0.598432
-0.043533999999999996,0.899399,-0.5175480000000001,1.699281,1.671436,-0.6172979999999999
-0.062546,0.779846,-0.536956,0.8937950000000001,1.538116,-0.475322
0.020263999999999997,0.8361820000000001,-0.451324,0.458119,1.436673,-0.413337
-0.024963,0.8955540000000001,-0.497696,0.518985,1.562381,-0.445944
0.040999999999999995,0.821716,-0.560837,0.663431,1.473225,-0.496783
0.029480000000000003,0.7797390000000001,-0.56723,0.707823,1.460177,-0.580066
0.07502800000000001,0.773987,-0.5356449999999999,0.493591,1.469004,-0.567513
0.076294,0.7495569999999999,-0.55014,0.121239,1.414576,-0.520512
0.099473,0.78009,-0.613038,0.105583,1.342823,-0.586536
0.091019,0.7638860000000001,-0.651108,0.537355,1.339658,-0.693819
0.113327,0.765426,-0.6243890000000001,0.967536,1.3844610000000002,-0.7907689999999999
0.106338,0.712708,-0.6389319999999999,0.6486930000000001,1.509824,-0.8131470000000001
0.087936,0.6021120000000001,-0.759567,0.067775,1.3571959999999998,-0.86056
0.02461200000000001,0.656617,-0.80191,0.126893,1.543301,-0.948002
0.036223999999999985,0.6262509999999999,-0.8463280000000001,0.4275930000000001,1.89651,-1.022937
0.04022199999999998,0.69696,-0.851867,0.457992,2.3327310000000003,-1.110432
0.05841,0.638962,-0.8371740000000001,-0.342375,2.201968,-1.092135
-0.003388000000000002,0.8553310000000001,-0.742858,-0.603396,2.043683,-1.033617
0.030654999999999988,0.994476,-0.532486,-0.196305,1.864507,-0.781792
0.059204000000000034,1.272232,-0.4579920000000001,0.855982,1.791139,-0.723125
0.07080099999999999,1.083618,-0.4049990000000001,0.939987,1.512816,-0.46033
0.103257,0.9754950000000001,-0.350434,0.486807,1.169248,-0.263798
0.13555900000000004,0.919372,-0.3598020000000001,0.091943,0.990812,-0.092708
0.155335,1.0559690000000002,-0.353592,0.700209,1.136643,-0.141777
0.115722,0.734909,-0.551728,0.485695,1.125384,-0.101362
0.148681,0.671021,-0.5454859999999999,0.041434,1.227093,-0.276646
0.22729499999999997,0.678497,-0.4909049999999999,-0.369412,1.246793,-0.278931
0.192215,0.7392730000000001,-0.558975,0.122579,1.156072,-0.27557
0.163376,0.6310889999999999,-0.692002,0.776451,1.4789290000000002,-0.507268
0.2375950000000001,0.5096430000000001,-0.6818090000000001,0.291087,1.4934690000000002,-0.625239
0.261948,0.420929,-0.659088,-0.507721,1.3455549999999998,-0.630273
0.27737399999999995,0.68219,-0.561447,0.177839,1.432246,-0.643213
0.244522,0.5933839999999999,-0.736466,1.32372,1.529161,-0.669033
0.195954,0.6946260000000001,-0.6458430000000001,0.994991,1.518933,-0.75264
0.241852,0.6626890000000001,-0.559662,0.103139,1.394917,-0.8013779999999999
0.13403299999999999,0.857635,-0.6160439999999999,0.154172,1.710759,-0.914353
0.187866,0.995621,-0.6344609999999999,0.8281569999999999,1.755159,-1.062773
0.17462100000000005,0.812027,-0.53186,0.318093,1.612401,-1.107705
0.21430900000000003,0.8734430000000001,-0.3814240000000001,-1.022949,1.416061,-1.417149
0.21905500000000006,0.8685759999999999,-0.21051000000000009,-0.567603,1.506933,-1.07641
0.18151900000000004,1.012146,-0.491592,1.106308,1.635956,-1.054085
0.296829,0.865509,-0.4220890000000001,0.114076,1.249342,-0.952804
0.293182,0.839691,-0.4094079999999999,-1.186931,0.805595,-1.160614
0.285294,0.8773350000000001,-0.05010899999999996,-0.501271,0.8671719999999999,-0.8895780000000001
0.27635200000000004,0.917434,-0.18376200000000004,1.440761,0.948278,-0.6607689999999999
0.359268,0.91008,-0.5265960000000001,0.240199,0.62168,-0.535403
0.36583000000000004,1.086197,-0.5164179999999999,-1.776595,0.05681,-0.7754989999999999
0.401291,0.8311620000000001,-0.15759300000000004,-0.81316,0.185549,-0.490565
0.341202,1.202469,-0.289597,2.160347,0.458176,-0.235077
0.44949300000000003,0.73729,-0.561157,0.575229,0.16539,-0.080595
0.393463,0.828736,-0.486206,-1.49577,-0.189194,-0.183381
0.364258,0.7979430000000001,-0.34263600000000005,-1.331308,0.020365,-0.140741
0.308823,1.057709,-0.416229,0.5718439999999999,0.090759,0.104396
0.31703200000000004,0.966095,-0.388962,1.291659,-0.102396,0.304142
0.325104,0.7685089999999999,-0.40023800000000004,-0.29799000000000003,-0.337809,0.237302
0.308288,0.8940429999999999,-0.34069799999999995,-0.202888,-0.480995,0.274336
0.246323,0.8409110000000001,-0.33006199999999997,0.816366,-0.546786,0.379218
0.23246700000000006,0.6920320000000001,-0.3638460000000001,0.571022,-0.639373,0.366158
0.261246,0.789154,-0.345627,-0.837518,-0.8215129999999999,0.17365
0.207856,0.958816,-0.3765100000000001,-0.415051,-0.8559690000000001,0.196542
0.217331,0.9036719999999999,-0.386826,0.228479,-0.8720620000000001,0.308216
0.230255,0.861618,-0.4238890000000001,0.181596,-0.9623,0.39317
0.32104499999999997,0.8352809999999999,-0.41711400000000004,-0.337433,-1.198801,0.346515
0.275436,0.76036,-0.350113,-0.274882,-1.167826,0.319877
0.195664,0.8300620000000001,-0.538315,0.28475700000000004,-1.091136,0.319315
0.26648000000000005,0.753433,-0.552688,-0.12852,-1.064975,0.331878
0.24017300000000005,0.8498690000000001,-0.598816,-0.645541,-1.19909,0.315554
0.190826,0.8106840000000001,-0.6580509999999999,-0.666683,-1.070411,0.300426
0.159683,0.907959,-0.587006,0.005858,-0.764196,0.329567
0.182693,0.759735,-0.734421,0.33703,-0.6652100000000001,0.282489
