ax,ay,az,wx,wy,wz
-0.8275610000000001,-0.085006,0.092346,0.597549,1.6587150000000002,0.215471
-0.8244170000000002,-0.1026,0.081772,0.655049,1.785154,0.121973
-0.8011929999999999,-0.128998,0.06384300000000001,0.5328649999999999,1.948483,0.088514
-0.757523,-0.110107,0.02133199999999999,0.560497,2.04429,0.06394
-0.726059,-0.07600399999999999,0.004319000000000003,0.755516,2.144047,0.059902
-0.6911930000000001,-0.157379,0.035476000000000014,0.8765379999999999,2.2891220000000003,0.022022
-0.665573,-0.200699,-0.09814400000000001,0.790693,2.544052,0.16799
-0.5947419999999999,-0.103058,-0.23333800000000002,1.0057,2.603677,0.211571
-0.590759,-0.113739,-0.21375999999999995,1.085815,2.567686,0.193197
-0.5559689999999999,-0.22080999999999998,-0.13092100000000004,0.675826,2.633136,0.183171
-0.484665,-0.26796,-0.239792,-0.036872,2.759586,0.25074
-0.3818360000000001,-0.056305000000000015,-0.4185640000000001,-0.326802,2.820312,0.266719
-0.307739,0.023773,-0.3813789999999999,-0.256463,2.8335,0.092051
-0.306686,-0.045837,-0.337311,-0.4697939999999999,2.906809,0.015653
-0.26826500000000003,-0.032532,-0.455811,-0.374313,3.113343,0.140099
-0.13456700000000002,0.07684300000000001,-0.5742339999999999,-0.060187,3.249059,0.204466
-0.07794199999999996,0.024613,-0.5841069999999999,-0.068465,3.185514,0.074526
-0.06600899999999997,-0.08647200000000001,-0.548417,-0.387688,3.245154,0.10804
0.03770499999999999,-0.017243,-0.5563509999999999,-0.25947,3.425835,0.352835
0.061813000000000014,0.208191,-0.6909949999999999,1.313448,3.615718,0.480433
0.19661000000000006,0.145371,-0.813141,1.892678,3.5281010000000004,0.403435
0.283767,-0.086258,-0.7925570000000001,0.839511,3.593918,0.127131
0.3697050000000001,-0.093552,-0.78595,-0.05844600000000001,3.652441000000001,-0.030662
0.42239399999999994,0.02624499999999999,-0.8427580000000001,-0.158359,3.656279,-0.0381
0.4982450000000001,0.049239999999999985,-0.9848790000000001,-0.058402,3.612066,-0.014398
0.597931,-0.021973,-0.984101,-0.380816,3.537814,-0.128409
0.6111139999999999,-0.016266000000000003,-0.8685299999999999,-0.735754,3.559117,-0.27038
0.662277,0.008849999999999997,-0.9449770000000001,-0.568448,3.832914,-0.16407
0.8521120000000001,0.026993,-1.072647,0.201631,3.875142,0.010689
0.9976809999999998,-0.054275,-1.009109,0.46999,3.5151220000000003,-0.206564
0.9484870000000001,-0.190628,-0.932708,-0.04787,3.431169,-0.401409
0.9795530000000001,-0.18428,-0.93016,-0.7213189999999999,3.642924,-0.339965
1.135178,-0.07231099999999999,-1.003387,-0.591191,3.630713,-0.12698099999999998
1.172409,-0.03508,-0.945847,-0.182757,3.319336,-0.107957
1.102692,-0.130508,-0.888977,-0.106381,3.24915,-0.146464
1.143982,-0.187301,-0.7916099999999999,-0.656783,3.383314,-0.148116
1.295944,-0.17125,-0.803726,-0.742336,3.346021,-0.090978
1.3916019999999998,-0.07821700000000001,-0.8454740000000001,-0.481143,3.171805,-0.002272
1.338623,-0.067978,-0.846557,-0.25169400000000003,2.994106,0.054853
1.261429,-0.09271300000000003,-0.805191,-0.4330020000000001,2.914673,0.06651599999999999
1.308105,-0.214661,-0.637878,-1.162253,2.729596,0.031158
1.347336,-0.173401,-0.5365139999999999,-1.763455,2.5379110000000003,0.062526
1.371033,-0.077713,-0.50769,-1.983252,2.378273,0.237147
1.351395,-0.02298000000000001,-0.475677,-2.284307,2.275886,0.424646
1.309036,-0.02268900000000001,-0.378235,-2.876834,2.159292,0.554945
1.241104,0.01922600000000001,-0.22012300000000007,-3.244496,2.108673,0.7140529999999999
1.229691,0.12176499999999997,-0.186676,-3.105714,2.074867,0.864403
1.28064,0.137802,-0.205185,-2.928472,2.074913,0.944919
1.3007959999999998,0.14417999999999995,-0.19215400000000005,-2.681016,2.0953,0.99476
1.3138729999999998,0.15345699999999998,-0.189972,-2.205454,2.082887,1.11998
1.322387,0.19397,-0.17924500000000002,-1.587013,1.91845,1.186195
1.279907,0.139923,-0.14582799999999999,-1.110746,1.819399,1.237293
1.27568,0.14479000000000006,-0.153228,-0.8923270000000001,1.675372,1.226754
1.273773,0.14331100000000002,-0.15521200000000002,-0.873778,1.539032,1.204533
1.239182,0.128693,-0.151963,-0.840231,1.438881,1.168526
1.212051,0.146241,-0.156937,-0.7303109999999999,1.301468,1.078861
1.18959,0.13796999999999998,-0.15249600000000002,-0.687467,1.125336,0.964572
1.140793,0.10971099999999999,-0.144119,-0.715816,1.004237,0.8388469999999999
1.109954,0.121368,-0.157425,-0.6970770000000001,0.8525940000000001,0.742039
1.086167,0.136902,-0.183746,-0.5866939999999999,0.707591,0.62576
1.061676,0.16278099999999998,-0.17507899999999998,-0.407509,0.529932,0.526058
1.029816,0.168686,-0.16308599999999998,-0.25053400000000003,0.37649,0.390532
1.003311,0.16182000000000002,-0.17428600000000002,-0.176932,0.236364,0.216905
0.989167,0.153534,-0.17210399999999998,-0.10887,0.094148,0.054911
0.975769,0.157898,-0.18309,-0.017612,-0.056317999999999986,-0.073469
0.972198,0.155976,-0.17488099999999998,0.10552,-0.191661,-0.184211
0.9853209999999999,0.17449900000000002,-0.17469800000000002,0.230736,-0.331223,-0.288481
1.024093,0.17500299999999994,-0.168579,0.314583,-0.495562,-0.417993
1.043244,0.18187,-0.154098,0.395749,-0.608751,-0.537219
1.09848,0.21311999999999998,-0.144852,0.509788,-0.756012,-0.680083
1.141297,0.24090599999999998,-0.146042,0.627373,-0.9001819999999999,-0.845299
1.136719,0.265824,-0.136979,0.868358,-1.015116,-1.00813
1.1524200000000002,0.259461,-0.143463,1.041109,-1.1708690000000002,-1.189193
1.189697,0.219482,-0.13478099999999998,0.939807,-1.263626,-1.339024
1.2644950000000001,0.20777800000000002,-0.13081299999999998,0.713639,-1.340883,-1.487287
1.3096929999999998,0.237946,-0.153397,0.671341,-1.451425,-1.619773
1.298431,0.25440999999999997,-0.196976,0.804578,-1.514283,-1.723294
1.3265380000000002,0.224106,-0.215286,1.099867,-1.595164,-1.7283650000000002
1.406326,0.251053,-0.335938,1.385222,-1.834616,-1.711294
1.480301,0.21655300000000002,-0.45697,1.215825,-2.051044,-1.6398279999999998
1.5829460000000002,0.21005300000000002,-0.505997,0.824299,-2.312025,-1.575908
1.635818,0.287414,-0.571411,0.882274,-2.593602,-1.505693
1.666168,0.381943,-0.605697,1.346814,-2.866592,-1.517751
1.7360689999999999,0.3716430000000001,-0.623734,1.505716,-3.205128,-1.620054
1.7682189999999998,0.319367,-0.6491699999999999,1.100558,-3.471633,-1.784717
1.7819209999999999,0.320267,-0.677124,0.643737,-3.694404,-1.897384
1.761673,0.407547,-0.6866150000000001,0.8404209999999999,-3.839499,-1.892366
1.792786,0.42112799999999995,-0.709885,1.19284,-3.997742,-1.870146
1.750321,0.383529,-0.725677,1.121955,-4.126925,-1.883604
1.6556549999999999,0.349244,-0.77951,1.054025,-4.192972,-1.839787
1.6128850000000001,0.379486,-0.78096,1.118185,-4.350492,-1.6720700000000002
1.5294180000000002,0.391663,-0.789475,1.168777,-4.448725,-1.559425
1.473938,0.35759,-0.7636869999999999,0.969859,-4.589688,-1.4922540000000002
1.34169,0.32568400000000003,-0.669373,0.695203,-4.6493660000000006,-1.502933
1.1894840000000002,0.322281,-0.6694640000000001,0.748416,-4.5533839999999985,-1.513104
1.08223,0.34422299999999995,-0.679474,1.071091,-4.45373,-1.428058
0.9828340000000002,0.291642,-0.645722,1.265751,-4.461124,-1.357801
0.8427129999999999,0.189941,-0.5702820000000001,1.10313,-4.459861,-1.202218
0.6707609999999999,0.174591,-0.4846039999999999,0.931006,-4.320251,-1.054115
0.50946,0.197449,-0.515152,0.981153,-4.098593,-0.8560200000000001
0.4603269999999999,0.137177,-0.4429170000000001,0.987365,-4.032961,-0.732538
0.35473600000000005,0.05984500000000001,-0.3673560000000001,0.98399,-3.889169,-0.721785
0.15418999999999994,0.085678,-0.38118,1.135724,-3.624813,-0.577328
0.008483999999999936,0.08664,-0.389924,1.327684,-3.358655,-0.323212
-0.08125300000000002,0.030883999999999995,-0.446488,1.203059,-3.176444,-0.207466
-0.11921700000000003,-0.035233,-0.37303200000000003,0.753688,-2.951922,-0.110491
-0.23324599999999995,0.035461999999999994,-0.385788,0.669621,-2.820107,-0.090674
-0.35221800000000003,0.091049,-0.3941959999999999,1.226389,-2.562211,0.147623
-0.384048,0.118194,-0.454773,1.76728,-2.444702,0.227502
-0.374878,0.035843,-0.427047,1.679415,-2.466388,0.218338
-0.4270630000000001,-0.032684000000000005,-0.348023,1.140509,-2.483623,0.170941
-0.5201110000000001,-0.031265,-0.36351100000000003,0.991237,-2.442102,0.278531
-0.579911,0.102524,-0.317993,1.536095,-2.326588,0.380913
-0.549331,0.05368099999999999,-0.33812,1.266956,-2.373181,0.424681
-0.6234890000000002,0.044236000000000004,-0.232025,1.412772,-2.287183,0.271394
-0.675659,-0.044769,-0.15293900000000002,0.808755,-2.261284,0.172221
-0.7311859999999999,-0.090042,-0.12468,0.175263,-2.216925,0.16300499999999998
-0.7764280000000001,-0.07240300000000001,-0.099853,-0.165597,-2.222481,0.166606
-0.806549,-0.028443,-0.07823200000000001,-0.096692,-2.129799,0.325367
-0.7645259999999999,0.054017,-0.065522,0.119425,-2.042199,0.423207
-0.7529290000000001,0.0005040000000000044,-0.014008000000000008,-0.295608,-2.072842,0.367806
-0.7932279999999999,-0.121002,0.126251,-1.251895,-2.126666,0.350355
-0.8135380000000001,-0.08645699999999998,0.26149,-1.931877,-2.071081,0.282485
-0.8412630000000001,-0.01600699999999999,0.33219899999999997,-1.7283540000000002,-1.914966,0.257993
-0.914413,0.078567,0.317749,-0.722685,-1.583346,0.218156
-0.8994599999999999,0.03476,0.347885,-0.067335,-1.3182969999999998,0.126635
-0.897767,-0.07925399999999999,0.385331,0.02156,-1.118853,0.124018
-0.9095770000000001,-0.054504,0.344131,0.044451,-0.946072,0.160743
-0.962708,-0.050995,0.373718,-0.300581,-0.760137,0.134234
-0.902847,-0.033036,0.348068,-0.063053,-0.868957,0.122802
-0.941391,-0.042205,0.37751799999999996,-0.366979,-0.6252260000000001,0.12239
-0.932663,-0.038925,0.331924,-0.217613,-0.527602,0.151555
-0.952835,-0.011581000000000008,0.343109,-0.113149,-0.441916,0.169196
-0.9782559999999999,-0.032882999999999996,0.396698,-0.322681,-0.331575,0.24735
-0.967957,-0.013382000000000005,0.392441,-0.56739,-0.265017,0.32612
-0.971725,0.04895,0.361969,-0.6040800000000001,-0.19252,0.369708
-1.007767,0.10199,0.317261,-0.4330729999999999,-0.133462,0.338752
-0.981766,0.112747,0.329422,-0.345177,-0.066485,0.254801
-0.954041,0.10495,0.329025,-0.424369,-0.050987,0.223177
-0.979706,0.140961,0.29968300000000003,-0.4855640000000001,-0.020452,0.202503
-1.0062099999999998,0.165878,0.31170600000000004,-0.4856970000000001,0.006838,0.128704
-1.003632,0.16836500000000001,0.328293,-0.501472,0.054451,0.083259
-1.0029139999999999,0.162475,0.317139,-0.429273,0.09716,0.052484
-1.015747,0.182434,0.302216,-0.290597,0.167801,0.020781
-1.014831,0.194626,0.30509899999999995,-0.142467,0.206327,-0.051064
-0.995026,0.16357400000000002,0.359146,-0.14971099999999998,0.253997,-0.092063
-0.9922489999999999,0.148956,0.36557,-0.211872,0.349648,-0.081161
-0.992584,0.188858,0.33427399999999996,-0.164599,0.454991,-0.12886
-0.988556,0.194214,0.32753000000000004,-0.067571,0.54625,-0.258656
-0.992218,0.128891,0.34083600000000003,-0.003664,0.637678,-0.332592
-0.989807,0.110779,0.318558,0.079328,0.741321,-0.32512
-0.978622,0.11703499999999999,0.29492199999999996,0.145746,0.804325,-0.339075
-0.983368,0.054108,0.28970300000000004,0.135551,0.8416389999999999,-0.323518
-0.9766389999999999,0.014113999999999998,0.29388400000000003,0.040275,0.90984,-0.243781
-0.958313,0.015534000000000001,0.278183,0.016888,0.991115,-0.160494
-0.954773,0.036346,0.22367800000000002,0.110588,1.086319,-0.146342
-0.935333,0.024155000000000003,0.22459400000000002,0.20479,1.173918,-0.16094
-0.9086300000000002,0.020813,0.250442,0.18858,1.299214,-0.215421
-0.8915709999999999,-0.01535,0.225129,0.31387600000000004,1.493542,-0.20551
-0.8560030000000001,0.018005,0.126922,0.732878,1.614226,-0.24129
-0.8372350000000001,-7.700000000000068e-05,0.11276300000000002,1.110292,1.728257,-0.296036
-0.83226,-0.06398,0.107742,1.181016,1.844383,-0.33584400000000003
-0.819428,-0.09001200000000001,0.051651,1.163989,1.994383,-0.34889000000000003
-0.7648309999999999,-0.048294,-0.02623,1.153782,2.141792,-0.454601
-0.7058259999999998,-0.050414999999999995,-0.081009,1.101999,2.239691,-0.629153
-0.690339,-0.08990500000000001,-0.07763600000000001,1.100845,2.261976,-0.8437790000000001
-0.702942,-0.185028,-0.07801799999999999,0.8268909999999999,2.330576,-0.960889
-0.6599730000000001,-0.287003,-0.08553999999999999,0.473977,2.369335,-0.824449
-0.6285700000000001,-0.221481,-0.194656,0.379434,2.466702,-0.666991
-0.6091300000000001,-0.204621,-0.26536600000000005,0.489131,2.506783,-0.618012
-0.598511,-0.277694,-0.237152,0.155608,2.51125,-0.5374979999999999
-0.5440369999999999,-0.309205,-0.16587800000000005,-0.420677,2.583413,-0.365378
-0.505279,-0.231277,-0.372696,-0.385041,2.7018020000000003,-0.153061
-0.4333189999999999,-0.06726,-0.49253800000000003,-0.032349,2.798048,-0.13031900000000002
-0.328812,-0.13339299999999998,-0.419174,-0.182881,2.766994,-0.254892
-0.3078160000000001,-0.282379,-0.32672100000000004,-0.680427,2.872627,-0.254193
-0.34556599999999993,-0.09815999999999997,-0.550049,0.15057,3.180419,-0.042509
-0.264587,0.15931700000000004,-0.731384,1.912816,3.625214,0.027664
-0.0395350000000001,-0.034317000000000014,-0.7242430000000001,2.4752240000000003,3.341885,-0.398412
-0.02157600000000004,-0.412399,-0.576996,1.297266,3.235832,-0.8672139999999999
-0.025833,-0.337723,-0.7252810000000001,0.224763,3.064435,-0.683614
0.06478899999999999,-0.16969299999999998,-0.807312,-0.256934,2.969854,-0.499925
0.17501900000000006,-0.197555,-0.8235020000000001,-0.785658,2.875642,-0.612776
0.19319200000000006,-0.238892,-0.7845460000000002,-1.036574,2.821337,-0.63153
0.17880300000000005,-0.169037,-0.74762,-0.971687,2.923833,-0.425969
0.2298729999999999,-0.11851499999999998,-0.8197779999999999,-0.732954,3.063226,-0.21595300000000006
0.364349,-0.104782,-0.7855219999999999,-0.861764,3.031487,-0.284588
0.412994,-0.13217199999999998,-0.809769,-1.267962,3.061339,-0.383935
0.43153400000000003,-0.11698899999999998,-0.7894899999999999,-1.40586,3.226265,-0.3057
0.5208590000000001,-0.036072000000000014,-0.806504,-1.040257,3.536455,-0.106929
0.703888,0.007141000000000009,-0.8633719999999999,-0.476033,3.4941089999999995,-0.06929400000000001
0.8068390000000001,-0.010390999999999984,-0.856872,-0.257846,3.2995019999999995,-0.179814
0.804963,-0.08175700000000001,-0.906281,-0.421153,3.3370660000000005,-0.205863
0.8709720000000001,-0.08258,-0.8533780000000001,-0.586491,3.325727,-0.216703
0.983261,-0.052626999999999986,-0.7807000000000001,-0.575256,3.304361,-0.237674
1.073272,-0.016051999999999997,-0.783905,-0.573779,3.267425,-0.17659
1.159119,-0.028778,-0.7962640000000001,-0.6712600000000001,3.244988,-0.119796
1.196762,-0.0037239999999999977,-0.7352750000000001,-0.614518,3.353994,-0.08623
1.264649,-0.030045,-0.7260280000000001,-0.31294,3.322052,-0.104283
1.333222,-0.046508000000000015,-0.678864,-0.090034,3.314296,-0.121997
1.375473,-0.051514,-0.723267,0.128108,3.235523,-0.076403
1.41333,-0.086075,-0.696106,0.037791000000000005,3.125776,-0.02424
1.434295,-0.095489,-0.580811,-0.190918,3.058937,-0.012578
1.431427,-0.065735,-0.5834199999999999,0.36649,2.84246,-0.077475
1.432495,-0.050491,-0.5406350000000001,0.07145900000000001,2.980281,0.023266
1.4356840000000002,-0.205643,-0.552643,-0.094312,2.701715,-0.180078
1.434082,-0.300033,-0.473496,-1.3116219999999998,2.57139,-0.17794100000000002
1.431365,-0.291077,-0.41227700000000006,-2.722004,2.472761,-0.081868
1.4064329999999998,-0.180679,-0.35965,-3.535334,2.4386650000000003,0.10305999999999997
1.400879,-0.06115699999999999,-0.35144000000000003,-3.874458,2.327415,0.253544
1.40242,-0.08297700000000001,-0.308014,-4.2550370000000015,2.160612,0.399251
1.3133240000000002,0.0017700000000000075,-0.185043,-4.389639,2.026703,0.545605
1.25412,0.07011400000000001,-0.16798400000000002,-3.927027,1.967201,0.8351719999999999
1.271301,0.179703,-0.224502,-3.147342,1.834933,1.028308
1.282715,0.17680400000000002,-0.212097,-2.332655,1.724904,1.171889
1.244476,0.186188,-0.173477,-1.574684,1.634374,1.219201
1.220352,0.170075,-0.182647,-1.045312,1.506339,1.187299
1.1819920000000002,0.148178,-0.161438,-0.69708,1.38697,1.1142219999999998
1.16632,0.15071099999999998,-0.13256800000000002,-0.496767,1.223329,1.031945
1.136093,0.151703,-0.12878399999999998,-0.272621,1.091949,0.992637
1.1215510000000002,0.167724,-0.154434,0.011213,0.961672,0.917221
1.1019290000000002,0.18475400000000006,-0.169983,0.24720100000000006,0.774365,0.764349
1.045655,0.151642,-0.152481,0.297858,0.617283,0.6223609999999999
1.001724,0.13751300000000002,-0.14454699999999998,0.196847,0.493625,0.4684640000000001
0.983551,0.149673,-0.159073,0.150232,0.387322,0.334796
0.9829100000000001,0.192551,-0.175781,0.287904,0.216793,0.204309
0.988907,0.19398500000000005,-0.183944,0.364219,0.012758,0.024742
0.977875,0.153,-0.190826,0.271219,-0.125904,-0.153432
0.994965,0.14030400000000004,-0.193847,0.143844,-0.270019,-0.331221
1.03479,0.16525299999999998,-0.16832,0.16958099999999998,-0.449438,-0.450114
1.070129,0.219406,-0.161499,0.371715,-0.690862,-0.543596
1.091751,0.241821,-0.172332,0.7175520000000001,-0.8519469999999999,-0.650601
1.113968,0.268585,-0.189026,1.136344,-0.94897,-0.777831
1.179504,0.251877,-0.230972,1.416093,-1.105194,-0.924653
1.2440790000000002,0.196273,-0.225098,1.431459,-1.222812,-1.028149
1.297776,0.209763,-0.282959,1.552745,-1.4131280000000002,-1.062824
1.394974,0.166076,-0.374298,1.660707,-1.672756,-1.106939
1.497421,0.11361700000000001,-0.46014399999999994,1.3945610000000002,-2.003253,-1.191476
1.5852499999999998,0.087159,-0.4982,1.039312,-2.350767,-1.207342
1.695099,0.125961,-0.5672,0.977991,-2.798879,-1.131085
1.795349,0.150757,-0.595459,1.1851040000000002,-3.225651,-1.040834
1.90799,0.137741,-0.539642,1.29997,-3.670216,-1.026014
1.956558,0.14561500000000002,-0.5129239999999999,1.193935,-4.056354,-1.07805
1.958603,0.13772600000000002,-0.541549,0.937775,-4.26547,-1.17062
1.937912,0.15686100000000006,-0.50505,0.658263,-4.424859,-1.30667
1.931976,0.16982999999999998,-0.40596,0.393486,-4.615945,-1.407002
1.833206,0.202042,-0.40316799999999997,0.4303270000000001,-4.72816,-1.511152
1.7390139999999998,0.209763,-0.4342650000000001,0.593611,-4.7409620000000015,-1.634637
1.623688,0.171539,-0.500656,0.706914,-4.695364,-1.752068
1.552856,0.170121,-0.4845429999999998,0.745795,-4.6007430000000005,-1.808408
1.482697,0.242752,-0.5027620000000002,0.91841,-4.51494,-1.817093
1.388428,0.184356,-0.6236419999999999,1.132204,-4.390484,-1.79529
1.31546,0.09393300000000003,-0.6919099999999999,0.8643069999999999,-4.354979,-1.731746
1.1740110000000001,0.06571900000000001,-0.6702880000000001,0.558075,-4.423465,-1.573377
0.962723,0.123734,-0.682983,0.570408,-4.328977,-1.233355
0.8728940000000002,0.163101,-0.736496,0.740609,-4.272053,-0.86313
0.7842259999999999,0.136231,-0.7517849999999999,0.615695,-4.211884,-0.6708569999999999
0.624313,0.14474499999999998,-0.6849209999999999,0.410545,-3.913189,-0.618347
0.43963599999999997,0.221176,-0.7380369999999999,0.7997,-3.468678,-0.407135
0.4505920000000001,0.23905900000000002,-0.797729,1.420805,-3.354922,-0.08869400000000001
0.48779300000000003,0.186966,-0.7617649999999999,1.634154,-3.538004,-0.030804
0.3577270000000001,0.113632,-0.655564,1.374896,-3.5789480000000005,0.066484
