ax,ay,az,wx,wy,wz
0.9269860000000001,0.190888,-0.246475,0.415149,0.229834,-0.24975100000000006
0.9576879999999999,0.17225600000000002,-0.273529,0.5685899999999999,0.267013,-0.17743599999999998
0.977448,0.13604700000000006,-0.31144700000000003,0.302718,0.15138,-0.103288
0.970032,0.117615,-0.281357,-0.300117,-0.009318,-0.050809
0.945084,0.123063,-0.250732,-0.662796,-0.13911500000000002,0.032085
0.921753,0.179642,-0.252381,-0.652113,-0.16311199999999998,0.117817
0.9319,0.141327,-0.34303300000000003,-0.643254,-0.254832,0.283966
0.957931,0.116348,-0.378922,-0.973503,-0.382441,0.354718
0.985992,0.100051,-0.442535,-1.229889,-0.516025,0.449453
1.000793,0.106506,-0.571213,-1.305879,-0.660886,0.495736
0.997589,0.15358,-0.65271,-1.098087,-0.780201,0.5349659999999999
1.024628,0.19534300000000002,-0.714126,-0.568515,-0.7740670000000001,0.70494
1.1272730000000002,0.165237,-0.8341059999999999,-0.088725,-0.848037,0.86372
1.212601,0.121643,-0.8925930000000001,-0.103509,-1.119762,0.8363299999999999
1.25322,0.146682,-0.834458,-0.18862,-1.49394,0.81666
1.236145,0.190445,-0.8797299999999999,0.221497,-1.759478,0.843965
1.233719,0.21037199999999998,-0.903687,0.672348,-1.888868,0.814702
1.279404,0.102585,-0.900925,0.544403,-2.147128,0.797675
1.31221,0.087494,-0.8880459999999999,0.056355,-2.471275,0.66686
1.313568,0.130996,-0.8604430000000001,-0.211094,-2.729475,0.562631
1.304626,0.138962,-0.804214,-0.249721,-2.921569,0.5096970000000001
1.275619,0.17419400000000002,-0.765015,-0.04941,-3.041294,0.476222
1.253845,0.198578,-0.7704009999999999,0.255612,-3.05275,0.503989
1.236206,0.188767,-0.78775,0.4572479999999999,-3.078353,0.5489
1.1889189999999998,0.14830000000000002,-0.7817230000000001,0.33153,-3.1620790000000003,0.513735
1.13205,0.149842,-0.7590180000000001,0.189692,-3.227814,0.469584
1.091613,0.16009500000000002,-0.7554779999999999,0.30500900000000003,-3.235959,0.456035
1.030212,0.119568,-0.772125,0.333688,-3.259463,0.420504
0.9627530000000001,0.111755,-0.778305,0.327304,-3.307675,0.369463
0.8932950000000001,0.079911,-0.8292080000000001,0.561679,-3.285521,0.360337
0.836929,0.014815999999999998,-0.9016270000000001,0.835032,-3.203466,0.375113
0.813218,-0.040924,-0.953461,0.978012,-3.253889,0.400819
0.7189479999999999,-0.125443,-1.003204,0.995612,-3.26703,0.52077
0.6298830000000001,-0.14640899999999998,-0.9990690000000001,0.792277,-3.266341,0.597618
0.5721590000000001,-0.170181,-0.9587549999999999,0.421151,-3.243603,0.736985
0.557175,-0.10141,-0.963699,0.179548,-3.2835730000000005,0.804759
0.454621,-0.022949,-0.9903569999999999,0.14622000000000002,-3.238727,0.852859
0.36534099999999997,0.02293400000000004,-0.97673,0.147481,-3.18,0.882389
0.33389300000000005,0.053435999999999984,-0.890366,0.233679,-3.082711,0.894235
0.288925,0.07897900000000002,-0.8324739999999999,0.224155,-3.110414,0.8974139999999999
0.20599299999999995,0.11950699999999995,-0.8196709999999999,0.313624,-3.091398,0.804196
0.08184799999999992,0.12692299999999998,-0.7890780000000001,0.30483000000000005,-3.0014540000000003,0.704213
0.03810099999999994,0.08323699999999998,-0.71875,-0.052604,-2.991725,0.590005
0.011824999999999973,0.148605,-0.718537,0.002848,-3.120975,0.47248
-0.08148200000000005,0.2750090000000001,-0.6984859999999999,0.5041640000000001,-3.161987,0.405301
-0.17657499999999998,0.203842,-0.6840510000000001,1.047961,-3.136115,0.271357
-0.273499,0.12715100000000004,-0.5577239999999999,1.1694209999999998,-3.095272,0.254424
-0.3722079999999999,-0.016371999999999998,-0.4379879999999999,1.048292,-2.892266,0.273016
-0.4325720000000001,-0.09726,-0.410187,0.356583,-2.687329,0.266903
-0.501663,-0.06805399999999999,-0.43209899999999996,-0.546545,-2.531504,0.188412
-0.51947,-0.045639,-0.4417880000000001,-1.122444,-2.373484,0.085781
-0.5920870000000001,0.0018309999999999995,-0.386475,-1.380745,-2.221447,0.029285
-0.6083069999999999,-0.013107999999999995,-0.3312680000000001,-1.37265,-2.060495,0.055105
-0.638458,0.003540000000000016,-0.307114,-1.425681,-1.912947,0.007183
-0.658234,0.032913,-0.268676,-1.579569,-1.840578,-0.088245
-0.7189939999999999,0.00817900000000002,-0.221634,-1.576441,-1.721941,-0.208431
-0.7449950000000001,0.04249600000000002,-0.163879,-1.306625,-1.567937,-0.277409
-0.7533569999999999,-0.0008849999999999969,-0.15901099999999999,-1.192057,-1.484854,-0.355571
-0.845916,-0.023697,-0.126709,-1.18232,-1.398114,-0.470089
-0.811844,-0.053817,-0.08067299999999998,-0.907911,-1.261877,-0.480171
-0.8349300000000001,-0.07774400000000001,-0.09272699999999998,-0.8281059999999999,-1.177376,-0.466241
-0.8344879999999999,-0.06547599999999999,-0.06745899999999999,-0.734291,-1.158686,-0.422795
-0.8625639999999999,-0.09288099999999999,0.06881700000000003,-0.556631,-1.07275,-0.410036
-0.869491,-0.119964,0.14565999999999998,-0.354769,-0.8994469999999999,-0.404797
-0.8848720000000001,-0.15252700000000002,0.184402,-0.299834,-0.67124,-0.380561
-0.880051,-0.129181,0.16250699999999996,-0.27304,-0.468568,-0.33220900000000003
-0.8791040000000001,-0.07942199999999999,0.16331499999999996,-0.159315,-0.311546,-0.321234
-0.951508,-0.17077599999999998,0.279983,0.199189,-0.086543,-0.318394
-0.957626,-0.239792,0.365753,0.676322,0.223072,-0.30935100000000004
-0.927703,-0.262619,0.400497,1.053478,0.592512,-0.190738
-0.88089,-0.281524,0.2759550000000001,1.038552,0.950754,-0.090896
-0.820526,-0.302856,0.15509,0.5509350000000001,1.14523,-0.009465
-0.8545529999999999,-0.312133,0.154449,-0.018816,1.367148,0.08608400000000001
-0.8199919999999998,-0.229431,0.080872,-0.090984,1.582566,0.200579
-0.813156,-0.169647,0.0077979999999999985,0.15442899999999998,1.785264,0.296164
-0.7739560000000001,-0.132339,-0.07816999999999999,0.329843,1.917959,0.292577
-0.720566,-0.12620599999999998,-0.14427200000000004,0.297619,1.960308,0.27029699999999995
-0.7035220000000001,-0.104888,-0.192672,0.193975,1.970307,0.22326
-0.673508,-0.070449,-0.257416,0.154347,1.984602,0.136984
-0.6250309999999999,-0.092453,-0.27388,0.132487,2.01295,0.0766
-0.596527,-0.08865300000000001,-0.311783,0.089907,2.090541,0.08162
-0.5607000000000001,-0.041611,-0.399307,0.153621,2.170718,0.095242
-0.5119630000000001,0.005950000000000011,-0.47638,0.305091,2.251376,0.135231
-0.460708,0.07623300000000001,-0.462967,0.6728609999999999,2.375287,0.143175
-0.4438330000000001,0.14495899999999995,-0.480392,1.480827,2.6228860000000003,0.064544
-0.428696,-0.02171300000000001,-0.5991820000000001,1.994549,2.872739,-0.178147
-0.342285,-0.191238,-0.684921,1.18499,2.708114,-0.314537
-0.266357,-0.188186,-0.6415710000000001,0.264506,2.547045,-0.301752
-0.20253,-0.15219100000000002,-0.67157,-0.028901,2.6110290000000003,-0.270929
-0.120041,-0.20805300000000002,-0.7563479999999999,-0.4330770000000001,2.631742,-0.288018
-0.11949099999999994,-0.12284799999999994,-0.8082280000000001,-0.63583,2.675088,-0.19969
-0.04026799999999992,-0.028915,-0.878036,-0.222361,2.84609,-0.179358
-0.0014500000000000068,-0.176498,-0.967239,-0.469305,2.824144,-0.12248
0.000411999999999968,-0.116836,-0.9172969999999999,-0.792452,2.7614970000000003,-0.055194000000000014
0.091889,0.04570000000000002,-0.8742209999999999,-0.184446,2.915913,-0.09152
0.17265400000000006,-0.125504,-1.039871,-0.125403,2.999386,-0.055609000000000006
0.20927400000000004,-0.126923,-1.023559,-0.8003060000000001,2.709166,-0.078501
0.257782,0.09375,-0.949447,-0.332875,2.757429,-0.15229
0.304809,0.08895800000000001,-1.084747,0.7325149999999999,3.00305,-0.189265
0.321808,-0.188842,-1.174865,0.190542,2.81687,-0.166302
0.438965,-0.14501999999999998,-1.03157,-0.68906,2.522448,-0.230774
0.532242,0.037399000000000016,-1.029907,-0.185385,2.4923610000000003,-0.246762
0.515548,0.098663,-1.093719,0.603687,2.563052,-0.340666
0.509979,-0.119385,-1.104217,0.406703,2.509958,-0.371107
0.561569,-0.12204000000000001,-1.0117040000000002,-0.116596,2.294302,-0.499076
0.657425,0.048706,-0.9929049999999999,0.337429,2.328878,-0.5335810000000001
0.703872,-0.01876800000000001,-1.05159,0.6146,2.294605,-0.571335
0.7186279999999999,-0.04206800000000002,-1.012283,0.449532,2.037413,-0.7609279999999999
0.68808,-0.03315700000000002,-0.9696040000000001,0.8282639999999999,2.126938,-0.819758
0.7228399999999999,-0.10385200000000004,-0.956009,0.8424940000000001,2.14815,-0.846269
0.8362419999999999,-0.17710900000000002,-0.98413,0.5313319999999999,2.033083,-0.8338840000000001
0.8481290000000001,-0.15713500000000002,-0.995163,0.107275,1.8173740000000005,-0.843483
0.831024,-0.06855699999999998,-0.897049,0.118294,1.809889,-0.8570780000000001
0.818497,-0.08461,-0.8787539999999999,0.219313,1.906255,-0.8299770000000001
0.860138,-0.126251,-0.9405370000000001,0.294784,1.846998,-0.8152229999999999
0.883926,-0.121308,-0.9152680000000001,0.372639,1.7837880000000002,-0.743846
0.919663,-0.132278,-0.832276,0.327378,1.7252310000000002,-0.709209
0.943848,-0.090667,-0.779404,0.204888,1.590169,-0.789858
0.926758,-0.15914899999999998,-0.845657,0.186871,1.535147,-0.710928
0.935272,-0.088318,-0.8116910000000002,0.121161,1.419492,-0.787317
0.9602959999999999,-0.052475,-0.728607,0.326776,1.374894,-0.71233
0.973785,-0.05426,-0.6748050000000001,0.285707,1.359571,-0.7611020000000001
0.986877,-0.111252,-0.648544,-0.252514,1.207214,-0.7884220000000001
0.997238,-0.028152000000000014,-0.586349,-0.552333,1.080307,-0.8087989999999999
0.956756,0.030868999999999994,-0.581055,-0.260178,1.076222,-0.786683
0.942749,0.06445399999999997,-0.609192,0.18728,1.170659,-0.772624
0.971115,0.03523299999999999,-0.593429,0.480365,1.171942,-0.744117
0.980698,-0.005080999999999988,-0.5390780000000001,0.612136,1.137563,-0.696341
0.990295,0.036942,-0.509369,0.766732,1.1240629999999998,-0.7442479999999999
1.002472,0.11016900000000003,-0.48748800000000003,1.139846,1.148493,-0.826253
1.0141149999999999,0.11268599999999998,-0.46244799999999997,1.645971,1.220274,-0.910058
1.033767,0.02276600000000001,-0.5186609999999999,1.81923,1.184412,-0.97237
1.02536,-0.32414299999999996,-0.7204740000000001,0.577158,0.815393,-0.7846479999999999
1.052154,-0.259216,-0.534287,-1.668562,0.206104,-0.8009
1.0038760000000002,-0.149643,-0.434921,-2.227576,-0.163898,-0.49224
0.855392,0.070221,-0.476166,-1.619546,0.087531,-0.506774
0.8466499999999999,0.080185,-0.5712579999999999,-0.802442,0.435234,-0.389525
0.943573,-0.044357,-0.624344,-0.502328,0.613717,-0.482567
0.99855,-0.11056500000000001,-0.5782470000000001,-0.7453810000000001,0.524277,-0.50627
1.00499,0.08876,-0.467896,-1.203699,0.376361,-0.557559
1.0355379999999998,0.252105,-0.32385299999999995,-0.412174,0.226816,-0.217889
0.987946,0.20011900000000002,-0.255035,0.7998310000000001,0.314288,-0.065152
0.959061,0.24551399999999998,-0.24652100000000005,1.662451,0.458399,-0.222009
0.9565129999999998,0.200104,-0.263443,1.93161,0.515648,-0.06312000000000001
0.983261,0.159821,-0.35813900000000004,1.572371,0.351064,-0.116508
0.991181,0.06970199999999999,-0.316285,0.6890229999999999,0.102153,-0.029837
0.971145,0.026031,-0.240128,-0.589496,-0.179625,-0.030149
0.9218139999999999,0.07343999999999999,-0.206237,-1.641578,-0.279822,-0.088779
0.9019010000000001,0.187088,-0.208999,-2.231236,-0.239825,-0.149335
0.9053040000000001,0.226608,-0.209076,-2.339737,-0.166988,-0.190469
0.9098209999999999,0.286713,-0.16931200000000002,-2.119067,-0.074882,-0.250473
0.917222,0.32286000000000004,-0.15178000000000005,-1.6537130000000002,-0.009986,-0.197443
0.9383389999999999,0.372162,-0.13888499999999998,-0.929355,0.021963,-0.120667
0.9399719999999999,0.33409099999999997,-0.1465,-0.179848,0.045736,0.002565
0.933594,0.28817800000000005,-0.16738899999999998,0.220192,0.089047,0.04797
0.939484,0.25486699999999995,-0.216782,0.204709,0.09232,0.0743
0.948166,0.233276,-0.260315,-0.037206,0.040404,0.098397
0.9482879999999999,0.20391800000000002,-0.28941300000000003,-0.462579,-0.038909,0.109241
0.949722,0.1893,-0.287873,-1.001516,-0.127295,0.097507
0.960526,0.193664,-0.293014,-1.3599709999999998,-0.224493,0.100258
0.968719,0.233886,-0.38498000000000004,-1.28826,-0.341307,0.107827
0.9691620000000001,0.272354,-0.406525,-0.713178,-0.376213,0.134972
0.975296,0.248687,-0.491958,0.15551800000000002,-0.434075,0.237734
0.985138,0.200653,-0.567978,0.8917280000000001,-0.453074,0.337484
0.9937590000000001,0.142777,-0.678543,1.539016,-0.544376,0.5201359999999999
1.001923,0.03520300000000001,-0.767517,1.704338,-0.577963,0.692376
1.0802459999999998,-0.059554999999999976,-0.8147579999999999,1.2851,-0.690763,0.809193
1.178207,-0.08601400000000002,-0.8491979999999999,0.673553,-1.001216,0.940329
1.2122190000000002,-0.047546,-0.8715359999999999,0.272735,-1.3781370000000002,1.034665
1.199539,0.00024400000000000121,-0.8705139999999999,0.265637,-1.584361,1.105181
1.227264,0.01091,-0.894806,0.240647,-1.7387439999999998,1.125913
1.262268,0.012359999999999996,-0.8941189999999999,0.14383900000000002,-1.969256,1.098687
1.286682,0.03436299999999999,-0.875718,0.226838,-2.229962,1.070064
1.291107,0.042298,-0.831375,0.383586,-2.437128,1.044771
1.2777100000000001,0.01251200000000001,-0.8412620000000001,0.41094,-2.624486,1.033727
1.2535399999999999,0.02658100000000001,-0.8719629999999999,0.345615,-2.739906,1.002155
1.2567139999999999,0.029541,-0.8607180000000001,0.235786,-2.841543,0.99091
1.236725,0.009613000000000009,-0.8347629999999999,-0.013617,-2.976713,0.982305
1.2127690000000002,0.044341999999999986,-0.805207,-0.209465,-3.106664,0.915031
1.1537319999999998,0.09851100000000003,-0.795868,-0.061459,-3.183176,0.8364450000000001
1.099564,0.12133800000000002,-0.8340150000000001,0.277458,-3.205685,0.763624
0.9981530000000001,0.04884399999999997,-0.9389190000000001,0.248007,-3.3235900000000003,0.637858
0.9568639999999999,0.094482,-0.8464809999999999,0.088526,-3.287649,0.504134
0.994934,0.122055,-0.759216,0.091478,-3.372555,0.35322600000000004
0.89354,0.11624100000000005,-0.7471,0.030787,-3.455512,0.214848
0.7779229999999999,0.050812,-0.7754369999999999,-0.264337,-3.493321,0.126781
0.675339,0.037079,-0.8002929999999999,-0.512003,-3.478584,0.073514
0.551041,-0.0006100000000000273,-0.8556670000000001,-0.573741,-3.436183,0.082626
0.451264,-3.1000000000031e-05,-0.827484,-0.506556,-3.278174,0.112898
0.368286,0.011153999999999996,-0.8359989999999999,-0.153934,-3.136232,0.118278
0.272187,0.05050700000000002,-0.892548,0.284857,-2.898051,0.137646
0.248459,-0.019867,-0.943863,0.409373,-2.732137,0.21174
0.2545780000000001,-0.04367,-0.9100799999999999,0.175039,-2.7967880000000003,0.23821
0.17022700000000002,-0.025511999999999983,-0.8758090000000001,0.15469000000000002,-2.811761,0.240016
0.08061199999999996,-0.03913899999999998,-0.8692780000000001,0.165865,-2.740334,0.24833
-0.0028080000000000327,-0.05714400000000001,-0.8548120000000001,0.023936,-2.690961,0.224786
-0.06427000000000005,-0.05564900000000002,-0.8453370000000001,-0.156613,-2.640704,0.195097
-0.098022,-0.020431000000000005,-0.8130489999999999,-0.187284,-2.598512,0.141908
-0.159912,-0.064789,-0.805847,-0.120731,-2.45091,0.218113
-0.188278,-0.06399600000000001,-0.7032470000000001,-0.304008,-2.400466,0.22571
-0.231415,-0.042342999999999985,-0.639465,-0.5151180000000001,-2.334238,0.21769
-0.280869,0.003478999999999982,-0.6474300000000001,-0.745228,-2.250518,0.108867
-0.31156899999999993,0.10647600000000004,-0.621658,-0.8491280000000001,-2.283653,-0.04033
-0.3715370000000001,0.046294999999999996,-0.518493,-0.502479,-2.140469,0.003327
-0.4504400000000001,-0.014008000000000008,-0.4643709999999999,-0.417726,-2.083787,-0.011273
-0.534119,-0.008208999999999994,-0.4864960000000001,-0.185536,-1.771997,-0.016947999999999998
-0.515076,-0.008086999999999997,-0.44281,-0.283578,-1.906504,-0.009603
-0.5838319999999999,-0.02777099999999999,-0.50444,-0.286613,-1.71397,-0.043966000000000005
-0.6346430000000001,0.009324,-0.4929349999999999,-0.367147,-1.636781,-0.087746
-0.6468509999999998,-0.0008849999999999969,-0.4902199999999999,-0.346927,-1.595209,-0.09399
-0.682357,0.007461999999999982,-0.466141,-0.302792,-1.546893,-0.050698
-0.702942,0.007980000000000001,-0.458282,-0.232109,-1.523853,0.026382
-0.711747,0.048538000000000026,-0.4328150000000001,-0.219379,-1.558101,-0.015813999999999998
-0.715638,0.044708,-0.409042,-0.312143,-1.530047,-0.079809
-0.7159270000000001,-0.003464000000000009,-0.370911,-0.60805,-1.640551,-0.221846
-0.7592620000000001,0.009001999999999996,-0.274018,-0.795985,-1.73343,-0.331869
-0.801391,0.04292299999999999,-0.188354,-0.7177899999999999,-1.738013,-0.449712
-0.828888,-0.0006410000000000028,-0.08023099999999997,-0.393809,-1.672461,-0.57248
-0.843216,-0.08233599999999999,0.002975000000000005,-0.26614,-1.575222,-0.600314
-0.871948,-0.098221,0.07545500000000002,-0.163481,-1.378838,-0.587687
-0.925278,-0.10786400000000003,0.11531100000000002,-0.133697,-1.102419,-0.4895930000000001
-0.942001,-0.081207,0.053558000000000015,-0.225074,-0.956531,-0.420936
-0.912079,-0.13677999999999998,0.06506300000000001,-0.177036,-0.814229,-0.326946
-0.968277,-0.194153,0.12645,-0.222999,-0.593167,-0.17139400000000002
-0.950684,-0.191101,0.169113,-0.091911,-0.35998600000000003,-0.067714
-0.924392,-0.17529299999999998,0.23820500000000003,-0.009219,-0.104315,0.095632
-0.941208,-0.15623399999999998,0.251907,0.110487,0.234188,0.18987
-0.93779,-0.186051,0.227753,0.187101,0.548819,0.231081
-0.91893,-0.167511,0.23292600000000002,0.22611,0.8186859999999999,0.292064
-0.906891,-0.145676,0.191239,0.402461,1.090241,0.370835
-0.8514860000000001,-0.111267,0.12117000000000006,0.453308,1.275874,0.401657
-0.8147579999999999,-0.101608,0.08488500000000003,0.4493970000000001,1.42091,0.446534
-0.7955320000000001,-0.11202999999999999,0.024963000000000013,0.42061,1.547478,0.439799
-0.7851870000000001,-0.06390400000000003,-0.029006999999999974,0.462704,1.673975,0.369449
-0.7966000000000001,-0.02652,-0.08923299999999998,0.700561,1.7969540000000002,0.295737
-0.7344050000000001,-0.063308,-0.15744,0.934302,1.931905,0.274143
-0.711014,-0.117736,-0.253601,0.788521,1.945365,0.308362
-0.704681,-0.113082,-0.3250270000000001,0.4524,1.903569,0.300558
-0.652436,-0.08050600000000001,-0.359634,0.278245,1.891204,0.304476
-0.652115,-0.076721,-0.399063,0.203081,1.943986,0.272699
-0.602997,-0.06515499999999999,-0.4462890000000001,0.158504,2.0024,0.276735
-0.5223549999999999,-0.062851,-0.490433,-0.080455,1.953773,0.316874
-0.5123440000000001,-0.032227000000000006,-0.5278170000000001,-0.291004,1.976634,0.362494
-0.491104,0.018357,-0.568466,-0.379899,1.989978,0.333879
-0.4165189999999999,0.041245,-0.577774,-0.6175649999999999,1.898062,0.240952
-0.365204,0.109223,-0.5195770000000001,-0.627099,1.907169,0.157473
-0.3285219999999999,0.089111,-0.553802,-0.571018,1.997605,0.10365
-0.341888,0.070893,-0.612396,-0.733838,2.13027,0.13996
-0.291733,0.125229,-0.7113499999999999,-0.445721,2.312362,0.334727
-0.210221,0.131866,-0.7734989999999999,-0.415027,2.411469,0.5278609999999999
-0.149567,0.07579,-0.7667390000000001,-0.881919,2.438803,0.600117
-0.19313,0.132355,-0.7770540000000001,-1.043754,2.5566310000000003,0.6493439999999999
-0.02870200000000006,0.26451100000000005,-0.782058,-0.545059,2.716183,0.656589
0.040619000000000016,0.223206,-0.8900149999999999,-0.385277,2.792027,0.787473
0.015335000000000043,0.264038,-0.937866,-0.5026390000000001,2.750903,0.7479439999999999
