ax,ay,az,wx,wy,wz
-1.187347,0.232818,-0.976776,0.037582,-3.5291080000000004,-0.812062
-1.196884,0.277038,-1.033569,0.27803,-3.559587,-0.910358
-1.295013,0.264007,-0.991196,0.688211,-3.310346,-0.993019
-1.333008,0.13148500000000002,-0.938919,0.344982,-3.028327,-0.973154
-1.2757109999999998,0.038192,-0.8162689999999999,-0.577537,-2.905817,-0.8939280000000001
-1.2192230000000002,0.08534299999999999,-0.7019350000000001,-1.22278,-2.8420400000000003,-0.8480260000000001
-1.2210390000000002,0.09263699999999997,-0.708802,-1.316437,-2.929823,-0.868625
-1.293839,0.12245199999999999,-0.692368,-1.1265379999999998,-2.915511,-0.918107
-1.3444980000000002,0.16037,-0.570404,-1.016744,-2.668352,-0.97394
-1.3173979999999998,0.117462,-0.397934,-1.343092,-2.282764,-0.91277
-1.277161,0.04403600000000002,-0.320465,-2.066065,-1.986902,-0.817681
-1.26239,0.051955999999999995,-0.28175300000000003,-2.678882,-1.937931,-0.775281
-1.3154750000000002,0.141296,-0.255402,-2.673091,-1.845646,-0.846167
-1.353272,0.171326,-0.16769400000000004,-2.346928,-1.72062,-0.999144
-1.285858,0.20854100000000006,-0.11199999999999999,-1.532751,-1.801518,-1.184389
-1.2954709999999998,0.300232,-0.11885099999999996,-0.39834,-1.745864,-1.353159
-1.302124,0.22216799999999998,-0.12550300000000006,0.321644,-1.635681,-1.378335
-1.196884,0.08604400000000001,-0.13362100000000002,0.294043,-1.671282,-1.245311
-1.172241,0.053939999999999995,-0.102356,0.054408000000000005,-1.731732,-1.225382
-1.2014770000000001,0.075272,-0.14631699999999995,0.081179,-1.649439,-1.188001
-1.197754,0.090348,-0.162353,0.138432,-1.4605780000000002,-1.155998
-1.1478270000000002,0.028350999999999998,-0.1772,-0.088986,-1.38124,-1.088688
-1.112519,0.040009,-0.192108,-0.256885,-1.334728,-1.030598
-1.105759,0.114578,-0.21463000000000004,-0.091611,-1.150566,-0.95897
-1.0970010000000001,0.131088,-0.238357,-0.014043,-0.85464,-0.8311959999999999
-1.045944,0.108582,-0.26159600000000005,-0.19519,-0.592408,-0.6445810000000001
-1.019973,0.10896300000000002,-0.294663,-0.441705,-0.380424,-0.44834
-1.0224,0.169373,-0.319748,-0.513093,-0.092307,-0.27987199999999995
-1.0024259999999998,0.20643600000000004,-0.32142600000000005,-0.449071,0.209097,-0.112938
-0.9940489999999998,0.21966600000000006,-0.303315,-0.467358,0.5316310000000001,0.082023
-0.9879459999999999,0.20018,-0.292404,-0.422924,0.699906,0.25793
-1.02095,0.264496,-0.32006799999999996,-0.179425,0.867836,0.4241180000000001
-1.07045,0.30978399999999995,-0.34895400000000004,0.268544,1.032242,0.5807180000000001
-1.12291,0.331162,-0.375869,0.885316,1.22173,0.7257399999999999
-1.202515,0.331635,-0.382813,1.529707,1.503147,0.918764
-1.2574610000000002,0.256882,-0.429368,1.917386,1.831281,1.072001
-1.345993,0.17619300000000002,-0.497497,1.849246,2.141706,1.2286549999999998
-1.432999,0.121917,-0.545745,1.60204,2.3818650000000003,1.316939
-1.5137639999999999,0.120269,-0.6145019999999999,1.521364,2.68182,1.315487
-1.626144,0.06446900000000001,-0.682708,1.345713,3.082434,1.289011
-1.7294619999999998,0.020951,-0.71817,0.946503,3.4747190000000003,1.261126
-1.7819669999999999,0.030014,-0.78981,0.5910479999999999,3.762139,1.304176
-1.922348,0.082199,-0.797669,0.575732,4.161571,1.339733
-2.017319,0.07839900000000001,-0.7664479999999999,0.603191,4.507768,1.346638
-2.046448,0.053024000000000016,-0.768402,0.525696,4.770576,1.365761
-1.997681,0.09642,-0.776352,0.652163,4.99674,1.354157
-2.010055,0.136933,-0.766037,0.8328979999999999,5.220817,1.310622
-1.983856,0.075897,-0.7857209999999999,0.669514,5.3189470000000005,1.260713
-1.857819,0.04563900000000001,-0.7899169999999999,0.420838,5.265313,1.166246
-1.738739,0.088547,-0.7881930000000001,0.30030100000000004,5.2259150000000005,1.053019
-1.624726,0.09541299999999997,-0.775253,0.31989,5.2011129999999985,0.979963
-1.5014040000000002,0.08525100000000001,-0.7425840000000001,0.376445,5.2011080000000005,0.938461
-1.3321679999999998,0.095062,-0.719299,0.563862,5.137254,0.808334
-1.1716609999999998,0.13406400000000002,-0.722091,0.931838,4.975668,0.590829
-1.064163,0.12471,-0.7466729999999999,1.213085,4.844796,0.4044
-0.920349,0.089737,-0.693573,1.286958,4.679455,0.294956
-0.7543789999999999,0.068375,-0.653199,1.148376,4.537945,0.215079
-0.612839,0.056792999999999996,-0.6080019999999999,0.953749,4.371467,0.086177
-0.465424,0.07823200000000001,-0.6114810000000002,0.99235,4.174056,-0.021664
-0.395371,0.084213,-0.566314,0.999189,4.105237000000002,-0.15338800000000002
-0.312989,0.05818200000000001,-0.4575199999999999,0.901515,4.017341,-0.19221
-0.19046000000000007,0.061447,-0.338791,0.823204,3.881722,-0.208984
-0.04138200000000003,0.092682,-0.32913200000000004,0.908096,3.725565,-0.200889
0.05676199999999997,0.10717699999999998,-0.372971,1.103275,3.586986,-0.171401
0.09616000000000002,0.031355999999999995,-0.278488,0.975386,3.4728260000000004,-0.121059
0.182801,-0.0024410000000000057,-0.16423,0.5781930000000001,3.348242,-0.033584
0.3515780000000001,0.029083,-0.213531,0.8330930000000001,2.967161,0.004023
0.434662,0.03681899999999999,-0.23381000000000005,1.237164,2.6161220000000003,-0.023738
0.441697,-0.044648,-0.07862899999999999,1.131872,2.6295,-0.035617
0.5423279999999999,-0.12298599999999998,-0.005782999999999983,0.794605,2.504507,-0.068527
0.6694340000000001,-0.10816900000000003,-0.109375,0.695468,2.211706,-0.19357
0.712555,-0.02301,-0.174041,0.930399,1.905067,-0.360641
0.671936,-0.074462,-0.089996,0.911099,1.866738,-0.34586300000000003
0.727554,-0.173233,-0.0028839999999999977,0.466319,1.941741,-0.335337
0.8311620000000001,-0.182098,-0.028030000000000003,0.057552,1.853097,-0.490533
0.8332210000000001,-0.104142,-0.058456,-0.07283300000000001,1.720948,-0.618312
0.7894899999999999,-0.08692899999999999,-0.012665000000000001,-0.183975,1.713914,-0.658996
0.8148340000000001,-0.088684,0.055465999999999994,-0.33293,1.719542,-0.694145
0.8487389999999999,-0.004699999999999999,0.08406,-0.228309,1.640177,-0.6775869999999999
0.868302,0.037918,0.14949,-0.018124,1.5002799999999998,-0.504807
0.901841,0.0024409999999999987,0.197983,-0.113353,1.434271,-0.433818
0.8624719999999999,0.054352,0.101624,-0.003635,1.528471,-0.620984
0.9176629999999999,0.045883,0.20834299999999997,-0.079319,1.309201,-0.350157
0.9329379999999999,0.061051,0.221741,0.100206,1.179264,-0.28584
0.943328,0.031478999999999986,0.284333,0.055804,1.081489,-0.218922
0.939011,-0.025863,0.353073,-0.212501,0.999563,-0.212258
0.932633,0.02575700000000001,0.331344,-0.241101,0.8980360000000001,-0.261291
0.9244690000000001,0.076538,0.349488,-0.127737,0.8600780000000001,-0.273623
0.976867,0.019074,0.3799440000000001,-0.197444,0.774777,-0.244659
0.9835510000000001,0.008423000000000014,0.40979,-0.300225,0.661647,-0.219407
0.959885,0.041641,0.424774,-0.322429,0.57434,-0.202243
0.9588469999999999,0.046524,0.427658,-0.26068600000000003,0.4618350000000001,-0.17783800000000002
0.9608909999999999,0.06080599999999999,0.470459,-0.30656300000000003,0.375506,-0.160106
0.986648,0.066162,0.470962,-0.322848,0.229617,-0.149917
0.985565,0.082703,0.452377,-0.225449,0.086391,-0.122437
0.9854120000000001,0.099304,0.459625,-0.090531,-0.040719,-0.095344
0.99115,0.116882,0.464538,-0.026362,-0.189419,-0.071723
0.963958,0.13630699999999998,0.438126,0.009671,-0.270884,0.001032
0.959519,0.142181,0.44142200000000004,-0.152032,-0.32834800000000003,0.124999
0.9617760000000001,0.120804,0.473663,-0.452061,-0.408778,0.235558
0.949478,0.139923,0.504502,-0.68979,-0.530042,0.230309
0.933365,0.195328,0.435852,-0.31553400000000004,-0.725491,0.24895
0.9792930000000001,0.12380899999999999,0.331436,0.697701,-0.992887,0.4915600000000001
0.938111,0.21214300000000005,0.34683200000000003,0.449665,-0.84951,0.401189
0.9597319999999999,0.042297,0.314316,0.471557,-1.087105,0.558932
0.940887,0.038238999999999995,0.26091,0.106924,-1.139443,0.592213
0.930298,0.031327,0.23201,-0.085738,-1.220144,0.5737720000000001
0.913437,0.008376999999999999,0.22494499999999998,-0.154348,-1.2845719999999998,0.5215380000000001
0.910934,-0.006714,0.228363,-0.177008,-1.409268,0.516522
0.8899689999999999,-0.016037,0.208023,-0.20850700000000005,-1.562593,0.540315
0.8335110000000001,-0.045715000000000006,0.23426799999999998,-0.270503,-1.644739,0.55555
0.8255160000000001,-0.055511000000000005,0.22100799999999998,-0.276617,-1.786509,0.5317810000000001
0.800934,-0.076584,0.187011,-0.14523699999999998,-1.9478830000000005,0.525941
0.7658690000000001,-0.10876400000000001,0.190323,-0.15821500000000002,-2.083164,0.525464
0.728424,-0.124374,0.190124,-0.143679,-2.261041,0.50449
0.708923,-0.096283,0.12150600000000003,0.119776,-2.455835,0.526154
0.66951,-0.095368,0.09883099999999999,0.33109,-2.700565,0.605734
0.5771179999999999,-0.14755200000000002,0.10009700000000003,0.238838,-2.862807,0.5995050000000001
0.495117,-0.14534,0.02011099999999999,0.263133,-2.996064,0.551778
0.4316860000000001,-0.076874,-0.08843999999999999,0.428662,-3.157219,0.562652
0.377671,-0.141876,-0.132583,-0.125228,-3.212034,0.66776
0.3179170000000001,-0.276566,-0.15760799999999994,-1.32181,-3.247486,0.67506
0.22843899999999995,-0.172181,-0.15830999999999998,-1.998991,-3.245588,0.521163
0.219177,0.034134,-0.325196,-1.170717,-3.53326,0.287377
0.17230299999999998,0.14042700000000002,-0.506073,0.222644,-3.82705,0.296937
0.05169699999999988,-0.08099400000000001,-0.5032800000000001,0.032734,-3.762392,0.378996
-0.03593499999999994,-0.256073,-0.49513199999999996,-0.880374,-3.771827,0.468857
-0.07231199999999993,-0.031920999999999984,-0.573074,-1.105149,-3.876434,0.382682
-0.14444,0.076446,-0.708725,-0.405751,-4.1557879999999985,0.204841
-0.29760699999999995,0.006775000000000003,-0.684753,0.08542899999999999,-4.1966410000000005,0.37645
-0.399643,-0.06413300000000001,-0.758057,0.103013,-4.249441,0.446505
-0.456909,-0.028687000000000018,-0.8114009999999999,0.185135,-4.356537,0.471304
-0.5486449999999999,0.02612299999999998,-0.9146420000000002,0.389829,-4.2786800000000005,0.547628
-0.703705,-0.044510000000000015,-0.893143,0.247289,-4.248542,0.711982
-0.8311299999999999,-0.08491499999999999,-0.8677819999999999,-0.057596,-4.190358,0.8621040000000001
-0.9014129999999999,-0.106613,-0.949874,-0.284212,-3.98559,0.887025
-0.928055,-0.130097,-0.978547,-0.5792729999999999,-3.807768,0.901086
-0.9651790000000001,-0.152924,-0.9461209999999999,-0.800221,-3.839976,0.811327
-1.0339200000000002,-0.11116,-1.008957,-0.762197,-3.739062,0.737858
-1.153579,-0.10780399999999997,-1.030808,-0.797726,-3.566753,0.728553
-1.277298,-0.103577,-0.926239,-1.194655,-3.441459,0.749363
-1.348983,-0.088836,-0.8931580000000001,-1.535151,-3.576756,0.582016
-1.41301,0.049592000000000004,-0.925598,-1.240067,-3.753244,0.21797600000000006
-1.489364,0.051269,-1.019592,-0.395377,-3.708142,-0.12321300000000003
-1.453293,0.022674,-0.9530639999999999,0.215135,-3.480551,-0.217566
-1.403534,-0.099976,-0.8650049999999999,0.057138,-3.184807,-0.153385
-1.403717,-0.190322,-0.7367100000000001,-0.800287,-3.0590580000000003,-0.113367
-1.388046,-0.12776099999999999,-0.695755,-1.324699,-3.117142,-0.244492
-1.356643,0.04805,-0.616455,-0.601476,-3.213781,-0.520095
-1.393127,0.069595,-0.5924370000000001,0.530806,-3.095478,-0.720248
-1.362503,-0.209885,-0.423889,0.154827,-2.986173,-0.5164489999999999
-1.4178620000000002,-0.059387,-0.5,0.804075,-2.971603,-0.6502560000000001
-1.314224,-0.10818499999999999,-0.33670100000000003,-0.401347,-3.015829,-0.484104
-1.3881379999999999,-0.00016800000000000148,-0.26751699999999995,-0.423698,-2.74548,-0.488421
-1.369293,-0.021957000000000004,-0.214019,-0.267813,-2.555448,-0.50772
-1.311646,-0.09169,-0.20239300000000002,-0.4508,-2.425769,-0.417396
-1.282914,-0.129669,-0.180756,-0.923637,-2.25982,-0.304535
-1.260223,-0.15007,-0.148605,-1.525442,-2.154233,-0.236654
-1.2209020000000002,-0.093766,-0.075043,-1.567314,-2.011029,-0.308857
-1.236313,-0.024383000000000002,-0.036194,-1.224589,-1.740903,-0.419732
-1.17717,-0.038008999999999994,-0.026688,-1.088217,-1.553017,-0.427687
-1.107269,-0.087753,-0.020737000000000002,-1.256556,-1.541774,-0.393923
-1.103881,-0.09945599999999999,-0.019653000000000004,-1.288265,-1.568635,-0.416817
-1.10144,-0.023787999999999976,0.0024869999999999892,-0.557723,-1.235297,-0.5360149999999999
-1.118362,-0.03941399999999999,-0.0016629999999999976,-0.922278,-1.482399,-0.4844270000000001
-1.070938,-0.113098,-0.01310699999999998,-0.690592,-1.118398,-0.481912
-1.033157,-0.10382100000000002,-0.006546000000000024,-0.878659,-1.07524,-0.439159
-1.024979,-0.05461199999999998,-0.02603199999999997,-0.7378060000000001,-0.964931,-0.421986
-1.008514,-0.027771000000000014,-0.023360999999999996,-0.5045970000000001,-0.756145,-0.374707
-0.978561,-0.06140200000000001,-0.013396999999999992,-0.4965600000000001,-0.5841850000000001,-0.280671
-0.953231,-0.07562300000000001,-0.039123999999999985,-0.662489,-0.453328,-0.181464
-0.956833,-0.030304,-0.05346700000000002,-0.666353,-0.250585,-0.097473
-0.921417,-0.0006100000000000273,-0.07380699999999996,-0.442431,-0.08126799999999999,-0.056539
-0.894531,0.022139999999999996,-0.127853,-0.18587,0.101852,-0.047021
-0.9515379999999999,0.014282000000000015,-0.14598000000000005,-0.153308,0.34620300000000004,0.025726
-0.978302,-0.012588000000000016,-0.168319,-0.393942,0.601584,0.168467
-0.974243,-0.009689000000000005,-0.17652900000000002,-0.5995229999999999,0.780407,0.306021
-0.994736,0.06437699999999996,-0.197648,-0.429436,0.99452,0.399965
-1.062103,0.10713199999999998,-0.256073,-0.035805000000000003,1.244578,0.4834020000000001
-1.1414799999999998,0.11370899999999999,-0.34526100000000004,0.316733,1.522542,0.63836
-1.202621,0.06694,-0.32733100000000004,0.5293859999999999,1.804946,0.728489
-1.297668,0.01521299999999999,-0.33924899999999997,0.70093,2.073102,0.771972
-1.397918,0.0014339999999999908,-0.382553,1.006646,2.435318,0.785644
-1.5304870000000002,-0.035355000000000004,-0.461945,1.085647,2.817852,0.779524
-1.6589200000000002,-0.06279,-0.505768,1.012942,3.263932,0.818922
-1.700622,-0.14907900000000002,-0.486817,0.713746,3.685644,0.8452200000000001
-1.7010039999999995,-0.20839,-0.586349,0.446165,3.943395,0.851878
-1.7794640000000002,-0.194977,-0.6721490000000001,0.389638,4.13563,0.800396
-1.811416,-0.161331,-0.679718,0.5129859999999999,4.294463,0.744341
-1.904602,-0.16476400000000002,-0.688369,0.729629,4.563509,0.721541
-1.9436189999999998,-0.206634,-0.658829,0.8331149999999999,4.8637,0.631097
-1.955444,-0.22332800000000005,-0.6984100000000001,0.7844909999999999,5.029979,0.497789
-1.929398,-0.157105,-0.7360990000000001,0.614694,5.060791,0.407631
-1.8836669999999998,-0.176209,-0.7604219999999999,0.31798200000000004,4.959427,0.382887
-1.823776,-0.165909,-0.7407689999999999,0.340211,4.933772,0.348302
-1.753006,-0.1371,-0.730224,0.549316,5.000947,0.213527
-1.669342,-0.191254,-0.7307889999999999,0.516372,4.943657,0.076629
-1.5045319999999998,-0.16841099999999998,-0.7528990000000001,0.34315,4.7964150000000005,-0.055148
-1.367828,-0.166062,-0.779876,0.247591,4.6518760000000015,-0.134113
-1.2861790000000002,-0.155686,-0.7301169999999999,0.33187,4.587967,-0.200234
-1.211869,-0.139237,-0.608017,0.5473560000000001,4.601021,-0.304658
-1.016235,-0.14756799999999998,-0.6152810000000001,0.689247,4.498512,-0.462163
-0.8450770000000001,-0.16876200000000002,-0.6857599999999999,0.782033,4.200957,-0.6194529999999999
-0.7127230000000001,-0.12503,-0.7377930000000001,1.0578299999999998,4.01841,-0.706443
-0.6653439999999999,-0.13739,-0.629746,1.182006,4.063316,-0.761757
-0.5308530000000001,-0.16050699999999998,-0.5252839999999999,1.017819,4.089129,-0.795216
-0.3590699999999999,-0.145904,-0.531647,0.903394,3.869311,-0.800473
-0.2327880000000001,-0.075378,-0.59607,1.027377,3.743282,-0.761879
-0.16735899999999992,-0.115143,-0.5143279999999999,1.013047,3.760711,-0.677995
-0.05131600000000014,-0.09429900000000002,-0.38799999999999996,0.818756,3.691183,-0.596245
0.04823299999999997,-0.06425499999999999,-0.287842,0.592432,3.492896,-0.676524
0.17198199999999994,-0.013152999999999998,-0.323517,0.796712,3.24086,-0.76456
0.2203670000000001,-0.04496699999999998,-0.3584440000000001,0.728004,3.142475,-0.794176
0.3091740000000001,-0.066208,-0.278748,0.611121,2.956048,-0.726073
0.377304,-0.09185700000000001,-0.21014400000000005,0.294638,2.783588,-0.689959
0.487595,-0.04231299999999999,-0.276749,0.422166,2.554069,-0.6922470000000001
0.526718,-0.098099,-0.16870100000000002,0.290008,2.417946,-0.5639649999999999
0.622727,-0.13325499999999998,-0.17932200000000004,0.351421,2.236149,-0.555129
0.671982,-0.11328099999999999,-0.186203,0.444474,2.084749,-0.659994
0.4999079999999999,-0.043655,-0.237076,0.447213,2.447477,-0.731594
0.7543479999999999,-0.15394599999999994,-0.07687399999999997,-0.131853,1.934208,-0.518468
0.677948,-0.121246,-0.07412700000000001,0.192416,2.076502,-0.626781
0.773438,-0.163574,-0.03509599999999999,-0.330856,1.834695,-0.465434
0.790863,-0.14154,-0.008056,-0.371918,1.7180990000000005,-0.53597
0.7810819999999999,-0.095611,0.017838000000000003,-0.254637,1.577588,-0.613722
0.768295,-0.015258999999999997,-0.023575,-0.003658,1.4658129999999998,-0.589644
0.7708440000000001,0.023178,-0.053345,0.106263,1.529226,-0.357291
0.81511,-0.00824,0.041061,-0.188208,1.663347,-0.151949
0.8764190000000001,-0.052917,0.110581,-0.525252,1.635669,-0.106515
0.871857,-0.034424,0.095322,-0.622496,1.581983,-0.119937
0.8895569999999999,-0.014802,0.133072,-0.69623,1.49976,-0.110282
0.947709,-0.122223,0.262115,-0.937227,1.441161,-0.142672
1.021576,-0.093872,0.287826,-0.992191,1.25508,-0.254668
0.995072,-0.016266,0.299163,-0.751219,1.076793,-0.316801
0.951203,-0.015274000000000001,0.30365000000000003,-0.448783,0.970579,-0.285285
0.9408270000000001,-0.019165,0.311722,-0.156486,0.91653,-0.248974
0.9462729999999999,-0.017501000000000003,0.378006,-0.114696,0.89125,-0.22767
0.956359,-0.009612999999999998,0.407868,-0.357182,0.84059,-0.16731500000000002
0.94455,-0.034317,0.4622190000000001,-0.90484,0.8432270000000001,-0.07524700000000001
0.93483,-0.031754000000000004,0.508728,-1.384431,0.859819,-0.010661
0.925842,0.008407999999999999,0.567276,-1.543214,0.795732,0.066464
0.945435,0.038147,0.560257,-1.465596,0.653636,0.121263
0.981719,-0.009552000000000005,0.593277,-1.45424,0.473608,0.098105
1.0074459999999998,-0.038742,0.619202,-1.510116,0.265164,-0.013768
1.0337370000000001,-0.018265000000000003,0.6172179999999999,-1.397701,0.061791999999999986,-0.094426
1.0377960000000002,-0.001221,0.6094510000000001,-1.050371,-0.190405,-0.115463
1.0054930000000002,0.005492999999999998,0.5717920000000001,-0.610464,-0.400488,-0.094289
0.985916,0.0068969999999999995,0.554367,-0.293134,-0.572808,-0.090849
0.9758760000000001,-0.00683600000000001,0.522598,-0.052014,-0.75715,-0.089989
0.956604,-0.037582,0.514053,-0.023948,-0.910393,-0.093766
0.909103,-0.094253,0.483627,-0.094555,-1.276568,-0.22095
0.945175,-0.08590700000000001,0.502808,-0.070004,-1.095115,-0.156505
0.8876799999999999,-0.12901300000000002,0.438568,-0.024118,-1.458842,-0.309016
0.8277129999999999,-0.078827,0.421616,0.015597,-1.583302,-0.314867
0.8082880000000001,-0.068161,0.396866,0.06431,-1.707495,-0.276787
0.801499,-0.089768,0.348632,0.092729,-1.899788,-0.215223
0.7580259999999999,-0.051269,0.334,0.097309,-2.0793630000000003,-0.147834
