ax,ay,az,wx,wy,wz
-1.019211,0.071685,-0.238938,-0.418405,-0.681543,-0.396706
-1.0931700000000002,0.11109900000000003,-0.194306,-0.181732,-0.582505,-0.294175
-1.053726,-0.096619,-0.165847,-0.5389619999999999,-0.405824,-0.226712
-0.9499209999999999,-0.135209,-0.162659,-1.079318,-0.513681,-0.1388
-0.99443,0.031754000000000004,-0.07383799999999999,-0.796148,-0.659275,-0.191324
-1.098191,0.11108400000000003,9.100000000000079e-05,-0.188255,-0.5582,-0.171806
-1.049454,0.033478000000000015,0.028045,0.051234,-0.381467,-0.093621
-0.8981629999999999,-0.107056,0.047425,-0.133474,-0.5202680000000001,-0.053861
-0.883575,-0.216171,0.022064000000000004,-0.474496,-0.869129,-0.055987
-1.01329,-0.14010599999999998,0.049225,-0.8398479999999999,-0.8995049999999999,-0.239074
-1.064773,-0.137238,0.091232,-0.561729,-0.751454,-0.276417
-1.024887,-0.06015,0.043852999999999996,0.002914,-0.776788,-0.29067600000000005
-1.040833,-0.213639,0.034440000000000005,0.233981,-0.916814,-0.387592
-1.092408,-0.25854499999999997,0.081208,-0.204705,-0.969627,-0.344994
-1.064942,-0.158844,0.153091,-0.226416,-0.865401,-0.269595
-1.0160829999999998,-0.23580900000000002,0.121093,-0.17408900000000002,-0.838886,-0.332688
-1.00711,-0.195694,0.05749499999999998,-0.132841,-0.925232,-0.317291
-1.0646520000000002,-0.20358199999999999,0.11009200000000001,-0.213733,-0.996082,-0.418615
-1.057328,-0.405838,0.294479,-0.7888430000000001,-0.818488,-0.455426
-0.92427,-0.31608600000000003,0.21902399999999997,-0.585076,-1.040348,-0.549646
-1.043319,-0.327957,0.142822,-0.004921,-1.310187,-0.732171
-1.1718899999999999,-0.439651,0.212463,-0.25731,-1.054932,-0.79619
-1.078873,-0.423874,0.298935,-0.348988,-0.983293,-0.820846
-0.954437,-0.376205,0.294892,-0.110067,-1.186179,-0.879395
-1.074021,-0.28385900000000003,0.24816900000000006,-0.16878800000000002,-1.380641,-0.904955
-1.160446,-0.276001,0.254974,-0.567492,-1.029249,-0.8889819999999999
-0.976776,-0.11326599999999998,0.212738,-0.710518,-1.1544,-0.8251860000000001
-1.012131,-0.27034,0.277557,-0.498742,-1.240292,-0.795626
-1.0492860000000002,-0.28828400000000004,0.25590499999999994,-1.029654,-1.09578,-0.866974
-0.968872,-0.202942,0.3925480000000001,-0.7290479999999999,-1.125515,-0.8861040000000001
-0.930283,-0.213547,0.33567800000000003,0.131377,-1.228486,-0.893
-0.954864,-0.30142199999999997,0.398895,-0.239333,-1.3569639999999998,-0.921913
-1.009506,-0.226532,0.480988,-0.385609,-1.182305,-0.7045
-0.8578030000000001,-0.247605,0.478714,0.439121,-1.040673,-0.5625720000000001
-0.7865139999999999,-0.591813,0.31047,-0.023815,-1.214378,-0.724877
-0.8559110000000001,-0.5901649999999999,0.452087,-0.956662,-1.187461,-0.912876
-0.8996430000000001,-0.449402,0.498459,-0.799459,-1.263415,-0.996938
-0.896545,-0.6389009999999999,0.46052600000000005,0.15354,-1.199756,-0.944818
-0.878418,-0.706986,0.214996,-0.454653,-1.187711,-1.185648
-0.7271270000000001,-0.57196,0.5304260000000001,-0.746153,-0.997083,-1.339735
-0.6860970000000001,-0.3901979999999999,0.341461,-0.7532800000000001,-1.438674,-1.291382
-0.9329379999999999,-0.276993,0.37397800000000003,-0.30224,-1.037116,-1.210958
-0.7976230000000001,-0.5220950000000001,0.118377,-0.48292,-0.6038479999999999,-0.960731
-0.580581,-0.447571,0.250549,-0.839197,-0.634812,-0.781717
-0.6507719999999999,-0.367569,0.06282100000000003,-0.491742,-0.810571,-0.735398
-0.767731,-0.49501000000000006,0.19062899999999994,-0.757045,-0.375608,-0.7057
-0.632706,-0.41751099999999997,0.514893,-0.3805,-0.159468,-0.268856
-0.5524140000000001,-0.3313290000000001,0.15139799999999998,-0.19387,-0.033464,-0.29370100000000005
-0.5589440000000001,-0.61139,0.26663200000000004,-0.401571,0.168264,-0.244285
-0.5534359999999999,-0.31233200000000005,0.154831,-0.342762,-0.078028,-0.039318
-0.6448670000000001,-0.634445,0.35086100000000003,0.149044,0.381859,0.072632
-0.4884490000000001,-0.587449,0.03784199999999999,-0.124891,0.21905,0.011011
-0.638321,-0.43688999999999995,0.10138000000000004,-0.163964,0.181007,-0.069445
-0.6601859999999999,-0.4315640000000001,0.310623,-0.178565,0.387368,-0.0066
-0.596665,-0.394287,0.383972,0.353764,0.28070300000000004,0.357585
-0.582001,-0.611176,0.19407600000000005,0.7695310000000001,0.492103,0.328691
-0.532257,-0.713287,0.27270500000000003,-0.38701,0.407193,0.022364
-0.6235499999999999,-0.539094,0.413376,-0.7443489999999999,0.412696,0.01403
-0.6583859999999999,-0.49342299999999994,0.478195,0.938549,0.268768,0.578919
-0.7424009999999999,-0.8681639999999999,0.482666,0.285427,0.7575890000000001,0.358232
-0.5993350000000001,-0.5637809999999999,0.34208700000000003,-0.077819,0.472796,0.255787
-0.5988319999999999,-0.578751,0.47463999999999995,0.236427,0.666384,0.276508
-0.550766,-0.530091,0.30011000000000004,0.019309,0.44277,0.19114
-0.697647,-0.36824,0.14682000000000006,0.13829,0.434578,0.407901
-0.881775,-0.3165899999999999,0.215378,0.5345949999999999,0.674416,0.610847
-0.848633,-0.6103670000000001,0.346878,-0.158064,1.39485,0.693274
-0.504425,-0.371658,0.2740020000000001,-0.096821,1.154221,0.669387
-0.702743,-0.2529,0.213303,0.662461,0.583156,0.8595719999999999
-0.981034,-0.522079,0.36134299999999997,0.112799,0.998167,0.664771
-0.7806550000000001,-0.4364779999999999,0.551269,-0.08330900000000001,1.265738,0.7676609999999999
-0.628174,-0.511825,0.426025,0.8111689999999999,0.92415,0.873825
-0.8042910000000001,-0.658173,0.348511,0.612667,0.751713,0.6770010000000001
-0.9350430000000001,-0.6362760000000001,0.405258,-0.282167,0.818647,0.671654
-0.828247,-0.517045,0.43324300000000004,0.207141,0.8307540000000001,0.694681
-0.8183889999999999,-0.663177,0.399933,0.573908,0.754113,0.587019
-0.903092,-0.614197,0.338608,0.385984,0.693091,0.562942
-0.915405,-0.5506439999999999,0.4526060000000001,0.255873,0.8095439999999999,0.540984
-0.8503879999999999,-0.561752,0.390351,0.277025,0.728783,0.428342
-0.956985,-0.413605,0.24746700000000002,0.244814,0.569267,0.451111
-0.959564,-0.4489130000000001,0.334594,0.145325,1.026965,0.54603
-0.7765350000000001,-0.486237,0.192444,0.660982,0.971931,0.58214
-0.8287209999999999,-0.604477,0.13861099999999996,0.11533,0.740031,0.396214
-0.915314,-0.368424,0.10255500000000004,-0.194445,0.7220270000000001,0.344896
-0.97583,-0.271393,0.29281599999999997,0.325795,0.755105,0.499339
-1.027741,-0.31843499999999997,0.22453300000000004,0.4811220000000001,0.7729090000000001,0.33445
-0.955673,-0.387452,0.309463,0.197855,0.928059,0.400819
-0.918045,-0.25845300000000004,0.172958,0.106332,0.867577,0.4995060000000001
-0.8869330000000001,-0.32193,0.20456,0.231165,0.905308,0.590777
-0.8802639999999999,-0.332046,0.159317,0.304313,0.764588,0.607634
-0.955963,-0.286179,0.166382,0.115006,0.722817,0.520752
-0.9232940000000001,-0.21888700000000005,0.140305,0.458664,0.856517,0.674901
-0.935318,-0.293838,0.103851,0.495163,0.6639619999999999,0.578327
-0.9756020000000001,-0.303528,0.09336799999999999,0.246677,0.727625,0.557789
-1.010559,-0.23690799999999998,0.16507,0.205968,0.626621,0.601805
-0.984482,-0.24469000000000002,0.15234399999999998,0.397062,0.793941,0.6835319999999999
-0.905167,-0.312469,0.13504000000000002,0.607799,0.75074,0.629023
-0.931732,-0.26519699999999996,-0.038832999999999986,0.657713,0.484707,0.5463819999999999
-1.130554,-0.29675300000000004,-0.02044700000000001,0.14108800000000002,0.5801569999999999,0.5209600000000001
-1.035004,-0.247834,0.06224000000000001,-0.075336,0.7989069999999999,0.591558
-0.9435879999999999,-0.266388,0.049651999999999995,0.306944,0.652864,0.607538
-0.984253,-0.299881,0.006454000000000014,0.648879,0.641295,0.444238
-1.033798,-0.28518699999999997,-0.0041049999999999845,0.6397510000000001,0.546786,0.346051
-1.044265,-0.222748,-0.017792000000000002,0.4811180000000001,0.6185970000000001,0.359823
-0.998276,-0.21308900000000006,0.000564000000000002,0.293425,0.577806,0.324066
-0.985565,-0.19256600000000001,-0.02742,0.267734,0.4799390000000001,0.370426
-1.153015,-0.234086,0.061676,0.105526,0.410472,0.244509
-1.125321,-0.196167,0.09490900000000001,-0.159354,0.679333,0.354929
-0.99411,-0.16008000000000006,0.040252,-0.058586,0.582063,0.421208
-0.987838,-0.189331,0.043212,0.23336,0.510886,0.388063
-0.97139,-0.199188,0.07711799999999999,0.357769,0.47642,0.381298
-0.9608,-0.181946,0.004715,0.282887,0.468368,0.250325
-0.9454040000000001,-0.175095,-0.01059,0.231437,0.302709,0.159957
-0.9904780000000001,-0.163254,-0.052292000000000005,0.109798,0.265867,0.174138
-1.0007629999999998,-0.119385,-0.049438,0.13905499999999998,0.335974,0.183158
-0.985474,-0.113525,-0.05842600000000001,0.273932,0.400305,0.251179
-1.0052180000000002,-0.107971,-0.12553399999999998,0.355145,0.35851,0.265071
-1.000107,-0.11818,-0.138153,0.219538,0.407986,0.221663
-0.997849,-0.13032600000000005,-0.155197,0.072755,0.390459,0.186527
-1.001175,-0.15125999999999998,-0.160187,-0.13036099999999998,0.40601,0.21662
-1.017136,-0.116135,-0.167206,-0.22033200000000006,0.4276100000000001,0.208969
-1.021621,-0.09860199999999998,-0.161881,-0.271118,0.452189,0.252977
-1.0162360000000001,-0.080567,-0.162704,-0.273332,0.43943,0.252931
-1.014313,-0.117691,-0.13498,-0.211753,0.469042,0.230431
-1.00827,-0.122955,-0.17193599999999998,-0.182766,0.424292,0.20737
-1.020843,-0.123978,-0.1512,-0.13952699999999998,0.438007,0.185654
-1.02034,-0.126831,-0.17898499999999998,-0.174261,0.463586,0.235224
-1.003876,-0.107299,-0.198639,-0.173587,0.460336,0.271423
-0.996475,-0.102906,-0.203369,-0.14265,0.447442,0.283571
-0.9976799999999999,-0.109756,-0.190735,-0.092758,0.494125,0.257722
-0.996368,-0.092163,-0.20918299999999998,-0.034808,0.503491,0.263889
-1.003982,-0.073548,-0.24583400000000002,-0.004905,0.506554,0.280297
-0.9981389999999999,-0.044784,-0.245666,0.013361,0.495863,0.273093
-0.9915309999999999,-0.06578099999999999,-0.233902,0.032629000000000005,0.467084,0.263754
-0.988022,-0.072174,-0.211914,-0.018941,0.482138,0.275809
-0.977677,-0.051224,-0.217545,-0.027271,0.458816,0.239461
-0.966018,-0.06335400000000001,-0.242218,-0.080085,0.393053,0.226913
-0.957504,-0.050796000000000015,-0.201095,-0.121672,0.310312,0.159147
-0.94786,-0.047409000000000014,-0.195068,-0.099403,0.254912,0.157272
-0.9431459999999999,-0.056198000000000005,-0.185745,-0.051005,0.199475,0.120644
-0.941467,-0.048859,-0.197403,-0.068446,0.12720399999999998,0.109659
-0.949188,-0.035202,-0.201889,-0.029686,0.076057,0.072896
-0.945358,-0.043014,-0.197937,-0.015962999999999998,0.021756,0.06770599999999999
-0.935364,-0.052795000000000016,-0.184631,-0.030007,-0.08239500000000001,0.023727
-0.954011,-0.043961,-0.205413,-0.048244,-0.16206700000000002,-0.01708
-0.959275,-0.039062,-0.210357,-0.052452,-0.17798699999999998,-0.033125
-0.9422149999999999,-0.012343999999999996,-0.183197,-0.057942,-0.222638,-0.043905
-0.951355,-0.037247,-0.16342199999999998,0.021315,-0.281408,-0.056677
-0.978195,-0.091263,-0.189377,0.002858,-0.349416,-0.07086100000000001
-0.9851979999999999,-0.072753,-0.18019100000000002,-0.183462,-0.348707,-0.113996
-0.975021,-0.06790099999999999,-0.17610200000000004,-0.389563,-0.343743,-0.11163900000000003
-0.9635459999999999,-0.0811,-0.163742,-0.582121,-0.375034,-0.08782899999999999
-0.985458,-0.13809200000000002,-0.16670200000000002,-0.816936,-0.422025,-0.137047
-1.01239,-0.132736,-0.159851,-1.029176,-0.420186,-0.16458399999999998
-0.9814000000000002,-0.019165,-0.174149,-1.0090000000000001,-0.425447,-0.248403
-0.966584,-0.034820000000000004,-0.15734900000000002,-0.7578060000000001,-0.5304979999999999,-0.30240700000000004
-1.016922,-0.039245999999999996,-0.125091,-0.470172,-0.6590739999999999,-0.362291
-1.0824589999999998,-0.032807,-0.141327,-0.271571,-0.550096,-0.411472
-1.015228,-0.060577999999999986,-0.16459600000000002,-0.152997,-0.490898,-0.428857
-0.948822,-0.08403,-0.16934200000000002,-0.140542,-0.6207060000000001,-0.4533140000000001
-1.002059,-0.065475,-0.164872,-0.177151,-0.721593,-0.493353
-1.067901,-0.044953000000000014,-0.16352799999999998,-0.191668,-0.6225970000000001,-0.492381
-1.0115660000000002,0.042679,-0.150147,-0.020075,-0.603013,-0.467529
-1.004501,0.004699999999999996,-0.16328499999999999,0.174027,-0.648361,-0.472241
-1.021972,-0.142929,-0.16978499999999996,-0.16078599999999998,-0.553635,-0.434369
-0.9981690000000001,-0.10682699999999999,-0.191223,-0.521475,-0.5864149999999999,-0.4491770000000001
-1.0231629999999998,0.029068000000000014,-0.15623399999999998,-0.5263399999999999,-0.573723,-0.388552
-1.046158,0.059294999999999966,-0.15217599999999998,-0.078023,-0.515789,-0.323477
-1.049072,-0.026611000000000024,-0.100281,0.287945,-0.408622,-0.262723
-0.996002,-0.15971400000000002,-0.096252,0.020966,-0.280082,-0.227016
-0.94815,-0.127655,-0.07341,-0.365179,-0.456407,-0.241305
-1.014679,-0.14900200000000002,-0.088272,-0.7061149999999999,-0.501948,-0.303755
-1.053025,-0.171356,-0.09874,-0.5958829999999999,-0.434336,-0.238211
-1.053207,-0.12175,-0.061080999999999996,-0.175946,-0.409016,-0.349249
-1.0129700000000001,-0.19902,0.030577999999999998,0.020663,-0.309578,-0.417628
-0.966766,-0.235916,-0.042786000000000005,-0.124752,-0.391917,-0.513506
-0.996795,-0.34210300000000005,-0.054779,-0.413082,-0.451617,-0.481528
-0.989776,-0.130355,0.043319,-0.478866,-0.549241,-0.501758
-1.043533,-0.145569,0.10231,-0.391068,-0.528316,-0.469588
-1.03508,-0.226746,0.199264,-0.390917,-0.484706,-0.462082
-0.956375,-0.146714,0.136978,-0.479478,-0.591856,-0.464549
-0.9751280000000001,-0.134415,0.095734,-0.610557,-0.7755,-0.443233
-1.053238,-0.34399500000000005,0.12506099999999998,-1.026318,-0.761359,-0.403419
-1.0457610000000002,-0.323853,0.249542,-1.135979,-0.716197,-0.466691
-0.9781040000000001,-0.167481,0.257919,-0.327204,-0.901775,-0.6053810000000001
-1.049301,-0.371353,0.14944400000000002,0.043463,-0.935962,-0.654384
-1.0245819999999999,-0.435241,0.157029,-0.34117800000000004,-0.895194,-0.702455
-0.994689,-0.381424,0.25615,-0.49603,-0.95211,-0.704753
-0.99797,-0.296387,0.170013,-0.443609,-1.062882,-0.74352
-1.029785,-0.27326999999999996,0.09639,-0.454295,-1.030945,-0.731923
-1.051193,-0.423904,0.118576,-0.650633,-0.960086,-0.705921
-1.015808,-0.408646,0.05097999999999997,-0.874424,-0.996442,-0.777323
-1.045013,-0.307663,0.208649,-0.6034649999999999,-1.015384,-0.829868
-1.015717,-0.507019,0.204788,-0.57455,-0.937727,-0.8868540000000001
-1.0269620000000002,-0.391511,0.207306,-0.726358,-1.00728,-0.980677
-1.014023,-0.399552,0.486831,-0.471732,-0.924139,-0.959875
-0.918991,-0.411484,0.35635300000000003,-0.218527,-1.1080450000000002,-0.938355
-0.946824,-0.43124399999999996,0.27832100000000004,-0.497382,-1.179342,-0.996749
-0.941223,-0.4142920000000001,0.318909,-0.5124920000000001,-1.297467,-0.946002
-0.998093,-0.5708770000000001,0.387253,-0.130732,-1.129644,-0.927534
-0.957276,-0.5778200000000001,0.04818699999999998,-0.506552,-1.2620049999999998,-1.187552
-0.96196,-0.5387270000000001,0.198349,-0.93353,-1.172099,-1.268112
-0.915802,-0.734787,0.232803,-0.650163,-1.314634,-1.235454
-1.0093379999999998,-0.6318520000000001,0.228485,-0.57465,-1.379534,-1.40585
-1.0506280000000001,-0.8404689999999999,0.43103100000000005,-0.43682,-0.953472,-1.33523
-0.8168489999999999,-0.666229,0.26199300000000003,-0.124013,-0.570225,-1.491031
-0.7118530000000001,-0.7364809999999999,0.25293000000000004,0.104739,-0.99125,-1.508463
-0.7911829999999999,-0.619629,0.13873200000000002,-0.6613829999999999,-0.8861870000000001,-1.6897060000000002
-0.767166,-0.517837,0.16035399999999994,-1.124051,-1.109073,-1.697693
-0.781646,-0.50151,0.258606,-0.7056680000000001,-0.8800100000000001,-1.45612
-0.6510319999999999,-0.47280900000000003,0.23609900000000006,-0.496076,-0.630699,-1.459199
-0.5952310000000001,-0.22113100000000008,0.14749199999999998,-0.360986,-0.706829,-1.379625
-0.709015,-0.10437000000000007,0.07705699999999999,-0.155668,-0.62626,-0.958177
-0.715271,-0.36322,0.09729,-0.303469,-0.16127,-0.654209
-0.487167,-0.2639310000000001,0.07762100000000001,0.446796,-0.041921,-0.383498
-0.42721499999999996,-0.450028,0.024613,0.325709,0.143513,-0.310498
-0.370437,-0.34762600000000005,-0.01313700000000001,-0.206724,-0.158273,-0.052364
-0.671265,-0.2135459999999999,0.251968,0.020353,-0.139086,0.106364
-0.619202,-0.309479,0.017197000000000018,0.161157,0.516409,0.417905
-0.36744699999999997,-0.6289819999999999,0.221192,0.387223,0.6323529999999999,0.619321
-0.41859399999999997,-0.700088,0.217194,0.8273790000000001,0.452079,0.62651
-0.525528,-0.7188720000000001,-0.01527400000000001,-0.416605,0.506984,0.232849
-0.593765,-0.5209349999999999,0.171188,-0.573669,0.524014,0.580874
-0.6663060000000001,-0.401169,0.24527,0.816635,0.889811,1.051657
-0.587952,-0.974625,0.329116,1.253478,1.2642129999999998,0.8348110000000001
-0.46530200000000005,-0.766037,0.10411099999999997,-0.447479,0.5567810000000001,0.437936
-0.733628,-0.35224900000000003,0.194001,-0.169619,0.597853,0.7805380000000001
-0.8496090000000001,-0.3608400000000001,0.163192,0.680067,1.231671,1.143776
-0.733368,-0.658416,0.23080400000000004,0.926304,1.584157,1.076408
-0.611526,-0.5150290000000001,0.15577699999999994,0.906922,1.208772,0.99584
-0.832001,-0.442932,0.05265900000000001,0.426279,0.990083,1.066385
-0.950058,-0.586685,0.266678,0.055811,1.492392,1.126584
-0.7683110000000001,-0.47991999999999996,0.569412,0.914302,1.527824,1.066589
-0.79419,-0.5578770000000001,0.197327,1.1038629999999998,0.948605,0.919585
-0.986877,-0.555145,0.14765899999999998,0.403173,1.32741,1.084541
-0.94339,-0.5076900000000001,0.43614200000000003,0.598193,1.462767,1.185455
-0.8721770000000001,-0.606125,0.59459,1.175828,1.39732,0.936052
-0.883453,-0.6722720000000001,0.17063900000000004,0.42003,1.137475,0.713008
-0.8630519999999999,-0.567368,0.309189,-0.000614,0.854618,0.864186
-0.9979399999999999,-0.529419,0.379562,0.926977,0.876799,0.963796
-1.0026549999999999,-0.77774,0.474914,1.034579,1.180086,0.682513
-0.8732909999999999,-0.464386,0.25709499999999996,0.377926,0.948505,0.538642
-0.8417669999999999,-0.30680899999999994,0.188324,0.622034,0.71124,0.684538
-0.9431,-0.462387,0.26075800000000005,0.777692,0.6979449999999999,0.677187
-1.101074,-0.485428,0.17897000000000002,0.393891,0.967408,0.663459
-0.9518280000000001,-0.372208,0.259353,0.182116,1.134099,0.674449
-0.859406,-0.27388,0.086212,0.592929,0.795309,0.738517
-0.955017,-0.366181,0.193512,0.424889,0.7226060000000001,0.655094
-0.952072,-0.299836,0.166916,0.153581,0.810757,0.673652
-0.924011,-0.202484,0.206146,0.569706,0.610305,0.710279
-0.979065,-0.28019700000000003,0.123108,0.740329,0.65558,0.636142
-0.9319459999999999,-0.3327640000000001,0.078949,0.68306,0.684427,0.686453
-1.048095,-0.299255,0.16426,0.4321430000000001,0.661942,0.6498109999999999
-1.045639,-0.232147,0.217102,0.401981,0.756652,0.706969
-0.962326,-0.204239,0.141128,0.901671,0.537971,0.6479010000000001
-0.985016,-0.361954,0.074051,1.070683,0.506626,0.586424
-1.0715940000000002,-0.37257399999999996,0.061798,0.7391949999999999,0.482441,0.452808
-1.1274870000000001,-0.454086,0.130814,0.227426,0.600126,0.487098
-1.079987,-0.31033399999999994,0.120773,0.171093,0.567446,0.4170390000000001
-1.0346529999999998,-0.32103000000000004,0.09523,0.314274,0.5010979999999999,0.344502
-0.998078,-0.30204699999999995,0.095901,0.291067,0.450207,0.28023400000000004
-1.033356,-0.33866799999999997,0.131272,0.173507,0.502781,0.257313
-1.030106,-0.25910900000000003,0.087647,0.093013,0.443525,0.226274
-1.040299,-0.238128,0.085083,0.03299,0.41823,0.20515300000000006
-1.028961,-0.21166999999999997,0.024902,0.096522,0.398904,0.176232
-1.00708,-0.195541,0.0019229999999999976,0.164154,0.410366,0.181477
