ax,ay,az,wx,wy,wz
-0.987259,-0.009293000000000001,-0.20597800000000002,-0.091674,0.56398,0.13302
-0.971603,0.017365000000000002,-0.257828,-0.27453,0.5930380000000001,0.123689
-0.988755,0.132355,-0.29995700000000003,-0.05961900000000001,0.644893,0.107566
-0.9737549999999999,0.15432700000000002,-0.29683000000000004,0.153,0.639432,0.12803599999999998
-0.963791,0.093109,-0.21270799999999998,0.170049,0.6855899999999999,0.185715
-0.940994,0.06684899999999999,-0.186355,0.062543,0.592767,0.228877
-0.963425,0.091171,-0.20733600000000002,0.022722,0.510476,0.200829
-0.974167,0.079467,-0.205078,0.027755,0.509552,0.223348
-0.96344,0.061844,-0.229614,0.07657699999999999,0.454358,0.221513
-0.9363549999999999,0.023041,-0.15155000000000002,0.203857,0.393107,0.224554
-0.927108,0.012863,-0.127487,0.230675,0.293025,0.206544
-0.955627,0.032288000000000004,-0.15975899999999998,0.190477,0.185003,0.145576
-0.979507,0.051803999999999996,-0.15788200000000002,0.17360599999999998,0.089924,0.099945
-0.998993,0.02450500000000001,-0.155731,0.15583,0.034457,0.093528
-1.002854,0.025954999999999992,-0.15678399999999998,0.185853,0.033537,0.099493
-0.997452,0.024001999999999992,-0.159592,0.181269,0.027244,0.120777
-0.996765,0.006836000000000003,-0.193085,0.130776,0.010041,0.126236
-0.999801,0.041413,-0.21128900000000006,0.158343,0.026212,0.143779
-0.9942780000000001,0.047164999999999985,-0.24330100000000002,0.165702,0.048603,0.143792
-0.987014,0.028564999999999993,-0.26547200000000004,0.106493,0.05902,0.143558
-0.989624,0.043640999999999985,-0.28018200000000004,0.04408,0.093847,0.130299
-1.005737,0.052918000000000014,-0.27713000000000004,-0.05005,0.169098,0.132129
-1.002197,0.055404,-0.260041,-0.14040999999999998,0.181508,0.129098
-1.0007780000000002,0.060852,-0.23472600000000002,-0.17588900000000002,0.248652,0.166345
-0.994309,0.08277899999999999,-0.241974,-0.17693599999999998,0.285812,0.14688099999999998
-0.9932559999999999,0.080323,-0.24585,-0.202353,0.333746,0.168454
-0.972045,0.079315,-0.260498,-0.230045,0.30593200000000004,0.16485
-0.953049,0.08564799999999999,-0.26258800000000004,-0.237036,0.258991,0.152202
-0.946334,0.087112,-0.25807199999999997,-0.197784,0.182483,0.153505
-0.940673,0.095429,-0.249237,-0.128021,0.110202,0.126609
-0.9327850000000001,0.098908,-0.231079,-0.08230599999999999,0.07726,0.10643
-0.924668,0.089172,-0.22358700000000006,-0.092452,-0.003707,0.105667
-0.930923,0.08671600000000003,-0.226624,-0.140232,-0.068887,0.097616
-0.931091,0.091141,-0.218857,-0.136353,-0.137069,0.087463
-0.9282379999999999,0.120407,-0.215988,-0.099965,-0.188222,0.053334000000000006
-0.93576,0.10824600000000001,-0.204407,-0.118526,-0.185379,0.000648
-0.9387969999999999,0.075653,-0.17466700000000002,-0.209492,-0.185876,-0.026853
-0.951966,0.087372,-0.17352300000000004,-0.30866,-0.218404,-0.06498999999999999
-0.986039,0.098663,-0.14796399999999998,-0.373385,-0.154852,-0.081679
-0.9487909999999999,0.072358,-0.137879,-0.463354,-0.196741,-0.084355
-0.9185030000000001,0.06591799999999999,-0.16888400000000006,-0.466712,-0.379069,-0.128081
-0.950027,0.10882599999999999,-0.173065,-0.31995,-0.487387,-0.180881
-1.000901,0.103516,-0.158005,-0.120381,-0.503839,-0.215031
-1.047134,0.042130000000000015,-0.131942,-0.13912,-0.450649,-0.21042600000000006
-1.0089569999999999,-0.014893000000000003,-0.120255,-0.33360500000000004,-0.471621,-0.20901
-1.000931,-0.036102,-0.202744,-0.7603310000000001,-0.540592,-0.254808
-1.098922,0.010605000000000005,-0.237961,-1.082542,-0.480349,-0.306717
-1.148223,0.098999,-0.20666500000000002,-0.975752,-0.41633,-0.359315
-1.1177219999999999,0.194687,-0.177704,-0.8097989999999999,-0.32410700000000003,-0.357509
-1.069595,0.150788,-0.17608700000000002,-0.717634,-0.246439,-0.235514
-1.007217,0.11801199999999999,-0.205871,-0.394483,-0.294947,-0.180458
-0.996155,0.06283599999999999,-0.22345,-0.075709,-0.28115,-0.219783
-0.961792,-0.03175300000000002,-0.214142,0.016085,-0.322725,-0.295495
-0.953567,0.043564,-0.14224299999999998,0.16081800000000002,-0.4328520000000001,-0.285377
-0.935226,0.146225,-0.06536900000000001,0.805321,-0.6879689999999999,-0.470919
-0.919007,0.028015,0.045349,0.627325,-0.644538,-0.384211
-0.97023,-0.203766,-0.156754,-0.953818,-0.6585529999999999,-0.27196
-1.005493,0.3323820000000001,0.03860400000000001,1.1420290000000002,-0.946992,-0.566822
-1.000641,0.293076,0.110382,1.48314,-0.818599,-0.296985
-0.915421,-0.11860699999999999,0.109222,0.490265,-1.111162,-0.129097
-1.010834,0.094345,0.040833,-0.290827,-1.144434,-0.012856
-1.071701,0.15220699999999998,0.139175,-0.358997,-0.8538540000000001,0.015887000000000002
-0.972061,0.137009,0.117371,-0.238727,-0.8788290000000001,0.037758
-1.011246,0.072174,0.131913,-0.158539,-0.954143,0.033505
-1.0132450000000002,0.11161800000000001,0.110306,-0.185992,-1.106673,0.004026
-1.007934,-0.073501,0.185547,-0.06502100000000001,-1.198799,0.012467
-1.071411,0.24504100000000004,0.194794,0.432773,-1.190131,0.080402
-1.026153,-0.232269,0.104019,-0.565217,-1.189658,0.091613
-1.0623170000000002,0.045777,0.10957300000000003,-0.239262,-1.219631,0.026039
-1.1022340000000002,0.185501,0.180771,0.280137,-1.106134,-0.032145
-1.0379180000000001,-0.188706,0.155212,-0.133819,-1.195882,0.009949
-1.035019,-0.078598,0.107177,-0.587873,-1.140536,-0.066018
-1.0905,-0.0014500000000000016,0.132553,-0.5327310000000001,-0.987115,-0.08931599999999999
-1.064667,0.027298000000000003,0.129547,-0.023609,-0.8306,-0.059429
-0.973419,-0.040542,0.11457900000000006,-0.141029,-0.934738,-0.13483599999999998
-0.994369,-0.06332399999999999,0.163879,-0.607784,-0.975469,-0.2478
-0.986038,0.06033300000000001,0.254105,-0.5891430000000001,-0.962407,-0.208015
-0.955033,-0.005751999999999999,0.16592399999999996,-0.228866,-1.008844,-0.190611
-1.132187,0.150421,0.1949,-0.354144,-0.605489,-0.138167
-0.987991,-0.131821,0.25673,-0.817721,-0.5636720000000001,-0.148093
-0.901214,0.029433999999999995,0.197021,-0.656015,-0.831259,-0.326543
-1.028473,0.053467000000000015,0.40219099999999997,-0.378003,-0.7379939999999999,-0.409902
-0.8780370000000001,0.0024100000000000024,0.29928599999999994,0.185043,-0.970797,-0.344409
-0.9104610000000001,-0.051864999999999994,0.410766,0.199362,-1.000228,-0.283104
-1.010345,-0.153077,0.49284399999999995,-0.198439,-0.814425,-0.095183
-0.951385,-0.13992300000000002,0.3212280000000001,-0.342247,-0.870303,-0.08609
-0.979203,0.012391,0.371201,0.069107,-0.65859,-0.018044
-0.8963770000000001,-0.088028,0.388306,-0.249963,-0.672288,0.040479
-0.842117,-0.137207,0.42218,-0.693412,-0.765915,-0.024717
-0.9591219999999999,0.123932,0.481659,-0.297291,-0.598482,-0.063403
-0.925399,-0.023941,0.451233,-0.114658,-0.625344,-0.040224
-0.817231,0.11467,0.651413,-0.06613200000000001,-0.790203,-0.040301
-0.8613439999999999,-0.156601,0.6242979999999999,-0.605032,-1.018106,-0.05755
-0.792191,-0.044098000000000005,0.7362059999999999,-0.336581,-1.090606,-0.069634
-0.927826,-0.038925,0.663407,-0.164202,-1.085486,-0.233589
-1.012558,0.025544000000000008,0.6926270000000001,-0.389304,-0.91804,-0.219072
-0.905792,-0.050873000000000015,0.750991,-0.2491,-0.73169,0.082487
-0.875183,-0.040619000000000016,0.587097,-0.348391,-0.8367680000000001,0.017068
-0.978195,-0.034835999999999985,0.394272,-0.342312,-0.851118,0.117582
-0.8531650000000001,-0.025528,0.4147329999999999,-0.145002,-0.807001,0.06166
-0.772339,-0.257583,0.293595,-0.4133060000000001,-0.954819,-0.10944
-0.815017,-0.207702,0.16993699999999998,-0.458083,-0.8446610000000001,-0.186826
-0.96991,-0.093231,-0.05545,0.07407799999999999,-0.335876,-0.006121
-0.860092,-0.21434,-0.09758,-0.230276,0.206499,0.087591
-0.660798,-0.26263400000000003,-0.09295700000000008,-0.633732,0.191549,-0.028487
-0.72258,-0.01156600000000002,-0.14181600000000005,0.055745,0.231979,-0.133879
-0.900955,0.07489000000000001,-0.09994499999999996,0.278206,0.85254,0.065272
-0.7867580000000001,-0.120819,0.0242,-0.151876,1.135573,0.138803
-0.827941,0.03404199999999999,0.10990899999999992,0.116043,1.26861,0.132872
-0.8441770000000001,0.064941,0.16590900000000006,0.716275,1.381702,0.340985
-0.865524,-0.04702800000000002,0.07052600000000002,0.506216,1.38066,0.297136
-0.942734,-0.09282,0.420013,0.052055999999999984,1.7497779999999998,0.356816
-0.8411709999999999,-0.089401,0.257538,0.2058,1.60482,0.217965
-0.926407,-0.018157999999999997,0.2638550000000001,0.558247,1.653723,0.348768
-1.109207,-0.050552,0.356689,0.207838,1.753237,0.293887
-1.1097709999999998,-0.10885599999999998,0.7632140000000001,-0.020471,1.862942,0.264959
-0.8809969999999999,-0.050385,0.5860449999999999,0.7119340000000001,1.292439,0.177148
-0.993209,-0.095749,0.415603,1.06357,1.100798,0.12700699999999998
-1.0934139999999999,-0.206039,0.725449,0.338248,1.206558,0.116557
-1.0061799999999999,-0.225372,0.621658,0.532171,0.944094,0.077453
-0.993423,-0.06916800000000001,0.496277,0.799858,0.892725,0.035342
-1.027557,-0.253815,0.408203,0.461584,0.86011,-0.046188
-1.082352,-0.046524,0.399048,0.492097,0.8225450000000001,-0.12427
-1.1039889999999999,0.054611,0.291199,0.615219,0.7785920000000001,-0.069142
-1.110535,-0.063599,0.23262000000000005,0.188828,1.091955,0.099232
-0.963882,-0.142044,0.266968,0.09509,1.064741,0.054776
-0.980561,0.082962,0.152924,0.67384,0.865027,-0.077004
-1.066819,0.08091700000000003,0.28064,0.729631,0.954868,-0.04227
-0.936996,-0.195999,0.16599999999999998,0.148608,0.8196379999999999,-0.021509
-1.003464,0.077546,0.13156099999999998,0.126346,0.7188680000000001,-0.133366
-1.118225,0.091415,0.202698,0.415494,0.8212780000000001,-0.106653
-1.012879,-0.018082,0.283538,0.346742,0.802244,-0.032207
-0.9769129999999999,-0.016066999999999998,0.142166,0.219683,0.6963,-0.039517
-1.0336299999999998,-0.057479999999999996,0.15773,0.127502,0.6710510000000001,-0.115965
-1.078491,0.013733,0.162903,0.1124,0.576112,-0.137018
-1.044266,0.005066000000000001,0.20108099999999998,0.246346,0.633445,-0.065236
-0.9604950000000001,-0.026444,0.100678,0.312025,0.5773739999999999,-0.044306
-0.9850469999999999,0.009185,0.112228,0.394002,0.508562,-0.028291000000000007
-1.01799,0.003874999999999997,0.129593,0.35780300000000004,0.498045,0.023302
-1.001862,-0.028732999999999998,0.149505,0.297107,0.501165,0.052961
-0.941833,0.011429000000000002,0.043976,0.226573,0.280152,-0.008989
-1.0040589999999998,0.019089,-0.003981999999999999,0.194979,0.32478,-0.00353
-1.070801,0.010270000000000005,-0.021835,0.239557,0.458283,0.040297
-1.052323,-0.028946000000000006,0.07356199999999999,0.14214100000000002,0.650049,0.129877
-0.9768979999999999,-0.050217000000000005,-0.023147,-0.060480999999999986,0.512746,0.087048
-0.968689,0.06823699999999999,-0.045807,0.023163,0.319797,-0.015612
-1.013183,0.07711799999999999,-0.010223000000000001,0.271689,0.289206,0.059113
-1.013748,0.035675,-0.005706999999999999,0.39151,0.39964,0.115324
-0.981888,-0.014525999999999999,0.005813,0.219178,0.382085,0.142787
-1.002365,0.049576,-0.086792,0.165734,0.417883,0.105169
-1.010315,0.025498,-0.14866600000000002,0.194451,0.405356,0.131455
-1.00621,0.028746999999999995,-0.041045999999999985,0.238708,0.484432,0.152148
-0.98761,-0.094605,-0.022217000000000004,0.159598,0.341276,0.121529
-0.987732,-0.026856,-0.04097,0.106836,0.213604,-0.021733
-1.006119,0.004333999999999999,-0.045334,0.270406,0.189758,-0.019239
-0.988373,-0.029755,-0.033173000000000015,0.454452,0.13835899999999998,-0.006542
-0.983826,-0.086914,-0.064514,0.427918,0.16931,0.025786
-1.004089,-0.11613399999999999,-0.048264,0.227107,0.14258900000000002,-0.047584
-1.007217,-0.08998099999999999,-0.10923800000000002,0.091471,0.123699,-0.098301
-1.001175,-0.047088999999999985,-0.11950699999999999,0.125608,0.242185,-0.067402
-1.0048979999999998,-0.012619000000000002,-0.17517100000000002,0.21401,0.224389,-0.07398300000000001
-1.008209,-0.038544,-0.203369,0.24637,0.242904,-0.020076
-1.0237120000000002,-0.038757,-0.277161,0.13209500000000002,0.347023,0.01956
-1.042251,-0.009140000000000002,-0.321915,0.053559,0.448005,0.043956
-1.0687559999999998,0.056168,-0.334366,0.148287,0.5092399999999999,0.07755
-1.073303,0.061295,-0.254669,0.23288000000000006,0.67505,0.160417
-1.0525209999999998,0.023468000000000003,-0.17771900000000002,0.254917,0.7829649999999999,0.213542
-1.022492,0.008223999999999999,-0.21843,0.15212699999999998,0.7657930000000001,0.263787
-1.017517,0.041855,-0.224777,0.045463,0.6769350000000001,0.250393
-1.0111379999999999,0.07264699999999999,-0.204315,0.13032,0.584518,0.230342
-0.97583,0.044663,-0.099869,0.241747,0.611634,0.243161
-0.902985,0.004257,-0.07101500000000002,0.206279,0.485795,0.232552
-0.8728949999999999,-0.004577,-0.09179700000000003,0.192301,0.27577,0.193052
-0.8996279999999999,0.009552,-0.09286500000000003,0.229931,0.098867,0.138408
-0.900772,0.028122,-0.08468699999999997,0.188654,-0.063326,0.103369
-0.90802,0.017440999999999998,-0.063385,0.167521,-0.175426,0.063095
-0.941498,0.023361,-0.04315200000000002,0.185164,-0.177633,0.035735
-0.961166,0.0018009999999999968,-0.07946699999999997,0.137252,-0.206657,0.018916
-0.985993,0.013932,-0.101898,0.088424,-0.228302,-0.011838
-1.009491,0.020782,-0.094605,0.035534,-0.193386,-0.015295
-1.006286,-0.008438000000000003,-0.08422900000000003,-0.029551,-0.170076,0.010939
-0.986389,-0.023559,-0.08230599999999999,-0.128236,-0.209834,0.014469999999999997
-0.970765,-0.026078,-0.108749,-0.17874,-0.32405300000000004,-0.002927
-0.994584,0.0139,-0.10986300000000003,-0.047966,-0.340774,-0.038506
-1.014725,0.015824,-0.12341299999999998,0.027153,-0.303261,-0.046783
-1.0164190000000002,-0.020370000000000003,-0.15931700000000001,-0.06034700000000001,-0.302396,-0.02087
-1.02005,-0.0023489999999999987,-0.17161499999999996,-0.118223,-0.258768,0.016057
-1.0115360000000002,0.0039980000000000016,-0.160278,-0.142636,-0.18744,0.0311
-0.998261,-0.010147,-0.16726699999999994,-0.217259,-0.14721900000000002,0.039959
-0.995224,0.006333,-0.196945,-0.314821,-0.137068,0.016524
-0.998749,-0.003387000000000001,-0.190659,-0.31874600000000003,-0.122344,-0.014595
-0.988175,0.017654,-0.161332,-0.300296,-0.117022,-0.028116
-0.967148,-0.030563999999999997,-0.14273,-0.282123,-0.176762,-0.062567
-0.971512,-0.033356,-0.09657300000000002,-0.25273,-0.251488,-0.120162
-0.990311,-0.04306,-0.08085600000000001,-0.26074400000000003,-0.355115,-0.178356
-0.996689,-0.0049440000000000005,-0.05484000000000002,-0.07396699999999999,-0.428312,-0.262558
-1.0109709999999998,-0.037521,-0.021927,0.213188,-0.466899,-0.318214
-1.028076,-0.068664,0.006545999999999996,0.217482,-0.535223,-0.355033
-1.024292,-0.042298,0.011398000000000005,0.087224,-0.6241949999999999,-0.372121
-1.0413359999999998,0.02507,0.035141000000000006,-0.024335,-0.655147,-0.304896
-1.056549,0.01442,0.06552100000000001,-0.004722,-0.6108779999999999,-0.203406
-1.0299680000000002,0.012985,0.073364,0.055025,-0.5602,-0.12779400000000002
-1.0138859999999998,-0.007568000000000004,0.048446,-0.066565,-0.622239,-0.092589
-0.979294,-0.020888999999999998,-0.0018919999999999976,-0.06969299999999999,-0.8003939999999999,-0.153406
-0.977295,0.058242999999999996,0.041642,0.043869,-0.8515370000000001,-0.24141
-1.002029,-0.0052179999999999995,0.015594,0.091348,-0.769261,-0.221739
-1.017822,-0.029709,-0.020141,-0.120903,-0.732754,-0.211454
-1.0253299999999999,-0.016097999999999998,-0.032989,-0.180629,-0.670812,-0.13307
-1.003479,0.009261999999999992,-0.032164999999999985,-0.175259,-0.627242,-0.153507
-1.019165,0.04774499999999999,-0.05014,-0.127646,-0.552446,-0.139119
-1.043701,0.048889,0.00775200000000001,0.049797,-0.384653,-0.151424
-1.020553,0.001465000000000008,-0.029556000000000013,-0.040278,-0.325236,-0.125937
-0.987503,-0.058167,-0.07539299999999999,-0.246246,-0.36549,-0.137443
-0.952988,-0.030303999999999987,-0.051451999999999984,-0.222326,-0.526237,-0.147661
-0.994339,0.06054699999999999,-0.004441000000000014,0.088875,-0.492272,-0.193673
-1.0186000000000002,-0.07489,0.042282,0.06929600000000001,-0.436305,-0.0664
-1.0215610000000002,-0.102203,0.044754,-0.142405,-0.383316,0.039818
-1.037659,-0.103165,0.047363,-0.363966,-0.356856,0.170539
-1.0150299999999999,-0.01853900000000001,0.128281,-0.487198,-0.371975,0.220348
-0.975311,-0.054413,0.20706100000000002,-0.361518,-0.354455,0.219657
-0.957016,0.003921999999999995,0.143952,-0.376187,-0.420863,0.15682100000000002
-1.003952,-0.01574799999999999,0.08566299999999999,-0.389045,-0.443927,0.234588
-0.981003,-0.06579600000000001,0.15297,-0.47255,-0.407892,0.263562
-0.988648,-0.14141900000000002,0.146774,-0.686686,-0.460009,0.229554
-1.005417,-0.052536,0.181152,-0.648472,-0.330114,0.199651
-1.034653,0.027237000000000004,0.112137,-0.215685,-0.246117,0.263619
-1.065903,-0.053268,0.095764,-0.475223,-0.051504,0.40635
-0.978179,-0.24911400000000006,0.182892,-0.965395,-0.11573,0.497907
-0.9235389999999999,-0.101272,0.19609,-1.103234,-0.4398510000000001,0.31784
-1.00557,0.127182,0.25737,-0.548151,-0.5720430000000001,0.084845
-1.059967,0.04981999999999999,0.325668,0.039767,-0.5215850000000001,-0.063273
-0.984008,-0.318924,0.32513400000000003,-0.141472,-0.658395,-0.028836
-0.97464,-0.138825,0.198624,-0.319689,-1.007959,-0.158367
-1.124893,0.012451999999999998,0.385818,-0.179729,-0.8297389999999999,-0.18539
-1.037079,-0.223388,0.303772,-0.226274,-0.923648,-0.190033
-0.9743040000000001,-0.121308,0.182022,-0.14993399999999998,-0.980383,-0.302248
-0.994034,0.00943,0.194275,-0.192239,-0.7655029999999999,-0.310896
-0.9486690000000001,-0.107421,0.259842,-0.391273,-0.678766,-0.275049
-0.968094,-0.034897000000000004,0.210525,-0.510367,-0.727106,-0.268687
-0.998169,0.06500299999999999,0.181824,-0.163449,-0.790798,-0.283459
-0.974076,0.11318900000000001,0.310105,-0.107975,-0.69129,-0.232788
-0.8931119999999999,-0.036164,0.4422,-0.33059,-0.5986239999999999,-0.065166
-0.8305049999999999,0.08520500000000003,0.25711,-0.664087,-0.865049,-0.06615499999999999
-0.986069,0.15754699999999994,0.301926,-0.679408,-0.729716,0.165267
-0.938232,-0.047043000000000015,0.555207,-0.574337,-0.572666,0.388391
-0.8192290000000001,-0.091293,0.609314,-0.8618020000000001,-0.925612,0.302485
-0.925781,-0.067582,0.540925,-0.516059,-1.076045,0.196478
-0.940445,-0.149505,0.7112580000000001,-0.231529,-0.990212,0.112236
-0.843216,-0.199066,0.617997,-0.233678,-1.36805,-0.056124
-1.04039,-0.17307999999999998,0.487946,-0.185337,-1.439011,-0.019456
-1.073074,-0.24476599999999998,0.658844,-0.56621,-1.0700379999999998,-0.040405
-0.8472599999999999,-0.287262,0.6503599999999999,-0.55155,-1.309604,-0.248774
-0.9369200000000001,-0.14172300000000002,0.540009,-0.310602,-1.346989,-0.44624
-0.998337,-0.14434799999999998,0.476029,-0.311226,-1.1683,-0.282007
-0.933685,-0.364197,0.36132800000000004,-0.70543,-1.297409,-0.246723
-0.864884,-0.07150299999999997,0.5358269999999999,-0.658618,-1.37431,-0.525874
-0.943528,-0.121124,0.41133100000000006,-0.271617,-1.26021,-0.575083
-0.8795930000000001,-0.040405,0.32861299999999993,-0.099295,-0.8973770000000001,-0.348665
-0.8232879999999999,-0.237244,0.40637199999999996,-0.882326,-0.769614,-0.183341
-0.7784120000000001,-0.04131999999999997,0.350098,-0.751996,-0.676461,-0.381807
-0.8098609999999999,0.08698999999999996,0.03416399999999997,-0.002978,-0.350514,-0.301052
-0.798416,0.055390000000000016,0.06906099999999993,-0.230352,-0.009129,-0.013472
