ax,ay,az,wx,wy,wz
1.016464,0.26710500000000004,0.296112,0.308255,-0.1852,0.449609
0.968658,0.158493,0.186081,0.434145,-0.154639,0.498984
0.982986,0.111359,0.08094799999999999,0.426822,-0.052037,0.57607
1.0956110000000001,0.243637,0.11286999999999997,0.18461,0.092314,0.665067
1.086014,0.262146,0.271729,0.174244,0.122249,0.695602
1.032272,0.144562,0.261856,0.14091099999999998,0.034658999999999995,0.667723
0.934006,0.06758099999999999,0.122467,0.13078199999999998,0.111616,0.729974
1.065827,0.21026599999999998,0.047684,0.177992,0.270131,0.869726
1.0853270000000002,0.263077,0.25759899999999997,0.388231,0.182587,0.874662
1.038086,0.14324900000000002,0.309662,0.315849,0.03618,0.8271370000000001
0.9926299999999999,0.08830300000000002,0.203842,0.371977,-0.132923,0.824046
0.990112,0.16308499999999998,0.08868399999999999,0.474589,-0.089834,0.842983
1.035644,0.217392,0.14437899999999998,0.652231,-0.0878,0.896819
1.0651549999999999,0.185836,0.199097,0.6919850000000001,-0.11987,0.8445010000000001
1.103744,0.13864100000000001,0.238479,0.6815,-0.234385,0.74258
1.067886,0.046784,0.18603499999999998,0.551141,-0.375039,0.6169899999999999
1.034485,0.064118,0.107452,0.464263,-0.34183,0.517871
1.07257,0.141083,0.075806,0.521931,-0.209076,0.410466
1.10788,0.187516,0.107971,0.374221,-0.106847,0.318181
1.1080780000000001,0.04715,0.14692699999999995,0.259018,-0.13134300000000002,0.200701
1.065445,0.028183,0.16317800000000002,0.28236999999999995,-0.187115,0.107648
1.073532,0.056015,0.171508,0.326637,-0.209355,-0.102549
1.0958560000000002,-0.015670999999999997,0.174164,-0.041309,-0.217109,-0.293686
1.089676,0.047638,0.143646,-0.046579,-0.202665,-0.377112
1.0460660000000002,0.068512,0.112045,0.08208,-0.175492,-0.366068
1.0388030000000001,0.002242999999999995,0.13501000000000002,0.009535,-0.093814,-0.372366
1.0716100000000002,-0.060485000000000004,0.195267,-0.218462,-0.158444,-0.5474220000000001
1.025574,-0.0014799999999999952,0.186829,-0.272212,-0.161472,-0.477036
1.024612,0.056961000000000005,0.162262,-0.130259,-0.120207,-0.428461
1.071167,0.01690699999999999,0.14485099999999998,-0.151853,-0.037739,-0.322737
1.07544,-0.034134,0.198166,-0.237674,-0.11604,-0.367774
0.993377,-0.038055000000000005,0.192642,-0.348883,-0.120557,-0.335919
1.0024870000000001,0.04718,0.150666,-0.264445,-0.003921,-0.28902100000000003
1.0996089999999998,0.029128999999999988,0.15704400000000002,-0.151106,0.08064,-0.288262
1.098755,-0.055663999999999984,0.175827,-0.146079,0.002877,-0.29833200000000004
1.0597379999999998,-0.04644699999999999,0.15799000000000002,-0.156424,0.031374,-0.338208
1.071304,0.036881000000000025,0.13797,-0.14133900000000002,0.14968399999999998,-0.326909
1.141205,0.046722,0.16802999999999998,-0.146215,0.238019,-0.331839
1.144089,0.006454000000000014,0.240738,-0.141427,0.124917,-0.379035
1.0977629999999998,-0.004455999999999989,0.17660499999999998,-0.112864,0.105701,-0.40926
1.10112,0.047043,0.106888,-0.071938,0.211352,-0.394142
1.112885,0.119842,0.14871299999999998,0.018642,0.251277,-0.360498
1.113724,0.12870800000000002,0.17886400000000002,-0.049867,0.22542,-0.368162
1.156418,0.05129999999999999,0.231567,-0.145266,0.254691,-0.401278
1.156952,0.088638,0.157974,-0.108935,0.128842,-0.465874
1.174057,0.189041,0.12922699999999998,0.037219,0.188214,-0.4194600000000001
1.201034,0.197998,0.188613,-0.046456,0.119852,-0.39943
1.146454,0.214676,0.218124,-0.07274299999999999,0.098305,-0.427582
1.158432,0.230163,0.179367,-0.148057,0.110776,-0.430299
1.169586,0.174423,0.13406400000000002,-0.211263,0.086025,-0.433593
1.0756530000000002,0.183152,0.11464000000000002,-0.150705,0.078706,-0.452556
1.084442,0.29924,0.110977,-0.281583,0.216912,-0.398544
1.099151,0.30632000000000004,0.19981300000000002,-0.243923,0.17774700000000002,-0.381508
1.026718,0.297623,0.222733,-0.205741,0.100541,-0.310866
0.945083,0.25636299999999995,0.125397,-0.046335,0.104615,-0.260625
0.950073,0.25084,0.071991,-0.146153,0.17995,-0.238641
0.930847,0.335754,0.08393899999999997,-0.181028,0.143495,-0.260477
0.898956,0.350082,0.14457699999999998,-0.137287,0.084302,-0.210108
0.942276,0.334595,0.190262,-0.095218,-0.058967,-0.150704
0.944717,0.33320700000000003,0.21366900000000005,-0.120392,-0.21966,-0.114998
0.921738,0.379151,0.242722,-0.12971,-0.318596,-0.091091
0.9124909999999999,0.337402,0.14877300000000002,-0.159774,-0.380696,-0.134001
0.8990020000000001,0.34024,0.11882000000000001,-0.382276,-0.384763,-0.136479
0.920227,0.41705299999999995,0.197784,-0.39076,-0.418824,-0.127904
0.9108430000000001,0.373246,0.22891199999999998,-0.388195,-0.462502,-0.133974
0.914276,0.362381,0.180358,-0.54046,-0.429244,-0.176837
0.926728,0.363586,0.09495599999999997,-0.539672,-0.421706,-0.161929
0.8879549999999999,0.322388,0.18338,-0.621478,-0.430489,-0.151843
0.824341,0.38049299999999997,0.202347,-0.68897,-0.379851,-0.191982
0.8534399999999999,0.361694,0.11151099999999999,-0.5820350000000001,-0.308077,-0.188076
0.8229520000000001,0.31813,0.058014,-0.436713,-0.262965,-0.220542
0.796524,0.33598399999999995,0.160584,-0.486512,-0.29278200000000004,-0.18405
0.782578,0.36132800000000004,0.152436,-0.507695,-0.272793,-0.214493
0.843231,0.320237,0.112427,-0.382349,-0.359615,-0.213461
0.7991020000000001,0.34620700000000004,0.153305,-0.19979,-0.427179,-0.235904
0.806366,0.352692,0.201599,-0.161027,-0.486527,-0.211245
0.811142,0.34665,0.135544,-0.242391,-0.4696,-0.172504
0.887451,0.37911999999999996,0.065399,-0.300647,-0.435769,-0.176066
0.8752899999999999,0.23007199999999997,0.138702,-0.215082,-0.404484,-0.161678
0.8189689999999998,0.26135200000000003,0.15742499999999998,-0.313835,-0.343319,-0.20147
0.8665010000000001,0.410828,0.067307,-0.373888,-0.246214,-0.119045
0.8288879999999998,0.323471,0.053253,-0.336202,-0.124271,-0.041147
0.786087,0.126556,0.10276800000000001,-0.452011,-0.049413,-0.097383
0.7007599999999999,0.215927,0.13674999999999998,-0.393179,-0.087686,-0.12899000000000002
0.615189,0.36331199999999997,0.158341,-0.205593,-0.06871000000000001,-0.10066
0.6221470000000001,0.23822,0.081573,-0.22822,-0.003624,-0.058867
0.6978300000000001,0.194397,-0.051543999999999986,-0.3446,0.04381,-0.064796
0.696914,0.28079200000000004,-0.031922000000000006,-0.312591,0.18528,-0.116241
0.7261360000000001,0.23800700000000002,0.014053999999999985,-0.08205,0.26710300000000003,-0.114092
0.726258,0.34919700000000004,0.006836000000000023,-0.058502,0.29946300000000003,-0.052989
0.8197789999999999,0.311187,0.02295,-0.135996,0.256707,-0.027657
0.8399049999999999,0.255768,0.085358,-0.055788,0.24935900000000005,-0.065419
0.847534,0.371109,-0.002990999999999966,0.232433,0.327983,-0.106858
0.938294,0.377396,-0.018721999999999992,0.456682,0.255723,-0.041974
0.908478,0.367813,0.036665999999999976,0.291313,0.256074,-0.056092
0.937042,0.332702,0.04319699999999999,0.255902,0.23467,-0.050294
0.890076,0.35762,0.056778,0.407463,0.206223,-0.103505
0.8598180000000001,0.337081,0.03823900000000001,0.457297,0.181859,-0.116181
0.8406060000000001,0.378021,0.026032000000000013,0.370676,0.186674,-0.14895999999999998
0.801926,0.32699500000000004,0.08724900000000001,0.360729,0.08970700000000001,-0.154953
0.7635959999999998,0.319733,0.10694900000000003,0.265148,0.06912,-0.152546
0.7428290000000002,0.347381,0.05242900000000002,0.218883,0.029287,-0.201271
0.7530519999999999,0.33427399999999996,0.07554599999999997,0.205557,0.039634,-0.24856
0.7192529999999999,0.359115,0.06311000000000001,0.30637600000000004,0.083655,-0.253141
0.7587280000000001,0.41478,0.08216799999999999,0.349928,0.167217,-0.188746
0.7981259999999999,0.382233,0.129303,0.36227,0.19401,-0.165186
0.76712,0.377274,0.10000699999999997,0.396303,0.204523,-0.215757
0.8323520000000001,0.389389,0.07254,0.401936,0.155598,-0.20892800000000006
0.8387150000000001,0.47885200000000006,0.140458,0.29346300000000003,0.07972699999999999,-0.180832
0.832519,0.453949,0.13508599999999998,0.343911,0.121374,-0.194983
0.885025,0.405106,0.111969,0.35986,0.13885999999999998,-0.122206
0.903244,0.44534300000000004,0.195404,0.429628,0.15935,-0.124083
0.914642,0.45744300000000004,0.16151400000000002,0.5684640000000001,0.060001,-0.08534800000000001
0.9602209999999999,0.4407960000000001,0.144485,0.494711,0.097477,0.007837
0.917359,0.401719,0.124314,0.49483,0.041838,-0.043022000000000005
0.8677059999999999,0.4225,0.05560299999999998,0.422416,0.133399,0.00717
0.929734,0.5030060000000001,0.065307,0.269381,0.177539,0.009035
0.9886780000000001,0.41908199999999995,0.226883,0.263326,-0.06229,0.167277
0.8460389999999999,0.35536100000000004,0.28218000000000004,0.216987,-0.043316,0.165122
0.9021299999999999,0.353317,0.084762,0.290699,-0.033307,0.191137
0.9432219999999999,0.455505,0.0010219999999999954,0.325894,0.007286,0.190545
0.903473,0.389847,0.06665000000000001,0.234132,0.124997,0.367137
0.8476859999999999,0.3009950000000001,0.203094,0.060167999999999985,0.101948,0.363659
0.8308720000000002,0.311417,0.098098,-0.039624,0.17621099999999998,0.384582
0.960312,0.325806,0.02276600000000001,0.045512,0.157723,0.450492
0.9880680000000001,0.484115,0.113739,-0.020326,0.262378,0.556218
0.952438,0.383317,0.168381,0.100727,0.346211,0.614759
0.9325260000000001,0.27920500000000004,0.097321,0.081328,0.35996,0.6110680000000001
1.039489,0.329514,0.12117,0.18934,0.256119,0.628915
1.031952,0.38006599999999996,0.22691399999999998,0.142216,0.142227,0.671333
0.9926299999999999,0.431137,0.175827,0.129901,0.14341099999999998,0.702015
1.017471,0.310791,0.057541000000000016,0.06667999999999999,0.16433399999999998,0.6781560000000001
1.027726,0.26109299999999996,0.07933000000000001,0.02953,0.113044,0.6713060000000001
0.9468530000000001,0.27073600000000003,0.20518499999999998,0.15643,0.065729,0.692389
0.964889,0.27665699999999993,0.225952,0.17841400000000002,-0.017196,0.700842
0.986435,0.32847600000000005,0.10015800000000001,0.16479100000000002,0.016986,0.731283
1.0440360000000002,0.314362,0.11303799999999994,0.168301,-0.065942,0.752157
1.006073,0.22728000000000004,0.187057,0.006321,-0.133609,0.759881
0.974182,0.237625,0.22433499999999998,0.016583,-0.198559,0.753038
1.0176399999999999,0.26219200000000004,0.120499,0.064096,-0.123729,0.773825
1.103027,0.31427,0.08209199999999997,0.099957,-0.038015,0.84765
1.1576229999999998,0.28720100000000004,0.17086800000000002,-0.026037,-0.029242,0.7862859999999999
1.0845639999999999,0.148285,0.201569,-0.04354,-0.104291,0.7021069999999999
1.054901,0.06718399999999998,0.155533,0.100102,-0.117071,0.597416
1.068283,0.135147,0.048004000000000005,0.094934,-0.032193,0.543421
1.057205,0.196183,0.065567,0.241567,0.040824,0.552413
1.0271299999999999,0.182724,0.13314900000000002,0.284787,0.06641,0.526478
1.010681,0.18042,0.17613199999999998,0.312997,0.006586,0.468764
1.051819,0.075073,0.186584,0.193933,-0.048876,0.337529
1.067734,0.040818000000000014,0.146149,0.132241,-0.13505,0.195949
1.056778,0.086563,0.111221,0.104032,-0.11138,0.061839
1.03064,0.081116,0.08200000000000003,0.145902,-0.02729,0.0259
1.096603,0.05862499999999999,0.06637599999999999,0.127849,0.069217,-0.034838
1.095612,0.058761,0.115005,0.181009,0.092625,-0.076559
1.077134,0.09597699999999999,0.161712,0.16373800000000002,0.065661,-0.129029
1.0595860000000001,0.02330000000000001,0.164551,0.154006,0.032347,-0.179169
1.040436,0.053437,0.12609800000000002,0.115533,-0.014981,-0.241554
1.052445,0.070388,0.085892,0.112743,0.057451,-0.23460300000000006
1.063293,0.0001980000000000037,0.10241700000000001,0.17612,0.017356,-0.211687
1.036194,0.087219,0.166275,0.147483,-0.022187,-0.218434
1.040482,0.02137700000000001,0.171463,0.092445,-0.0372,-0.198147
1.084259,-0.023071000000000008,0.14769000000000002,0.009134,-0.057892,-0.224293
1.071136,0.033005000000000013,0.146729,-0.02868,-0.095517,-0.26432
1.043351,0.045074,0.10234100000000003,-0.032954000000000004,-0.014454,-0.235048
1.103897,-0.009505999999999987,0.114456,-0.097119,0.058836,-0.222979
1.151291,0.009247000000000005,0.198044,-0.120909,0.046736,-0.277817
1.14598,0.056625,0.219177,-0.166708,-0.016252000000000003,-0.276235
1.1036219999999999,0.026184000000000013,0.150817,-0.101488,0.024118,-0.34128400000000003
1.1015780000000002,-0.099273,0.110351,-0.072034,0.044265,-0.378144
1.117157,0.013930999999999971,0.13118,-0.201876,0.06385700000000001,-0.404446
1.1089170000000002,0.14193699999999998,0.199631,-0.231793,0.099094,-0.363683
1.1098480000000002,0.11364800000000005,0.201706,-0.183424,0.085478,-0.356187
1.114837,0.066803,0.196625,-0.170004,0.03862,-0.367346
1.0786440000000002,0.04078699999999999,0.135665,-0.189608,0.041817,-0.35283600000000004
1.0971220000000002,0.06015000000000004,0.08875999999999999,-0.177334,0.119981,-0.279458
1.107315,0.18418900000000002,0.13522399999999998,-0.131172,0.159852,-0.224331
1.05954,0.183365,0.188767,-0.026701,0.17968,-0.175334
1.095688,0.181321,0.156891,-0.225267,0.206778,-0.141234
1.0983429999999998,0.12129200000000001,0.14646900000000002,-0.240562,0.111212,-0.080127
1.0072020000000002,0.17498699999999998,0.156128,-0.10103,0.112203,0.004933
1.037201,0.211594,0.162918,-0.20533,0.161028,0.051529
1.057801,0.220826,0.15405299999999994,-0.238796,0.093665,0.022453
1.031464,0.24028,0.133987,-0.306142,0.069905,0.008397
0.9849399999999999,0.19107,0.150757,-0.351125,0.027187,0.017333
0.9510040000000001,0.165771,0.169648,-0.284406,-0.01118,-0.037582
0.965973,0.270721,0.197297,-0.318974,0.015293,-0.03954
1.000137,0.360443,0.190338,-0.285493,0.059287,-0.000709
0.9922030000000001,0.245071,0.104477,-0.224979,0.012684,0.001915
0.9978030000000001,0.19772300000000004,0.09309400000000001,-0.277277,0.054834,-0.043189
1.099625,0.393081,0.17565899999999998,-0.291041,0.080199,-0.069244
1.306611,0.379913,0.18371600000000002,-0.410185,-0.038225,-0.026161
1.2751620000000001,0.277252,0.272033,-0.353868,-0.236805,-0.166701
1.172699,0.255356,0.12361199999999999,-0.218713,-0.127839,-0.197653
1.215179,0.36885100000000004,0.06660499999999997,0.091613,-0.13005999999999998,-0.239188
1.0816040000000002,0.32048000000000004,0.201843,0.044073,-0.271793,-0.226474
0.967376,0.295181,0.223023,-0.184194,-0.33098,-0.177507
0.9071969999999999,0.295105,0.194091,-0.128947,-0.438179,-0.153266
0.8764040000000001,0.32424899999999995,0.153946,-0.056466,-0.489728,-0.087412
0.813385,0.294068,0.168381,-0.126289,-0.520822,-0.076933
0.8174130000000001,0.265335,0.186081,-0.410549,-0.5377069999999999,-0.043268
0.8180540000000001,0.286697,0.31984,-0.560298,-0.486139,-0.048851
0.8489080000000001,0.260956,0.191101,-0.780049,-0.377448,-0.074393
0.8379969999999999,0.220993,0.03677399999999999,-0.991623,-0.247705,-0.15217999999999998
0.800354,0.17280600000000002,0.070755,-1.204996,-0.023518,-0.088697
0.768829,0.30532800000000004,0.183502,-1.205993,0.12551500000000002,-0.095
0.7485959999999999,0.363479,0.22084099999999998,-1.077327,0.188105,-0.031898
0.7376860000000001,0.261017,0.043396,-0.831757,0.206269,0.001913
0.7145690000000001,0.20823700000000006,0.009064000000000016,-0.5836819999999999,0.059324,0.021886000000000003
0.6411279999999999,0.162323,0.15229800000000002,-0.43778,-0.014026,-0.061033
0.6728670000000001,0.307587,0.12027,-0.586084,0.03599,-0.159403
0.727539,0.21014499999999997,-0.006729000000000014,-0.211849,-0.001889,-0.14496199999999998
0.691772,0.13018799999999994,0.007447000000000009,0.015645,-0.164099,-0.177602
0.607758,0.204255,0.143204,-0.01784,-0.222266,-0.279293
0.657379,0.149063,0.119095,-0.154729,-0.239345,-0.388734
0.701019,0.190048,-0.04075600000000002,0.091849,-0.243829,-0.409176
0.7003020000000001,0.200317,-0.029617000000000008,0.24567600000000006,-0.226267,-0.422087
0.7276309999999999,0.184067,0.08386199999999999,-0.007012000000000001,-0.177316,-0.4447350000000001
0.8307950000000001,0.231217,0.03222600000000002,-0.07662000000000001,-0.040298,-0.458791
0.8500669999999999,0.281418,0.016356999999999997,0.16631700000000002,-0.023043,-0.393022
0.815551,0.222122,0.08741700000000001,0.167534,0.032513,-0.359205
0.8559729999999999,0.25917100000000004,0.08468600000000001,0.08527,0.068495,-0.340876
0.8977510000000001,0.248383,0.063172,0.158298,0.025258000000000003,-0.31454
0.8668969999999999,0.270355,0.07318099999999997,0.208138,0.057552,-0.284897
0.876922,0.27526900000000004,0.08212299999999999,0.182002,0.052253,-0.260869
0.913941,0.269119,0.15052799999999994,0.152488,0.046997,-0.227306
0.9135129999999999,0.27092000000000005,0.100388,0.20720500000000006,0.073107,-0.162313
0.943955,0.323486,0.06187400000000001,0.184099,0.112497,-0.14704
1.0103300000000002,0.277664,0.07406599999999999,0.14665699999999998,0.131773,-0.098863
0.948471,0.293502,0.14965799999999999,0.214674,0.1886,-0.07433200000000001
0.9302219999999999,0.284073,0.09143099999999997,0.325755,0.147858,-0.006675
0.9157719999999999,0.35331799999999997,0.08405999999999997,0.211864,0.18281,0.040878
0.9140780000000001,0.339264,0.119125,0.201119,0.119038,0.07093300000000001
0.878891,0.283631,0.104508,0.147032,0.13381400000000002,0.08465299999999999
0.838837,0.34844899999999995,0.089371,0.229897,0.108248,0.022524
0.807511,0.28508,0.099685,0.16022,0.07498300000000001,0.024485
0.8533179999999999,0.31495700000000004,0.141846,0.050593,0.055427,0.03086
0.8092809999999999,0.364685,0.13105799999999998,0.092597,0.07362,0.017748
0.817612,0.320633,0.08077999999999999,0.21977,0.07506900000000001,-0.002018
0.8529669999999998,0.317718,0.08781500000000003,0.06813999999999999,0.119102,-0.021463
0.8956149999999999,0.338776,0.118271,0.147795,0.109821,-0.022943
0.861419,0.36277800000000004,0.149124,0.224771,0.112393,0.004253
0.882294,0.34570300000000004,0.151062,0.232021,0.134818,0.011728
0.8595889999999999,0.28520100000000004,0.145004,0.35433400000000004,0.162625,-0.054185
0.9384459999999999,0.335769,0.09285,0.447253,0.163196,-0.013841999999999998
0.948364,0.440827,0.15299900000000002,0.371811,0.14066199999999998,0.008203
0.936752,0.356018,0.174988,0.286341,0.082791,0.000387
0.88475,0.285644,0.12701400000000002,0.369081,0.056575,0.016149
0.939941,0.324067,0.09147600000000003,0.422627,0.047296,0.034396
0.927551,0.435165,0.219284,0.363848,0.0898,0.060642
0.901734,0.40724099999999996,0.174591,0.348173,0.085703,0.103019
0.965667,0.29960600000000004,0.070175,0.215421,0.087489,0.13438599999999998
0.9468690000000001,0.30648800000000004,0.08582999999999999,0.363179,0.070908,0.113029
0.936645,0.344742,0.15654,0.339969,0.14538199999999998,0.118473
0.889725,0.380387,0.16763299999999998,0.277519,0.116496,0.13763
0.858399,0.311921,0.107895,0.24478200000000006,0.106976,0.173286
0.976929,0.277573,0.04274000000000002,0.143702,0.14519400000000002,0.225351
0.9558409999999999,0.348328,0.216263,0.196325,0.085938,0.257765
0.935349,0.25769000000000003,0.243927,0.218861,0.067986,0.269021
