ax,ay,az,wx,wy,wz
1.050735,0.023498,-0.017654999999999997,0.03897,0.13661900000000002,-0.006124
1.072174,0.033722,-0.016281000000000004,0.017511000000000002,0.199577,-0.077689
1.11644,0.019043,-0.010178000000000005,0.021372,0.315697,-0.1829
1.184952,-0.035629,0.0025629999999999997,0.002637,0.401055,-0.298047
1.222229,-0.062287,-0.063125,0.033908,0.371356,-0.428579
1.200882,-0.019439,-0.041947000000000005,0.118491,0.5127430000000001,-0.541108
1.224472,-0.018875000000000003,0.108108,0.257751,0.843327,-0.654762
1.342331,-0.068649,0.08956900000000001,0.200204,0.8001550000000001,-0.8185279999999999
1.342361,-0.06189,-0.07223500000000001,0.18515,0.601398,-0.915862
1.219116,-0.079299,-0.07930000000000001,0.27836700000000003,0.758709,-1.025056
1.189285,-0.041901000000000015,0.165435,0.225332,0.967359,-0.980857
1.2457120000000002,0.03154,0.20073,0.152304,0.907914,-0.90533
1.242233,0.06933600000000001,0.097412,0.269921,0.761634,-0.832476
1.1790619999999998,0.06364500000000001,0.058761,0.227254,0.6946859999999999,-0.789516
1.1306610000000001,0.042847,0.198258,-0.029299,0.744317,-0.662201
1.142121,0.07219000000000003,0.345733,-0.372775,0.664393,-0.500095
1.1599279999999998,0.136749,0.439316,-0.5378029999999999,0.609408,-0.350299
1.156616,0.177643,0.27409399999999995,-0.491149,0.48765,-0.151746
1.168945,0.190735,0.10617,-0.5275569999999999,0.390887,-0.106606
1.15036,0.121323,0.189041,-0.688688,0.264599,0.045294
1.088257,0.22691399999999998,0.46557600000000005,-0.94719,0.417547,0.103503
1.145722,0.348266,0.444931,-0.95489,0.207796,0.22025100000000006
1.0893709999999999,0.32606499999999994,0.19284,-0.808647,0.126373,0.257397
0.964814,0.163299,0.042099000000000025,-0.719286,0.14311300000000002,0.240607
0.9931639999999999,0.184097,0.279053,-0.796199,0.261442,0.264121
1.048905,0.242279,0.56485,-0.574483,-0.043921,0.463912
0.910797,0.265075,0.4635320000000001,-0.664898,0.08073999999999999,0.550059
0.8860629999999998,0.328903,0.10984800000000003,-0.8552860000000001,0.054605,0.676104
0.8321069999999999,0.060424999999999986,0.098023,-0.83904,0.086464,0.678507
0.7935940000000001,0.035537,0.310318,-1.084853,0.192719,0.629316
0.8183739999999999,0.26387000000000005,0.397567,-0.963875,0.11858599999999997,0.826859
0.741745,0.282302,0.26808200000000004,-0.8165100000000001,0.167775,1.027059
0.7061010000000001,0.189804,0.056655999999999984,-1.085557,0.139147,0.8741110000000001
0.5688019999999999,0.110993,0.04333499999999999,-1.288108,0.136863,0.739173
0.4506979999999999,0.181412,0.182327,-1.189725,0.091974,0.650045
0.380539,0.23126300000000002,0.15245,-1.07577,0.059712,0.617579
0.3715520000000001,0.151168,0.029753999999999975,-0.730748,0.036105,0.6651020000000001
0.4465940000000001,0.06546099999999999,-0.021286000000000027,-0.495136,0.107821,0.548272
0.5461579999999999,0.12310800000000002,-0.104721,-0.443212,0.173769,0.441578
0.598938,0.13894700000000001,-0.031129000000000018,-0.226218,0.191274,0.332938
0.659714,0.07467599999999999,0.11161800000000001,0.09653,0.189205,0.263046
0.7357640000000001,0.10328700000000003,0.14032,0.369195,0.184013,0.259518
0.8018639999999999,0.050980000000000004,0.17839000000000002,0.497493,0.240905,0.337021
0.936554,0.07928400000000002,0.12037699999999996,0.592551,0.26102,0.188303
1.000824,0.127395,0.152802,0.846319,0.153895,0.092819
1.015854,0.05844100000000003,0.23674099999999995,0.881222,0.051796,-0.011134
1.0353700000000001,0.06428500000000001,0.236618,0.7458130000000001,-0.115735,-0.080353
1.006561,0.061859000000000004,0.23854099999999998,0.6123149999999999,-0.206762,-0.088769
0.976074,-0.047927999999999985,0.30404699999999996,0.611924,-0.276985,-0.086727
0.935241,-0.052535999999999985,0.21753000000000003,0.704492,-0.315539,-0.130156
0.916031,0.013993000000000005,0.121322,0.68358,-0.358974,-0.205033
0.8954770000000001,0.05828799999999997,0.152756,0.37596,-0.368478,-0.253121
0.810714,0.115738,0.20161400000000002,0.138939,-0.418818,-0.195906
0.782578,-0.0016630000000000115,0.19255,0.022189,-0.339863,-0.07825499999999999
0.9163969999999999,-0.050476000000000014,0.181137,-0.154592,-0.372004,-0.228825
0.896698,0.04460099999999999,0.165893,-0.146534,-0.40491,-0.296879
0.8100889999999998,0.04901199999999999,0.181946,-0.112212,-0.315572,-0.351642
0.810028,-0.016358000000000004,0.21153200000000003,-0.233156,-0.253441,-0.354378
0.8513029999999999,0.07136599999999999,0.195389,-0.319146,-0.254224,-0.343908
0.8358760000000001,0.069382,0.21170000000000005,-0.241798,-0.30248,-0.271518
0.7935180000000001,-0.0018460000000000004,0.260986,-0.145982,-0.246424,-0.270072
0.802902,0.017639000000000002,0.254379,-0.017011000000000002,-0.174553,-0.248964
0.887832,0.09138500000000001,0.171219,0.104209,-0.14734,-0.228027
0.9596709999999999,0.101501,0.18955999999999998,0.196485,-0.217988,-0.157583
0.9360809999999999,0.080963,0.225662,0.047516,-0.230354,-0.084151
0.913971,0.06822199999999999,0.261795,0.039979,-0.164417,-0.049053
1.016846,0.083786,0.235855,0.135163,-0.092346,-0.08166699999999999
1.072251,0.13363699999999998,0.167221,0.291647,-0.214276,-0.017805
1.057144,0.117569,0.166443,0.311718,-0.187813,0.026161
0.990951,0.07899500000000001,0.21199,0.304804,-0.140018,0.09532
0.9648899999999999,0.1044,0.197464,0.375094,-0.091282,0.070844
1.0568700000000002,0.13172899999999998,0.15477,0.443982,-0.119132,0.038795
1.092544,0.07016,0.203507,0.493539,-0.385374,0.092423
1.002792,0.08479300000000001,0.23170500000000002,0.469371,-0.404509,0.135709
0.984771,0.121567,0.15007,0.484917,-0.303489,0.13711600000000002
1.0973959999999998,0.119522,0.15155000000000002,0.596046,-0.31760900000000003,0.07587999999999999
1.188187,0.044188999999999985,0.226563,0.574599,-0.569653,0.049727
1.1305230000000002,0.029526000000000007,0.259644,0.424133,-0.6903590000000001,0.006968000000000001
1.0398399999999999,0.085251,0.231873,0.4110180000000001,-0.60514,-0.030386
1.080383,0.078598,0.14871199999999998,0.496796,-0.402077,-0.123662
1.187881,0.07234199999999999,0.083313,0.53608,-0.495674,-0.231803
1.116852,-0.021469,0.019455,0.591693,-0.611935,-0.168326
0.982528,-0.03978,-0.021925999999999998,0.546509,-0.631992,-0.169003
0.901641,0.044052,0.0021970000000000045,0.406334,-0.4943,-0.14211
0.8940739999999999,0.10522399999999997,0.096772,0.32795,-0.485527,-0.135781
0.951706,0.092712,0.198166,0.189315,-0.34883600000000003,-0.153578
1.086761,0.070038,0.25264000000000003,0.133617,-0.678512,-0.126022
1.038467,0.072724,0.173324,0.093102,-0.8625659999999999,-0.040595
0.976029,0.033722,0.014679,0.143028,-0.785208,0.048585
1.007248,0.071365,-0.03926,0.087416,-0.715883,0.063838
1.0506739999999999,0.069245,0.012664999999999996,-0.175321,-0.627762,0.083577
1.081864,0.060851999999999996,0.040481,-0.271875,-0.709439,0.13958299999999998
1.0556940000000001,-0.036835000000000014,-0.049393000000000006,-0.060499,-0.757117,0.226677
1.031952,-0.11108399999999999,-0.165024,0.142954,-0.7548590000000001,0.377591
1.051223,-0.176025,-0.125855,0.149448,-0.82945,0.437215
1.055878,0.16334500000000002,-0.004074000000000008,-0.318326,-0.660575,0.29440900000000003
1.03421,0.367538,0.195877,-0.5411199999999999,-0.292327,0.024412
1.076843,-0.07881200000000001,0.154129,-0.5050180000000001,-0.038698,-0.32184
1.147125,-0.32214399999999993,-0.19813599999999998,-0.761718,0.01032,-0.487296
1.20546,-0.193328,-0.267487,-0.333533,-0.013498,-0.488622
1.20163,-0.13644399999999998,-0.21672,-0.173956,0.127451,-0.485087
1.197601,-0.10728499999999999,-0.183579,-0.126922,0.117537,-0.369451
1.1097110000000001,0.033966,-0.122375,-0.10094,0.225918,-0.335945
1.1077270000000001,0.023651,-0.093674,-0.052098,0.277764,-0.258521
1.136093,-0.023621,-0.098663,-0.06324099999999999,0.142568,-0.185385
1.06511,0.006043000000000007,-0.056930999999999995,-0.144852,0.16835999999999998,-0.169493
1.040664,-0.012452000000000005,-0.053497,-0.142304,0.161874,-0.108781
1.033981,0.022309,-0.11495999999999999,-0.076175,0.106301,-0.096181
0.987809,0.011642999999999994,-0.123093,0.072138,0.15791,-0.087604
0.99759,-0.010269,-0.125412,0.155902,0.167195,-0.086386
0.999359,-0.019562000000000003,-0.115173,0.201959,0.180841,-0.069735
1.0134729999999998,-0.06329299999999999,-0.167679,0.311917,0.13253199999999998,-0.036269
1.002029,0.020980999999999996,-0.15450999999999998,0.322238,0.181496,-0.07438600000000001
1.010025,0.0012969999999999926,-0.08520499999999999,0.359391,0.259074,-0.098252
1.040497,0.014801000000000003,-0.044175000000000006,0.330913,0.298581,-0.126291
1.059372,-0.011398999999999992,-0.090226,0.389063,0.314355,-0.13608499999999998
1.0683129999999998,0.002807000000000004,-0.12561,0.463142,0.320479,-0.133943
1.0719450000000001,0.01919599999999999,-0.057266,0.446487,0.421612,-0.13300399999999998
1.111969,-0.004348999999999992,-0.00640899999999999,0.383402,0.455885,-0.139192
1.137176,0.010696999999999984,0.002334999999999997,0.334728,0.483797,-0.192022
1.143814,0.018462999999999997,0.012711000000000005,0.348729,0.589164,-0.245998
1.174851,-0.008788999999999991,-0.004837000000000001,0.33845,0.63498,-0.26631900000000003
1.187255,0.013289999999999995,-0.06939700000000001,0.381553,0.599772,-0.299809
1.1693719999999999,0.07710299999999999,-0.051529000000000005,0.388003,0.793557,-0.408084
1.193451,0.057266,0.072159,0.328226,0.90863,-0.382192
1.2061309999999998,0.047851000000000005,0.12548900000000002,0.339988,0.983002,-0.340412
1.221558,0.026503999999999986,0.081344,0.444464,1.078375,-0.326019
1.251602,0.044281,-0.01507599999999999,0.452211,1.078382,-0.348266
1.229034,0.032516,0.019104,0.317269,1.048969,-0.290628
1.168488,0.014174999999999991,0.156433,-0.003579,1.094587,-0.175956
1.1726379999999998,0.068862,0.303375,-0.250126,0.956966,-0.073203
1.185044,0.17833,0.373062,-0.446956,0.789455,-0.017676
1.163223,0.17202699999999999,0.366333,-0.495322,0.5554100000000001,0.075036
1.137725,0.163956,0.29322800000000004,-0.554265,0.397062,0.088912
1.1494149999999999,0.224381,0.294555,-0.718553,0.269888,0.132173
1.160385,0.163895,0.307769,-0.795813,0.105059,0.251168
1.085373,0.12142999999999997,0.35608,-0.971076,0.029075,0.241106
1.0243829999999998,0.255783,0.252472,-1.020552,0.115345,0.29372800000000004
1.085022,0.211273,0.10963499999999997,-1.064689,0.053817,0.274922
1.064789,0.06253,0.33461,-1.293661,-0.143342,0.309721
0.919235,0.12236,0.42727600000000004,-1.311638,-0.081736,0.4170640000000001
0.974442,0.311081,0.370194,-1.279458,-0.070155,0.424991
1.0065620000000002,0.367096,0.374787,-1.295833,-0.207282,0.382005
0.8748319999999999,0.211517,0.26974499999999996,-1.39519,-0.26124899999999995,0.412456
0.807739,0.078766,0.17710900000000002,-1.512857,-0.184237,0.411916
0.836334,0.07878099999999999,0.16005,-1.452511,-0.122748,0.420306
0.780335,0.13684100000000002,0.15628,-1.213341,-0.059816,0.471735
0.726486,0.26760900000000004,0.115692,-1.140455,-0.005706,0.40684
0.682312,0.186294,0.104004,-1.209829,-0.047028,0.45051
0.660385,0.05137700000000001,0.261718,-1.029901,-0.10618,0.45941
0.694534,0.14172300000000002,0.368317,-0.870303,-0.095087,0.497922
0.777832,0.18153400000000006,0.213867,-0.7333729999999999,-0.146502,0.414665
0.714142,0.130722,0.09564200000000002,-0.581457,-0.08193500000000001,0.2913
0.711457,0.07304400000000001,-0.024444999999999998,-0.441716,-0.042895,0.190087
0.692764,0.14765899999999998,0.145523,-0.423107,0.036986,0.093568
0.72731,0.155777,0.203171,-0.478715,-0.030989,0.14165999999999998
0.7374729999999998,0.101654,0.206634,-0.160935,0.026393,0.166533
0.744934,0.06365999999999998,0.011687999999999976,0.103163,0.076674,0.086287
0.7377170000000002,0.016541000000000014,-0.047515999999999975,0.232659,0.155157,-0.041641
0.7256319999999999,0.121215,0.0007629999999999858,0.25744,0.21584,-0.122124
0.7500760000000001,0.180862,0.104676,0.318335,0.290007,-0.057283000000000014
0.8108670000000001,0.046631000000000006,0.16586299999999998,0.351567,0.212277,-0.092029
0.7958219999999999,0.047272,0.109055,0.306005,0.175312,-0.167251
0.8008120000000001,0.091919,-0.0033419999999999557,0.317244,0.14239000000000002,-0.232075
0.8095699999999999,0.022064999999999987,0.04977399999999999,0.333136,0.107379,-0.331963
0.7943419999999999,0.05387900000000001,0.189972,0.336596,0.044677,-0.386283
0.77478,0.05041499999999999,0.219361,0.378983,0.04764,-0.332439
0.840088,0.08078000000000002,0.141602,0.352383,-0.036222,-0.396795
0.7906949999999999,0.096115,0.06912199999999996,0.400115,-0.073523,-0.463222
0.7472380000000001,0.040451,0.12525899999999998,0.453447,-0.038516,-0.515648
0.793427,0.07401999999999999,0.132965,0.4226430000000001,-0.113845,-0.5843119999999999
0.8312840000000001,0.180206,0.144119,0.431553,-0.150132,-0.530996
0.840087,0.054108,0.274613,0.444147,-0.138523,-0.497796
0.8336800000000001,0.08982899999999999,0.225845,0.502346,-0.063051,-0.5841649999999999
0.8583529999999999,0.215454,0.07740799999999998,0.6620739999999999,-0.083832,-0.574443
0.942261,0.12738,0.181519,0.654621,-0.108249,-0.59268
0.914963,0.095993,0.26091,0.6562939999999999,-0.054104999999999986,-0.5201939999999999
0.938644,0.185348,0.193772,0.749286,-0.018337,-0.464519
0.921585,0.15863,0.166123,0.712662,-0.06288099999999999,-0.474678
0.944672,0.143524,0.15673800000000002,0.5643229999999999,-0.101735,-0.474731
1.006485,0.146927,0.323074,0.4706550000000001,-0.16433599999999998,-0.377139
1.005081,0.17807,0.347015,0.583954,-0.200037,-0.246734
0.96759,0.237,0.184662,0.834575,-0.153143,-0.169612
0.9967959999999999,0.151199,-0.0002600000000000102,0.691574,-0.097244,-0.221644
1.06276,0.183319,0.179855,0.460998,-0.067713,-0.227058
1.031448,0.22866799999999998,0.372452,0.350068,-0.230358,-0.069148
0.982117,0.185807,0.37587,0.540111,-0.280068,0.003793
0.990875,0.205154,0.05726600000000001,0.6065689999999999,-0.209081,0.048484
1.074478,0.140015,-0.03451499999999999,0.592214,-0.162155,0.007876000000000001
1.0186309999999998,0.183822,0.192734,0.355618,-0.227318,0.017169
0.966766,0.17840599999999998,0.415558,0.4091280000000001,-0.358605,0.171092
0.9498139999999999,0.217774,0.27594,0.557349,-0.36123,0.161511
1.040238,0.17108199999999998,0.024414,0.627093,-0.337023,0.17638199999999998
1.0878150000000002,0.07833899999999999,0.061585,0.539188,-0.370723,0.148463
1.010346,0.140594,0.138382,0.34091,-0.345699,0.234004
0.9762879999999999,0.200928,0.188141,0.423579,-0.349329,0.333137
0.929733,0.21276799999999998,0.147385,0.510304,-0.282683,0.387692
1.0551,0.13684000000000002,0.064575,0.476977,-0.212409,0.4277510000000001
1.119248,0.13856500000000002,0.13003499999999998,0.472127,-0.354934,0.409418
1.049607,0.162445,0.15179399999999998,0.398407,-0.350533,0.480757
1.000702,0.213363,0.080368,0.4214310000000001,-0.323963,0.448114
0.970307,0.22235100000000002,0.009185000000000006,0.44143,-0.289912,0.400531
0.97461,0.140397,0.03978,0.390657,-0.22265,0.362616
1.002167,0.111435,0.10598800000000001,0.411825,-0.264229,0.370322
1.0224,0.150375,0.11959799999999997,0.485602,-0.313431,0.37346
1.043442,0.181213,0.06300399999999999,0.5363859999999999,-0.414712,0.393236
1.071854,0.150147,0.0020139999999999984,0.5137689999999999,-0.4401600000000001,0.387556
1.1123960000000002,0.027237,0.023880000000000002,0.442503,-0.534594,0.380031
1.0878290000000002,0.002655000000000005,0.113571,0.30944,-0.5957899999999999,0.345036
1.065277,0.08126799999999999,0.067535,0.205527,-0.578392,0.333984
1.121246,0.037551999999999995,-0.006148999999999997,0.24825,-0.556244,0.365498
1.204758,0.023223,0.04010000000000001,0.157799,-0.595152,0.270459
1.170974,0.098694,0.07478299999999999,-0.061401,-0.590019,0.191723
1.127182,0.054535,0.015426999999999996,-0.303674,-0.431478,0.036183
1.1227719999999999,-0.041245,-0.063827,-0.420049,-0.351092,-0.085703
1.1277620000000002,-0.08357200000000001,-0.097489,-0.404262,-0.174399,-0.171501
1.167206,-0.05687,-0.06749,-0.476366,-0.090032,-0.213963
1.135788,0.013779,-0.05567999999999999,-0.324493,-0.049018,-0.242599
1.070099,0.015380999999999997,-0.089477,-0.22896100000000005,0.052869000000000006,-0.293269
1.0476690000000002,-0.065414,-0.117356,-0.166217,0.117576,-0.307199
1.0591579999999998,-0.08647099999999999,-0.079193,-0.152312,0.118582,-0.301668
1.05597,-0.019806000000000004,-0.03717,-0.181343,0.138876,-0.287164
1.039779,0.02696200000000001,-0.031966999999999995,-0.08276,0.155521,-0.262301
1.033081,0.021209999999999996,-0.065246,0.058920000000000014,0.182672,-0.247457
1.041137,-0.011398000000000005,-0.079819,0.102337,0.204918,-0.281938
1.052384,-0.00807200000000001,-0.05426,0.096804,0.307131,-0.317029
1.098603,-0.042648000000000005,-0.075958,0.169722,0.299427,-0.313863
1.107864,-0.08403000000000002,-0.102219,0.324831,0.230772,-0.29680100000000004
1.068603,-0.0010990000000000028,-0.114899,0.329248,0.256289,-0.295641
1.041061,0.006043000000000007,-0.048568,0.30337600000000003,0.324404,-0.251224
1.065888,-0.031143000000000007,0.006347000000000002,0.244973,0.31391,-0.214815
1.08548,-0.010193000000000008,0.002349999999999998,0.150864,0.214194,-0.196054
1.055725,-0.009124999999999994,-0.024476,0.102818,0.157894,-0.146776
1.038528,0.004578,-0.043747,0.009001,0.201745,-0.0842
1.059341,0.029311999999999987,-0.008225,-0.08166,0.203048,-0.036529
1.082718,0.031096999999999982,0.046768,-0.150602,0.223451,-0.0034340000000000004
1.111298,0.060362999999999986,0.030761,-0.204429,0.206602,0.00323
1.125702,0.08134499999999999,0.016922,-0.237739,0.24195300000000006,-0.07812100000000001
1.134995,0.075486,0.01561,-0.31536,0.25296,-0.143103
1.118255,0.070129,0.024078,-0.340063,0.3138,-0.213657
1.136139,0.06861900000000001,0.032669,-0.359395,0.412892,-0.264915
1.1691900000000002,0.08563300000000001,0.038651000000000005,-0.35047399999999995,0.432047,-0.287123
1.201233,0.103623,0.047058,-0.29868,0.451045,-0.303393
1.195999,0.08067299999999998,0.06640700000000001,-0.154226,0.422838,-0.273664
1.172928,0.065002,0.100585,-0.058236,0.465098,-0.295653
1.159515,0.13905299999999998,0.114654,-0.084832,0.531139,-0.28531100000000004
1.179702,0.165604,0.211105,-0.011888,0.515841,-0.186339
1.169235,0.220719,0.197891,-0.077045,0.5765520000000001,-0.08392899999999999
1.187881,0.234634,0.08467100000000001,-0.065682,0.579638,-0.040113
1.190765,0.177047,0.11334300000000001,-0.234093,0.599372,-0.041448
1.204407,0.13532999999999998,0.22023,-0.458178,0.4894600000000001,-0.01925
1.17868,0.183411,0.293991,-0.4380020000000001,0.3595,0.038373
1.13327,0.17572000000000002,0.270279,-0.371307,0.275145,0.085018
1.083481,0.220383,0.16714500000000002,-0.386259,0.18378,0.031454
0.985764,0.184998,0.123428,-0.374007,0.143247,0.070974
0.938323,0.17137200000000002,0.130859,-0.543341,0.153281,0.15265399999999998
0.933731,0.26032999999999995,0.223114,-0.606103,0.027817,0.239971
