ax,ay,az,wx,wy,wz
0.074616,1.168641,-0.02374200000000001,-0.994277,-2.629814,-0.154257
0.08195500000000001,1.1365809999999998,0.021270999999999998,-0.627451,-2.570785,-0.332644
0.021347,1.043396,0.013596,-0.398745,-2.518816,-0.336745
-0.02069100000000001,0.936127,0.026779000000000004,-0.107384,-2.350566,-0.345612
-0.03357000000000001,0.947174,-0.032867,0.158839,-2.3224720000000003,-0.261287
0.004546999999999996,0.941147,-0.09046900000000001,0.851885,-2.323894,-0.229765
0.009154999999999995,0.8539429999999999,-0.053085,0.749542,-2.423689,-0.100024
0.016631999999999994,0.8890379999999999,-0.06279,1.167132,-2.383945,0.064201
-0.00013799999999999923,0.9207,-0.074432,1.679743,-2.290125,0.31542600000000004
-0.053085,0.9239809999999999,-0.124161,2.05437,-2.172289,0.578557
-0.138351,1.027481,0.07179199999999998,1.109055,-1.939332,0.619263
-0.04707300000000001,1.25766,0.052811000000000004,-0.293177,-2.020865,0.318484
-0.008469000000000004,1.244034,0.066773,-0.468054,-2.054638,0.100593
-0.097702,1.253494,0.12626600000000002,-0.085511,-1.976657,-0.129868
-0.115295,1.086822,0.17958000000000002,0.402019,-1.692046,-0.225013
-0.11142,0.956589,0.182083,0.67552,-1.43193,-0.165483
-0.117706,0.8623810000000001,0.157486,-0.07148,-1.2985799999999998,-0.177629
-0.08789100000000001,0.876083,0.008148000000000016,-0.967644,-1.338335,-0.196051
-0.05204800000000001,0.9452209999999999,-0.033218,-0.75105,-1.253021,-0.12806099999999998
-0.089447,0.934067,-0.011551000000000006,-0.5569270000000001,-1.261664,-0.091952
-0.092011,0.7711020000000001,-0.026566,-1.7982939999999998,-1.48578,-0.088654
-0.087937,0.915467,-0.037231,-2.482907,-1.7682639999999998,-0.252635
-0.092926,1.029479,-0.080093,-1.845396,-1.903572,-0.529777
-0.026779,1.232101,-0.17732199999999998,-0.965591,-1.914826,-0.681021
0.045593,1.152253,-0.12596100000000002,-0.24368,-1.798878,-0.625102
-0.003356999999999971,1.127212,-0.014435000000000016,0.217669,-1.656563,-0.62813
0.019729,1.081604,-0.09701500000000003,0.314873,-1.545467,-0.430487
-0.03343199999999999,1.043243,0.12443499999999999,0.373801,-1.491694,-0.37305
0.0009609999999999896,0.965286,0.15460200000000002,-0.140015,-1.590372,-0.335118
-0.093536,1.0151370000000002,0.186599,-0.321915,-1.6611479999999998,-0.498503
-0.13165300000000002,1.007508,0.077347,-0.205111,-1.709789,-0.519234
-0.146454,0.8959050000000002,0.11299100000000002,-0.008616,-1.68733,-0.442727
-0.122376,0.8941950000000001,0.194748,-0.325941,-1.671836,-0.302196
-0.14531,0.7899020000000001,0.22386199999999998,-0.6768390000000001,-1.673057,-0.27749
-0.11065699999999999,0.9613649999999999,0.144607,-0.4250930000000001,-1.674263,-0.286108
-0.04322799999999999,0.974549,0.15270999999999998,0.302006,-1.559294,-0.217273
-0.036986999999999985,1.088074,0.273102,0.90839,-1.256323,-0.150009
-0.14631699999999995,0.8790290000000001,0.6731419999999999,0.792339,-1.091105,-0.2335
-0.130249,0.8152610000000001,0.224075,0.045377,-0.954908,-0.110158
-0.120072,0.8650209999999999,0.225067,-0.126306,-1.064026,-0.08103400000000001
-0.12890600000000002,0.8551329999999999,0.182098,-0.040544,-1.132644,-0.031862
-0.16761800000000002,0.834549,0.314744,-0.002438,-1.087313,0.055069000000000014
-0.123642,0.894791,0.39860500000000004,0.166822,-0.881418,0.206663
-0.085328,0.916611,0.355484,0.018835,-0.652663,0.281083
-0.101334,1.0056,0.423934,0.239487,-0.430603,0.229856
-0.093186,1.046173,0.452667,0.5548069999999999,-0.200764,0.172015
-0.07588199999999999,1.067367,0.53273,0.207399,-0.006633,0.08672
-0.12663200000000002,0.974457,0.447891,-0.254333,0.044488,0.022359
-0.173508,0.8790129999999999,0.505692,-0.117744,0.342434,0.08732899999999999
-0.20155399999999998,0.9164129999999999,0.4505,0.102678,0.596803,0.105245
-0.210114,0.8631599999999999,0.418412,0.393427,0.872901,0.154363
-0.19781500000000002,0.9708549999999999,0.386627,0.309008,1.048384,0.17603
-0.16703800000000002,0.964981,0.379959,0.080019,1.199743,0.17136400000000002
-0.11483700000000002,1.026276,0.323349,0.098161,1.393531,0.157706
-0.122619,0.998398,0.29994200000000004,0.285171,1.594324,0.136854
-0.13768,0.9979100000000001,0.29965200000000003,0.4844560000000001,1.90584,0.103819
-0.08695999999999998,1.0032500000000002,0.291885,0.659705,2.194026,0.106707
-0.065857,0.962189,0.259369,0.710905,2.392284,0.108647
-0.07684300000000001,0.929337,0.203308,0.562783,2.486521,0.116698
-0.025559000000000026,0.9564819999999999,0.144852,0.5837979999999999,2.5483740000000004,0.118878
-0.004012999999999989,0.931931,0.090393,0.13031800000000002,2.519988,0.114945
-0.022048999999999985,0.890335,0.045898,-0.230691,2.463276,0.124852
-0.036774,0.958572,0.027847,-0.13680699999999998,2.50319,0.153232
-0.008194000000000007,0.9844360000000001,0.0327,0.234792,2.5380580000000004,0.234373
-0.012847999999999998,0.967758,-0.0004119999999999992,0.16981,2.628617,0.291128
-0.018951,1.0199120000000002,-0.011917,0.069537,2.552547,0.27565100000000003
-0.017456,1.008057,-0.060989999999999996,-0.016398,2.432864,0.257549
-0.011719000000000007,0.995392,-0.055480999999999996,-0.231573,2.371541,0.295068
0.033584999999999976,0.9768370000000001,-0.060349000000000014,-0.320676,2.338592,0.371309
0.05867000000000001,1.019791,-0.051239,-0.479954,2.251998,0.421889
0.12338300000000002,1.074967,-0.029724,-0.556862,2.155937,0.434766
0.06330899999999999,1.123368,0.006348,-0.508469,2.127075,0.378342
-0.01661700000000001,1.068909,-0.102082,-0.417792,2.096131,0.30040300000000003
-0.08432100000000001,1.039596,-0.11985799999999999,-0.168059,2.065827,0.226846
-0.097015,1.015701,-0.117096,-0.139665,2.06791,0.197548
-0.076813,1.022919,0.01123,0.001249,2.0355060000000003,0.209226
-0.051407000000000015,0.9387209999999999,-0.08769199999999999,-0.127275,1.882589,0.179778
-0.039429,1.013092,-0.174347,-0.264919,1.678463,0.138728
-0.02537500000000001,1.0154729999999998,-0.195968,-0.345723,1.45512,0.046703
0.029847000000000005,1.053543,-0.186249,-0.267764,1.324225,0.004345
0.046494,1.027741,-0.16830399999999998,0.112501,1.197622,-0.050945
0.031570000000000015,1.090363,-0.105087,0.362265,1.074902,-0.08230499999999999
0.012940000000000007,0.992417,-0.07347100000000001,0.169684,0.996299,-0.107157
0.022841999999999998,0.986329,0.012863000000000005,0.169509,0.954934,-0.07595700000000001
0.004501000000000005,0.966873,0.030090000000000006,0.142779,0.928228,-0.073143
-0.005432000000000006,0.9489139999999999,0.06451399999999999,0.200185,1.027451,-0.07791100000000001
-0.06811500000000001,1.051148,0.155823,0.341911,1.220675,-0.086857
-0.117477,0.957184,0.216507,0.486081,1.402128,-0.109545
-0.08126799999999999,0.984817,0.15776099999999998,0.284121,1.664736,-0.037533
-0.020188000000000008,1.027542,0.09555,0.366753,1.7490169999999998,-0.067288
-0.005387000000000003,1.032806,-0.104157,0.579254,1.837062,-0.083692
-0.026717999999999992,1.0498049999999999,0.034515000000000004,1.039798,1.909875,-0.14071
-0.12387100000000001,1.136276,-0.08937099999999999,1.206844,1.7382799999999998,-0.292984
0.025711,0.926544,-0.244263,0.238799,1.6667,-0.236946
0.082886,0.908112,-0.375901,-0.383936,1.157,-0.12185
0.030609,1.007934,-0.270737,-0.361177,1.135784,-0.123374
0.014480999999999994,0.8813929999999999,-0.17034900000000006,-0.011663,1.102056,-0.111608
0.028716999999999993,1.025406,-0.296631,0.388888,0.949026,-0.144969
0.055435000000000005,0.984574,-0.247773,0.604665,0.715571,-0.150727
0.015213000000000003,0.906448,-0.276993,0.5050399999999999,0.464403,-0.055179
0.010422,0.970902,-0.25785800000000003,0.60206,0.341485,-0.012898
-0.010176999999999992,0.977402,-0.201371,0.799552,0.408216,-0.02201
-0.009201,1.025757,-0.17864999999999998,0.786262,0.447918,-0.154847
-0.07836900000000001,1.023269,-0.031112,0.708023,0.5746180000000001,-0.301322
-0.149109,1.0431059999999999,-0.090988,0.982523,0.751551,-0.26685
-0.14030399999999998,0.949585,-0.04472300000000004,1.0762120000000002,1.001133,-0.255813
-0.129944,0.963578,-0.099563,0.728545,0.9585,-0.211573
-0.138977,0.9826959999999999,-0.062346999999999986,0.609063,0.981454,-0.214207
-0.11213599999999999,0.934601,-0.16139199999999998,0.403749,0.954091,-0.204443
-0.059005999999999996,0.8755649999999999,-0.332367,0.091188,0.8221379999999999,-0.163169
-0.02777099999999999,0.8529050000000001,-0.408554,-0.136073,0.690755,-0.075312
-0.031555000000000014,0.864655,-0.389694,-0.130269,0.6591359999999999,-0.01844
-0.031234999999999995,0.911026,-0.38255300000000003,-0.138163,0.626306,0.021082
-0.026183999999999992,0.960891,-0.344681,0.03612,0.658112,0.069324
-0.031113,0.942017,-0.294098,0.129024,0.685243,0.097764
-0.032379000000000005,0.9518129999999999,-0.280059,0.023311,0.639282,0.141732
-0.040802000000000005,0.937271,-0.24902399999999997,-0.103166,0.62379,0.123191
-0.035919999999999994,0.9640200000000001,-0.27384899999999995,-0.150868,0.5702659999999999,0.104398
-0.040298,0.9966430000000001,-0.29740900000000003,-0.114487,0.570098,0.046473
-0.045166000000000005,0.996155,-0.297013,-0.234059,0.607581,-0.026678
-0.04039,0.9791569999999999,-0.269119,-0.115141,0.702715,-0.044009
-0.046676999999999996,0.9298850000000001,-0.270523,0.164756,0.780517,-0.033335000000000004
-0.02504,0.9288790000000001,-0.281768,0.150229,0.779587,0.002645
-0.029388,0.8963319999999999,-0.23599200000000006,-0.040225,0.720487,0.039598
-0.034973000000000004,0.979217,-0.248581,-0.182594,0.614571,0.049039
-0.030212,1.004456,-0.291397,-0.201395,0.568638,0.035069
0.0003969999999999998,1.024872,-0.31471200000000005,-0.117843,0.450437,-0.027524
0.017547,1.027771,-0.321182,0.091384,0.324262,-0.077848
0.023575,0.9761200000000001,-0.306275,0.105443,0.243202,-0.114381
0.03833,0.958954,-0.33755500000000005,0.024003,0.026814,-0.098701
0.050704999999999986,0.9514610000000001,-0.395676,-0.064218,-0.23340100000000005,-0.110624
0.05365,0.906586,-0.396424,-0.216413,-0.53085,-0.070292
0.080857,0.929093,-0.371628,-0.228446,-0.79991,0.001586
0.105393,0.8837579999999999,-0.35832200000000003,-0.400192,-1.144101,0.077016
0.110199,0.919861,-0.355927,-0.7659020000000001,-1.596537,0.161894
0.09350599999999999,0.9050440000000001,-0.419465,-1.127389,-1.976008,0.147171
0.105744,0.923507,-0.44702200000000003,-1.593932,-2.250846,0.062372
0.128998,0.957169,-0.443283,-1.216683,-2.454005,0.029912
0.11972,1.039261,-0.394623,-0.332075,-2.492291,-0.001561
0.13172999999999999,1.010299,-0.292572,0.001887,-2.604873,0.010383
0.085083,0.926331,-0.15208400000000002,-0.539417,-2.691763,0.081812
0.029799999999999983,0.9806520000000001,-0.089142,-1.226436,-2.641317,0.054372
0.018219,1.002105,-0.093841,-0.945343,-2.469392,-0.057163
-0.008910999999999987,1.058747,-0.075119,-0.257889,-2.371658,-0.198169
-0.05735700000000001,1.127014,-0.08460999999999999,0.305718,-2.379485,-0.276004
-0.133469,1.093338,-0.09524500000000001,0.622229,-2.336979,-0.321958
-0.176269,1.060867,-0.188919,0.371172,-2.338498,-0.426407
-0.223786,1.099594,-0.12529,0.057712,-2.326809,-0.6037319999999999
-0.233123,1.1052549999999999,-0.026229,-0.445729,-2.190588,-0.6534989999999999
-0.132995,1.1048280000000001,7.599999999999274e-05,-0.411676,-2.163783,-0.643356
-0.03787299999999999,1.076141,0.032745,0.098864,-2.045984,-0.686816
0.010390999999999984,0.992569,0.14495899999999998,0.44039,-1.873859,-0.603969
-0.04000899999999999,0.8914489999999999,0.256729,0.185063,-1.6859400000000002,-0.521925
-0.05374200000000001,0.865189,0.120788,-0.135393,-1.483188,-0.407187
-0.07446300000000003,0.742599,0.06584199999999997,-0.234113,-1.470479,-0.14791400000000002
-0.145401,0.709992,0.08741700000000002,-0.566066,-1.384721,0.001466
-0.12634300000000004,0.739517,0.011780000000000002,-0.512361,-1.350464,0.197625
-0.054305999999999986,0.862625,-0.087952,-0.585389,-1.456617,0.312012
-0.04473900000000003,0.914841,-0.08065800000000001,-0.7936840000000001,-1.677747,0.328282
-0.156113,0.982101,0.061386,-0.353448,-1.657097,0.288243
-0.121613,1.075531,-0.009293000000000004,-0.041736,-1.6473669999999998,0.290408
-0.086197,1.019516,0.018844999999999997,0.167459,-1.7306740000000005,0.29103
-0.181076,1.0081790000000002,-0.025802000000000002,0.313567,-1.727253,0.227899
-0.269577,0.948258,-0.0015569999999999892,0.47839,-1.718231,0.203533
-0.24945,1.0029299999999999,0.012740999999999995,0.283218,-1.768384,0.124031
-0.184937,0.978485,-0.003387000000000001,-0.311893,-1.961353,0.109654
-0.102387,0.983933,0.02595500000000001,-0.465598,-2.020011,0.203918
-0.041626,1.018081,0.192002,-0.094694,-1.970403,0.252945
0.030396000000000006,1.145722,0.305374,0.572326,-1.690388,0.16477
0.064559,1.187011,0.251388,0.845831,-1.542206,-0.001187
0.023789000000000005,1.075165,0.201844,0.105115,-1.470746,-0.042684
0.015395999999999991,0.96405,0.06730599999999999,-0.050627,-1.499711,0.030009
-0.092774,0.912049,0.127136,0.072791,-1.596178,0.021456
-0.06109600000000001,1.131317,0.050078999999999985,0.048867,-1.551936,-0.051876
-0.04692099999999999,1.0981290000000001,0.04707300000000001,-0.322697,-1.782615,-0.111502
-0.16856300000000002,1.053207,0.02729799999999999,-0.495568,-1.915802,-0.202818
-0.20770300000000003,0.9175110000000001,0.15889,-0.183366,-1.916489,-0.157896
-0.158722,0.907135,0.117569,0.171166,-1.895909,-0.148507
-0.025695999999999983,1.008682,0.15098599999999998,0.381227,-1.850626,-0.195631
-0.040481,1.0236969999999999,0.278137,-0.07739700000000001,-1.709868,-0.225287
-0.086869,1.02269,0.264068,-0.204032,-1.453037,-0.293576
-0.106232,0.9872129999999999,0.30761700000000003,0.068247,-1.112849,-0.192969
-0.14718699999999998,0.8878630000000002,0.3611760000000001,0.096019,-0.86941,-0.088304
-0.11703399999999999,0.840607,0.385315,0.265787,-0.5677270000000001,0.054158000000000005
-0.052902000000000005,0.986877,0.362198,0.304698,-0.291823,0.048948
-0.038101,0.968658,0.304657,0.461954,-0.122067,0.020203
-0.04609600000000001,1.0352320000000002,0.22007800000000002,0.423218,-0.185241,-0.017547
-0.04405199999999998,0.8687440000000001,0.17012,-0.041784,-0.341231,0.019634
-0.05610699999999999,0.907761,0.16438299999999995,-0.151526,-0.4205930000000001,-0.007756
0.02473400000000001,0.8878780000000001,0.37092600000000003,-0.165212,-0.307792,-0.01089
0.03478999999999999,0.9330440000000001,0.472656,-0.12845299999999998,-0.110495,0.021696
0.013732999999999995,0.914749,0.385208,0.053477,0.178008,0.079138
-0.004379000000000008,0.876785,0.4156340000000001,0.157556,0.4525520000000001,0.171323
-0.04461699999999999,0.8586579999999999,0.3862,0.13156700000000002,0.655423,0.295397
-0.07987900000000002,0.8132020000000001,0.352081,-0.068758,0.7316050000000001,0.350487
-0.11647,0.9271389999999999,0.285736,-0.167416,0.777176,0.38122
-0.169784,0.9586180000000001,0.205719,-0.310625,0.761825,0.401806
-0.123276,1.013764,0.213745,-0.438932,0.8411129999999999,0.386893
-0.118225,1.055191,0.203964,-0.355082,1.028743,0.368243
-0.09285,1.20401,0.22143600000000002,-0.153137,1.231387,0.284738
-0.065826,1.208847,0.208329,-0.087771,1.360925,0.167909
-0.06545999999999999,1.154511,0.308777,-0.269669,1.616261,0.057936
-0.030746,1.058609,0.372116,-0.363606,2.071354,0.006138
0.03126500000000003,0.930146,0.147553,-0.11687,2.301914,-0.067006
-0.126053,1.095062,0.489792,0.746066,2.60246,-0.040264
-0.17686500000000002,1.003952,0.360153,1.270155,2.717273,-0.054613
-0.006653000000000006,0.777604,0.196503,-0.019244,2.5297,0.047746
-0.048750999999999996,0.97464,0.019272000000000008,-0.549144,2.326861,0.131889
-0.08010900000000001,0.931275,0.030975000000000006,-0.325133,2.292914,0.194387
-0.05517599999999999,1.147186,-0.025267999999999985,0.133378,2.292026,0.095116
0.05751000000000001,1.122802,-0.18449400000000002,0.224918,2.027817,0.002673
0.103058,1.0025629999999999,-0.27024800000000004,-0.152546,1.715512,0.015997
0.014512000000000025,0.911422,-0.243454,-0.112233,1.517932,0.075709
-0.004654000000000018,0.874527,-0.185303,0.13129000000000002,1.236862,0.106044
-0.01174900000000001,0.8659969999999999,-0.10025000000000002,0.287412,0.998412,0.205772
-0.030609,0.8117820000000001,0.037262,-0.220296,0.8212809999999999,0.303017
-0.022675,0.8690950000000001,0.123825,-0.588753,0.8321649999999999,0.41477
-0.03779599999999998,0.8704379999999999,0.243713,-0.552496,0.943604,0.5204479999999999
-0.05128499999999998,0.945953,0.212997,-0.154602,1.152961,0.556217
-0.07812500000000001,1.010422,0.240936,0.280758,1.328167,0.54924
-0.10292,1.2154239999999998,0.120468,0.454342,1.308817,0.388665
-0.113144,1.0169670000000002,0.146789,0.049523000000000005,1.363367,0.32760100000000003
-0.08949299999999999,1.1068120000000001,0.17807099999999998,-0.291682,1.477948,0.296289
-0.044998,0.978012,0.16775600000000002,-0.118683,1.634457,0.368253
-0.044449,1.0349279999999998,0.116455,0.110417,1.7022259999999998,0.330985
-0.035796999999999995,1.084,0.049788999999999986,0.32600500000000004,1.611854,0.199481
-0.041198999999999986,1.068329,0.029296,0.182539,1.562926,0.113576
-0.008148,0.96965,-0.01638799999999999,-0.140913,1.501076,0.130701
0.015824000000000005,0.9728399999999999,0.070191,-0.14161300000000002,1.5547879999999998,0.219972
0.05027800000000002,0.9347989999999999,0.07394400000000001,0.090252,1.607161,0.289557
0.06088300000000003,0.9704889999999999,0.102249,0.297152,1.603919,0.331232
0.05017100000000002,0.962829,-0.015686000000000002,0.237827,1.524792,0.311294
0.08607499999999997,0.968475,-0.082626,-0.017993000000000002,1.349223,0.319882
0.07238800000000001,0.9918370000000001,-0.102936,-0.280616,1.146828,0.29435500000000003
0.047195,0.974334,-0.08341900000000001,-0.320921,1.040273,0.309131
0.004715000000000004,0.966065,0.090439,-0.059904,1.1341370000000002,0.351316
-0.012421,0.9954219999999999,0.120163,0.001553,1.269575,0.34533600000000003
0.048004000000000005,0.910874,0.067169,0.073385,1.259668,0.433319
0.022934,0.922974,0.032562000000000015,0.055239,1.165024,0.469819
0.013184,0.883957,0.033981000000000004,-0.003648,1.192696,0.510029
0.045456,0.8775790000000001,0.025879000000000003,-0.04996,1.26726,0.549135
0.114731,1.081161,0.083451,0.22004,1.4297,0.464104
0.138168,1.2853700000000001,0.029144999999999997,0.5200100000000001,1.235019,0.279536
0.116211,1.1348719999999999,-0.059769,0.388503,1.083069,0.234014
0.09132400000000003,1.06424,-0.031784,0.193886,0.928642,0.167991
0.07528699999999999,1.092727,-0.126602,0.379006,0.836517,0.13081900000000002
0.101151,1.0298,-0.130722,0.527382,0.698645,0.127317
0.06578099999999999,0.964692,-0.041657,0.667438,0.5988829999999999,0.087125
0.017197,1.040726,0.097229,0.749644,0.609284,-0.018994
-0.015549,1.083252,0.12950199999999998,0.723372,0.7559170000000001,-0.058881
-0.011611999999999996,1.0486149999999999,0.127273,0.494598,0.907202,-0.077414
0.05918900000000001,0.8992310000000001,-0.07511899999999999,0.47933,0.842427,-0.032507999999999995
0.075637,0.8903350000000001,-0.118073,0.256711,0.722629,0.027631
0.07362300000000001,0.99765,-0.115586,0.227929,0.661895,0.040223
0.063919,1.005447,-0.116775,0.197907,0.652189,0.039656
