ax,ay,az,wx,wy,wz
-0.6087640000000001,0.721176,-0.863922,1.092971,2.861677,1.585963
-0.5331269999999999,0.699264,-0.8933559999999999,0.981821,2.842839,1.632248
-0.513993,0.696747,-0.8735350000000001,0.95727,2.821524,1.710651
-0.458511,0.663482,-0.840957,0.962565,2.871619,1.640522
-0.35209700000000005,0.62442,-0.847001,0.94706,2.833487,1.564667
-0.2842100000000001,0.580429,-0.8264159999999999,0.940174,2.771783,1.576209
-0.21473699999999998,0.5511020000000001,-0.812104,0.827183,2.781858,1.505387
-0.16622900000000007,0.516831,-0.7713770000000001,0.733941,2.740739,1.470997
-0.133957,0.488891,-0.7230989999999999,0.711771,2.708818,1.521742
-0.08148199999999994,0.43855299999999997,-0.686721,0.6219979999999999,2.696428,1.47785
0.05079599999999995,0.411591,-0.667419,0.390858,2.682604,1.299908
0.174469,0.352616,-0.710724,0.473944,2.501334,1.37222
0.14872799999999994,0.315399,-0.6371760000000001,0.54225,2.415677,1.571121
0.1829369999999999,0.28009,-0.561585,0.29793600000000003,2.50301,1.369688
0.327317,0.234146,-0.563569,0.17448,2.410192,1.119744
0.4126130000000001,0.17948899999999998,-0.561722,0.249831,2.224663,1.211105
0.406723,0.12678499999999998,-0.533676,0.120068,2.201582,1.290123
0.426391,0.097824,-0.462708,-0.27670700000000004,2.238408,1.066201
0.586182,0.065979,-0.454147,-0.469106,2.186347,0.757826
0.6563720000000001,0.038422000000000005,-0.558762,-0.462015,1.86807,0.842722
0.413483,0.048645,-0.477188,-0.674325,1.788787,0.985426
0.321442,0.054657000000000004,-0.324265,-1.287626,2.122426,0.574558
0.5710000000000001,0.035766000000000006,-0.264373,-1.845704,2.339748,0.264426
0.7309569999999999,0.08374,-0.210282,-1.7809279999999998,2.005404,0.981461
0.68483,0.24018899999999996,-0.193161,-0.8482629999999999,1.63716,1.731178
0.5908360000000001,0.234436,-0.200668,0.192159,1.536708,1.757745
0.5862729999999999,0.059723000000000005,-0.11245699999999999,0.553419,1.594019,1.73108
0.7017220000000001,-0.14074699999999998,-0.08068900000000001,0.325177,1.585297,1.688388
0.7674570000000001,-0.194855,-0.10209600000000002,-0.171069,1.418987,1.635269
0.7233890000000001,-0.157806,-0.092529,-0.439997,1.358169,1.659009
0.7530669999999999,-0.19084100000000004,0.044372000000000016,-0.365875,1.458171,1.499434
0.875473,-0.363617,0.096313,-0.478905,1.183475,1.1876799999999998
0.9061889999999999,-0.3971250000000001,0.043152,-0.950411,0.840765,0.938816
0.8827969999999999,-0.256179,0.016266000000000003,-0.859849,0.735574,0.6440279999999999
0.868683,-0.214737,0.015625,-0.197387,0.510959,0.6192350000000001
0.898316,-0.35430900000000004,0.073334,0.307342,0.423885,0.759476
0.936508,-0.5318,0.090149,0.191964,0.222212,0.707535
0.7862399999999999,-0.497986,0.06762699999999999,-0.203325,-0.11651,0.460846
0.717468,-0.435608,0.095825,0.07445399999999999,0.241558,0.152264
0.8861079999999999,-0.471344,0.100144,0.439324,0.154328,0.015823
0.913559,-0.5640109999999999,0.11795,0.307188,-0.151885,0.178576
0.771301,-0.565415,0.137405,0.133069,-0.250188,0.150403
0.7897029999999999,-0.539536,0.11828599999999999,0.216544,-0.114867,-0.166561
0.908219,-0.5313570000000001,0.117447,0.321296,-0.214913,-0.379166
0.8832399999999999,-0.5211180000000001,0.122879,0.378337,-0.521428,-0.444709
0.8040470000000001,-0.521011,0.106873,0.360691,-0.562584,-0.624933
0.7996369999999999,-0.5068050000000001,0.08197,0.256673,-0.6065470000000001,-0.86177
0.7761690000000001,-0.454147,0.085587,0.142452,-0.7357630000000001,-0.98706
0.6886439999999999,-0.417969,0.071961,0.120535,-0.8728969999999999,-1.013085
0.6221779999999999,-0.38765,0.053818,0.246674,-0.883883,-1.070905
0.70015,-0.368225,0.056686999999999974,0.417195,-0.7619199999999999,-1.199253
0.7703399999999999,-0.359451,0.032088999999999986,0.453774,-1.155707,-1.200256
0.6489259999999999,-0.30371099999999995,0.0047610000000000005,0.571033,-1.465761,-1.175507
0.638946,-0.25737,-0.008941999999999992,0.791863,-1.3183200000000002,-1.379756
0.7693479999999999,-0.21337899999999999,-0.09918200000000002,0.8138850000000001,-1.615992,-1.582073
0.7110749999999999,-0.09953300000000001,-0.192063,0.949936,-2.043132,-1.565711
0.5451050000000001,-0.02269,-0.26155100000000003,1.091923,-2.076693,-1.508346
0.4766990000000001,0.013550000000000006,-0.307998,0.8914540000000001,-1.949293,-1.571767
0.4999540000000001,0.04727100000000002,-0.352356,0.423829,-1.815637,-1.644349
0.5333100000000001,0.092667,-0.389206,0.094497,-1.786986,-1.547915
0.48159799999999997,0.16657999999999998,-0.49424799999999997,-0.009877,-1.865492,-1.461145
0.4302669999999999,0.19306900000000002,-0.539932,-0.333869,-1.624671,-1.664611
0.4389190000000001,0.135452,-0.5072479999999999,-0.8785149999999999,-1.402156,-1.922376
0.5282899999999999,0.233368,-0.5137489999999999,-1.29059,-1.378981,-2.229577
0.5686950000000002,0.44017,-0.588104,-0.921047,-1.619578,-2.274572
0.413345,0.5276489999999999,-0.625214,-0.278517,-1.9052830000000005,-1.965433
0.302414,0.5121150000000001,-0.612564,-0.059478,-1.911031,-2.178407
0.3537140000000001,0.501007,-0.6711729999999999,-0.321564,-1.916059,-2.471769
0.371628,0.594696,-0.716461,-0.321577,-2.050644,-2.129114
0.2335969999999999,0.657257,-0.74115,0.08377799999999999,-2.133372,-1.825276
0.08761600000000003,0.660217,-0.705658,0.047153,-1.981984,-1.941673
0.08389299999999987,0.618332,-0.715576,-0.4622729999999999,-1.835417,-2.013777
0.08486900000000007,0.678772,-0.7154240000000001,-0.829239,-1.823812,-1.817834
0.061660999999999966,0.73793,-0.778564,-0.66662,-1.852251,-1.67819
0.012375000000000023,0.794433,-0.7495569999999999,-0.329353,-1.882089,-1.712757
-0.025268999999999986,0.7588050000000001,-0.7176359999999999,-0.192625,-1.978341,-1.6970619999999998
-0.12803699999999998,0.6969449999999999,-0.698136,-0.455509,-2.019196,-1.523096
-0.14947499999999994,0.7010649999999999,-0.779419,-0.720375,-1.88291,-1.685382
-0.07444799999999996,0.824997,-0.8543390000000001,-0.514429,-1.916442,-1.789988
-0.136154,0.8059999999999999,-0.840348,0.0019510000000000005,-2.139975,-1.498558
-0.30308500000000005,0.6976469999999999,-0.7260439999999999,-0.238978,-2.097595,-1.533916
-0.364105,0.733765,-0.7226410000000001,-1.069992,-1.837911,-1.7957610000000002
-0.261795,0.97345,-0.9016270000000001,-0.703638,-1.872086,-1.842694
-0.321838,0.9752350000000001,-1.0045469999999999,0.49452,-2.283404,-1.35324
-0.4523010000000001,0.7707519999999999,-0.8591160000000001,0.55223,-2.332387,-1.455736
-0.5292359999999999,0.642716,-0.7067260000000001,-0.638108,-1.880218,-1.544725
-0.527359,0.8742820000000001,-0.7271120000000001,-1.211684,-1.641963,-1.59529
-0.535095,1.06395,-0.942734,-0.041289,-1.85176,-1.325312
-0.5021359999999999,0.969345,-0.932159,1.219328,-2.418013,-1.238621
-0.575332,0.6796260000000001,-0.8254090000000001,1.170238,-2.3553900000000003,-1.030595
-0.609359,0.5975799999999999,-0.752106,0.254258,-2.036216,-1.042339
-0.6780390000000001,0.6793969999999999,-0.702912,-0.23518200000000006,-1.805634,-1.135344
-0.730377,0.781479,-0.773285,0.12103,-1.893157,-1.061122
-0.753143,0.7581330000000001,-0.782028,0.6550630000000001,-2.078094,-1.000419
-0.7722169999999999,0.641586,-0.7533880000000001,0.815181,-2.154416,-0.851289
-0.7803650000000001,0.541565,-0.7084349999999999,0.703214,-2.040167,-0.8644719999999999
-0.849792,0.589707,-0.6451870000000001,0.593863,-1.81848,-0.868985
-0.8619239999999999,0.600586,-0.701431,0.699937,-1.831632,-0.856826
-0.8630990000000001,0.521057,-0.664597,0.582343,-1.787724,-0.778619
-0.8439019999999999,0.471772,-0.647796,0.371472,-1.568062,-0.622763
-0.843735,0.524429,-0.6569360000000001,0.371627,-1.536302,-0.519458
-0.868927,0.513123,-0.6130380000000001,0.5707840000000001,-1.547695,-0.47721
-0.901871,0.489716,-0.598069,0.7148680000000001,-1.461136,-0.35473000000000005
-0.885224,0.473145,-0.602219,0.865585,-1.416034,-0.27160100000000004
-0.8444520000000001,0.44488500000000003,-0.618622,0.975881,-1.400193,-0.44246
-0.898025,0.326919,-0.5964510000000001,0.748959,-1.304853,-0.354059
-0.934158,0.347901,-0.5936130000000001,0.365107,-1.024017,-0.152721
-0.8986200000000001,0.42981,-0.616683,0.499648,-1.005136,-0.279574
-0.883301,0.41626,-0.653976,0.8342940000000001,-1.120241,-0.209952
-0.8754879999999999,0.30561900000000003,-0.656067,0.728954,-1.001734,-0.23901
-0.9094540000000001,0.30072,-0.638138,0.237819,-0.665829,-0.322338
-0.9171299999999999,0.34663400000000005,-0.6713100000000001,0.084439,-0.423794,-0.31468
-0.903488,0.3871460000000001,-0.696808,0.239605,-0.300012,-0.206908
-0.914856,0.379334,-0.689239,0.424386,-0.171083,-0.053978
-0.939056,0.364685,-0.6721349999999999,0.453726,0.031927,0.013751
-0.945968,0.351105,-0.694717,0.275008,0.266513,0.079593
-0.93834,0.346756,-0.711655,-0.072675,0.545363,0.106854
-0.920013,0.36132800000000004,-0.7000879999999999,-0.326979,0.861099,0.153603
-0.931107,0.47157299999999996,-0.732681,-0.320457,1.036349,0.335953
-0.91214,0.480957,-0.7830199999999999,-0.129252,1.092961,0.453751
-0.912034,0.45617700000000005,-0.815735,-0.148152,1.325915,0.530404
-0.8758540000000001,0.508454,-0.8739619999999999,-0.085134,1.524614,0.5581649999999999
-0.909806,0.5540470000000001,-0.963653,0.068338,1.551565,0.676446
-1.0193020000000002,0.547836,-0.97583,-0.06998099999999999,1.891361,0.730219
-0.9792629999999999,0.571121,-0.951675,-0.129843,2.241533,0.779803
-0.928192,0.6283719999999999,-1.051056,0.123606,2.288203,0.996433
-1.001938,0.6426240000000001,-1.0713190000000001,0.317824,2.4331720000000003,1.07605
-1.063218,0.634826,-1.053894,0.313493,2.659786,1.09116
-1.0518040000000002,0.6420889999999999,-1.0380699999999998,0.33519,2.873434,1.176898
-1.051544,0.681046,-1.025299,0.52946,2.998053,1.343795
-1.0289,0.6941379999999999,-1.010254,0.64112,3.05189,1.368894
-0.984345,0.656525,-0.9929959999999999,0.64967,3.132654,1.412756
-0.95015,0.662293,-0.969467,0.703136,3.144134,1.438024
-0.9452510000000001,0.675721,-0.890869,0.77992,3.133321,1.378436
-0.8866569999999999,0.6667780000000001,-0.8416140000000001,0.820149,3.0832900000000003,1.304429
-0.759049,0.60141,-0.8604890000000001,0.922712,3.00632,1.312203
-0.70578,0.6194,-0.866348,1.019235,2.887808,1.363497
-0.7018280000000001,0.5782619999999999,-0.7898400000000001,0.925032,2.858561,1.221569
-0.6166079999999999,0.510224,-0.7032170000000001,0.810184,2.916525,1.147591
-0.4661559999999999,0.5410470000000001,-0.797516,0.82291,2.7642740000000003,1.188048
-0.404617,0.49713199999999996,-0.802887,1.013234,2.610416,1.182091
-0.392929,0.46524099999999996,-0.721833,0.849218,2.626055,1.0669
-0.2883610000000001,0.43342600000000003,-0.7069249999999999,0.695821,2.554306,1.020957
-0.21566800000000008,0.394379,-0.709641,0.696603,2.460547,1.103901
-0.14094500000000001,0.39675900000000003,-0.7156529999999999,0.678871,2.403275,1.025858
-0.06811499999999993,0.33921799999999996,-0.7252350000000001,0.6822560000000001,2.336309,0.97686
-0.016661999999999955,0.29367,-0.659119,0.561357,2.313239,1.029387
0.05246000000000006,0.25802600000000003,-0.653122,0.4118560000000001,2.210588,1.005821
0.15417499999999995,0.243911,-0.6952520000000001,0.514512,2.085948,0.8783280000000001
0.25943000000000005,0.24980100000000002,-0.744583,0.782594,1.935081,0.828774
0.234833,0.17918399999999998,-0.7598119999999999,0.709733,1.899953,1.003355
0.19346600000000014,0.079941,-0.63208,-0.014538999999999996,2.154928,0.796272
0.331436,0.08567799999999999,-0.6301420000000001,-0.534341,2.108094,0.592839
0.422363,0.107071,-0.642151,-0.35582800000000003,1.914469,0.8741180000000001
0.394608,0.130417,-0.6177220000000001,-0.459226,1.990258,0.94511
0.463593,0.12197899999999999,-0.5765540000000001,-0.610296,2.014524,0.725781
0.5155489999999999,0.166656,-0.537033,-0.4292470000000001,1.808347,0.861224
0.4954380000000001,0.182052,-0.45057700000000006,0.012847,1.70533,1.131493
0.544556,0.130325,-0.444,0.036762,1.67765,1.089222
0.6219330000000001,0.057128999999999985,-0.43551599999999996,-0.052058000000000014,1.559832,1.105899
0.633545,0.05426099999999999,-0.457733,0.051282000000000015,1.354019,1.179541
0.6427150000000001,0.044419,-0.42543000000000003,0.239107,1.418376,1.112054
0.674714,-0.012573,-0.44255,0.225217,1.302394,1.150047
0.718186,-0.09204099999999997,-0.446853,0.182808,1.3866040000000002,1.1420860000000002
0.730301,-0.07743799999999999,-0.442703,-0.008193,1.343843,1.011526
0.706329,-0.106674,-0.439301,-0.042708,1.474859,0.99096
0.7816160000000001,-0.12620599999999998,-0.44924899999999995,-0.244578,1.563945,0.939179
0.7858430000000001,-0.146286,-0.414124,-0.411156,1.566617,0.959141
0.815766,-0.143371,-0.423339,-0.465682,1.595698,0.8508680000000001
0.8312529999999999,-0.13308699999999998,-0.44400100000000003,-0.6859270000000001,1.574418,0.65391
0.8005060000000002,-0.12799000000000002,-0.33583,-1.108911,1.699507,0.517018
0.87503,-0.11079400000000006,-0.22432,-1.347365,1.636678,0.397463
0.9385680000000001,-0.05387899999999998,-0.205033,-1.300886,1.352236,0.530877
0.8463129999999999,0.04399200000000003,-0.145478,-0.766089,1.214621,0.951492
0.822205,0.035142000000000014,-0.10740600000000003,0.02651,1.188242,1.104471
0.8109740000000001,-0.128723,-0.05487,0.237103,1.109624,1.250063
0.7468560000000001,-0.287735,0.009918000000000001,0.023803,1.120723,1.430119
0.728928,-0.375214,0.10933,-0.178329,1.169527,1.281416
0.8134,-0.42555200000000004,0.13017299999999998,-0.232918,1.049012,0.899352
0.8357999999999999,-0.482177,0.15772999999999998,-0.238607,0.893766,0.852246
0.834915,-0.50708,0.17959599999999998,-0.257513,0.7322960000000001,0.731479
0.8637849999999999,-0.554932,0.199967,-0.173646,0.599449,0.447212
0.8587799999999999,-0.562317,0.23350500000000002,-0.185077,0.324192,0.273189
0.8452299999999999,-0.572601,0.254684,-0.048159,0.147327,0.12803299999999998
0.871338,-0.587631,0.213669,0.178168,-0.064885,-0.064853
0.92215,-0.607574,0.181366,0.17189000000000002,-0.25498200000000004,-0.278096
0.8404090000000001,-0.563186,0.198563,0.058635,-0.446942,-0.424738
0.801925,-0.5138550000000001,0.169739,0.16833399999999998,-0.462018,-0.554121
0.8410949999999999,-0.451416,0.13499499999999998,0.329199,-0.6241909999999999,-0.621196
0.8887940000000001,-0.47514399999999996,0.059723000000000005,0.42466,-0.803294,-0.601938
0.8532709999999999,-0.484771,0.028854,0.336885,-0.8272510000000001,-0.7395
0.830155,-0.466751,0.040191,0.15240399999999998,-0.784659,-1.039136
0.840408,-0.43515,0.065795,0.069938,-0.8979459999999999,-1.21612
0.8393860000000001,-0.369705,0.016220000000000002,0.032327,-1.004134,-1.265763
0.8157200000000001,-0.304703,-0.048859,0.028421,-1.013633,-1.307349
0.781937,-0.290619,-0.014815999999999998,-0.030746,-0.990965,-1.38589
0.8031159999999999,-0.26136800000000004,-0.026077,-0.266957,-1.10163,-1.538469
0.7909239999999998,-0.180878,-0.051926000000000014,-0.244837,-1.177094,-1.638313
0.782287,-0.077453,-0.085953,0.013403,-1.252471,-1.632557
0.750732,-0.032975000000000004,-0.12004100000000001,0.134152,-1.315851,-1.509519
0.7140810000000001,-0.037842,-0.115326,-0.038323,-1.377022,-1.471627
0.6866909999999999,-0.024031999999999984,-0.16403199999999998,-0.246109,-1.414511,-1.534281
0.703521,0.039322,-0.177231,-0.17643499999999998,-1.342316,-1.59068
0.7012019999999999,0.12561,-0.182923,-0.130499,-1.50426,-1.54869
0.681991,0.13743500000000006,-0.22612,0.016325,-1.619777,-1.481767
0.6550910000000001,0.157776,-0.354264,0.039808,-1.680319,-1.6018059999999998
0.6243599999999999,0.17361500000000002,-0.434219,-0.062328,-1.5584790000000002,-1.7298220000000002
0.6050110000000001,0.236526,-0.44171099999999996,-0.25344,-1.5355,-1.714446
0.557496,0.299546,-0.482849,-0.224433,-1.58694,-1.538432
0.5769199999999999,0.38362199999999996,-0.584687,-0.01438,-1.56539,-1.494921
0.544968,0.393006,-0.624221,0.042753,-1.562518,-1.414251
0.482361,0.397354,-0.586792,-0.10155,-1.429039,-1.405526
0.5051270000000001,0.377258,-0.552323,-0.353795,-1.466284,-1.52737
0.4778139999999999,0.450608,-0.6315919999999999,-0.483584,-1.6063120000000002,-1.504922
0.445603,0.603379,-0.708801,-0.210715,-1.5848950000000002,-1.514811
0.413071,0.686279,-0.715515,0.043533,-1.643361,-1.427113
0.383789,0.634079,-0.6883699999999999,0.083955,-1.6341450000000002,-1.284921
0.37291,0.5877680000000001,-0.679886,-0.114474,-1.6420990000000002,-1.201551
0.372604,0.627838,-0.7163539999999999,-0.050147,-1.629732,-1.085632
0.32478300000000004,0.6518250000000001,-0.7415160000000001,0.227047,-1.627777,-0.903847
0.2577670000000001,0.564117,-0.7307130000000001,0.138871,-1.524215,-0.939056
0.240494,0.5036010000000001,-0.6931309999999999,-0.302944,-1.435448,-0.936803
0.236145,0.526108,-0.7219089999999999,-0.427725,-1.485182,-0.8343200000000001
0.18440199999999995,0.613861,-0.718704,-0.050334,-1.567348,-0.832182
0.119187,0.5938260000000001,-0.6726070000000001,0.225546,-1.620393,-0.85914
0.09353700000000004,0.494857,-0.6572109999999999,-0.109702,-1.608654,-0.821371
0.04855399999999999,0.448028,-0.624466,-0.612953,-1.620868,-0.7434609999999999
-0.01693699999999998,0.559876,-0.6950529999999999,-0.534249,-1.7231490000000005,-0.8276209999999999
-0.08518999999999999,0.6369480000000001,-0.6955720000000001,0.087949,-1.7868580000000005,-0.924136
-0.10603299999999992,0.5439609999999999,-0.7297969999999999,0.100628,-1.837963,-0.930398
-0.08023100000000005,0.5014639999999999,-0.7006840000000001,-0.555293,-1.7536889999999998,-0.985523
-0.13880899999999996,0.646881,-0.750107,-0.565596,-1.942236,-0.814488
-0.286575,0.775879,-0.827942,-0.004525,-2.089713,-0.958826
-0.308197,0.673599,-0.8466040000000001,-0.16413,-2.038832,-1.16973
-0.257065,0.6221009999999999,-0.737122,-0.772925,-1.880476,-1.075034
-0.269836,0.6963039999999999,-0.784455,-0.508547,-1.961546,-0.839242
-0.414963,0.7853699999999999,-0.8740379999999999,0.162222,-2.167095,-0.827692
-0.525742,0.70845,-0.8707879999999999,0.19212,-2.161748,-0.912431
-0.511704,0.570358,-0.8128660000000001,-0.382672,-1.891458,-1.035366
-0.4812470000000001,0.632614,-0.7707520000000001,-0.6372399999999999,-1.830163,-0.886716
-0.548234,0.6547850000000001,-0.8410799999999999,-0.372236,-1.977966,-0.8458120000000001
-0.6318969999999999,0.616242,-0.8002319999999999,-0.608905,-1.871503,-1.050311
-0.64769,0.6442869999999999,-0.709777,-0.896115,-1.613915,-1.170184
-0.5968939999999999,0.7631840000000001,-0.712982,-0.188155,-1.8387830000000005,-1.132577
-0.651932,0.7995140000000001,-0.79625,0.66704,-2.366534,-0.956937
-0.76918,0.6041409999999999,-0.786576,0.5299050000000001,-2.360707,-0.979131
-0.808823,0.525559,-0.7260279999999999,-0.323804,-1.896688,-1.226156
-0.776291,0.623459,-0.717422,-0.503265,-1.682094,-1.3040770000000002
-0.7884059999999999,0.7243649999999999,-0.720322,0.207959,-1.958311,-1.091885
-0.8929440000000001,0.6683809999999999,-0.711075,0.50355,-2.202139,-0.945255
-0.9807889999999999,0.5195919999999999,-0.6291199999999999,0.093265,-1.853861,-0.952883
-0.927429,0.541031,-0.64032,-0.357836,-1.577584,-1.0963889999999998
-0.84764,0.562439,-0.6559449999999999,-0.23573400000000005,-1.727947,-1.145905
-0.901611,0.5901489999999999,-0.611481,-0.165301,-1.755893,-1.120436
-0.964493,0.5613250000000001,-0.559998,-0.223644,-1.612065,-1.114724
-0.964325,0.5803520000000001,-0.5687260000000001,-0.202152,-1.515548,-0.966318
-0.9065549999999999,0.5579829999999999,-0.607743,-0.072894,-1.480096,-0.786623
-0.8999640000000001,0.536011,-0.595001,-0.245568,-1.327608,-0.6217779999999999
