ax,ay,az,wx,wy,wz
-1.011933,0.09721400000000002,-0.316742,0.868901,-0.388725,0.147927
-0.9937280000000001,0.10668899999999998,-0.21890199999999999,0.094266,-0.110332,0.046612
-0.9439549999999999,0.21722400000000006,-0.192917,0.350563,-0.049592,0.101479
-0.8919069999999999,0.18896500000000002,-0.21205100000000002,0.178628,-0.068004,0.00742
-0.8977659999999998,0.21186799999999997,-0.21162399999999998,-0.220112,0.021695,-0.002471
-0.9049530000000001,0.251724,-0.16534400000000002,-0.330968,-0.010921,0.008665
-0.924881,0.20523,-0.08926399999999997,-0.385719,-0.018176,0.005742000000000001
-0.9488219999999999,0.304184,-0.08604399999999998,-0.276716,-0.012087,-0.046978
-0.93692,0.305664,-0.09655800000000002,-0.180949,-0.020889,-0.073288
-0.9608,0.248672,-0.098083,-0.207295,0.014357,-0.102373
-0.952286,0.289138,-0.109527,-0.14138,0.016319999999999998,-0.14294400000000002
-0.943878,0.289231,-0.143021,-0.067587,-0.019059,-0.134467
-0.967194,0.23954800000000004,-0.14793399999999998,-0.117958,-0.011431,-0.13838
-0.977386,0.233368,-0.204178,-0.204847,0.018645,-0.128949
-0.946533,0.215881,-0.23829699999999998,-0.204568,0.056958,-0.136353
-0.932282,0.23204,-0.270676,-0.176697,0.139938,-0.193346
-0.921829,0.19467100000000004,-0.335892,-0.250912,0.266842,-0.217684
-0.949218,0.22796600000000006,-0.384552,-0.248564,0.413733,-0.265388
-1.0003360000000001,0.231568,-0.442963,-0.341485,0.6343489999999999,-0.301601
-1.014939,0.221558,-0.5246430000000001,-0.489161,0.859402,-0.334332
-1.05487,0.270127,-0.6334380000000001,-0.626781,1.064123,-0.31264699999999995
-1.105118,0.23487800000000003,-0.739212,-1.135975,1.336174,-0.344149
-1.09404,0.20915199999999995,-0.7858729999999999,-1.748959,1.64462,-0.286604
-1.0690309999999998,0.336487,-0.8450920000000001,-1.843036,1.857628,-0.216378
-1.088547,0.410247,-0.8974160000000001,-1.690647,2.070785,-0.105333
-1.13504,0.452805,-0.9415129999999999,-1.509622,2.3050580000000003,0.048719
-1.155365,0.483063,-0.9496,-1.286431,2.542418,0.175707
-1.2153930000000002,0.550354,-0.946579,-1.080378,2.754327,0.28644899999999995
-1.288849,0.6079559999999999,-0.955521,-0.958573,2.940935,0.434279
-1.33609,0.650406,-0.959182,-0.930502,3.098049,0.599884
-1.330765,0.7015689999999999,-0.95604,-0.961152,3.241434,0.8306370000000001
-1.315811,0.757583,-0.9463799999999999,-0.982261,3.343306,1.051893
-1.343643,0.8155359999999999,-0.917969,-1.009914,3.448375,1.284774
-1.353897,0.90326,-0.916473,-0.904752,3.501913,1.519507
-1.3185879999999999,0.909592,-0.926575,-0.949136,3.537843,1.7776169999999998
-1.3187870000000002,0.9086,-0.915848,-1.122723,3.5539650000000003,2.06258
-1.3233030000000001,0.958649,-0.855361,-1.245235,3.5763769999999995,2.291869
-1.233185,0.943298,-0.796798,-1.273824,3.531411,2.538397
-1.181275,0.9626469999999999,-0.7548980000000001,-1.166191,3.482769,2.7932740000000003
-1.097596,0.962479,-0.7173619999999999,-0.874509,3.359147,2.9634080000000003
-1.055404,0.962814,-0.677628,-0.6217,3.260232,3.065946
-0.971054,0.8968200000000001,-0.624634,-0.614395,3.184537,3.150068
-0.8746640000000001,0.8781120000000001,-0.588883,-0.667177,3.076096,3.215183
-0.8199620000000001,0.8814850000000001,-0.593277,-0.686541,2.988823,3.277615
-0.7343439999999999,0.8681639999999999,-0.5552520000000001,-0.631059,2.869355,3.351727
-0.6719209999999999,0.7629090000000001,-0.3964690000000001,-0.597313,2.740354,3.446815
-0.5664060000000001,0.731506,-0.353272,-0.340452,2.576539,3.539752
-0.43495200000000006,0.6969,-0.395416,-0.058152,2.405304,3.557457
-0.3728640000000001,0.584625,-0.35121099999999994,0.00339,2.311432,3.5784580000000004
-0.270737,0.46934499999999996,-0.28389000000000003,-0.093384,2.214995,3.546084
-0.15620500000000015,0.41061400000000003,-0.22744699999999998,-0.14413099999999998,2.104562,3.5186040000000003
-0.05342100000000005,0.369568,-0.221359,-0.239772,1.977299,3.464913
0.0026090000000000835,0.245163,-0.19386300000000006,-0.54569,1.890117,3.419947
0.10388199999999992,0.16304000000000002,-0.132813,-0.912581,1.7563970000000002,3.331467
0.211761,0.12599200000000002,-0.16563399999999998,-1.005767,1.628108,3.248003
0.34320100000000003,0.08970700000000001,-0.126862,-0.798419,1.404161,3.118706
0.393311,0.099945,-0.14692699999999995,-0.381118,1.248685,2.9637740000000004
0.45198,0.042419,-0.155777,-0.15826800000000002,1.136383,2.845479
0.4888910000000001,-0.08587600000000001,-0.12229900000000002,-0.285157,1.062526,2.727522
0.5152589999999999,-0.172226,-0.09816,-0.59162,0.96479,2.62718
0.564895,-0.23613,-0.093048,-0.769734,0.903753,2.589415
0.6106420000000001,-0.17373699999999995,-0.11355600000000003,-0.623138,0.728984,2.4433290000000003
0.588043,-0.228318,-0.105301,-0.4689390000000001,0.667955,2.34647
0.663025,-0.315155,-0.099808,-0.386851,0.5667479999999999,2.24746
0.689926,-0.383881,-0.10438500000000002,-0.233908,0.5078239999999999,2.168676
0.704224,-0.40184,-0.139755,-0.11821,0.463958,2.067029
0.7332310000000001,-0.495468,-0.127289,-0.29177800000000004,0.483899,1.943181
0.769043,-0.5604399999999999,-0.085876,-0.446013,0.418724,1.775866
0.745468,-0.597901,-0.103927,-0.353518,0.406894,1.6504900000000002
0.742081,-0.626648,-0.105026,-0.331173,0.406038,1.464504
0.763413,-0.691498,-0.098954,-0.458505,0.371611,1.306128
0.775574,-0.7261200000000001,-0.097855,-0.344661,0.320354,1.1725
0.755814,-0.7626189999999999,-0.11096199999999998,-0.318691,0.275801,1.0280280000000002
0.722336,-0.778656,-0.12083499999999998,-0.270746,0.225772,0.934973
0.7339929999999999,-0.781112,-0.117721,-0.124117,0.18815,0.855065
0.7713619999999999,-0.8154140000000001,-0.055237,0.031919,0.160342,0.599638
0.8427429999999999,-0.7915800000000001,-0.06515500000000002,0.12373599999999997,0.104076,0.312383
0.8439030000000001,-0.6740269999999999,-0.10043300000000001,0.083646,0.07061100000000001,0.024315
0.822083,-0.6837310000000001,-0.107178,-0.137641,0.07485599999999999,-0.16305
0.824585,-0.6516259999999999,-0.08413699999999998,-0.366232,0.050293,-0.282414
0.8285370000000001,-0.627319,-0.05964600000000001,-0.279281,-0.027615,-0.321708
0.8411870000000001,-0.529312,-0.08404599999999998,0.05393,-0.105245,-0.403239
0.824615,-0.557984,-0.11122200000000003,0.35267600000000005,-0.15725699999999998,-0.460747
0.8368530000000001,-0.5760190000000001,-0.11445599999999995,0.384753,-0.180619,-0.562512
0.8555149999999999,-0.61055,-0.14833,0.328847,-0.219617,-0.676218
0.857513,-0.6334529999999999,-0.150788,0.362599,-0.247148,-0.8375879999999999
0.84552,-0.662659,-0.162293,0.387096,-0.244821,-1.022477
0.837433,-0.687958,-0.17321799999999998,0.355771,-0.221038,-1.196435
0.812652,-0.7167509999999999,-0.15177900000000005,0.29854400000000003,-0.216324,-1.366527
0.774933,-0.676285,-0.142593,0.261864,-0.207405,-1.5490959999999998
0.756744,-0.630417,-0.160354,0.220579,-0.194263,-1.699786
0.759979,-0.584214,-0.124115,0.17816500000000002,-0.193884,-1.85157
0.7929539999999999,-0.547776,-0.08639500000000001,0.194325,-0.237362,-1.981276
0.7616269999999999,-0.474182,-0.07994,0.302416,-0.302477,-2.085196
0.738174,-0.424942,-0.076828,0.399749,-0.361177,-2.183945
0.7258,-0.34989899999999996,-0.06565800000000001,0.504171,-0.431662,-2.247461
0.7197570000000001,-0.3050080000000001,-0.08174100000000001,0.503496,-0.5017659999999999,-2.321021
0.685074,-0.274704,-0.104691,0.439352,-0.550413,-2.369901
0.69635,-0.221588,-0.107299,0.412761,-0.5853689999999999,-2.41078
0.630951,-0.166458,-0.10392799999999998,0.438787,-0.625819,-2.456234
0.571213,-0.06890800000000001,-0.116424,0.459091,-0.647166,-2.458093
0.559479,-0.04411299999999999,-0.08830299999999999,0.638938,-0.769055,-2.472682
0.5264279999999999,0.055420000000000004,-0.120331,0.986125,-0.908548,-2.484882
0.43426499999999996,0.10437,-0.17300400000000002,1.113677,-1.025053,-2.423568
0.390594,0.17260699999999998,-0.15800499999999998,0.985859,-1.135347,-2.36911
0.433227,0.206711,-0.16888399999999998,0.768701,-1.247337,-2.394732
0.378815,0.191604,-0.15329,0.6659,-1.398975,-2.4943310000000003
0.282852,0.30059899999999995,-0.23806700000000006,0.649593,-1.491441,-2.521292
0.3172760000000001,0.427536,-0.332703,0.798952,-1.611912,-2.698138
0.2829590000000001,0.432968,-0.349869,0.92351,-1.7429439999999998,-2.870034
0.17070000000000007,0.430694,-0.370849,0.955222,-1.861133,-2.88249
0.09284899999999996,0.496292,-0.4597930000000001,0.678187,-1.91122,-2.899317
-0.0016779999999999573,0.51059,-0.490173,0.363727,-1.881422,-2.889972
0.01370299999999991,0.6241760000000001,-0.503768,0.311288,-1.955639,-2.941907
-0.06251499999999999,0.687225,-0.547851,0.37112,-2.009043,-2.942177
-0.173859,0.654571,-0.5133049999999999,0.151456,-2.056226,-2.900677
-0.27063000000000004,0.657562,-0.5013430000000001,0.037748,-2.099567,-2.827849
-0.270737,0.8132170000000001,-0.5740959999999999,0.450211,-2.261643,-2.831677
-0.3450320000000001,0.809082,-0.6446230000000001,0.560898,-2.349339,-2.785477
-0.462265,0.738693,-0.5278930000000001,0.256817,-2.436575,-2.8006
-0.6185309999999999,0.752793,-0.46283,0.252101,-2.56845,-2.8263700000000003
-0.6778259999999999,0.8787530000000001,-0.7121740000000001,0.767135,-2.579076,-2.607113
-0.557724,0.8808289999999999,-0.799774,0.892857,-2.721045,-2.588435
-0.757202,0.809982,-0.6659550000000001,0.485612,-2.728205,-2.552787
-0.834808,0.8040470000000001,-0.608826,0.101325,-2.713058,-2.545527
-0.888962,0.8347930000000001,-0.794449,0.238949,-2.7160990000000003,-2.261418
-0.885925,0.93689,-0.8794559999999999,0.807423,-2.807584,-2.162853
-0.939361,0.9519350000000001,-0.8369749999999999,1.307248,-2.892448,-2.06526
-1.015442,0.8903810000000001,-0.757538,1.442794,-2.938901,-1.912189
-1.065049,0.739487,-0.8191989999999999,1.013687,-2.870876,-1.596767
-1.091491,0.799164,-0.8931279999999999,1.03013,-2.852217,-1.313321
-1.1204839999999998,0.8455959999999999,-0.933991,1.22792,-2.84892,-1.133742
-1.096008,0.751037,-0.939636,1.040684,-2.723049,-0.924424
-1.009339,0.546036,-0.8542790000000001,0.324761,-2.532554,-0.7322270000000001
-1.127014,0.65271,-0.791732,-0.050632,-2.36946,-0.7821560000000001
-1.1658469999999999,0.7226110000000001,-0.8541569999999999,-0.15121099999999998,-2.308466,-0.782469
-1.162018,0.748916,-0.8501280000000001,0.185527,-2.300263,-0.6455989999999999
-1.102356,0.61528,-0.8338019999999999,0.376785,-2.166193,-0.391431
-0.984878,0.593857,-0.698226,0.531097,-2.0944700000000003,-0.330574
-1.00235,0.630447,-0.701858,0.623388,-1.994701,-0.380226
-1.027054,0.588638,-0.738464,0.607166,-1.845824,-0.294051
-0.99234,0.525543,-0.66391,0.6934680000000001,-1.706946,-0.162759
-1.018951,0.493637,-0.568908,0.756525,-1.567775,-0.169146
-1.047592,0.474686,-0.576767,0.762303,-1.451854,-0.149757
-0.999466,0.45909099999999997,-0.594971,0.641414,-1.343094,-0.032136
-0.974411,0.403885,-0.552262,0.568392,-1.235626,0.126632
-1.002014,0.364106,-0.429992,0.584454,-1.098544,0.199425
-0.99051,0.387313,-0.364913,0.870677,-1.001622,0.182364
-0.975022,0.389313,-0.38558899999999996,0.982567,-0.899911,0.20965100000000006
-1.012772,0.27665700000000004,-0.348984,0.671151,-0.7500140000000001,0.295831
-0.96965,0.25117500000000004,-0.306854,0.409992,-0.639501,0.279435
-0.923127,0.33282500000000004,-0.23712199999999997,0.602097,-0.624065,0.188525
-0.94844,0.360215,-0.266266,1.021762,-0.5872470000000001,0.211645
-0.964371,0.282624,-0.221879,0.890092,-0.483615,0.229033
-0.8928370000000001,0.17823799999999998,-0.214538,1.401579,-0.474986,0.387591
-0.8984679999999999,0.27575700000000003,-0.226104,1.257115,-0.508128,0.123572
-1.011841,0.25248699999999996,-0.23983800000000002,1.332899,-0.261646,0.185631
-0.9574739999999999,0.289383,-0.19931,1.378541,-0.188209,0.067136
-0.968231,0.05001799999999998,-0.173264,0.616625,-0.078171,0.101009
-0.933609,0.183533,-0.17185999999999998,0.408564,-0.053882000000000006,-0.006283
-0.93425,0.16658,-0.21675100000000003,-0.085991,-0.0617,-0.03897
-0.953049,0.211823,-0.17504899999999998,-0.467643,0.037654,-0.138033
-0.923248,0.194671,-0.15165800000000002,-0.731738,0.069549,-0.221648
-0.92691,0.267334,-0.164231,-0.615444,0.30309,-0.138784
-0.900558,0.35817,-0.243973,0.139657,0.121791,-0.172841
-0.99234,0.20834300000000006,-0.32052600000000003,0.029352,0.34030900000000003,-0.190143
-0.9788969999999999,0.213516,-0.44213800000000003,-0.090406,0.466241,-0.171492
-1.013275,0.315659,-0.534622,-0.114572,0.710016,-0.201367
-1.036667,0.26561,-0.588775,-0.501218,1.005057,-0.237452
-1.0824280000000002,0.25174,-0.673447,-1.070445,1.290083,-0.269801
-1.1059420000000002,0.277298,-0.747406,-1.501107,1.541532,-0.225671
-1.092209,0.36029,-0.804489,-1.60716,1.7449869999999998,-0.143913
-1.1050719999999998,0.440827,-0.8469389999999999,-1.47225,1.939025,-0.013988
-1.12326,0.478973,-0.8915250000000001,-1.130491,2.140965,0.048658
-1.161422,0.523483,-0.938385,-0.701983,2.369153,0.14346099999999998
-1.218796,0.5817720000000001,-1.026993,-0.448819,2.636323,0.191067
-1.259827,0.515015,-1.023483,-0.763219,2.891513,0.308212
-1.309967,0.514526,-1.001938,-1.176879,3.143782,0.471832
-1.3122260000000001,0.6490630000000001,-1.010925,-1.301048,3.319522,0.6288779999999999
-1.325318,0.683197,-1.013992,-1.390528,3.482278,0.8492209999999999
-1.386032,0.814316,-0.999633,-1.182908,3.615267,1.078071
-1.369782,0.929412,-1.033676,-0.9667,3.689756,1.27716
-1.367553,0.918594,-0.996139,-1.145788,3.751589,1.598305
-1.372787,0.923767,-0.922608,-1.306196,3.787749,1.967593
-1.370392,1.027008,-0.893066,-1.359748,3.78748,2.2627900000000003
-1.32483,1.025894,-0.851334,-1.362948,3.748751,2.548016
-1.275665,1.031891,-0.7393190000000001,-1.173145,3.644472,2.821043
-1.247192,1.042892,-0.66957,-0.964597,3.4955510000000003,3.0240150000000003
-1.1803439999999998,0.911529,-0.5926819999999999,-0.996415,3.422952,3.257693
-1.0282440000000002,0.8844449999999999,-0.5374300000000001,-0.872907,3.263814,3.3763940000000003
-0.952102,0.9018709999999999,-0.51413,-0.724954,3.088766,3.408129
-0.901626,0.839829,-0.474884,-0.742189,2.957895,3.450311
-0.810395,0.757659,-0.397934,-0.8561219999999999,2.813523,3.494282
-0.6551210000000001,0.6739350000000001,-0.302307,-0.7958189999999999,2.596149,3.571547
-0.532654,0.6796869999999999,-0.3065030000000001,-0.50303,2.383381,3.591479
-0.4573060000000001,0.5702820000000001,-0.241089,-0.348078,2.2381580000000003,3.585024
-0.3319240000000001,0.56781,-0.270111,-0.273202,2.075202,3.528421
-0.24508699999999994,0.47117600000000004,-0.24688800000000002,-0.34736100000000003,1.953183,3.47611
-0.12409899999999995,0.36322,-0.196762,-0.495921,1.813301,3.44612
-0.0018010000000000523,0.29438699999999995,-0.191879,-0.492212,1.664364,3.426831
0.106858,0.29101599999999994,-0.241166,-0.315647,1.532002,3.311049
0.18849099999999985,0.21585100000000004,-0.22578400000000004,-0.356239,1.447277,3.147478
0.244217,0.11959899999999996,-0.15387,-0.756678,1.392462,3.022413
0.358459,0.073135,-0.13443,-1.009671,1.27325,2.9302650000000003
0.44194,0.06925900000000003,-0.166138,-0.870361,1.079244,2.855388
0.4810340000000001,0.013184000000000015,-0.171432,-0.551111,0.971894,2.759785
0.511322,-0.0073539999999999986,-0.147552,-0.252317,0.821017,2.647863
0.5532229999999999,-0.06832899999999999,-0.145996,-0.069781,0.757828,2.508817
0.583847,-0.141952,-0.14173800000000006,-0.196983,0.717946,2.437739
0.613159,-0.25155700000000003,-0.17219600000000002,-0.546863,0.7639699999999999,2.352911
0.710983,-0.312668,-0.13552800000000004,-0.800184,0.667194,2.201166
0.6803279999999999,-0.199494,-0.164551,-0.651112,0.5796399999999999,2.068004
0.6891930000000001,-0.264862,-0.143112,-0.508229,0.576132,1.952947
0.7548219999999999,-0.298157,-0.105972,-0.360629,0.468325,1.847417
0.7738339999999999,-0.366333,-0.132614,-0.14676,0.403837,1.790801
0.747803,-0.41264399999999996,-0.123428,-0.204308,0.366887,1.732438
0.7738949999999999,-0.46965,-0.136749,-0.252179,0.333095,1.67422
0.799149,-0.481796,-0.158279,-0.206868,0.301235,1.534303
0.759628,-0.5822449999999999,-0.130936,-0.355009,0.34868000000000005,1.456639
0.808197,-0.57695,-0.120331,-0.437694,0.340612,1.353234
0.8088529999999999,-0.5628660000000001,-0.10273799999999997,-0.44987,0.336506,1.28385
0.8399200000000001,-0.5848389999999999,-0.095413,-0.397089,0.31493000000000004,1.358047
0.9462279999999998,-0.5955809999999999,-0.121857,0.02622,0.175317,1.252191
0.8947450000000001,-0.628586,-0.159881,0.435091,0.075334,1.007771
0.752945,-0.6776730000000001,-0.16638199999999995,0.472733,0.147823,0.832731
0.8432919999999999,-0.614792,-0.200226,0.364657,0.21797600000000006,0.426704
0.8344879999999999,-0.6942900000000001,-0.17230299999999998,-0.201768,0.351218,0.153612
0.752594,-0.660308,-0.093705,-0.812593,0.4108850000000001,0.085273
0.779816,-0.587738,-0.088181,-0.849107,0.376988,0.069801
0.815445,-0.5649259999999999,-0.06362899999999999,-0.632142,0.301682,0.121809
0.8410030000000001,-0.5738219999999999,-0.021270999999999984,-0.190613,0.197994,0.138684
0.8320620000000001,-0.536728,-0.03840699999999998,0.167202,0.091561,0.051091
0.803909,-0.568435,-0.01947000000000001,0.150347,0.077846,0.013568
0.905075,-0.559723,-0.03085300000000002,0.048391,-0.02583,-0.14238900000000002
0.8725279999999999,-0.566986,-0.037766,0.015358000000000004,-0.082026,-0.194037
0.8512879999999999,-0.486512,-0.049651999999999995,0.05877,-0.12675799999999998,-0.2616
0.890381,-0.48403999999999997,-0.08015499999999999,0.209094,-0.16767,-0.286096
0.8920750000000001,-0.452332,-0.09272800000000002,0.280022,-0.207238,-0.313871
0.8735200000000001,-0.468888,-0.091629,0.273539,-0.207222,-0.309702
0.8608859999999999,-0.43809499999999996,-0.120529,0.312551,-0.225376,-0.353878
0.8535459999999999,-0.480423,-0.145629,0.260838,-0.184828,-0.31517399999999995
0.920258,-0.509247,-0.140625,0.243361,-0.214422,-0.40383
0.8802190000000001,-0.5097039999999999,-0.13792400000000002,0.227194,-0.192955,-0.489211
0.8828889999999999,-0.5247189999999999,-0.17738299999999999,0.265771,-0.189752,-0.5834020000000001
0.897644,-0.5748439999999999,-0.21138,0.247997,-0.161823,-0.716703
0.8635709999999999,-0.628967,-0.189193,0.161378,-0.130486,-0.835031
0.852784,-0.6782679999999999,-0.159271,0.185267,-0.10592,-0.950696
0.8430639999999999,-0.679779,-0.13458299999999998,0.221744,-0.101481,-1.151388
0.770157,-0.705658,-0.094971,0.112702,-0.077338,-1.386075
0.7299500000000001,-0.730087,-0.05673199999999999,-0.108051,-0.067703,-1.62133
0.7375640000000001,-0.698929,-0.04580599999999999,-0.068715,-0.145189,-1.828458
0.739975,-0.584397,-0.043045,0.158631,-0.242436,-2.060585
0.702331,-0.5980979999999999,-0.01156600000000002,0.250116,-0.331863,-2.230776
0.655167,-0.5435180000000001,0.007705999999999991,0.307047,-0.437145,-2.389779
0.6077730000000001,-0.4791570000000001,0.01336699999999999,0.459847,-0.559879,-2.486733
0.628448,-0.404023,-0.023117000000000026,0.721399,-0.694633,-2.621523
0.5772710000000001,-0.34201,-0.050675,0.944929,-0.7953020000000001,-2.696138
0.5158390000000002,-0.29322800000000004,-0.05065900000000001,1.0180209999999998,-0.916737,-2.7665610000000003
0.4619449999999998,-0.22442600000000001,-0.063141,1.0833700000000002,-1.0328620000000002,-2.812605
0.4004209999999999,-0.14877399999999996,-0.084503,1.312734,-1.199554,-2.862728
0.3066249999999999,-0.04086299999999998,-0.128296,1.437315,-1.352002,-2.94522
0.279068,-0.03642300000000001,-0.14096100000000006,1.248822,-1.505445,-3.063089
0.23126300000000002,0.026062,-0.166016,1.106911,-1.637721,-3.211144
0.13150000000000006,0.17001400000000005,-0.203003,1.17989,-1.7783080000000002,-3.280528
