ax,ay,az,wx,wy,wz
0.11128299999999999,1.020462,0.19056700000000001,-0.136811,0.351511,0.053667999999999993
0.112137,0.97171,0.19680699999999998,-0.182384,0.276114,0.06250800000000001
0.098343,0.958542,0.204331,-0.361458,0.267192,0.039685000000000005
0.077209,0.972611,0.239578,-0.435413,0.180287,-0.014713999999999996
0.063919,1.009994,0.299881,-0.316421,0.021289,0.023012
0.074158,1.007477,0.32736200000000004,-0.150518,-0.222969,0.048538
0.056076,0.969468,0.328415,-0.382477,-0.466861,0.037457
0.024764999999999995,0.8996430000000001,0.386688,-1.194316,-0.7001229999999999,-0.04903
0.0026099999999999873,0.9050600000000001,0.55838,-1.967315,-0.771895,-0.073015
0.061126000000000014,1.087784,0.560333,-0.945184,-1.114841,-0.061904
0.130402,1.110077,0.58548,0.700936,-1.7811169999999998,-0.14119
0.095154,0.8339540000000001,0.510605,0.756247,-2.1143,-0.15782000000000002
0.074753,0.7986150000000001,0.425827,-0.016855000000000002,-2.209475,-0.183969
0.08579999999999999,0.950714,0.40980500000000003,-0.303289,-2.259493,-0.22540900000000005
0.129531,0.9621430000000001,0.312134,-0.351686,-2.299738,-0.236801
0.11192300000000001,0.9720299999999998,0.26164299999999996,-0.286643,-2.216945,-0.255995
0.130341,1.0071560000000002,0.241578,0.197015,-2.320742,-0.264058
0.111618,0.869842,0.197052,0.030896,-2.417938,-0.337893
0.05441299999999999,0.8637540000000001,0.12583899999999998,-0.28891100000000003,-2.267828,-0.372131
0.053283999999999984,1.007431,0.161744,-0.180769,-2.140508,-0.384265
0.04119899999999999,1.06546,0.15631099999999998,0.298746,-2.115629,-0.342199
0.066071,0.9398350000000001,0.102341,0.17525,-2.303543,-0.32929200000000003
-0.019607000000000013,0.9170229999999999,0.09445100000000002,-0.279494,-2.05208,-0.240795
0.07231200000000003,1.225906,0.110443,0.451784,-2.084488,-0.180268
0.122894,0.976227,0.141922,0.28244,-2.231799,-0.176488
0.043823,0.8387149999999999,0.197738,-0.739644,-2.204753,-0.24866
0.044799000000000005,0.987854,0.19859300000000002,-0.287555,-2.4095020000000003,-0.265818
-0.022919000000000026,1.070419,0.143494,0.528503,-2.519814,-0.242489
-0.046676000000000016,0.935669,0.054535,0.341967,-2.420265,-0.215241
-0.057967999999999985,0.9381709999999999,0.032410000000000015,-0.13068,-2.167626,-0.15894
0.009871999999999992,1.0479280000000002,-0.02365099999999999,0.072781,-2.0109,-0.135597
0.06489600000000001,1.002335,-0.126633,0.16636099999999998,-1.950596,-0.123532
0.054213999999999984,0.940033,-0.156692,-0.227608,-1.7885490000000002,-0.14285599999999998
0.06976300000000002,1.045136,-0.098663,-0.195025,-1.683355,-0.126296
0.073028,1.006958,-0.037750000000000006,-0.14965,-1.642008,-0.133042
0.049209999999999976,1.0083920000000002,-0.015257999999999994,-0.129991,-1.58568,-0.136952
0.077942,1.090164,0.014175,0.342526,-1.654414,-0.08871
0.071778,1.005325,0.030930000000000003,0.268125,-1.605302,-0.032233
0.091065,1.037933,0.042557,0.005019,-1.474708,0.043977
0.12051400000000001,0.989197,0.032242,-0.234546,-1.445205,0.07675900000000001
0.13000499999999998,0.986298,0.019714,-0.295894,-1.482227,0.07370399999999999
0.10298199999999999,0.968811,0.004088999999999999,0.003449,-1.50986,0.073724
0.09172099999999997,1.002442,0.0068969999999999995,0.333185,-1.517348,0.051848000000000005
0.07623300000000001,0.94545,-0.00032100000000000016,0.174878,-1.446552,0.033679
0.12563999999999995,0.979615,-0.035446,0.046404,-1.397157,0.026569
0.15776099999999998,0.9880059999999999,-0.08457999999999999,0.047883,-1.357765,0.00747
0.121567,0.987534,-0.078873,-0.016704,-1.355442,0.025703
0.111496,0.9572149999999999,-0.035247,-0.110694,-1.328472,-0.005423
0.122803,0.9430850000000001,-0.039963,-0.148536,-1.251679,-0.043137
0.127762,0.986389,-0.017349,0.059233,-1.187457,-0.067753
0.13345400000000002,1.0439450000000001,-0.035157,0.35723,-1.197052,-0.032596
0.136704,1.045455,-0.052642999999999995,0.4926930000000001,-1.22316,0.036392
0.130631,0.96933,-0.014908000000000003,0.306841,-1.203404,0.060355999999999986
0.13412400000000002,0.934876,-0.072449,-0.031055000000000006,-1.138416,0.070472
0.17346099999999998,0.947906,-0.037125000000000005,-0.08529400000000001,-1.124334,0.029251
0.16809100000000002,0.938156,-0.036743,0.07849500000000001,-1.149259,-0.042944
0.134201,0.981461,0.003692000000000001,0.414249,-1.257827,-0.075503
0.107101,0.9404290000000001,0.04504399999999999,0.512578,-1.4485290000000002,-0.13074000000000002
0.10043400000000001,0.933716,0.009323000000000012,0.216445,-1.578411,-0.106408
0.10693299999999999,0.9807290000000001,-0.07914700000000001,0.101625,-1.547179,-0.094181
0.086502,0.97998,-0.161408,0.230324,-1.398642,-0.111323
0.024643,1.0351860000000002,-0.191605,-0.015883,-1.349105,0.053411
0.087158,0.9422,-0.25117500000000004,-0.209156,-1.471299,-0.309358
0.022262000000000004,0.7902680000000001,-0.277527,-0.371712,-0.968849,-0.11522
0.115814,1.1467129999999999,-0.375946,0.057151,-0.641267,-0.31094
-0.01405300000000001,0.9501799999999999,-0.475692,0.117119,-0.122686,-0.03692
-0.0025330000000000075,0.991989,-0.43833999999999995,0.102807,0.321702,0.219968
-0.03900199999999998,1.019607,-0.363845,0.052852,0.757083,0.186756
-0.046813,0.9867550000000002,-0.284119,0.024124,0.995674,0.078037
0.07312,0.9625549999999998,-0.203598,0.296302,1.071056,0.263025
-0.04988099999999998,0.8884879999999999,-0.17082199999999995,-0.386213,1.313271,-0.042483
0.043381,0.9615320000000002,-0.176818,-0.436624,1.420826,0.008027
0.092987,1.031311,-0.22210700000000003,-0.119576,1.565439,0.04363
0.044876,0.9517969999999999,-0.17877200000000001,-0.02903,1.784345,0.015381
0.07100000000000002,0.9185950000000002,-0.167663,-0.06893099999999999,1.761224,-0.081038
-0.018905999999999982,0.968781,-0.130127,-0.057413,1.6697110000000002,-0.099073
-0.008147999999999989,1.0737,-0.183792,0.158362,1.776345,-0.046867
0.036835000000000034,1.04715,-0.11142,0.092071,2.111657,-0.005908
0.11091600000000001,0.92865,-0.11039700000000001,-0.236674,2.235168,-0.020079
0.125122,0.941177,-0.060409999999999985,-0.443029,2.138034,-0.044455
0.11676000000000003,1.06929,-0.028564000000000006,-0.009833,1.952392,0.009471
0.032974,1.087128,-0.11334200000000001,0.376934,2.149913,0.077016
-0.05865400000000001,1.023987,-0.16918899999999998,0.323842,2.620243,0.15558699999999998
0.060944000000000005,0.8734440000000001,-0.045104999999999985,-0.173533,2.758299,0.055964
0.13091999999999998,0.928497,-0.057891,-0.4314939999999999,2.652826,0.035093
0.07467599999999999,1.0926209999999998,0.005843999999999999,0.084944,2.4678880000000003,0.136004
0.011216000000000032,1.046158,-0.09724400000000001,0.283368,2.670395,0.150809
-0.04763800000000002,0.97731,-0.025802,0.012176,2.953275,0.153625
0.07870500000000002,0.8744350000000001,0.130188,-0.466025,2.8763330000000003,0.062545
0.14833000000000002,1.0063019999999998,0.191193,-0.32111,2.481097,0.06842100000000001
0.107972,1.151733,0.3190310000000001,0.5216850000000001,2.029098,0.134321
0.07719499999999999,0.992584,0.2406,0.7894939999999999,1.90477,0.124189
0.057846000000000015,0.95314,0.231888,0.46441,1.867643,0.089657
0.125458,0.847305,0.240616,-0.115368,1.7303560000000002,0.03217
0.17392,0.903336,0.230881,-0.324486,1.515131,0.007624
0.15286200000000005,1.01683,0.263443,0.076555,1.270072,0.026943
0.15234399999999998,0.9742129999999999,0.15803499999999998,0.49887,1.155833,0.028631
0.12525999999999998,0.965714,0.065414,0.606604,1.213991,0.020669
0.15068099999999998,0.904983,-0.018600000000000002,0.432973,1.329603,-0.048765
0.139008,0.915924,-0.099701,0.137919,1.483889,-0.086896
0.116348,0.988953,-0.06044,0.02021,1.549202,-0.089587
0.094788,1.024948,-0.027587999999999988,0.047444,1.480969,-0.059463
0.10736099999999997,1.0681,0.05851699999999999,0.201721,1.432551,-0.055164
0.126235,1.016327,0.092849,0.17856,1.467782,-0.081014
0.123031,0.977295,0.10731600000000001,-0.094354,1.501642,-0.039123000000000005
0.116623,1.0366209999999998,0.164871,-0.07518,1.443987,0.048387
0.13540600000000005,1.0497290000000001,0.177902,0.189633,1.296157,0.107385
0.12767,0.998566,0.17424,0.235235,1.170469,0.097248
0.11987299999999998,1.015076,0.200943,0.16734200000000002,1.089865,0.08234
0.124908,0.986893,0.16538999999999998,-0.002255,0.973349,0.125539
0.096679,1.023895,0.188858,-0.103126,0.8959360000000001,0.185742
0.132461,1.0151219999999999,0.17922900000000005,0.128877,0.7376550000000001,0.195286
0.11755299999999999,0.9465180000000001,0.14030499999999999,0.16476300000000002,0.686569,0.125475
0.11615000000000003,0.956345,0.11056500000000001,0.121212,0.668713,0.072661
0.124832,0.958404,0.06245400000000001,0.037391,0.646663,0.070362
0.12208599999999999,0.958435,0.052658,-0.023825,0.6606920000000001,0.08014
0.139374,0.975922,0.067139,0.015859,0.636097,0.071104
0.13877899999999999,0.938873,0.07240300000000001,0.033533,0.676509,0.043723000000000005
0.13677999999999998,0.9954069999999999,0.07591199999999998,-0.045455,0.7034239999999999,0.014941
0.15956199999999998,0.9744719999999999,0.05627500000000001,-0.069201,0.699234,0.025241
0.148742,0.938401,0.060882999999999986,-0.221657,0.7125130000000001,0.034775
0.135025,1.004059,0.118317,-0.175297,0.7697930000000001,0.044023
0.150757,0.995788,0.11174,0.045837,0.7201270000000001,0.018401
0.122879,0.9597319999999999,0.11604300000000001,-0.025958,0.711888,0.002454
0.11672999999999994,0.976822,0.105255,-0.055484000000000006,0.6842689999999999,0.040324
0.12854000000000002,0.979675,0.12594599999999995,-0.045371,0.6107859999999999,0.062743
0.126434,0.977707,0.13467400000000002,-0.069813,0.617287,0.042165
0.120591,0.9655299999999999,0.134552,-0.08532200000000001,0.624868,-0.010211
0.119461,0.9748379999999999,0.116028,-0.115314,0.643055,-0.007432999999999999
0.125153,0.984635,0.098603,-0.166129,0.593208,0.002429
0.124191,1.001068,0.15125999999999998,-0.06796,0.5800270000000001,0.051734
0.151062,0.997711,0.121505,0.113281,0.536853,0.045767
0.13894700000000001,0.960617,0.14363099999999998,0.06325700000000001,0.55197,0.013135
0.13925099999999999,0.942566,0.153336,-0.131472,0.580376,-0.033286
0.119965,0.981033,0.16821299999999995,-0.249543,0.582912,-0.032857
0.12350499999999999,1.0175319999999999,0.188339,-0.164483,0.472997,-0.010471
0.110947,1.030579,0.23544299999999999,-0.069882,0.369408,0.026974
0.11703499999999999,0.987655,0.24908400000000006,-0.208141,0.253879,0.050392
0.122711,0.9588780000000001,0.258377,-0.424216,0.15358,0.030132
0.115845,0.971054,0.260238,-0.505213,0.038969,0.01925
0.109696,1.0061790000000002,0.249984,-0.17961300000000002,-0.068574,0.034460000000000005
0.133927,0.995834,0.285477,0.285351,-0.197886,0.055907000000000005
0.127686,0.9188540000000001,0.278854,0.184458,-0.26664,0.020302
0.11660799999999999,0.931061,0.271865,-0.248787,-0.30548400000000003,-0.039207
0.12066600000000001,0.935745,0.343109,-0.930333,-0.429633,-0.109852
0.081344,0.9940030000000001,0.440537,-1.495211,-0.45111,-0.096715
0.15614300000000006,1.11937,0.564987,-0.430373,-1.073093,0.000921
0.156051,1.043244,0.596008,0.576194,-1.587073,-0.124657
0.12873800000000002,0.82521,0.487274,0.372963,-1.885321,-0.13858
0.080978,0.8551179999999999,0.432892,-0.197097,-1.9779830000000005,-0.178834
0.12196300000000002,0.8385929999999999,0.404327,-0.626732,-2.091359,-0.2107
0.10275300000000002,0.8254239999999999,0.41516099999999995,-1.210915,-2.0307470000000003,-0.260565
0.10745200000000002,0.9737549999999999,0.346389,-1.062044,-2.014143,-0.322278
0.13198900000000002,0.988312,0.36488400000000004,-0.369254,-2.281348,-0.394597
0.096435,0.898681,0.36113,-0.277747,-2.417706,-0.48819
0.095077,1.0135040000000002,0.436447,-0.25297,-2.501922,-0.436834
0.169571,0.994492,0.415756,-0.094003,-2.7854080000000003,-0.485976
0.08647200000000001,0.885712,0.29219,-0.31111500000000003,-2.774068,-0.453958
0.061996,0.94844,0.16516100000000006,-0.191341,-2.805378,-0.426719
0.025452,1.113632,0.19172700000000004,0.406533,-2.6830580000000004,-0.362609
0.08929400000000001,0.990478,0.11261,0.362604,-2.690337,-0.373894
0.028823000000000012,0.9415129999999999,0.032471,-0.375213,-2.481441,-0.336361
0.040328999999999976,1.004974,-0.01005600000000001,-0.456279,-2.40257,-0.243752
-0.02007999999999996,1.111557,0.069061,0.027162,-2.290425,-0.224946
0.049591,1.081756,0.07069399999999999,0.5495180000000001,-2.363516,-0.222836
0.033172000000000014,0.8702700000000001,0.060165,-0.036808,-2.279509,-0.260986
0.041534000000000015,0.924378,0.056534000000000015,-0.415155,-2.0855360000000003,-0.320497
0.112472,1.083649,0.072784,0.107203,-2.1492150000000003,-0.211919
0.08641099999999999,1.064072,0.110778,0.6196189999999999,-2.25208,-0.198276
0.08770699999999998,0.97583,0.11888199999999999,0.457825,-2.277151,-0.136759
0.07296799999999998,0.8740389999999999,0.097427,-0.22238400000000005,-2.176945,-0.119819
0.084152,0.965241,0.07347100000000001,-0.372217,-2.149786,-0.148554
0.10397299999999997,0.981353,0.056305,-0.219256,-2.101331,-0.17504
0.06245400000000001,1.080383,0.03436299999999999,0.194662,-2.111326,-0.139285
0.06574999999999998,0.99562,0.01326,0.430645,-2.120671,-0.127378
0.06082199999999999,0.9373469999999999,-0.06396500000000001,0.093973,-2.018456,-0.112942
0.12181100000000003,0.94899,-0.06628400000000001,-0.290297,-1.887268,-0.151324
0.14476,0.925582,-0.067413,-0.4623350000000001,-1.785562,-0.17497200000000002
0.11055,1.067291,-0.009171000000000002,0.079506,-1.848065,-0.183218
0.093307,1.0422820000000002,0.053817,0.613627,-1.930771,-0.182015
0.098663,0.9191889999999999,-0.027282999999999998,0.34128000000000003,-1.834105,-0.162397
0.111008,0.935348,-0.062119000000000014,-0.073127,-1.603953,-0.143611
0.16893,0.961609,-0.056183000000000004,-0.039832,-1.594499,-0.139914
0.12614399999999998,1.033859,-0.08892800000000001,0.4184020000000001,-1.6715779999999998,-0.167486
0.06451400000000003,1.010499,-0.07933,0.714816,-1.648127,-0.169579
0.04180899999999999,0.9418190000000001,-0.09111,0.501496,-1.51552,-0.130974
-0.04074099999999997,1.153457,-0.108124,-0.05781,-1.353378,0.159262
0.19123900000000002,0.92598,-0.235749,0.418261,-1.341714,-0.192646
0.100876,0.96106,-0.200684,0.23742,-1.235912,-0.091861
0.142914,1.106217,-0.178635,-0.049259,-1.451343,-0.499733
0.115738,0.71608,-0.083039,-0.296429,-1.118084,-0.101538
0.14631599999999995,1.054825,-0.098266,-0.506586,-1.041372,-0.391917
0.018752999999999992,1.132599,-0.162216,-0.15291,-0.871351,-0.35575300000000004
-0.031173000000000006,0.9432219999999999,-0.04655400000000001,0.767238,-0.985096,0.282295
0.18425,0.906754,-0.147675,0.553517,-0.937282,0.112129
0.054474000000000015,0.995483,-0.11708100000000002,0.3927,-0.946266,0.088506
0.02502499999999999,0.947022,-0.213257,0.410438,-0.745156,0.033637
0.0068210000000000215,0.890488,-0.39163200000000004,0.291281,-0.437343,0.08658400000000001
-0.108612,1.0190579999999998,-0.31777999999999995,0.21228400000000006,-0.013565,0.052937
-0.07206699999999999,0.957123,-0.316314,-0.10746,0.380169,0.032829000000000004
0.00761400000000001,0.932785,-0.35495,-0.051812,0.570567,-0.05983400000000001
0.015624999999999988,1.01413,-0.33853099999999997,0.240405,0.7163069999999999,-0.009675
-0.062226,0.90979,-0.295288,-0.02711,1.145954,0.023174
0.03317299999999998,0.9417110000000001,-0.232132,-0.03695,1.351459,-0.060826
0.06541400000000001,1.014664,-0.181671,0.24995,1.500414,-0.013935
0.05557300000000001,1.037979,-0.1501,0.5287109999999999,1.587644,0.061511
0.11436500000000001,0.817322,-0.21980300000000003,-0.272408,1.477195,0.344748
0.03768999999999999,1.009048,-0.078338,-0.918535,1.638629,-0.093414
0.099808,1.194778,-0.11386099999999999,-0.25855,1.4873299999999998,-0.050018
-0.008483999999999992,1.001098,-0.193237,0.140336,1.640203,-0.034518
0.04862999999999998,0.8605659999999999,-0.145279,-0.270958,1.798034,-0.041314
0.214905,0.8740690000000001,-0.143814,-0.360249,1.647347,-0.098134
0.120346,0.9872290000000001,-0.145675,-0.097879,1.62631,-0.151874
0.026642000000000002,1.091736,-0.193863,0.369046,1.715063,-0.105661
-0.01666200000000001,1.006561,-0.226029,0.301347,1.96528,-0.07547000000000001
0.08142100000000001,0.9111630000000002,-0.124115,-0.324882,2.19095,-0.126799
0.127151,0.991668,-0.17089900000000002,-0.453486,2.2988,-0.092322
0.07830799999999999,1.11438,-0.11198499999999999,0.152854,2.2369950000000003,-0.007018000000000001
-0.02797,1.0999150000000002,-0.140213,0.546806,2.363213,0.056292
0.040909,0.951584,-0.095001,0.293976,2.470472,0.06236000000000001
0.198746,0.8253940000000001,0.019562000000000003,-0.652085,2.5355,0.027526
0.156708,1.133713,0.1073,-0.465765,2.294208,0.15448599999999998
0.151077,1.1863860000000002,0.095627,0.552667,2.025624,0.248676
0.03695599999999999,0.9693299999999999,0.014648,0.573021,2.22451,0.250269
0.08923400000000001,0.8599850000000001,0.06159999999999999,-0.037041,2.336223,0.237357
0.16288699999999998,0.8612519999999999,0.113587,-0.504113,2.243196,0.202844
0.158386,1.063782,0.201736,-0.095108,1.872568,0.218945
0.15147400000000005,1.055069,0.17965699999999998,0.388505,1.579369,0.22237
0.10829099999999997,0.996445,0.060318,0.375524,1.602789,0.243501
0.13699299999999998,0.930679,0.037262,0.06359400000000001,1.734852,0.165706
0.144256,0.848374,0.012329000000000001,-0.369102,1.865126,0.138335
0.18563800000000005,0.963211,0.070359,-0.118423,1.718538,0.113029
0.143341,1.0148469999999998,0.090698,0.332321,1.448902,0.089392
0.120072,1.007584,0.08296200000000001,0.602591,1.369263,0.071897
0.15077200000000002,0.927688,0.056504,0.394386,1.481773,0.02219
0.135986,0.933746,-0.014403999999999998,-0.000298,1.7459360000000002,0.02001
0.164124,0.9799959999999999,-0.0060119999999999965,-0.051835,1.837541,0.067286
0.18278500000000006,0.962799,0.04008500000000001,-0.097567,1.7217220000000002,0.070749
0.17333999999999994,1.054123,0.157608,0.16742,1.50056,0.076433
0.18803499999999998,1.033035,0.206573,0.466515,1.300666,0.013429
0.15632600000000002,0.9800110000000001,0.18005300000000002,0.364832,1.223292,0.049142
0.153152,1.003357,0.194183,0.160241,1.170749,0.083392
0.178223,0.947327,0.182312,0.0478,1.061517,0.105066
0.168854,0.978439,0.214875,0.13527999999999998,0.931434,0.091265
0.189453,0.95079,0.15521300000000002,0.276056,0.867182,0.044246
0.17890899999999998,0.9007719999999999,0.091538,0.224063,0.889777,-0.0022600000000000003
0.17666600000000002,0.8955079999999999,0.053466,0.136378,0.912453,-0.022653
0.17460599999999998,0.8927149999999999,0.0061340000000000006,0.082665,0.98402,-0.085091
0.14486699999999994,0.948304,0.006239999999999996,-0.090798,1.014449,-0.11097
0.132064,1.055374,0.0672,0.043658,1.075688,-0.10684
0.15036,1.024201,0.053314000000000014,0.134413,1.052977,-0.071485
0.157745,0.9823,0.049439,0.075275,1.092503,-0.042484
0.17482,0.9774010000000001,0.048752,-0.04608,1.095039,-0.035710000000000006
0.170044,0.9850770000000001,0.096466,-0.149951,1.106066,-0.054227
0.162216,1.022614,0.098358,0.006346,1.106528,-0.013651
