ax,ay,az,wx,wy,wz
-0.22978200000000001,0.913162,-0.225586,0.16866,-1.319086,0.518019
-0.25988799999999995,0.9886780000000002,-0.205459,-0.065886,-1.398091,0.529452
-0.269669,1.064789,-0.22981300000000002,-0.016398,-1.311974,0.4600010000000001
-0.241119,1.108521,-0.19070399999999998,0.443015,-1.249618,0.391107
-0.23243700000000006,0.9886780000000001,-0.213745,0.338498,-1.371574,0.367097
-0.25663800000000003,0.954879,-0.14357,0.006718000000000001,-1.421474,0.350552
-0.292023,1.0323639999999998,-0.127914,0.048057,-1.367317,0.32566300000000004
-0.25207500000000005,1.023484,-0.098969,0.342945,-1.187332,0.240689
-0.203644,0.994232,-0.107941,0.481778,-1.193073,0.203286
-0.17884900000000006,0.901184,-0.13160700000000006,0.322035,-1.211631,0.17542
-0.17771900000000004,0.8755040000000001,-0.193558,0.025388,-1.319258,0.259381
-0.206345,0.8681639999999999,-0.17457599999999998,0.009173,-1.267126,0.296474
-0.176545,0.96019,-0.150451,0.258973,-1.240391,0.339492
-0.171905,0.9121089999999998,-0.217254,0.444299,-1.224076,0.383701
-0.17224199999999998,0.8964080000000001,-0.172455,0.239736,-1.267047,0.4200930000000001
-0.21273800000000004,0.963623,-0.14424199999999998,0.064226,-1.258016,0.476133
-0.20507800000000004,0.977662,-0.10946600000000001,0.087335,-1.223993,0.439244
-0.182953,0.973831,-0.14613299999999999,0.158743,-1.294482,0.45297
-0.17327900000000002,0.945068,-0.14213599999999998,0.120895,-1.324158,0.464094
-0.20961,0.944092,-0.12911999999999998,-0.104665,-1.310644,0.484289
-0.21655300000000002,0.954728,-0.09607,-0.112072,-1.320171,0.469266
-0.186676,0.975677,-0.102326,-0.038559,-1.329917,0.414952
-0.181564,0.94632,-0.062333000000000006,0.055594000000000005,-1.436599,0.390626
-0.224899,0.966354,-0.065963,-0.158174,-1.410369,0.418454
-0.182892,1.079467,-0.095184,-0.441035,-1.476295,0.33552600000000005
-0.17758200000000002,1.110154,-0.091613,-0.239037,-1.489565,0.208537
-0.181305,1.047318,-0.10255399999999999,-0.059112,-1.560255,0.1099
-0.18295299999999995,1.00441,-0.092926,0.042651,-1.510512,0.052869000000000006
-0.17933599999999994,0.9240120000000002,-0.104752,0.095429,-1.551224,0.117455
-0.20111099999999998,0.876159,-0.060898000000000015,0.027183,-1.4755969999999998,0.214509
-0.17352299999999998,0.866836,-0.04971299999999999,-0.150779,-1.578232,0.243772
-0.151092,0.939652,-0.128601,-0.112877,-1.581659,0.312444
-0.132737,0.979507,-0.09211799999999999,0.12889,-1.558005,0.30104699999999995
-0.113159,0.988694,-0.06932100000000001,0.161993,-1.60067,0.29615
-0.11531099999999996,0.964783,-0.058212,-0.082335,-1.511526,0.301254
-0.08151299999999997,0.9656680000000001,-0.039580999999999984,-0.15565,-1.502816,0.33641
-0.08084099999999997,0.925186,-0.023574000000000005,-0.117349,-1.5263870000000002,0.357161
-0.07197599999999997,0.926987,0.024825999999999997,-0.012381,-1.4715,0.406647
-0.07340999999999999,0.9462890000000002,0.10382100000000001,-0.026386,-1.389597,0.452316
-0.056991999999999994,1.0187989999999998,0.13986300000000002,-0.262116,-1.330249,0.441539
-0.07304299999999997,1.061295,0.11091600000000001,-0.318293,-1.204501,0.436621
-0.077011,1.1906430000000001,0.035599000000000006,0.35927600000000004,-1.021662,0.404003
-0.082367,1.031143,0.08728000000000001,0.6769270000000001,-0.994972,0.32344
-0.088532,1.011261,0.051056,0.550424,-0.976439,0.317384
-0.077927,0.98053,0.057510000000000006,0.286229,-1.036145,0.299667
-0.082977,0.9879600000000001,0.013565000000000008,0.133597,-1.023954,0.325165
-0.076538,0.97725,0.007796999999999998,0.134472,-1.066512,0.323002
-0.061356000000000015,0.979126,0.030990000000000007,0.094199,-1.104726,0.356441
-0.06895399999999999,0.959106,0.046402,-0.145464,-1.164541,0.353988
-0.07957499999999999,1.008834,0.040969,-0.248723,-1.145078,0.383393
-0.07119700000000001,1.062042,0.010527999999999996,0.120109,-1.0718370000000002,0.358983
-0.07528699999999999,1.0205229999999998,0.046433,0.306789,-1.006424,0.298935
-0.07151800000000001,1.030243,0.054322,0.192432,-0.971936,0.268585
-0.060165,1.0591430000000002,-0.006805999999999993,0.004563,-0.985112,0.263736
-0.049744,1.0333409999999998,-0.016922999999999994,-0.102127,-1.01032,0.29091300000000003
-0.037155000000000014,1.0328979999999999,-0.038163,-0.116894,-1.01661,0.263015
-0.032638,1.031372,-0.01858599999999999,-0.07629,-1.029377,0.172023
-0.039658,1.064072,-0.034224999999999985,-0.044734,-1.015603,0.138427
-0.021270999999999998,1.08165,-0.052872,0.13792,-1.052355,0.103753
-0.031845000000000005,1.05188,-0.03509499999999999,0.195104,-1.048257,0.077964
-0.02449100000000001,1.043045,-0.011107999999999993,0.093475,-1.04254,0.047763
-0.026947,1.03859,0.016616000000000006,0.020071,-0.97415,0.019108
-0.028488999999999997,1.041504,0.02098100000000001,0.085325,-0.8955780000000001,-0.022449
-0.016205,1.0706790000000002,0.043197,0.360766,-0.8804870000000001,-0.07595700000000001
-0.030578999999999995,1.007233,0.08180199999999999,0.347291,-0.777247,-0.069637
-0.032837,0.9837959999999999,0.09828200000000001,0.237347,-0.670463,-0.07535800000000001
-0.022919,0.995987,0.08970600000000001,0.198495,-0.535185,-0.08959299999999999
-0.009811,1.0237580000000002,0.093414,0.232734,-0.4492060000000001,-0.035767
-0.011581,0.958893,0.10931400000000001,0.222772,-0.379049,0.028049
0.004318000000000002,0.9348299999999999,0.17240899999999998,0.089986,-0.26266300000000004,0.056086
-0.004929000000000003,0.933243,0.225388,-0.066727,-0.069536,0.049795
0.009979000000000002,0.979004,0.236481,0.044886,0.135417,0.052707
0.019531,0.980499,0.22056599999999998,0.268358,0.349586,0.039142
0.017425000000000003,0.959107,0.202438,0.35080700000000004,0.5195310000000001,0.041589
0.021622,0.931777,0.212677,0.123805,0.681992,0.069391
0.019821,0.9659270000000001,0.204925,0.038354,0.8407549999999999,0.108805
0.011139,0.963501,0.199417,0.11947,0.969203,0.11545
0.006058000000000001,0.943008,0.21047900000000005,0.047603,1.131057,0.191252
-0.00444,0.961227,0.145508,0.093689,1.218063,0.24206100000000005
-0.031693,0.951722,0.062637,0.116103,1.234977,0.26262800000000003
-0.035293,0.978577,0.046066,-0.054656,1.231302,0.268683
-0.002243,1.003311,0.078872,-0.346442,1.188748,0.229298
-0.005997,1.035568,0.044754,-0.390003,1.256098,0.118029
0.01062,1.118622,-0.037124000000000004,-0.071992,1.267954,-0.004062
0.011796,1.208892,-0.073929,0.448178,1.2279799999999998,-0.083924
-0.003433,1.094833,-0.06813,0.391456,1.16776,-0.232798
-0.009581999999999999,1.130874,-0.052063000000000005,0.094858,1.149755,-0.312678
-0.023728,1.128937,-0.051834000000000005,-0.08499,1.156826,-0.355714
-0.020538,1.077377,-0.09285,0.058806,1.24153,-0.411032
-0.0024570000000000013,1.0891270000000002,-0.12174900000000002,0.268525,1.245118,-0.447402
0.005797999999999998,0.972504,-0.068268,0.067346,1.203222,-0.42586
-0.0030670000000000072,0.9539030000000001,-0.036286,-0.390838,1.127061,-0.378249
-0.014968999999999996,0.966629,-0.052063,-0.750935,1.078264,-0.355815
-0.017456000000000006,0.972962,-0.04965300000000001,-0.7910659999999999,1.063457,-0.323399
0.005263999999999991,0.9796600000000001,-0.012679999999999995,-0.577652,0.972326,-0.350246
-0.0019829999999999987,0.930176,0.09088099999999999,-0.700497,0.925903,-0.32865
-0.02047700000000001,0.8948969999999999,0.168472,-1.139155,1.005985,-0.222018
-0.009079000000000005,0.963486,0.212707,-0.951929,1.262684,-0.135982
0.006684000000000022,1.091126,0.23083499999999998,0.043019,1.592308,-0.16278900000000002
0.03433199999999999,0.928787,0.237274,0.126627,1.820733,-0.138959
0.07917800000000001,1.015289,0.132477,0.064875,1.890125,-0.152545
0.06605499999999997,0.970124,0.07608,-0.111195,1.894981,-0.147623
0.035887999999999996,1.0384520000000002,0.046479,-0.000335,1.862747,-0.191839
-0.005813999999999986,1.0361630000000002,0.007720999999999992,0.017141999999999998,1.848911,-0.227808
-0.014480999999999994,0.963135,-0.025253,-0.27991900000000003,1.748821,-0.202388
-0.024459999999999985,0.96814,-0.06684899999999999,-0.374093,1.6374030000000002,-0.183649
-0.018524000000000013,0.996398,-0.070572,-0.271675,1.51576,-0.184447
-0.008681999999999995,0.9905700000000001,-0.07579100000000003,-0.278423,1.474276,-0.176076
0.004576999999999998,0.98764,-0.08189400000000002,-0.335847,1.456323,-0.134338
-0.0061029999999999964,1.0850520000000001,-0.055526999999999986,-0.020721,1.414925,-0.212886
-0.00312800000000002,1.036743,-0.03268399999999999,-0.042374,1.37989,-0.213244
-0.015213000000000003,1.064056,-0.037705,-0.086216,1.330099,-0.254391
-0.05903600000000001,1.007583,-0.04200700000000002,-0.183914,1.3495700000000002,-0.242997
-0.08406100000000002,0.993515,-0.06002800000000001,-0.302177,1.334003,-0.233004
-0.09787,0.9855649999999999,0.0016019999999999925,-0.400757,1.350159,-0.139656
-0.117844,0.951462,0.0001980000000000037,-0.469971,1.326934,-0.102352
-0.08143599999999998,0.928711,-0.07086100000000001,-0.458328,1.100265,-0.098194
-0.07852200000000001,0.9521790000000001,-0.096589,-0.494327,0.870511,-0.056396
-0.10466,0.982376,-0.08088700000000001,-0.493319,0.6449550000000001,-0.0609
-0.11900299999999997,0.988129,-0.04310600000000003,-0.452325,0.604446,-0.100818
-0.108551,1.059097,0.025954999999999992,-0.375419,0.597745,-0.06777799999999999
-0.188416,1.010864,0.045898000000000015,-0.25697,0.810175,-0.098828
-0.16017199999999998,1.065704,0.128906,-0.102331,0.952268,-0.135826
-0.169052,0.999893,0.133957,-0.094304,1.084144,-0.118521
-0.108628,1.019272,0.16333,-0.079294,1.157446,-0.07989
-0.12478599999999998,1.054154,0.246979,0.08718300000000001,1.312417,-0.215715
-0.11892699999999998,0.9961549999999999,0.246444,0.201087,1.319484,-0.223651
-0.135727,0.966614,0.177842,-0.009943,1.26271,-0.191626
-0.15419000000000002,0.91394,0.200302,-0.23770300000000005,1.286855,-0.160798
-0.12707599999999994,0.9042819999999999,0.157379,-0.169706,1.336643,-0.171479
-0.1651,0.8715820000000001,0.18295300000000006,-0.238795,1.4027379999999998,-0.101063
-0.216126,0.993714,0.28131100000000003,-0.258227,1.626205,-0.080856
-0.138031,0.987808,0.27729800000000004,-0.17031500000000002,1.890764,-0.039889
-0.10772700000000003,0.9814459999999999,0.273422,-0.053216,2.077641,-0.057142999999999985
-0.076127,0.982178,0.172104,-0.10784,2.09911,-0.057904
-0.08073399999999997,0.9453889999999999,0.076874,-0.260629,2.062375,-0.042049
-0.103196,0.8575290000000001,-0.055327999999999995,-0.520897,1.932276,0.04242
-0.09155300000000004,0.876252,-0.132096,-0.542279,1.782304,0.061098
-0.061752,0.994247,-0.160065,-0.302062,1.587795,0.087747
-0.08671599999999996,0.9900049999999999,-0.20828200000000002,-0.460546,1.484053,0.101314
-0.056274999999999985,1.089218,-0.13926700000000006,-0.58572,1.370634,0.10683
-0.09280399999999994,1.2004549999999998,0.019257000000000003,-0.45473,1.407552,0.0204
-0.175842,1.272629,0.027725000000000003,-0.080601,1.525574,-0.077347
-0.14987199999999998,1.197921,0.073822,0.180429,1.509068,-0.30782800000000005
-0.16323800000000002,1.01918,0.029786000000000007,-0.007539,1.32365,-0.38953
-0.2323,0.960221,0.045502,-0.13535899999999998,1.385742,-0.350846
-0.190628,0.986954,0.060425,-0.081712,1.403626,-0.339404
-0.16647399999999996,0.966019,0.045685,-0.201374,1.332891,-0.428509
-0.20915299999999995,0.9854440000000001,0.08691399999999999,0.055060000000000005,1.513943,-0.428866
-0.115448,0.8892209999999999,0.13511700000000001,-0.010645,1.397193,-0.466149
-0.29090900000000003,0.8927919999999999,0.13011199999999998,-0.490577,1.381664,-0.361286
-0.296371,0.962754,0.028794,-0.391546,1.453656,-0.35125700000000004
-0.379364,1.036132,0.141586,-0.460168,1.709213,-0.332784
-0.364274,1.024338,0.16960199999999995,-0.384263,1.9589,-0.280296
-0.281067,1.028076,0.206162,-0.148837,2.143122,-0.220258
-0.323257,1.094085,0.140258,-0.6202449999999999,2.159609,-0.196157
-0.35559100000000005,1.131058,0.175858,-0.526453,2.39414,-0.014609
-0.250336,0.9616239999999999,0.258209,-0.304858,2.523775,-0.40305
-0.236023,0.8544919999999999,0.034454000000000005,0.005481000000000001,2.788662,-0.383368
-0.061630000000000025,0.736297,-0.116302,-0.145032,2.797337,-0.152367
0.048736999999999975,0.8487399999999999,-0.284729,-0.242548,2.3967400000000003,-0.267095
0.04661599999999999,0.9117280000000001,-0.327515,-0.306758,2.172354,-0.193755
-0.08624300000000001,0.8599389999999999,-0.422089,-0.004971,2.046636,-0.06713200000000001
-0.13906800000000005,0.8736879999999999,-0.440521,0.293179,1.7963240000000005,0.139145
-0.07098400000000005,0.914123,-0.45629899999999995,0.099826,1.365182,0.037909
-0.134002,0.901062,-0.476929,-0.451176,0.8820870000000001,-0.070661
-0.22564700000000004,1.0627440000000001,-0.397721,-0.309956,0.494079,0.086351
-0.14114300000000002,1.1058649999999999,-0.324967,0.307367,0.258231,-0.143516
-0.21670599999999998,0.902832,-0.194184,0.145912,0.098034,-0.080025
-0.163208,0.864334,-0.213806,-0.224293,-0.11558,-0.097315
-0.20372,0.8296210000000002,-0.158539,-0.557566,-0.196681,0.114979
-0.118057,0.925323,-0.25528,0.163905,-0.262939,0.069924
-0.211303,0.7637940000000001,-0.14421099999999998,0.305239,-0.4168850000000001,0.231473
-0.264877,0.8382109999999999,-0.06745899999999999,-0.292962,-0.328908,0.406078
-0.170837,1.050263,-0.11454799999999997,-0.020885,-0.40313,0.321547
-0.243027,0.994339,-0.14080800000000002,-0.113096,-0.406892,0.207361
-0.261048,1.073181,-0.08779900000000003,-0.08015499999999999,-0.518684,0.183218
-0.26924099999999995,1.063599,-0.146454,0.142035,-0.503504,0.191755
-0.230484,1.019516,-0.266281,0.482609,-0.6077600000000001,0.111366
-0.204819,0.934677,-0.257752,0.288002,-0.864727,0.216854
-0.259842,0.932297,-0.262131,0.027633,-0.945621,0.131037
-0.202713,1.019425,-0.23851,0.16334400000000002,-1.073755,0.125387
-0.22244200000000006,1.04329,-0.22612,0.327042,-1.081683,0.070242
-0.180358,1.000656,-0.15431199999999998,0.384957,-1.168004,0.031581
-0.246155,1.026138,-0.18270899999999998,0.182148,-0.999162,0.007571
-0.307435,1.1119990000000002,-0.190887,0.174421,-1.095005,0.081867
-0.24327100000000002,1.177704,-0.178879,0.23865,-1.282365,0.004857
-0.247437,1.153717,-0.13855,1.094728,-1.118917,-0.27220500000000003
-0.184875,0.890015,-0.148315,1.48491,-1.22969,-0.377434
-0.16410899999999995,0.782883,-0.192077,1.199828,-1.313099,-0.15593900000000002
-0.226227,0.793014,-0.12831099999999998,0.498307,-1.322614,-0.004222999999999999
-0.22639499999999999,1.087357,-0.116409,1.402282,-1.152106,-0.13686600000000002
-0.08349600000000001,0.8099210000000001,-0.119934,0.802972,-1.749731,0.310528
-0.25633199999999995,0.8660129999999999,-0.08088699999999999,0.5919409999999999,-1.460517,0.209887
-0.24000500000000002,0.9740910000000002,-0.039398000000000016,0.321658,-1.570431,0.33788
-0.28939799999999993,0.943421,-0.032057999999999996,0.498513,-1.72295,0.18374
-0.19213900000000006,1.001846,-0.043868999999999984,0.6919489999999999,-1.491666,0.177223
-0.244049,0.8273769999999998,-0.033005000000000034,0.377043,-1.361997,0.279303
-0.268402,0.8717499999999999,-0.03428700000000001,-0.10679,-1.359222,0.25317199999999995
-0.26345799999999997,0.979126,-0.0905,0.201035,-1.404659,0.049951
-0.211364,0.957901,-0.192978,0.633803,-1.295875,0.292659
-0.243256,0.82576,-0.15680000000000002,0.460564,-1.381608,0.3912
-0.218856,0.7910619999999999,-0.13160700000000006,-0.133653,-1.353228,0.5658
-0.2025,0.97998,-0.25029,0.002281,-1.470699,0.544197
-0.11569199999999995,1.046814,-0.303696,0.302987,-1.589565,0.368462
-0.155182,0.987808,-0.27772600000000003,0.103115,-1.816574,0.377027
-0.272644,1.0436860000000001,-0.17434699999999995,-0.169206,-1.829407,0.339024
-0.244629,1.076416,-0.212296,-0.092411,-1.90826,0.244224
-0.22045900000000002,1.073929,-0.200668,0.557886,-1.932701,0.149222
-0.266282,0.944473,-0.07016,0.624736,-1.940488,0.219378
-0.2689050000000001,0.902389,-0.0069270000000000035,0.423258,-1.7366849999999998,0.290171
-0.223007,0.921158,0.06994700000000001,0.275143,-1.547839,0.28080700000000003
-0.246414,0.9514,0.070587,0.470249,-1.330452,0.312622
-0.223419,0.91832,0.039704,0.711377,-1.098357,0.36427
-0.13705399999999998,0.9066930000000001,-0.01631200000000001,0.444776,-1.03796,0.431836
-0.14384500000000006,0.947846,-0.098236,0.093139,-1.13252,0.443697
-0.26445,0.939499,-0.03649899999999999,0.057679,-1.040975,0.493336
-0.232743,1.037368,-0.009384000000000005,0.382472,-1.095318,0.5096569999999999
-0.204377,0.952896,0.038665999999999985,0.293452,-0.925804,0.485149
-0.12643499999999994,0.986389,0.06984000000000001,0.21495300000000006,-0.8754290000000001,0.421264
-0.199798,0.970398,0.054870000000000016,0.041056,-0.838684,0.440104
-0.187759,1.0354759999999998,-0.042740000000000014,0.220594,-0.810557,0.427811
-0.16155999999999998,0.9548040000000001,-0.14288299999999998,0.301396,-0.8651700000000001,0.47469
-0.155594,0.933227,-0.096039,0.245513,-0.874555,0.476002
-0.163971,0.928833,-0.091324,0.171979,-0.883949,0.522842
-0.15094000000000002,0.943146,-0.163681,-0.002788,-1.046133,0.524396
-0.11984299999999998,1.0558319999999999,-0.210159,0.021635,-1.238684,0.453193
-0.192841,1.02388,-0.08477799999999999,-0.013365,-1.254447,0.404758
-0.195892,1.100738,-0.0242,0.028022,-1.197093,0.376675
-0.218475,1.087021,0.010939999999999991,0.066968,-1.087524,0.300712
-0.190476,1.056457,-0.053939999999999995,0.000522,-1.015892,0.224252
-0.14938399999999996,1.068771,-0.114121,0.037097000000000005,-1.097868,0.17570999999999998
-0.127579,1.018524,-0.10704000000000001,0.074762,-1.1149950000000002,0.158134
-0.11567700000000003,0.996125,-0.118103,0.025592,-1.199845,0.095576
-0.10232599999999996,0.956802,-0.181824,-0.012238,-1.310319,0.065095
-0.08429,0.9447479999999999,-0.23515300000000003,-0.028697000000000007,-1.442299,0.134965
-0.05976899999999999,0.928589,-0.216233,-0.012727,-1.511477,0.112756
-0.05545,0.977173,-0.15803499999999998,-0.14276,-1.574838,0.094837
-0.10192899999999996,1.0227959999999998,-0.069535,-0.126458,-1.54935,0.08871699999999999
-0.13624600000000006,1.0484930000000001,-0.00621,0.162896,-1.382285,0.11543699999999997
-0.162231,0.977677,0.054077,0.327516,-1.174422,0.182989
-0.14482099999999998,1.014618,0.089081,0.390403,-1.027835,0.196845
-0.10382100000000001,0.985977,0.033676000000000005,0.35123000000000004,-0.929812,0.194269
-0.08743300000000002,1.03035,0.017974999999999998,0.25192600000000004,-0.8772989999999999,0.170542
-0.08045999999999998,1.031967,-0.043793,0.215006,-0.961222,0.168851
-0.101364,0.996414,-0.047165,0.172244,-1.054604,0.105312
-0.09791600000000003,0.9632719999999999,-0.049622,0.077855,-1.113804,0.068754
-0.07330400000000001,0.943237,-0.036071000000000006,-0.063023,-1.189901,0.054921000000000005
-0.049270000000000015,0.943787,-0.069779,-0.16933299999999998,-1.287505,0.111828
-0.06717000000000001,0.8657839999999999,-0.052246,-0.186698,-1.305547,0.121143
-0.07325700000000003,0.910034,-0.012267999999999994,-0.18703,-1.340677,0.134934
-0.076294,0.9446260000000001,-0.0059050000000000005,-0.151462,-1.235528,0.173896
-0.058289000000000014,0.977249,-0.0030819999999999945,-0.052397000000000006,-1.172037,0.176463
-0.043061000000000016,1.003723,-0.062210000000000015,0.105444,-1.124734,0.195825
-0.034712999999999966,1.0251620000000001,-0.064941,0.122397,-1.18117,0.188548
-0.061584000000000014,0.970108,-0.063111,-0.044237,-1.2465469999999998,0.17968499999999998
