ax,ay,az,wx,wy,wz
-0.052032000000000016,0.7425229999999999,-0.622253,-0.034504,-1.645126,0.966592
-0.00859,0.825699,-0.5365300000000001,0.114029,-1.683905,0.975269
0.005294999999999994,0.8054359999999999,-0.6213380000000001,0.281252,-1.536146,1.00769
-0.062148999999999975,0.816925,-0.5331880000000001,0.554552,-1.348555,1.045269
-0.08993500000000001,0.6722109999999999,-0.480652,0.27151,-1.275898,1.09653
-0.07649199999999999,0.6164850000000001,-0.519104,0.020322,-1.277702,1.140385
0.02366700000000001,0.8047639999999999,-0.686661,0.261427,-1.28785,1.05905
0.041901000000000015,0.9437409999999999,-0.699951,0.231284,-1.091788,1.107324
0.0012819999999999915,0.904205,-0.5453790000000001,0.024278,-1.137737,1.026479
0.05574,0.953247,-0.45105,0.176086,-1.10254,0.92699
0.09338400000000002,0.983948,-0.626572,0.341934,-0.909751,0.8182550000000001
0.020385999999999974,1.010376,-0.6003879999999999,0.53077,-0.712395,0.750516
-0.033371,0.862762,-0.5381319999999999,0.458867,-0.742825,0.686261
-0.036865,0.707245,-0.5084380000000001,-0.090611,-0.908491,0.767622
-0.085037,0.7048180000000001,-0.5069579999999999,-0.068367,-1.115772,0.818483
-0.023437,0.6829529999999999,-0.640442,-0.441374,-1.0814549999999998,0.935326
-0.029648000000000008,0.836166,-0.458649,-0.062414,-1.021744,0.875626
-0.016419000000000003,0.771759,-0.463013,-0.132125,-0.959039,0.903652
0.004516000000000006,0.87056,-0.536926,0.08595499999999999,-1.002049,0.866858
-0.023834000000000008,0.848709,-0.504807,0.15597,-0.929926,0.963885
-0.025513,0.846649,-0.541321,-0.12517,-0.958123,0.870714
0.115112,0.901321,-0.6890870000000001,-0.787307,-0.851016,0.66738
0.095489,1.155197,-0.4476020000000001,0.131497,-0.719568,0.289845
0.08862300000000001,1.2255859999999998,-0.398361,0.797691,-0.27432199999999995,0.037354000000000005
-0.017882999999999996,1.078643,-0.442276,0.451227,-0.181779,-0.130499
-0.103302,0.97403,-0.519989,0.305151,-0.074058,-0.191844
-0.20565799999999998,0.7702640000000001,-0.482346,0.278849,0.022664,-0.205809
-0.182007,0.8612819999999999,-0.3805080000000001,0.361234,0.154823,-0.242276
-0.10293599999999999,0.922134,-0.253616,0.077775,0.293795,-0.334424
-0.02999899999999998,1.003449,-0.13664200000000004,0.318171,0.593329,-0.447618
0.004653999999999992,1.048935,-0.09622199999999992,0.465212,0.975285,-0.6123609999999999
0.02095,1.066101,-0.227341,0.42953,1.219136,-0.7853680000000001
-0.0021820000000000034,1.008453,-0.25970399999999993,0.434727,1.292827,-0.94791
-0.042419999999999985,0.97171,-0.31195100000000003,0.297877,1.372387,-1.105978
-0.013367000000000004,0.914948,-0.3763740000000001,0.009029,1.501784,-1.192842
-0.027587999999999988,0.975021,-0.34768599999999994,0.017096,1.722549,-1.332784
-0.049087999999999986,0.89679,-0.4125369999999999,0.17391099999999998,1.8630400000000005,-1.458446
-0.02169800000000001,0.8601840000000001,-0.5855859999999999,-0.141817,1.7954740000000002,-1.521145
-0.051559,0.7979120000000001,-0.528046,-0.303312,1.738633,-1.480403
-0.001480000000000009,0.776107,-0.48025500000000004,-0.6705439999999999,1.7915880000000002,-1.46812
0.038360000000000005,0.809067,-0.550613,-0.6806770000000001,1.962013,-1.450207
0.025315000000000004,0.829254,-0.483811,-0.4318520000000001,2.192968,-1.449692
0.08393799999999997,0.7890170000000001,-0.40171799999999996,-0.385374,2.336819,-1.464573
0.158325,0.7644040000000001,-0.471664,-0.580054,2.308848,-1.377756
0.124252,0.80037,-0.5177309999999999,-0.704864,2.36824,-1.33059
0.201782,0.8283379999999999,-0.6228640000000001,-0.553797,2.386,-1.304082
0.270446,0.8292999999999999,-0.628311,-0.567075,2.2565,-1.218177
0.19880699999999998,0.863403,-0.64447,-0.493213,2.082341,-1.183522
0.15725699999999998,0.748672,-0.6799010000000001,-0.7016899999999999,1.938807,-1.192291
0.166671,0.818817,-0.7125699999999999,-0.72295,1.890154,-1.1156
0.227158,0.86644,-0.769943,-0.539697,1.789105,-1.027915
0.219696,0.8415220000000001,-0.78508,-0.562058,1.6483759999999998,-1.04456
0.179611,0.871933,-0.728088,-0.5985010000000001,1.590473,-1.094033
0.167984,0.8672639999999999,-0.659195,-0.568191,1.5841459999999998,-1.104032
0.178589,0.8830870000000001,-0.5836180000000001,-0.441589,1.6392650000000002,-1.043059
0.182159,0.908158,-0.521362,-0.388203,1.630407,-0.944796
0.129731,0.8245239999999999,-0.429642,-0.739332,1.631389,-0.906238
0.076096,0.841354,-0.35194400000000003,-0.792534,1.76625,-0.937012
0.13578800000000002,0.910965,-0.394318,-0.652684,1.889276,-0.930611
0.17276000000000002,0.959808,-0.372345,-0.547575,1.92625,-0.8614370000000001
0.15588399999999994,0.89415,-0.307236,-0.52252,1.916676,-0.877925
0.124802,0.886551,-0.404175,-0.274871,1.951865,-0.847382
0.16995300000000002,0.8940889999999999,-0.4947810000000001,-0.039904,1.769891,-0.797583
0.11671399999999997,0.802292,-0.5300600000000001,-0.129066,1.556034,-0.700988
0.069977,0.7824400000000001,-0.479828,-0.459665,1.41012,-0.668539
0.045029,0.8324280000000001,-0.401672,-0.448928,1.319193,-0.5546369999999999
0.040283,0.846619,-0.384308,-0.293375,1.359579,-0.481233
0.030441000000000003,0.94078,-0.379975,0.019089,1.462565,-0.363343
0.089585,0.947418,-0.441604,0.060073,1.44781,-0.364528
0.12664799999999998,1.036667,-0.44799799999999995,-0.10605,1.376517,-0.434759
0.13574199999999995,1.0792540000000002,-0.394455,-0.074775,1.293024,-0.540275
0.123779,1.080689,-0.403458,0.078034,1.24753,-0.596551
0.09916699999999999,0.9802559999999999,-0.38800100000000004,0.133877,1.28388,-0.609488
0.07818599999999999,0.9471739999999998,-0.360566,0.186102,1.354339,-0.613116
0.11166400000000001,0.901611,-0.42688,0.251058,1.31089,-0.621089
0.104248,0.884552,-0.42112700000000003,0.177502,1.336249,-0.604644
0.099731,0.8686219999999999,-0.367142,-0.048527,1.375819,-0.608539
0.11370899999999999,0.903473,-0.2901,0.090354,1.377723,-0.551241
0.133957,0.880432,-0.328552,0.235006,1.315788,-0.489149
0.149201,0.8637539999999999,-0.360778,0.312636,1.301512,-0.426623
0.14440899999999998,0.8222200000000001,-0.3870090000000001,0.259832,1.234434,-0.386755
0.12654200000000002,0.905747,-0.34678600000000004,0.272572,1.223919,-0.371482
0.15409799999999998,0.933365,-0.410096,0.521195,1.176995,-0.364937
0.154877,0.8789669999999998,-0.494553,0.7760229999999999,1.136553,-0.3455
0.144913,0.826324,-0.4828640000000001,0.6220180000000001,1.033714,-0.350189
0.132049,0.843506,-0.44815,0.27317600000000003,0.958878,-0.353783
0.13801600000000006,0.8213199999999999,-0.52533,-0.056780999999999984,0.876843,-0.323859
0.117844,0.8242190000000001,-0.537903,-0.0169,0.874143,-0.258995
0.14929199999999998,0.8738400000000001,-0.57785,-0.112392,0.836902,-0.184991
0.10351500000000001,0.8843840000000001,-0.480011,-0.13276300000000002,0.787253,-0.095474
0.08062799999999999,0.8770750000000002,-0.478012,-0.246107,0.740236,-0.044189
0.08279399999999999,0.913834,-0.418732,-0.061982,0.6803130000000001,-0.032503
0.095443,0.924775,-0.513413,0.296589,0.650019,0.01784
0.092926,0.8653420000000001,-0.4850310000000001,0.218106,0.6153569999999999,-0.035857
0.098129,0.871293,-0.45428500000000005,0.050027,0.594282,-0.073367
0.101638,0.922623,-0.41303999999999996,0.099901,0.5302359999999999,-0.139141
0.119171,0.8884730000000001,-0.41354399999999997,0.196312,0.4935560000000001,-0.098488
0.125946,0.853775,-0.4351809999999999,0.261441,0.463163,-0.054258
0.140335,0.837158,-0.44943299999999997,0.327832,0.4507640000000001,-0.030392
0.189194,0.854614,-0.484039,0.45687,0.368782,0.07738300000000001
0.191452,0.8721920000000001,-0.475785,0.5302140000000001,0.252154,0.11806400000000003
0.205292,0.8628840000000001,-0.4871520000000001,0.382787,0.106811,0.12551800000000002
0.236573,0.8208469999999999,-0.517517,0.059161,-0.082109,0.07516
0.225662,0.853485,-0.531479,-0.059329,-0.227306,0.08855199999999999
0.22424299999999997,0.8518059999999998,-0.604492,0.05057,-0.356539,0.135409
0.248016,0.8721620000000001,-0.6488649999999999,0.327878,-0.53175,0.225524
0.27092000000000005,0.8463740000000001,-0.627884,0.333177,-0.803972,0.290316
0.26879899999999995,0.7415919999999999,-0.5939639999999999,-0.277127,-1.120525,0.274275
0.234589,0.7478940000000001,-0.6097560000000001,-0.96476,-1.336136,0.274119
0.231735,0.847885,-0.6140749999999999,-1.033565,-1.561942,0.311463
0.228607,0.931808,-0.6047060000000001,-0.693175,-1.775393,0.373259
0.20155399999999998,0.94252,-0.613067,-0.369264,-1.967543,0.447383
0.179551,0.895294,-0.583649,-0.27025,-2.07978,0.49497
0.160187,0.8792579999999999,-0.564025,-0.105571,-2.163111,0.523474
0.151565,0.840347,-0.522201,0.037097000000000005,-2.1974970000000003,0.561874
0.117462,0.916108,-0.47256499999999996,0.292418,-2.139654,0.641517
0.11114500000000001,0.8937379999999999,-0.44925,0.4602310000000001,-2.120612,0.697174
0.092331,0.8688509999999999,-0.456344,0.375592,-2.085624,0.730398
0.077637,0.810821,-0.4500879999999999,0.19136,-2.014676,0.790127
0.017685,0.7885439999999999,-0.396209,0.20068,-1.857651,0.8778809999999999
0.021560000000000003,0.8778839999999999,-0.37262,0.579311,-1.817642,0.918594
0.025314,0.874268,-0.4372560000000001,1.033641,-1.721891,0.974401
0.093521,0.857453,-0.5141749999999999,0.829672,-1.7022400000000002,1.01377
0.134384,0.816056,-0.6562810000000001,0.282575,-1.807433,1.0510540000000002
0.176025,0.8452149999999999,-0.6949770000000001,0.306654,-2.007165,1.118975
0.184814,0.8249200000000001,-0.6256260000000001,0.514224,-2.278653,1.175175
0.122055,0.737274,-0.575943,0.154973,-2.3384080000000003,1.211813
0.114365,0.7693939999999999,-0.603943,0.220641,-2.31551,1.265319
0.11737100000000003,0.8420559999999999,-0.609024,0.4414770000000001,-2.259204,1.2813
0.08909600000000001,0.8208160000000001,-0.5345759999999999,0.296692,-2.137377,1.268972
0.058074,0.8579410000000001,-0.5163420000000001,0.457147,-2.048689,1.210934
0.07637000000000001,0.886185,-0.5311739999999999,0.504231,-1.981516,1.193352
0.06950400000000001,0.898316,-0.5527650000000001,0.34466,-1.898073,1.182027
0.091751,0.910172,-0.499329,0.419087,-1.7905950000000002,1.115674
0.117797,0.908249,-0.4890600000000001,0.390661,-1.706636,1.106014
0.11001600000000003,0.868683,-0.512436,0.423165,-1.665172,1.070152
0.13511700000000001,0.839233,-0.5736239999999999,0.193748,-1.705587,1.045354
0.14791800000000002,0.8822629999999999,-0.53508,0.09784,-1.717934,0.99542
0.15434200000000006,0.876541,-0.49211099999999997,0.08920700000000001,-1.686093,0.982234
0.055969000000000005,0.8581700000000001,-0.437561,0.061383000000000014,-1.595967,0.930932
0.004059000000000007,0.842834,-0.5139619999999999,0.175811,-1.5436379999999998,0.8764360000000001
0.02507000000000001,0.812149,-0.494935,0.060828,-1.513302,0.857842
0.025452000000000016,0.764221,-0.537094,-0.020422,-1.494287,0.8880389999999999
0.009048,0.823852,-0.49676499999999996,0.053858,-1.5280200000000002,0.898336
-0.010512999999999995,0.7986599999999999,-0.6080019999999999,-0.06832300000000001,-1.661757,0.866765
-0.104218,0.743317,-0.5206139999999999,-0.407234,-1.833295,0.8928
-0.085983,0.760834,-0.5319969999999999,-0.381461,-1.91178,0.932248
-0.11276199999999999,0.746552,-0.412278,-0.347525,-1.889184,0.952017
-0.01522800000000002,0.83229,-0.450561,-0.4525,-1.7119810000000002,0.911361
0.014037999999999995,0.879166,-0.432633,-0.14056300000000002,-1.535575,0.8196450000000001
0.045792000000000034,0.917053,-0.4871209999999999,0.066888,-1.392799,0.686487
0.008285999999999988,0.854981,-0.530944,-0.446664,-1.111653,0.665464
-0.084259,0.974442,-0.5478360000000001,-0.109993,-0.939401,0.575358
-0.045424999999999986,0.986359,-0.6385799999999999,0.328638,-0.8031739999999999,0.444926
-0.021149,0.8824000000000001,-0.825058,-0.029801,-0.814344,0.40552
-0.05560299999999999,0.8953549999999999,-0.899277,0.31809,-0.7629229999999999,0.412442
-0.08357200000000001,0.93776,-0.7457280000000001,0.470938,-0.877468,0.3864800000000001
-0.023467999999999992,0.843018,-0.6176759999999999,0.206788,-1.084657,0.462313
-0.012162000000000006,0.8611140000000002,-0.5999909999999999,0.20036,-1.128238,0.481661
-0.041382,0.7685850000000001,-0.549621,0.199451,-1.175725,0.563034
-0.047790999999999965,0.8391879999999999,-0.26242000000000004,0.43681,-1.250497,0.5460510000000001
0.015229000000000019,0.8642270000000001,-0.041320999999999934,0.247127,-1.199031,0.550307
0.008224000000000009,0.8041079999999999,-0.07821600000000001,0.022041,-0.921825,0.581198
-0.03062399999999998,0.8144990000000001,-0.198242,0.143477,-0.596655,0.569925
-0.070923,0.904373,-0.15510499999999994,0.570401,-0.488127,0.444761
-0.04586800000000002,0.8454590000000001,-0.28478999999999993,0.004296,-0.43489,0.453966
-0.06101999999999998,0.77356,-0.3515020000000001,-0.478405,-0.325574,0.536042
-0.174515,0.8738710000000001,-0.413986,-0.113069,-0.3064,0.473111
-0.17643699999999998,0.952256,-0.463455,0.09306,-0.269062,0.33633
-0.173401,0.907364,-0.46809399999999995,-0.396733,-0.23607,0.287503
-0.186218,0.906144,-0.554474,-0.526781,-0.1718,0.253441
-0.18803399999999998,1.009736,-0.4911490000000001,0.036542000000000005,-0.016332,0.046528
-0.156281,1.027557,-0.403961,0.380526,0.202387,-0.121609
-0.13954199999999994,1.041245,-0.39006,0.350315,0.337889,-0.249002
-0.12191800000000001,0.9948879999999999,-0.395859,-0.068302,0.477663,-0.292756
-0.17749,1.044601,-0.413208,0.098715,0.595708,-0.441538
-0.17765799999999998,1.023301,-0.35766600000000004,0.429571,0.796397,-0.5863619999999999
-0.151703,0.984466,-0.29470799999999997,0.679072,1.067117,-0.718388
-0.101089,1.030441,-0.2500759999999999,0.669884,1.2857120000000002,-0.854405
-0.123626,0.975616,-0.31262199999999996,0.624526,1.416939,-0.973552
-0.11245799999999996,0.933609,-0.334625,0.379854,1.545412,-1.065891
-0.063782,0.8894960000000001,-0.407456,0.252909,1.698954,-1.134598
-0.048477000000000006,0.90889,-0.4427489999999999,0.015771,1.708496,-1.170543
-0.09715300000000003,0.929459,-0.417022,0.161796,1.6701549999999998,-1.278222
-0.084961,0.8249360000000001,-0.46456899999999995,-0.102232,1.735891,-1.340689
-0.0003970000000000085,0.8380280000000001,-0.48629700000000003,-0.297159,1.897058,-1.3276370000000002
0.0014340000000000186,0.8319850000000001,-0.5524140000000001,-0.112884,2.082801,-1.372992
-0.003692000000000001,0.8973849999999999,-0.539139,0.238121,1.995094,-1.501692
0.015288999999999997,0.7623439999999999,-0.5153800000000001,0.024141,1.956038,-1.48243
0.040131,0.6811520000000001,-0.5875859999999999,-0.372329,2.078724,-1.350631
0.034652000000000016,0.742417,-0.653122,-0.373317,2.041887,-1.269325
0.05790700000000001,0.771698,-0.64888,-0.389694,1.947012,-1.2776
0.074189,0.7969510000000001,-0.684174,-0.162794,1.908576,-1.260893
0.11064199999999998,0.756332,-0.7300110000000001,-0.378076,1.762318,-1.175891
0.073242,0.7637169999999999,-0.708878,-0.572495,1.673348,-1.146301
0.125199,0.79306,-0.6816709999999999,-0.533487,1.579931,-1.121419
0.122421,0.7824399999999999,-0.641785,-0.514357,1.645236,-1.0680889999999998
0.07406599999999998,0.7895810000000001,-0.536697,-0.515942,1.881564,-1.078158
0.122971,0.78746,-0.5970310000000001,-0.413045,1.980848,-1.104386
0.17123400000000005,0.8238829999999999,-0.6507109999999999,-0.213526,1.823153,-1.068284
0.124725,0.756745,-0.5876309999999999,-0.409793,1.820471,-1.029679
0.09443700000000001,0.762695,-0.557602,-0.5775680000000001,1.890309,-0.990938
0.12059,0.781036,-0.6233369999999999,-0.5396890000000001,2.001935,-0.8510840000000001
0.139786,0.7404480000000001,-0.492386,-0.593915,2.019247,-0.759498
0.14439400000000002,0.792816,-0.4336089999999999,-0.620324,2.080955,-0.749771
0.188965,0.8496250000000001,-0.520523,-0.343439,2.186655,-0.696658
0.25198400000000004,0.8053279999999999,-0.652435,-0.256497,2.091126,-0.502183
0.252014,0.665619,-0.5575260000000001,-0.600779,1.71809,-0.519792
0.20657399999999998,0.7383270000000001,-0.547501,-0.979513,1.330066,-0.527355
0.194976,0.7683559999999999,-0.622772,-1.0327,1.165406,-0.416452
0.17231799999999994,0.839111,-0.6093749999999999,-0.722112,1.131972,-0.321207
0.19191,0.877624,-0.616424,-0.533845,1.119222,-0.252116
0.19104000000000002,0.875244,-0.5979469999999999,-0.54314,1.09675,-0.266039
0.172302,0.92511,-0.562012,-0.572592,1.0603,-0.290963
0.12689299999999998,0.953644,-0.482727,-0.477506,1.087059,-0.333964
0.07694999999999999,1.010758,-0.466415,-0.12953399999999998,1.108716,-0.318314
0.061554,0.959518,-0.4743190000000001,-0.058465,1.066099,-0.374181
0.031662,0.9684149999999999,-0.438935,-0.087935,1.0817,-0.422907
0.029113999999999998,1.029465,-0.41098,0.033149,1.09256,-0.470602
0.028717000000000006,0.995941,-0.367081,0.309948,1.133826,-0.5205770000000001
0.040389999999999995,0.9730840000000001,-0.343888,0.553874,1.200666,-0.5425939999999999
0.076676,0.91394,-0.381393,0.498178,1.225869,-0.568455
0.078872,0.913483,-0.3696750000000001,0.192611,1.2647540000000002,-0.643358
0.103851,0.938828,-0.37850900000000004,0.08856,1.309943,-0.681021
0.14476,0.976166,-0.453263,0.312073,1.284295,-0.660196
0.157211,0.912156,-0.49025,0.42045,1.196632,-0.604032
0.144196,0.8545830000000001,-0.4951630000000001,0.413078,1.14169,-0.5184770000000001
0.159622,0.808182,-0.512192,0.347446,1.053296,-0.473405
0.152893,0.767212,-0.515091,0.146866,1.077155,-0.4467930000000001
0.16005,0.831116,-0.509354,0.097036,1.0484129999999998,-0.409237
0.17028800000000002,0.8535609999999999,-0.511169,0.174284,1.0257690000000002,-0.317858
0.165451,0.8647770000000001,-0.5122829999999999,0.35826,1.0119360000000002,-0.248852
0.162415,0.8442989999999999,-0.505951,0.454733,0.970988,-0.210302
0.15596000000000002,0.8423770000000002,-0.499741,0.532958,0.93633,-0.17644300000000002
0.14523300000000006,0.8375710000000001,-0.47463999999999995,0.524151,0.942738,-0.166
0.17129500000000006,0.848389,-0.441559,0.553021,0.854748,-0.113625
0.16951,0.8605660000000002,-0.4494170000000001,0.6510819999999999,0.761586,-0.083247
0.16636700000000001,0.8468019999999999,-0.485443,0.7198399999999999,0.73638,-0.06778200000000001
0.16491699999999998,0.839417,-0.5097649999999999,0.575158,0.70486,-0.083401
0.17036500000000002,0.8428190000000001,-0.5140530000000001,0.392031,0.6731010000000001,-0.115825
0.15948500000000002,0.850159,-0.5055390000000001,0.268049,0.605456,-0.131849
0.154144,0.882843,-0.506745,0.30004899999999995,0.5160819999999999,-0.142351
0.158218,0.8739619999999999,-0.53923,0.422805,0.447454,-0.121219
0.156326,0.859665,-0.588364,0.631095,0.41437,-0.085727
0.183044,0.856675,-0.611176,0.796771,0.343817,-0.05835
0.19516,0.8337549999999999,-0.608902,0.80999,0.25454,-0.036169
0.200211,0.7621,-0.59346,0.5169239999999999,0.168284,-0.025722
0.204178,0.703125,-0.5727230000000001,0.154432,0.122328,0.005425
0.214692,0.7226720000000001,-0.564316,-0.050741,0.090671,0.007753
0.24430900000000003,0.7119449999999999,-0.561737,-0.264172,0.012132,0.010207
0.239456,0.6968840000000001,-0.5384220000000001,-0.470618,-0.019461000000000003,0.025312
0.232284,0.697434,-0.5210420000000001,-0.615889,-0.076274,0.059988
0.204544,0.704819,-0.496323,-0.7351979999999999,-0.064696,0.121447
0.193695,0.746796,-0.489395,-0.7374310000000001,-0.034568,0.182027
0.199203,0.808716,-0.497299,-0.626275,-0.022229,0.219475
0.205719,0.8413700000000001,-0.5075069999999999,-0.597046,-0.032806,0.211615
