ax,ay,az,wx,wy,wz
0.08981399999999998,1.141632,-0.101486,0.357835,2.661723,0.439017
-0.51062,1.047577,-0.654755,-0.493507,1.467314,-1.377061
-0.038239,0.433823,-0.38472,-0.894655,2.229911,-0.308793
0.03718600000000001,1.0226899999999999,-0.264527,-0.768273,2.618106,-0.496022
0.011078000000000005,0.8983309999999999,-0.224823,-1.077493,2.6335740000000003,-0.174676
-0.021622,1.044418,-0.167526,-0.649528,2.633112,-0.142966
-0.155792,1.128784,-0.137009,-0.029959,2.79898,-0.07849199999999999
-0.215408,0.8018489999999999,-0.159302,-0.569861,3.098996,-0.238155
0.05290300000000003,0.914566,-0.11145,-0.59748,3.189657,-0.322552
0.118164,0.961227,-0.079972,-0.474739,3.061555,-0.319873
-0.02288799999999999,1.020218,-0.045258,0.031001,3.053296,-0.235944
-0.12768500000000002,1.039261,-0.02119399999999999,-0.026548,3.06525,-0.26976300000000003
-0.0009620000000000184,0.962341,0.08854700000000001,-0.068891,2.92196,-0.398297
0.06368999999999997,1.051315,0.15325899999999998,-0.077963,2.695473,-0.465764
0.005280000000000007,1.032441,0.12049900000000002,0.075489,2.554446,-0.429654
-0.00914000000000001,1.0908209999999998,0.16328499999999999,0.39477,2.5001,-0.399572
0.05921900000000002,1.0606389999999999,0.13078299999999998,0.337535,2.407755,-0.41328
0.115738,1.07228,0.134232,0.189349,2.310292,-0.35484
0.105652,1.125015,0.099564,0.132974,2.200746,-0.254643
0.06591799999999999,1.059281,0.084579,-0.023923,2.16921,-0.15154
0.053405,1.058273,0.10240199999999999,-0.13301400000000002,2.212013,-0.065759
0.08280900000000001,1.071365,0.120972,-0.256397,2.237807,0.043212
0.07351700000000001,1.051453,0.095414,-0.15970399999999998,2.292611,0.164971
0.08921799999999999,1.0350190000000001,0.036667,-0.052638,2.284758,0.187803
0.08183300000000003,0.936493,0.067017,0.110878,2.304447,0.163554
0.07113699999999999,0.987274,0.038681,0.405579,2.292883,0.102847
0.08337399999999999,0.942978,0.009536999999999995,0.270595,2.280787,-0.031124
0.080902,0.91269,0.037216,-0.047335,2.245867,-0.132626
0.036133000000000026,0.931122,0.08570900000000001,-0.279792,2.2084650000000003,-0.196696
0.032471,0.932633,0.07296699999999999,-0.399719,2.17065,-0.244249
0.03602599999999999,0.937866,0.118378,-0.123479,2.131478,-0.298873
0.025513000000000008,0.992492,0.106628,0.069591,2.019161,-0.340937
0.018310999999999997,0.945664,0.126862,0.012959,1.941786,-0.404658
0.021224999999999997,0.973923,0.12796000000000002,-0.239332,1.838463,-0.453123
0.018586000000000002,0.944168,0.13905399999999998,-0.5504180000000001,1.788536,-0.498113
-0.005981,1.029938,0.150528,-0.236174,1.800173,-0.466974
-0.035309000000000014,1.062531,0.180802,0.124672,1.806394,-0.479863
-0.030014000000000006,0.995331,0.157333,0.057493,1.772671,-0.5394260000000001
-0.029891000000000008,0.9889369999999998,0.177308,-0.390202,1.6647,-0.586448
-0.05065900000000001,0.976181,0.21933000000000002,-0.915702,1.542041,-0.592033
-0.066773,1.03711,0.22161799999999998,-0.633521,1.4590299999999998,-0.518868
-0.08163499999999999,1.1672209999999998,0.235321,0.30928,1.482248,-0.436072
-0.030884000000000005,1.000717,0.151489,0.432619,1.471331,-0.533312
-0.044251,0.937897,0.13549799999999998,-0.098285,1.486143,-0.670825
-0.07142599999999999,0.927277,0.101365,-0.709021,1.522433,-0.759419
-0.146637,0.917587,0.10734600000000002,-0.980899,1.715005,-0.838693
-0.190826,0.8739160000000001,0.043579000000000014,-0.75325,1.917604,-0.949091
-0.212524,0.8387450000000001,0.08261099999999999,-0.29552399999999995,2.03016,-1.139328
-0.274231,0.826095,0.097092,-0.361922,1.971192,-1.388419
-0.396835,0.826523,0.16125499999999998,-0.6658470000000001,1.847832,-1.436585
-0.5064850000000001,1.041,0.186172,-0.526297,1.726745,-1.190917
-0.483216,0.9940950000000001,0.21960500000000002,-0.56624,1.614751,-0.919082
-0.448029,0.9423520000000001,0.242035,-1.075713,1.390555,-0.661587
-0.412231,0.983139,0.28517200000000004,-1.304701,1.143112,-0.445857
-0.399536,0.9548030000000001,0.310181,-1.197262,0.90308,-0.268932
-0.41288800000000003,0.9444739999999999,0.346969,-0.68137,0.648804,-0.04888
-0.398133,0.922409,0.393494,-0.25058800000000003,0.4204479999999999,0.111424
-0.363648,0.884415,0.374009,0.045925,0.23735100000000006,0.200648
-0.37144499999999997,0.9613649999999999,0.401352,0.140126,0.019794,0.320989
-0.34639000000000003,0.925293,0.390991,0.038052,-0.177768,0.333124
-0.31059200000000003,0.961777,0.406814,0.17549800000000002,-0.286833,0.3765
-0.33137500000000003,0.951584,0.396667,0.08140800000000001,-0.356777,0.408066
-0.333847,0.873611,0.397415,-0.312487,-0.4895229999999999,0.438437
-0.34332199999999996,0.91397,0.43633999999999995,-0.289846,-0.671538,0.439608
-0.31697,0.927108,0.43488999999999994,0.157546,-0.91992,0.439374
-0.276428,0.9578549999999999,0.4054410000000001,0.632779,-1.056778,0.5014149999999999
-0.277924,0.9187930000000001,0.433609,0.476861,-1.1765709999999998,0.569296
-0.318375,0.8677219999999999,0.4044950000000001,-0.192717,-1.301958,0.585058
-0.24961799999999998,0.878388,0.40524299999999996,-0.37272,-1.411855,0.498235
-0.20256,0.914307,0.445144,0.037321,-1.5886870000000002,0.410237
-0.267228,0.945159,0.4089959999999999,0.493574,-1.755198,0.425132
-0.273346,0.916443,0.396621,0.5130100000000001,-1.705439,0.541516
-0.202026,0.9194030000000001,0.362778,0.07498200000000001,-1.6837380000000002,0.558656
-0.13328600000000002,0.95491,0.364075,-0.306027,-1.763211,0.512614
-0.130692,0.944763,0.329483,-0.24847600000000006,-1.849428,0.406884
-0.120819,1.0009,0.29615800000000003,0.21825,-1.869144,0.417839
-0.116058,1.03151,0.32945300000000005,0.452168,-1.8689,0.426529
-0.110062,0.966767,0.2948000000000001,0.256071,-1.950036,0.353346
-0.09149199999999999,0.988967,0.18597400000000006,-0.184535,-1.97182,0.287354
-0.060395,1.034882,0.138855,0.140236,-1.794246,0.319918
-0.048874000000000015,1.050095,0.09571899999999996,0.8563620000000001,-1.6149,0.39645
-0.052109,1.118775,0.113861,1.101383,-1.653072,0.453167
-0.043060000000000015,0.9276120000000001,0.15011599999999994,0.204745,-1.866747,0.273921
-0.03289800000000001,1.018524,0.235825,0.608891,-1.978629,0.166755
-0.046936000000000005,1.081421,0.23036199999999998,0.918794,-2.060543,0.156217
-0.024261999999999992,0.795425,0.188156,0.6816949999999999,-1.989382,0.077298
0.0015409999999999868,0.8536680000000001,0.27015700000000004,0.668117,-2.013732,0.029165
-0.031921000000000005,0.6476280000000001,0.231552,-0.502394,-2.093437,-0.170895
-0.014847,1.117661,0.342636,1.073848,-2.0565990000000003,0.010474
-0.008437999999999987,0.8163299999999999,0.20310999999999998,0.225238,-2.053759,0.068524
0.006912000000000002,0.905532,0.376633,0.023727,-2.10527,0.116661
0.080841,1.0460200000000002,0.30856300000000003,0.201481,-2.177178,0.122333
0.052978999999999984,1.08223,0.25892600000000005,0.746811,-2.244064,0.188659
0.066192,1.10257,0.123199,0.598445,-2.273511,0.29827800000000004
0.131698,0.919281,0.11319000000000001,-0.166107,-2.28883,0.213796
0.108276,0.8612209999999999,0.13993899999999998,-0.799419,-2.314126,0.097114
-0.02595500000000001,0.982117,0.17541500000000002,-0.147014,-2.3056240000000003,0.022411
-0.095856,0.987381,0.051361,0.272235,-2.34541,0.046495
-0.008881,1.030015,0.122208,0.476299,-2.3184560000000003,0.049465
0.07670600000000001,0.8820950000000001,-0.0004580000000000001,-0.212618,-2.290531,0.041711
0.09629800000000001,1.072235,-0.029876999999999997,0.099348,-2.109714,0.068773
0.111206,1.092102,-0.178254,0.189463,-2.019667,0.119151
0.09761,1.0792389999999998,-0.101013,-0.343989,-2.015851,0.219004
0.12201,1.0700379999999998,-0.12936399999999998,-0.752358,-1.928238,0.204707
0.074936,1.009247,0.017837000000000002,-0.7498100000000001,-1.790138,0.337985
0.021911999999999987,1.134567,0.011839999999999995,-0.140766,-1.676298,0.356468
0.06336900000000001,1.100983,0.170913,0.17214200000000002,-1.647687,0.421688
0.18249500000000002,0.966309,0.0025490000000000014,-0.081616,-1.652035,0.358419
0.208312,1.023239,0.030930000000000003,-0.08963600000000001,-1.615776,0.32214
0.16542099999999998,0.985397,-0.024002000000000002,0.008367,-1.590552,0.30442
0.145752,0.906784,0.037842,-0.344019,-1.580875,0.33768400000000004
0.08248900000000002,0.8928680000000001,0.163437,-0.647065,-1.5754709999999998,0.270519
0.11117600000000002,0.820984,0.248108,-0.407881,-1.664406,0.141841
0.07835399999999998,0.8556520000000001,0.416275,0.497682,-1.889629,-0.033826
0.111344,0.8759309999999999,0.47880600000000006,0.683554,-2.342078,-0.276542
0.13470499999999996,0.827865,0.214905,0.035761,-2.603574,-0.359644
0.062912,0.868576,0.140624,0.016872,-2.499417,-0.24587
0.005599999999999994,0.92659,-0.031326,-0.202393,-2.265875,-0.101838
0.02612300000000001,0.8578490000000001,-0.034057,-0.44383,-2.118317,-0.035939
0.012909000000000032,0.9553379999999999,0.155548,-0.005431,-2.059168,-0.047652
0.06790200000000003,1.204178,0.21803300000000006,-0.757145,-2.2010490000000003,-0.19172
0.026214999999999992,1.043274,0.25592,-0.162456,-1.910266,-0.35316
-0.08450300000000002,1.131927,0.12501500000000002,0.39837,-2.706954,0.324695
-0.16200299999999998,1.155533,-0.11706500000000003,-1.05601,-2.2145330000000003,0.253234
0.188599,1.3572229999999998,-0.38101199999999996,-0.180443,-2.365537,0.313569
-0.3504030000000001,0.7966160000000001,-0.164108,-0.261408,-1.954169,0.052046
0.27827399999999997,1.125076,-0.353668,0.58624,-1.628011,-0.157866
-0.14410400000000004,0.8987269999999999,-0.13783199999999998,1.170807,-1.702073,-0.356075
-0.133423,1.113083,-0.106919,1.025249,-1.960792,0.086538
-0.125305,0.787064,-0.499954,0.4779060000000001,-2.00917,0.256396
0.07075500000000001,0.6613770000000001,-0.5836020000000001,-0.287905,-1.710886,0.34686300000000003
0.204239,0.626984,-0.523346,-1.188576,-1.337189,0.13099
0.292679,0.781158,-0.42442299999999994,-1.278683,-1.047069,-0.138253
0.17344600000000002,0.805237,-0.277771,-0.8272010000000001,-0.939935,-0.247675
0.004852999999999996,0.943054,-0.177048,-0.612207,-0.8669620000000001,-0.444642
-0.129074,1.178391,-0.10424800000000001,-0.06145800000000001,-0.826168,-0.533543
-0.072098,1.16182,-0.126694,0.07067899999999999,-0.962098,-0.30503600000000003
0.08624299999999999,1.186035,-0.1185,0.122857,-1.089165,-0.124516
0.145111,1.043792,-0.166076,-0.155461,-1.069428,0.118501
0.15077200000000002,1.100647,-0.101501,-0.475719,-1.006715,0.185287
0.11071799999999997,1.102066,-0.071488,-0.286534,-0.945669,0.19128
0.093307,1.207291,-0.051543999999999986,0.502213,-0.851835,0.362441
0.024368,1.12378,-0.14898699999999998,0.582795,-0.899193,0.536013
0.07824699999999997,1.012924,-0.26968400000000003,0.229516,-0.7746689999999999,0.609857
0.158844,0.904755,-0.30509899999999995,-0.023813,-0.579083,0.605371
0.132187,0.8446349999999999,-0.234528,-0.085265,-0.393769,0.621745
0.116211,0.8922279999999999,-0.16010999999999995,-0.013547,-0.281039,0.493022
0.05097900000000001,0.8965449999999999,-0.11348,-0.07559400000000001,-0.242207,0.287765
0.049254999999999986,0.9408569999999999,-0.09828199999999998,0.392867,-0.274433,0.127328
0.06805399999999999,0.852311,-0.166901,0.313843,-0.3069,-0.03035
0.13189700000000001,0.8397220000000001,-0.218948,0.054762,-0.267474,-0.178828
0.07432599999999999,0.795425,-0.21713200000000002,-0.2853,-0.134127,-0.33687
0.07400499999999999,0.8436889999999999,-0.22579899999999997,-0.377202,0.007804000000000002,-0.407227
0.032181000000000015,0.948944,-0.204834,-0.071504,0.193985,-0.394092
0.052826000000000026,1.0729520000000001,-0.292405,0.290851,0.308704,-0.394059
0.005066000000000015,1.013062,-0.294846,0.258864,0.4832010000000001,-0.327245
-0.010191999999999979,1.004349,-0.313171,0.143256,0.721788,-0.238133
-0.06245500000000001,0.963363,-0.282501,-0.231482,1.026215,-0.177162
-0.035461999999999994,0.949585,-0.23819,-0.40595,1.229793,-0.02081
-0.03764399999999998,1.009292,-0.14546199999999998,-0.164339,1.410925,-0.040541
-0.07993999999999997,1.015259,-0.178848,0.031079,1.494403,-0.105763
-0.128937,0.9403530000000001,-0.219849,0.175472,1.678065,-0.168409
-0.17572100000000002,0.8668819999999999,-0.249603,0.007289,1.9180580000000005,-0.183328
-0.06561300000000002,0.862869,-0.24379,-0.459503,2.159053,-0.179117
0.013474000000000014,1.006378,-0.16749599999999998,-0.519414,2.363567,-0.197836
0.148147,1.177963,-0.03701800000000001,-0.029282,2.317634,-0.4868020000000001
0.049408,1.031036,-0.10586500000000001,-0.248363,1.968724,-0.038962
0.206742,1.32547,0.013579999999999995,-0.274107,1.45304,-0.197509
0.010590000000000016,1.398377,-0.03352299999999998,0.7010109999999999,2.231893,0.356148
-0.16252099999999994,0.8638760000000001,-0.037827000000000006,0.4516520000000001,2.888659,0.716368
0.196029,0.887741,-0.338608,-0.232481,2.44677,-0.289426
0.05226199999999999,1.0347899999999999,-0.04829499999999999,-0.344988,2.849959,-0.004185
0.013244000000000006,0.9625549999999999,0.0044550000000000076,-0.15997,2.907221,0.396718
-0.031814000000000016,0.995835,0.14950599999999994,0.242392,2.970502,0.547371
0.237717,1.118973,0.13061499999999998,-0.15853699999999998,2.77788,0.09317
0.305542,0.993591,0.15393099999999998,0.40212,2.523559,0.241474
0.171051,0.845566,0.146835,0.30848000000000003,2.28039,0.14295
0.103546,0.9956209999999999,0.186966,0.493814,2.134046,0.104995
0.027846999999999983,0.950287,0.219177,0.325709,2.082595,0.038635
0.09916699999999998,0.939789,0.105346,0.218199,1.977691,0.00183
0.11242700000000004,0.9364620000000001,0.073395,0.26434,1.954139,-0.008175
0.075348,0.903061,-0.0053100000000000005,0.232624,2.064886,0.001081
0.035522000000000005,0.866287,-0.094803,0.10003,2.307971,-0.028228
0.08201599999999998,0.917373,-0.07681199999999999,0.08315,2.48274,-0.173054
0.13948000000000002,0.888626,-0.09927400000000003,-0.208945,2.467939,-0.270959
0.09181199999999998,1.0172119999999998,-0.051544000000000006,0.090592,2.515818,-0.251689
0.004897999999999986,1.0093379999999998,0.007844,0.401291,2.615815,-0.247103
0.043106000000000005,0.998398,0.07867400000000001,0.446147,2.637045,-0.31669400000000003
0.08000100000000003,0.97934,0.087555,0.219484,2.564446,-0.337075
0.052291999999999984,1.035415,0.08282500000000001,0.461245,2.544354,-0.267612
-0.0068210000000000215,0.996597,0.035873,0.666875,2.566964,-0.21139
-0.03891,1.0191350000000001,0.004165999999999996,0.481491,2.690975,-0.17985
-0.010987000000000023,0.988907,-0.0031890000000000048,-0.15996400000000002,2.785748,-0.176199
-0.005813999999999986,1.03302,0.087646,-0.400835,2.813094,-0.122141
0.010162000000000004,0.993515,0.09320099999999999,-0.276718,2.755198,-0.112969
-0.03891,1.0007480000000002,0.137207,0.141603,2.760088,-0.08033
-0.038467,0.970947,0.16639700000000002,0.056123,2.722168,-0.136966
-0.06718500000000001,1.021042,0.217194,-0.33995,2.576667,-0.109829
-0.057143999999999986,1.096893,0.281891,-0.262633,2.4061470000000003,-0.096145
-0.007049,1.021775,0.288925,0.021975,2.246622,-0.087975
0.03004400000000001,1.013947,0.286148,0.24600100000000005,2.093774,-0.133901
0.060882000000000006,0.9973760000000002,0.279328,0.239492,1.923686,-0.212981
0.07016,1.015335,0.305862,0.226324,1.75784,-0.268722
0.08048999999999999,1.036911,0.248078,0.26613400000000004,1.715191,-0.299076
0.087906,0.990692,0.21495100000000003,0.17213499999999998,1.755982,-0.322739
0.070267,0.976151,0.193161,-0.085222,1.759035,-0.346668
0.03006,0.9716950000000001,0.23144499999999998,-0.518003,1.671198,-0.373234
-0.033888999999999996,1.030151,0.263123,-0.4738850000000001,1.569,-0.434461
-0.048523000000000004,1.057937,0.26391600000000004,0.156836,1.510411,-0.420127
-0.037536,1.04982,0.195847,0.441996,1.415818,-0.432107
-0.061020000000000005,1.0100090000000002,0.14659100000000005,-0.000627,1.326925,-0.441777
-0.09552000000000001,1.0680539999999998,0.140275,-0.184427,1.379616,-0.392193
-0.104065,0.9999389999999999,0.09999000000000002,-0.120595,1.499603,-0.379421
-0.113373,0.943955,0.07533300000000002,-0.199026,1.630786,-0.409141
-0.13414,0.909821,0.090973,-0.645129,1.696334,-0.520882
-0.18350300000000005,0.8845670000000001,0.069565,-1.238645,1.699616,-0.6305649999999999
-0.236938,0.9191739999999999,0.08578499999999999,-1.197884,1.757038,-0.7012430000000001
-0.27436900000000003,0.9137270000000001,0.13240100000000002,-0.6668069999999999,1.898846,-0.706206
-0.2964330000000001,0.8689579999999999,0.11143500000000002,-0.435652,1.968425,-0.808189
-0.32862800000000003,0.858261,0.11181600000000001,-0.425636,1.9388330000000005,-0.959261
-0.33920300000000003,0.8788299999999999,0.07756000000000003,-0.178316,1.927568,-1.107952
-0.39389,0.8680880000000001,0.107773,0.16653900000000002,1.904251,-1.248872
-0.469513,0.926834,0.216766,0.04695,1.696068,-1.209315
-0.504746,0.98526,0.250412,-0.35275300000000004,1.409717,-0.907735
-0.439896,0.9978030000000001,0.277893,-0.683343,1.232532,-0.487909
-0.383667,0.948487,0.29631,-0.8601200000000001,1.028284,-0.111688
-0.391189,0.947983,0.3069,-0.523914,0.797049,0.057897
-0.353027,0.946915,0.32705700000000004,0.043703,0.5610109999999999,0.063662
-0.357009,0.882568,0.33073400000000003,0.35034,0.387673,0.011445
-0.373687,0.924912,0.363205,0.310528,0.27282,0.06503300000000001
-0.35112,0.905976,0.328949,0.08955,0.177765,0.105391
-0.353348,0.8840029999999999,0.343963,-0.012796,0.087698,0.095294
-0.356323,0.920898,0.400558,0.014113,-0.052875,0.120001
-0.356323,0.922851,0.400559,0.029016000000000007,-0.265886,0.229626
-0.34820500000000004,0.910141,0.409439,-0.009008,-0.506404,0.35655
-0.32518,0.9437709999999999,0.404556,0.239258,-0.7437020000000001,0.515279
-0.34591700000000003,0.9145049999999999,0.418274,0.401061,-0.965748,0.635521
-0.3834230000000001,0.851258,0.388214,0.284551,-1.181404,0.684693
-0.329788,0.8882450000000001,0.389237,0.258397,-1.303632,0.660752
-0.292588,0.8955540000000001,0.381623,0.478498,-1.5012219999999998,0.659433
-0.340866,0.8620300000000001,0.35436999999999996,0.530127,-1.638684,0.6823640000000001
-0.292145,0.860031,0.35667400000000005,0.3508,-1.643391,0.686167
-0.203033,0.912216,0.311569,0.137908,-1.7222849999999998,0.577607
-0.19545,0.952713,0.296676,0.319803,-1.797261,0.493903
-0.211288,0.972808,0.256973,0.4181470000000001,-1.811482,0.526179
-0.21713200000000002,0.979782,0.203262,-0.078182,-1.7981349999999998,0.571218
-0.09967100000000001,1.063491,0.20697,-0.269978,-1.7240650000000002,0.5749270000000001
-0.080734,1.107956,0.15866099999999994,-0.009908,-1.681331,0.568078
-0.113373,1.064545,0.182861,0.120456,-1.689153,0.518848
-0.16801500000000005,1.0006709999999999,0.210511,0.008931,-1.834401,0.435093
-0.153946,1.048477,0.187958,0.07007999999999999,-1.914353,0.39862
-0.076035,1.013794,0.194107,0.290986,-1.7673720000000002,0.493532
-0.06871000000000001,0.980865,0.113724,0.294766,-1.607833,0.5203909999999999
-0.073517,0.953995,0.13600099999999998,0.307307,-1.590758,0.458837
-0.07699599999999998,1.0470739999999998,0.14006,0.658165,-1.73764,0.399837
-0.009171000000000006,0.995849,0.13771,0.832117,-1.85624,0.33513000000000004
-0.06686399999999999,0.9559180000000002,0.145386,0.474192,-1.973082,0.321324
