ax,ay,az,wx,wy,wz
0.849305,-0.155945,0.275254,-0.211827,-1.28891,-0.246681
0.8190000000000001,-0.13240100000000002,0.226517,-0.103824,-1.417982,-0.271891
0.8674319999999999,-0.104004,0.16504000000000002,0.100469,-1.60059,-0.293652
0.8323520000000001,-0.121933,0.136597,0.156591,-1.728472,-0.284477
0.785706,-0.12083499999999998,0.100693,0.093883,-1.804867,-0.280147
0.7695919999999999,-0.089005,0.048813,0.048157,-1.911117,-0.272415
0.761185,-0.059142999999999994,0.0019379999999999953,0.067909,-2.032475,-0.272277
0.7180329999999999,-0.05558700000000001,-0.038773,0.085384,-2.128331,-0.24658400000000005
0.6986229999999999,-0.034042,-0.070252,0.097806,-2.185851,-0.231565
0.681305,0.005538999999999988,-0.10945099999999999,0.116737,-2.284845,-0.244188
0.630584,-0.008332000000000006,-0.189834,0.15557,-2.358464,-0.196871
0.6328119999999999,0.016281000000000004,-0.28479,0.306463,-2.512301,-0.127805
0.575577,0.033493000000000016,-0.327667,0.330827,-2.596576,-0.037064
0.510284,0.000899999999999998,-0.331329,0.038378,-2.56587,0.023709
0.478653,-0.01888999999999999,-0.388474,-0.294179,-2.533862,0.020024
0.469131,-0.005828,-0.533874,-0.429221,-2.556754,-0.01176
0.4499050000000001,0.031464000000000006,-0.629166,-0.5567979999999999,-2.574363,-0.035974
0.414688,0.03829899999999999,-0.623428,-0.842657,-2.510543,-0.075146
0.3554080000000001,0.04667699999999998,-0.635178,-0.997268,-2.440754,-0.139041
0.31929,0.031311,-0.713349,-1.073703,-2.3850830000000003,-0.192241
0.2925729999999999,0.07820099999999999,-0.7453909999999999,-1.172964,-2.428245,-0.268248
0.22605899999999995,0.107971,-0.734298,-1.324825,-2.44465,-0.330065
0.160003,0.144623,-0.7490079999999999,-1.091337,-2.466637,-0.393804
0.20825199999999994,0.131195,-0.853973,-0.593504,-2.493904,-0.384541
0.24534700000000004,0.159577,-0.9088290000000001,-0.193222,-2.653707,-0.45456
0.08576999999999996,0.19375599999999998,-0.8754730000000001,-0.144245,-2.769818,-0.47421
-0.03861999999999999,0.180619,-0.845993,-0.380979,-2.809484,-0.439344
-0.08190899999999995,0.13179100000000002,-0.9857780000000002,-0.408188,-2.788026,-0.495068
-0.051467999999999965,0.12803599999999998,-1.050583,-0.436078,-2.757095,-0.481595
-0.09670999999999996,0.20253,-1.0024570000000002,-0.393198,-2.856123,-0.5258079999999999
-0.21369900000000006,0.232773,-0.978104,-0.339329,-2.931762,-0.582613
-0.2971040000000001,0.261322,-1.056991,-0.283045,-2.949961,-0.636121
-0.310898,0.140793,-1.183777,-0.448839,-2.817475,-0.625575
-0.34220900000000004,0.171799,-1.097961,-0.608503,-2.788336,-0.5352180000000001
-0.418533,0.235108,-1.057221,-0.506963,-2.832339,-0.5157069999999999
-0.495179,0.22612,-1.132675,-0.369078,-2.742377,-0.516813
-0.5246430000000001,0.19499300000000006,-1.1483759999999998,-0.266867,-2.590667,-0.462996
-0.538071,0.165512,-1.054611,-0.26527,-2.5397220000000003,-0.385198
-0.6078790000000001,0.18144200000000002,-0.970963,-0.243053,-2.710106,-0.337163
-0.733841,0.233673,-0.961838,-0.104421,-2.824473,-0.307623
-0.7874749999999999,0.12294000000000001,-1.096603,-0.166082,-2.614578,-0.361497
-0.7236020000000001,0.14900200000000002,-1.01596,-0.16031800000000002,-2.581425,-0.484872
-0.730072,0.17935199999999998,-0.8756099999999999,-0.013124,-2.671218,-0.542473
-0.8333440000000001,0.201096,-0.774521,0.210063,-2.908171,-0.551258
-1.00148,0.225631,-0.7798309999999999,0.392072,-2.815314,-0.459094
-1.031433,0.03993199999999998,-0.95726,0.093658,-2.451442,-0.481063
-0.8662270000000001,0.056213,-0.897782,-0.242349,-2.479896,-0.59559
-0.880081,0.10945200000000002,-0.753128,-0.427009,-2.492928,-0.701531
-1.011703,0.07197499999999997,-0.729187,-0.723204,-2.311005,-0.7194229999999999
-1.076264,0.06860399999999997,-0.7186279999999999,-0.956525,-2.235838,-0.6449739999999999
-1.1366120000000002,0.103546,-0.6450190000000001,-1.078054,-2.183359,-0.5966229999999999
-1.164276,0.15463300000000002,-0.599075,-0.981809,-2.141061,-0.643099
-1.158844,0.20086600000000002,-0.5754699999999999,-0.6742859999999999,-2.095268,-0.6694899999999999
-1.142059,0.191544,-0.5596009999999999,-0.291264,-2.042398,-0.6245229999999999
-1.116852,0.197281,-0.5250239999999999,0.015234,-1.980804,-0.545515
-1.118088,0.07992500000000001,-0.565293,-0.153105,-1.877071,-0.51162
-1.107041,0.09828099999999998,-0.5021669999999999,-0.46101,-1.945089,-0.5619069999999999
-1.178009,0.16297899999999998,-0.434037,-0.753959,-1.923707,-0.662984
-1.202225,0.203476,-0.4431459999999999,-0.8697229999999999,-1.821066,-0.72947
-1.151795,0.268219,-0.42649899999999996,-0.592825,-1.724219,-0.676399
-1.091217,0.305145,-0.40538,-0.023175,-1.566763,-0.5647479999999999
-1.030914,0.24282800000000002,-0.450775,0.306588,-1.460649,-0.429991
-1.0109709999999998,0.235916,-0.421204,0.481072,-1.484869,-0.29335900000000004
-1.084473,0.230347,-0.32208200000000003,0.585164,-1.381202,-0.13630599999999998
-1.120896,0.205902,-0.276947,0.613637,-1.151737,0.027259
-1.084106,0.16008,-0.289581,0.5959479999999999,-0.965705,0.169888
-1.055099,0.123047,-0.302323,0.533859,-0.877382,0.300046
-1.050354,0.091904,-0.322296,0.395393,-0.746138,0.3652780000000001
-1.031906,0.139084,-0.29017600000000005,0.315632,-0.710828,0.414212
-1.039566,0.105972,-0.298675,0.112345,-0.549495,0.431701
-1.007477,0.086914,-0.29328899999999997,-0.123974,-0.406086,0.4167520000000001
-0.972748,0.08244299999999999,-0.272706,-0.28833600000000004,-0.34372,0.358038
-0.969665,0.098481,-0.254089,-0.26863400000000004,-0.273409,0.255141
-0.9812770000000001,0.13644399999999998,-0.23226999999999998,-0.135964,-0.15454500000000002,0.151789
-1.0011599999999998,0.146714,-0.238434,-0.007823,-0.005932,0.08567000000000001
-1.00557,0.145752,-0.237549,0.092144,0.131044,0.039366000000000005
-1.0077969999999998,0.128723,-0.24884,0.150103,0.274524,0.00949
-1.001053,0.100998,-0.27121,0.134679,0.396937,0.006215999999999999
-0.990112,0.08979800000000003,-0.28274499999999997,0.120098,0.447019,-0.010965
-1.001633,0.100006,-0.266342,0.378672,0.505803,-0.07212
-1.015503,0.136399,-0.200699,0.936141,0.610402,-0.155525
-1.023514,0.082413,-0.243378,1.09106,0.5503819999999999,-0.218306
-1.049042,0.036316,-0.314118,0.8455969999999999,0.50025,-0.27726
-1.076248,0.008788999999999991,-0.400452,0.498395,0.513228,-0.326957
-1.104965,0.07072400000000001,-0.402756,0.615,0.670426,-0.414523
-1.134262,0.07728600000000001,-0.4807590000000001,0.538145,0.8994850000000001,-0.443042
-1.158447,0.133942,-0.517609,0.524216,1.050501,-0.369603
-1.25444,0.16981500000000002,-0.60109,0.572205,1.44487,-0.243888
-1.289002,0.15397699999999995,-0.684601,0.560131,1.825631,-0.129699
-1.308503,0.06259100000000001,-0.7660830000000001,0.234773,2.110752,-0.078687
-1.347702,0.112229,-0.7286229999999999,-0.025513,2.279706,-0.047102
-1.390061,0.17904599999999998,-0.7321310000000001,0.057201,2.559191,-0.01471
-1.369492,0.184677,-0.8428950000000001,0.31300100000000003,2.825359,-0.013904
-1.4089969999999998,0.13702399999999998,-0.870025,0.394094,2.907026,-0.028610000000000007
-1.465454,0.169053,-0.795868,0.431538,3.114348,-0.015057
-1.4675600000000002,0.177246,-0.760788,0.381998,3.281563,-0.017698
-1.506211,0.145584,-0.7542270000000001,0.270558,3.458457,0.052236000000000005
-1.489258,0.141098,-0.721283,0.187362,3.625577,0.187502
-1.458908,0.10543800000000002,-0.70134,0.176707,3.689257,0.31411500000000003
-1.378327,0.107895,-0.734039,0.314677,3.788641,0.412036
-1.286667,0.061081,-0.7598570000000001,0.4390520000000001,3.715898,0.389256
-1.250016,0.071991,-0.6573030000000001,0.551764,3.692121,0.377006
-1.182998,0.062638,-0.642029,0.610863,3.708935,0.380011
-1.073212,0.015075999999999999,-0.7533110000000001,0.543209,3.678334,0.367292
-0.96878,-0.002472000000000002,-0.784195,0.41255,3.523454,0.363097
-0.888382,-0.0037380000000000004,-0.6999200000000001,0.322837,3.450317,0.385139
-0.8102729999999999,-9.100000000000079e-05,-0.6244500000000001,0.279984,3.482372,0.393074
-0.712906,0.018921,-0.669007,0.206893,3.499619,0.411211
-0.629059,0.0010230000000000029,-0.7470559999999999,0.108629,3.4605370000000004,0.447013
-0.53447,-0.018951000000000003,-0.7737120000000001,0.139265,3.4614230000000004,0.494295
-0.421234,-0.007904000000000001,-0.7522129999999999,0.226088,3.433463,0.492321
-0.3366849999999999,-0.024170000000000004,-0.708847,0.306576,3.3598260000000004,0.457195
-0.253143,-0.012177,-0.663986,0.35872600000000004,3.350169,0.392994
-0.14514199999999994,-0.004440000000000013,-0.6762090000000001,0.474614,3.3244050000000005,0.28178000000000003
-0.05407699999999999,-0.032654,-0.722458,0.49504,3.132975,0.182839
0.001267000000000018,-0.036576,-0.736618,0.454346,2.96925,0.193772
0.05323799999999995,-0.02362,-0.6718139999999999,0.484184,2.809488,0.236599
0.11758400000000008,-0.039702999999999995,-0.6975410000000001,0.64655,2.7056880000000003,0.26010300000000003
0.22265700000000002,-0.06398,-0.763031,0.882281,2.652719,0.274084
0.3533940000000001,-0.079544,-0.81929,1.195298,2.488917,0.23262
0.4398039999999999,-0.070908,-0.797287,1.51814,2.2294240000000003,0.127305
0.44850100000000004,-0.038834000000000014,-0.765854,1.753484,1.979877,-0.022907
0.41435200000000005,-0.12361099999999998,-0.766159,1.780927,1.872494,-0.134421
0.4232330000000001,-0.168503,-0.745636,1.566755,1.924339,-0.157675
0.4393310000000001,-0.154526,-0.6922,1.299085,1.964699,-0.203
0.408341,-0.172775,-0.598205,0.934374,2.0777810000000003,-0.273063
0.410278,-0.18572999999999995,-0.490479,0.494102,2.250597,-0.272805
0.487961,-0.18012999999999998,-0.418915,0.22710300000000005,2.361062,-0.244579
0.5974430000000001,-0.08515899999999996,-0.430908,0.301912,2.3405560000000003,-0.223298
0.62703,-0.06968700000000003,-0.395752,0.416854,2.17523,-0.21226
0.5873109999999999,-0.136795,-0.250854,0.128744,2.161276,-0.178092
0.608917,-0.172242,-0.125763,-0.335118,2.192625,-0.149607
0.7152249999999999,-0.16564900000000002,-0.07270800000000001,-0.583262,2.101867,-0.075566
0.816117,-0.15097000000000002,-0.122589,-0.504526,1.899341,-0.008667
0.816788,-0.17288199999999998,-0.13285799999999998,0.127644,1.499064,0.105367
0.794082,-0.203323,-0.038269,-0.01403,1.420886,0.063835
0.821823,-0.13826,-0.14146400000000006,-0.094447,1.679673,0.083218
0.8203280000000001,-0.255646,0.019561,-0.181696,1.348076,0.0475
0.8763279999999999,-0.279938,-0.029708999999999996,-0.169239,1.211889,0.019845
0.9245909999999999,-0.238007,-0.055084,-0.095455,1.075513,-0.021843
0.913544,-0.22836300000000004,-0.011382999999999999,0.017189,0.952853,-0.07678600000000001
0.906494,-0.253373,0.053742,-0.022782,0.8935770000000001,-0.184966
0.951492,-0.266983,0.020371,-0.0041990000000000005,0.8382780000000001,-0.244379
0.948975,-0.21525500000000006,-0.0014810000000000034,0.060026,0.71896,-0.287249
0.92897,-0.220596,-0.001358000000000005,0.114451,0.676199,-0.277994
0.906921,-0.201172,0.03096,0.079296,0.6370239999999999,-0.323261
0.8892819999999999,-0.26654,0.06217999999999999,-0.053548,0.6619729999999999,-0.33579200000000003
0.957626,-0.213883,0.031815,-0.183102,0.64652,-0.374934
0.8655700000000002,-0.178833,0.079025,-0.323194,0.57463,-0.35893400000000003
0.7957150000000001,-0.217437,0.138657,-0.4678640000000001,0.611156,-0.261971
0.889817,-0.183761,0.086761,-0.378631,0.558459,-0.096789
0.9717870000000001,-0.15318299999999999,0.111664,-0.28020500000000004,0.372929,-0.056198000000000005
0.903152,-0.188415,0.18446300000000002,-0.241071,0.29722600000000005,-0.038691
0.9026790000000001,-0.214173,0.156616,-0.112795,0.27119,-0.000676
1.0126039999999998,-0.191742,0.11911,0.025051,0.168562,0.007576
0.9931030000000001,-0.157196,0.14517200000000002,0.112751,-0.015553,-0.156396
1.0272219999999999,-0.175812,0.173019,0.04548,0.052616,-0.054019000000000005
0.982193,-0.22084099999999998,0.07463099999999999,0.17436300000000002,-0.06886,-0.223707
1.000947,-0.199311,0.036499,0.190354,-0.10614,-0.23204
0.991944,-0.154495,0.04863000000000002,0.142013,-0.167641,-0.259424
0.949279,-0.180328,0.061966000000000014,0.062651,-0.12058,-0.242408
0.9458,-0.178803,0.039001000000000015,0.047532,-0.116287,-0.23198
1.007675,-0.135483,0.04212900000000002,0.037722000000000006,-0.115211,-0.217217
1.03624,-0.105743,0.027099999999999985,0.168727,-0.179445,-0.253731
0.989884,-0.133484,0.028671,0.118576,-0.191986,-0.288532
0.9568629999999999,-0.14959699999999998,0.047547000000000006,-0.091686,-0.151906,-0.28086500000000003
0.978317,-0.11995,0.074798,-0.230656,-0.163194,-0.239229
0.970459,-0.10449300000000003,0.130767,-0.325928,-0.232086,-0.197039
0.946335,-0.092468,0.197159,-0.443313,-0.272137,-0.180673
0.931824,-0.060409000000000025,0.244263,-0.476857,-0.360301,-0.199357
0.9273379999999999,-0.07746900000000001,0.249496,-0.415305,-0.503075,-0.203969
0.913574,-0.08235200000000001,0.255096,-0.407859,-0.658486,-0.17316700000000002
0.8640750000000001,-0.07559199999999999,0.29519700000000004,-0.478936,-0.82109,-0.130734
0.8152929999999999,-0.08154299999999999,0.349899,-0.681616,-0.965104,-0.119985
0.774231,-0.047821000000000016,0.328309,-0.5916710000000001,-1.144213,-0.085888
0.768799,-0.0007630000000000138,0.225953,-0.178845,-1.431999,0.016595
0.753678,-0.007506999999999986,0.199845,0.129455,-1.6652630000000002,0.184708
0.7165680000000001,-0.0011450000000000071,0.202133,0.252684,-1.860588,0.311882
0.644836,-0.04438799999999998,0.177857,0.16585999999999998,-2.056201,0.406217
0.5893860000000001,-0.092926,0.115844,-0.001757,-2.162117,0.470753
0.6316680000000001,-0.08593699999999999,0.04397599999999999,-0.016628999999999998,-2.271704,0.50342
0.6470940000000001,-0.050202,-0.025847999999999986,0.118917,-2.515742,0.455042
0.5262149999999999,-0.064636,-0.05627500000000002,0.06172100000000001,-2.704827,0.389053
0.435562,-0.09079,-0.08570899999999998,-0.244087,-2.793059,0.333448
0.4146429999999999,-0.105118,-0.195298,-0.4279560000000001,-2.855195,0.331791
0.406052,-0.029678000000000013,-0.33808900000000003,-0.35311,-2.981102,0.398723
0.29408199999999995,0.032608,-0.454453,-0.249351,-3.109246,0.471397
0.21003700000000006,-0.011398999999999992,-0.55304,-0.358216,-3.061095,0.5380199999999999
0.205414,-0.04332,-0.64679,-0.639786,-2.981344,0.507448
0.212464,-0.048507,-0.712478,-1.04027,-2.967968,0.31858400000000003
0.15286299999999994,-0.055725,-0.733521,-1.468313,-2.926803,0.110191
0.09059199999999999,-0.048615000000000005,-0.8213649999999999,-1.814531,-2.811466,-0.084162
0.05523699999999998,0.024201,-0.887131,-1.94522,-2.791526,-0.304267
0.0021209999999999285,0.13836600000000002,-0.915085,-1.85837,-2.845745,-0.5266529999999999
-0.0861519999999999,0.18370100000000006,-0.8872680000000001,-1.599559,-2.931515,-0.682724
-0.18879699999999994,0.190216,-0.927552,-1.5230290000000002,-3.111402,-0.803203
-0.18319700000000005,0.08190900000000001,-1.0744479999999998,-1.607067,-3.07698,-0.858669
-0.200974,0.240432,-1.113861,-1.474122,-3.24847,-1.031555
-0.28817800000000005,0.25821,-1.1723780000000001,-1.223218,-3.418416000000001,-1.089884
-0.347183,0.13739,-1.173202,-1.2286709999999998,-3.325758,-1.1377700000000002
-0.390152,0.24443099999999998,-1.089371,-1.150654,-3.214134,-1.253626
-0.4550630000000001,0.33854700000000004,-1.085404,-0.8670450000000001,-3.32352,-1.329518
-0.580445,0.330978,-1.135879,-0.457704,-3.5323480000000003,-1.366452
-0.6945490000000001,0.262024,-1.190185,-0.147276,-3.556935,-1.296003
-0.723435,0.247192,-1.1044459999999998,-0.002726,-3.451329,-1.10643
-0.7527010000000001,0.251328,-0.997223,0.176204,-3.501056,-0.997451
-0.856323,0.232925,-1.010773,0.151749,-3.519168,-0.926492
-0.964615,0.07678200000000003,-1.091034,-0.143343,-3.349098,-0.85069
-1.0320280000000002,0.06297299999999999,-1.004989,-0.487021,-3.205478,-0.761784
-1.109833,0.169037,-0.9090879999999999,-0.536305,-3.199979,-0.767807
-1.19133,0.255295,-0.8781279999999999,-0.379563,-3.075971,-0.810126
-1.193939,0.33221500000000004,-0.8419190000000001,0.010588,-2.849577,-0.845764
-1.130982,0.277924,-0.791718,0.38147,-2.658507,-0.6996680000000001
-1.09581,0.093048,-0.743286,0.29340700000000003,-2.418255,-0.370617
-1.002212,-0.06437700000000003,-0.769806,-0.4588430000000001,-2.181895,-0.171434
-1.007599,0.017699999999999994,-0.6605230000000001,-1.255672,-2.312088,-0.20435
-1.1515959999999998,0.15760799999999994,-0.6251680000000001,-1.543695,-2.30642,-0.475715
-1.220856,0.227432,-0.650574,-1.405312,-2.158666,-0.699241
-1.180008,0.244369,-0.617661,-0.912514,-2.064511,-0.763376
-1.146652,0.21505700000000003,-0.6015469999999999,-0.312463,-2.032561,-0.7472439999999999
-1.1509239999999998,0.16815199999999994,-0.55542,0.052995000000000014,-1.941414,-0.646062
-1.141464,0.106689,-0.540283,-0.093446,-1.811274,-0.537292
-1.133973,0.125152,-0.522567,-0.500754,-1.732172,-0.554779
-1.151031,0.170852,-0.46962,-0.8095859999999999,-1.6554209999999998,-0.648559
-1.190444,0.300812,-0.3929740000000001,-0.610536,-1.595441,-0.662656
-1.220749,0.302703,-0.362793,-0.145151,-1.413196,-0.524791
-1.166748,0.271865,-0.328781,0.37352,-1.226031,-0.245626
-1.037017,0.196212,-0.330597,0.6336930000000001,-1.101577,-0.119303
-0.9744719999999999,0.15670699999999999,-0.33787500000000004,0.387393,-1.183723,-0.114427
-1.037232,0.274521,-0.265091,0.109733,-1.280521,-0.197321
-1.139298,0.302704,-0.202942,0.200982,-1.112702,-0.216039
-1.0855709999999998,0.223785,-0.235337,0.317742,-0.834599,-0.053275
-0.97319,0.17749,-0.273957,0.304429,-0.851784,0.081726
-0.98378,0.1512,-0.282486,0.265638,-0.880533,0.183335
-1.012604,0.126297,-0.252823,0.142433,-0.8024640000000001,0.199753
-1.05339,0.15351900000000002,-0.209106,0.069874,-0.7160380000000001,0.20201
-1.053711,0.15060400000000002,-0.218383,0.114145,-0.520378,0.173065
-0.995391,0.093155,-0.260894,0.065898,-0.37227,0.139537
-0.9569700000000001,0.057113999999999984,-0.28224099999999996,-0.068617,-0.320667,0.095075
-0.954422,0.042023000000000005,-0.288574,-0.20965,-0.258422,0.063307
-0.969284,0.07270800000000001,-0.275589,-0.229384,-0.193408,0.033295
-1.00618,0.10144,-0.257644,-0.14058800000000002,-0.050078,0.03155
-1.0037989999999999,0.108749,-0.254181,0.033223,0.117443,0.021472
-0.996978,0.049774,-0.254685,0.042844,0.273841,0.001568
-0.995758,0.036652,-0.268341,-0.11528499999999997,0.387188,-0.012293
-1.001846,0.047897,-0.28207400000000005,-0.29345,0.527234,-0.046631
-0.987625,0.07811,-0.28613299999999997,-0.395536,0.609588,-0.096975
-0.995957,0.13903800000000002,-0.283218,-0.296137,0.622097,-0.151955
-1.030091,0.21557600000000002,-0.282165,0.077039,0.670878,-0.193366
-1.359604,0.16833499999999998,-0.557113,0.598874,2.312705,0.616676
-1.0457,0.226456,-0.33505300000000005,0.479459,0.768501,-0.235367
-1.06456,0.20706100000000002,-0.37101799999999996,0.702086,0.875172,-0.222455
-1.095855,0.159393,-0.393128,0.690549,0.962429,-0.204421
-1.1735229999999999,0.140915,-0.386246,0.638289,1.06153,-0.186959
-1.246109,0.14935299999999999,-0.41722200000000004,0.420838,1.2569,-0.132369
-1.237259,0.22990500000000003,-0.473419,0.419903,1.540781,-0.0032310000000000004
-1.231308,0.28665100000000004,-0.5584870000000001,0.564075,1.7857580000000002,0.190773
-1.303848,0.222473,-0.592575,0.552226,2.052484,0.430451
-1.3595890000000002,0.106156,-0.6391600000000001,0.441229,2.566296,0.729685
-1.340012,0.13205,-0.668976,0.300209,2.698709,0.732069
-1.35669,0.241364,-0.715805,0.339439,2.843403,0.646569
-1.379349,0.277145,-0.783387,0.513871,2.98656,0.5651430000000001
-1.416183,0.208969,-0.7963709999999999,0.49224,3.13348,0.55223
-1.400467,0.219558,-0.748794,0.479643,3.21968,0.568114
-1.347077,0.22386199999999998,-0.7356560000000001,0.590906,3.3405949999999995,0.5624100000000001
