ax,ay,az,wx,wy,wz
-0.10650599999999998,1.033218,-0.326004,-0.131052,-0.448723,0.46577
-0.09497099999999996,1.01947,-0.29023699999999997,0.254963,-0.52682,0.569186
-0.14151000000000002,0.9730979999999999,-0.25216700000000003,0.683525,-0.4538390000000001,0.58076
-0.197052,0.93132,-0.282486,0.8967729999999999,-0.376863,0.551982
-0.243957,0.8892209999999999,-0.384308,0.997267,-0.28143,0.536506
-0.267304,0.816208,-0.41511499999999996,0.8569399999999999,-0.246883,0.5260100000000001
-0.287125,0.7523350000000001,-0.398559,0.568801,-0.019195,0.479546
-0.288635,0.7801819999999999,-0.421905,0.340958,0.126452,0.374232
-0.27665700000000004,0.7660070000000001,-0.410522,0.206304,0.323998,0.211763
-0.28578200000000004,0.772033,-0.471604,-0.039553,0.538844,0.11905
-0.27510100000000004,0.792694,-0.549363,-0.22703,0.6982659999999999,-0.041026
-0.27737399999999995,0.8515470000000002,-0.50441,-0.249243,0.930311,-0.058106
-0.239823,0.85611,-0.397477,-0.168935,1.1078629999999998,-0.154692
-0.210892,0.8452449999999999,-0.352646,-0.320942,1.331863,-0.184291
-0.170456,0.9477690000000001,-0.429687,-0.432505,1.504801,-0.309193
-0.122727,1.052155,-0.478805,-0.364263,1.6534939999999998,-0.29313
-0.080749,1.043488,-0.347457,-0.053657,1.690595,-0.208768
-0.13800099999999998,1.068711,-0.28308099999999997,0.19108,2.091771,-0.108955
-0.052948,1.073746,-0.374206,0.181789,2.139107,-0.427361
0.007431,0.8477629999999999,-0.45265200000000005,-0.309111,2.076805,-0.323775
0.008376999999999999,0.7667689999999999,-0.425034,-0.84554,2.212339,-0.079027
-0.037842,0.906982,-0.34849600000000003,-0.288162,2.442375,-0.090957
-0.051789,1.02211,-0.385025,0.656235,2.614067,-0.392293
0.024491,0.8496239999999999,-0.425049,1.065724,2.556696,-0.67391
0.052994000000000006,0.6502829999999999,-0.43867399999999995,0.250176,2.475247,-0.53564
-0.043365,0.6554110000000002,-0.502258,-0.7250909999999999,2.624017,-0.302506
-0.14340200000000006,1.0399479999999999,-0.467987,0.19463,3.069177,-0.569801
-0.098038,1.095963,-0.468521,1.267956,3.099202,-1.055759
0.00028999999999999865,0.7503820000000001,-0.489074,0.481816,3.088036,-1.024502
-0.034317,0.775482,-0.382873,0.378656,2.868429,-0.5109670000000001
-0.162918,1.070252,-0.307877,0.8401069999999999,2.697937,-0.686573
-0.237579,1.021576,-0.304916,1.293524,2.688245,-0.936634
-0.105988,0.938049,-0.27502400000000005,0.580046,2.648232,-0.9906
-0.035233,0.8343809999999999,-0.35836799999999996,-0.197556,2.57718,-0.780436
-0.04750099999999999,1.1449120000000002,-0.378327,0.28354,2.471048,-0.648008
0.032378999999999984,1.213898,-0.319733,1.1993120000000002,2.2671330000000003,-0.865024
0.08561699999999997,0.9611350000000001,-0.406662,0.7688510000000001,2.258577,-0.561425
0.050322999999999986,1.004577,-0.423248,0.527417,2.341128,-0.426405
0.021224999999999997,1.030044,-0.458313,0.8409129999999999,2.406438,-0.705001
0.077011,0.94751,-0.416596,0.891107,2.50191,-0.632841
0.144547,0.8695069999999999,-0.4302220000000001,0.547107,2.424195,-0.521837
0.175858,0.930832,-0.408082,0.264651,2.416486,-0.409868
0.165878,1.039505,-0.395325,0.300077,2.290601,-0.268977
0.09016399999999997,1.060776,-0.30738800000000005,0.391988,2.441188,-0.154622
0.06906100000000001,1.08786,-0.40713499999999997,0.588612,2.555515,-0.217674
0.194611,0.9453280000000001,-0.36676,0.308272,2.575592,-0.190807
0.193619,0.8645020000000001,-0.393295,0.26090100000000005,2.437057,0.05959800000000001
0.137756,0.9557190000000001,-0.218078,0.594675,2.642457,-0.035425
0.229874,0.950409,-0.45535200000000003,0.7752,2.657966,-0.147789
0.330704,0.809936,-0.450501,0.067946,2.625935,0.129442
0.249374,0.8695529999999999,-0.48249899999999996,-0.435182,2.622243,0.19991
0.15652499999999994,1.062607,-0.28282100000000004,-0.055216,2.744409,0.161875
0.16973900000000008,1.069351,-0.445877,0.506185,2.778619,0.179577
0.281494,0.9190219999999999,-0.39798,0.583117,2.579339,0.215582
0.260772,0.803497,-0.386429,0.264752,2.535536,0.355738
0.23695400000000005,0.7733760000000001,-0.230438,0.100629,2.49056,0.220245
0.26057400000000003,0.9950110000000001,-0.18708800000000006,0.274016,2.551863,0.095058
0.26948599999999995,0.779251,-0.24983200000000005,0.379299,2.299237,0.164411
0.19963000000000006,0.754517,-0.27012600000000003,-0.4052,2.341305,0.16807
0.28042599999999995,0.86818,0.219482,0.092779,2.35052,-0.022772
0.38179,0.9671629999999999,0.17127999999999996,0.585449,2.163671,-0.010572
0.370575,0.713806,-0.044952000000000006,0.4871470000000001,2.053511,-0.108996
0.405228,0.585114,0.13958700000000002,0.183511,2.052019,-0.532837
0.455505,0.582993,0.003478999999999982,0.8225819999999999,1.595004,-0.8999809999999999
0.256989,0.98816,0.195968,1.33709,1.711286,-0.873275
0.3316800000000001,1.245864,-0.152588,2.250101,1.237848,-0.860692
0.440338,0.7604069999999999,-0.17913800000000002,0.009367,2.561232,-0.560294
0.5243380000000001,0.5339959999999999,-0.29423499999999997,-1.7015060000000002,0.725861,0.54568
0.5374909999999999,1.114853,0.111954,-0.7005979999999999,0.604939,0.134101
0.27533,1.010742,0.31285100000000005,-0.164947,1.064215,-0.147229
0.400833,0.7054290000000001,-0.019104,0.404098,0.916899,0.278125
0.4706420000000001,0.889603,0.16534400000000002,0.39496,0.512547,0.331808
0.5450440000000001,1.281143,0.260193,0.781561,0.224975,-0.338999
0.56607,0.777679,0.4392400000000001,0.98454,-0.07570700000000001,0.318315
0.533066,0.9200440000000001,0.05877700000000001,1.042308,-0.28431100000000004,0.232671
0.499084,0.901795,-0.030074999999999987,0.6477470000000001,-0.151801,0.050414
0.5250090000000001,0.771652,-0.035781999999999994,0.056194000000000015,-0.060156,-0.099592
0.545288,0.821731,0.189392,0.202111,-0.352597,0.169389
0.508942,0.933334,0.017929,0.827731,-0.586705,0.17280299999999998
0.4445950000000001,0.8623810000000001,-0.037459999999999986,0.8950620000000001,-0.415345,-0.019789
0.4916080000000001,0.753891,-0.12951700000000002,0.216697,-0.579004,-0.004198
0.45523100000000005,0.7517240000000001,-0.033629999999999986,-0.3385,-0.549481,0.032559
0.4710390000000001,0.7740779999999999,0.168975,0.061844,-0.772157,0.027411
0.528854,0.940262,-0.030929999999999982,0.415747,-1.084332,0.208866
0.4410250000000001,0.7658539999999999,-0.02995299999999998,-0.26926500000000003,-1.331986,0.201904
0.3945770000000001,0.742356,-0.15707400000000002,-0.6307470000000001,-1.217852,0.131897
0.428238,0.816268,-0.10366799999999997,-0.838834,-1.28334,0.28852300000000003
0.4930270000000001,0.8962709999999999,0.034134000000000025,-0.7530060000000001,-1.491109,0.290571
0.5177309999999999,0.940292,-0.222702,-0.7709999999999999,-1.717929,0.459323
0.4525450000000001,0.8468629999999999,-0.259155,-0.771691,-1.651486,0.149585
0.4362789999999999,0.9693299999999999,-0.30156000000000005,-0.802343,-1.516291,0.171655
0.479187,0.879608,-0.302475,-0.8281270000000001,-1.851093,0.005877
0.481858,0.901565,-0.12835700000000005,-0.71825,-1.727499,0.337635
0.515336,0.945115,-0.385544,-0.950866,-1.701607,0.627093
0.4357450000000001,0.9168850000000001,-0.380173,-0.993913,-1.957533,0.40686
0.408524,0.9818879999999999,-0.250824,-0.322139,-1.71839,0.443428
0.4491580000000001,0.856827,-0.15341200000000002,-0.292821,-1.879447,0.637424
0.44157399999999997,0.71608,-0.007155999999999996,-1.067873,-1.875715,0.6422399999999999
0.37904299999999996,0.8557279999999999,-0.266266,-0.958773,-2.076016,0.578627
0.300446,0.954163,-0.234253,-0.426892,-2.096912,0.518133
0.326935,0.831894,-0.27015599999999995,-0.357631,-2.223738,0.5030060000000001
0.41964700000000005,0.7281500000000001,-0.14106699999999994,-0.458201,-2.387066,0.389586
0.447342,0.772461,-0.13560499999999998,-0.499918,-2.606376,0.571836
0.31271400000000005,0.834549,-0.345962,-0.346604,-2.614374,0.585746
0.276642,0.8043520000000001,-0.34715300000000004,-0.6587689999999999,-2.411706,0.258906
0.3830110000000001,0.759918,-0.350754,-0.510111,-2.4760880000000003,0.279072
0.416367,0.765915,-0.227799,-0.096166,-2.542583,0.386091
0.32569799999999993,0.7150270000000001,-0.310913,-0.598475,-2.5589150000000003,0.372456
0.199463,0.775238,-0.553787,-0.967163,-2.360409,0.110809
0.15811100000000006,0.8916940000000001,-0.5313260000000001,-0.8798219999999999,-2.140112,-0.122962
0.241135,0.859894,-0.5114289999999999,-0.483858,-2.005259,-0.144785
0.27059900000000003,0.8487549999999999,-0.549438,-0.250391,-1.844705,0.089792
0.24205,0.8000790000000001,-0.562729,-0.369664,-1.7707970000000002,0.035991
0.264023,0.7321770000000001,-0.5113219999999999,-0.7429979999999999,-1.690491,-0.14921099999999998
0.306915,0.8362879999999999,-0.455734,-0.726965,-1.852311,-0.121486
0.23176600000000006,0.8965759999999999,-0.372085,-0.45796,-1.940635,-0.022967
0.13864200000000002,0.9026489999999999,-0.4268340000000001,-0.227288,-1.892387,-0.08985399999999999
0.11776699999999997,0.8691249999999999,-0.458954,-0.29872600000000005,-1.7855990000000002,-0.184445
0.16369699999999998,0.8206330000000001,-0.3846580000000001,-0.637969,-1.7918759999999998,-0.184012
0.183838,0.8898469999999999,-0.391953,-0.485588,-1.796662,-0.181822
0.124115,0.8792119999999999,-0.405686,-0.357337,-1.727018,-0.093664
0.077835,0.928208,-0.488281,-0.315808,-1.677087,-0.138784
0.07528699999999999,0.887192,-0.45625299999999996,-0.380331,-1.5778530000000002,-0.180051
0.129471,0.8890229999999999,-0.4323880000000001,-0.468634,-1.587158,-0.157911
0.13197299999999998,0.8865209999999999,-0.408951,-0.702488,-1.672756,-0.011268
0.08035199999999999,0.980224,-0.438385,-0.6505989999999999,-1.688986,0.048013
0.042801,1.02565,-0.464767,-0.251153,-1.674397,0.043134
0.042038,0.984604,-0.423446,-0.231777,-1.708635,0.123223
0.06575,0.8737790000000001,-0.36138899999999996,-0.346492,-1.7060919999999995,0.110928
0.021881000000000005,0.9731139999999999,-0.49499499999999996,-0.177952,-1.671746,0.229442
-0.06300399999999999,0.990234,-0.49205,-0.184907,-1.443971,0.188085
-0.03718500000000001,0.925323,-0.463974,-0.432329,-1.30999,0.101641
0.041656,0.8874970000000001,-0.376404,-0.5250779999999999,-1.34588,0.124748
0.072281,0.903533,-0.3709560000000001,-0.441905,-1.46654,0.219494
0.014084000000000003,0.9557040000000001,-0.361603,-0.07473400000000001,-1.640338,0.331032
-0.056824,1.015762,-0.37587,0.069824,-1.666406,0.35225300000000004
-0.065887,0.9138639999999999,-0.361648,0.046194,-1.6544740000000002,0.257171
-0.042831,0.9002840000000001,-0.39589,-0.269751,-1.648121,0.29415
-0.045883,0.901108,-0.33549499999999993,-0.288337,-1.708705,0.295942
-0.09095700000000001,0.930984,-0.377151,-0.196065,-1.73986,0.284459
-0.12045299999999999,0.908692,-0.418182,-0.153699,-1.6389349999999998,0.287316
-0.137329,0.986786,-0.45436099999999996,0.102615,-1.534447,0.260258
-0.13179000000000002,1.1021729999999998,-0.409149,0.054435,-1.392708,0.217143
-0.125305,0.8401180000000001,-0.473022,-0.040760000000000005,-1.258218,0.149923
-0.06758199999999999,0.8395389999999999,-0.45593199999999995,-0.493764,-1.198933,-0.02368
-0.07193000000000001,0.841858,-0.404816,-0.407912,-1.214118,-0.028844
-0.119019,0.8991549999999999,-0.30947800000000003,-0.18973,-1.100168,0.10431300000000003
-0.193802,1.060303,-0.405456,0.155792,-1.048222,0.142354
-0.174377,1.03778,-0.37445100000000003,0.269481,-0.986653,-0.022016
-0.114227,0.9315190000000001,-0.384872,0.23240300000000005,-0.953496,-0.052322
-0.06437699999999998,0.8909,-0.33778400000000003,0.135613,-1.047807,-0.082574
-0.102158,0.8780819999999999,-0.27169800000000005,0.120234,-1.004373,0.07481900000000001
-0.163269,1.025375,-0.288498,0.284587,-0.924282,0.2061
-0.19581600000000002,1.133682,-0.320984,0.557737,-0.91771,0.162135
-0.16847199999999998,0.978744,-0.351578,0.572449,-0.87725,0.110225
-0.111023,0.916366,-0.373642,0.262447,-0.825118,0.115406
-0.08996599999999999,0.906967,-0.32453899999999997,0.432603,-0.8683069999999999,0.14335699999999998
-0.130509,0.921127,-0.321319,0.51793,-0.810208,0.224498
-0.178223,0.9204100000000001,-0.405029,0.4658,-0.712152,0.229188
-0.176499,0.8941340000000001,-0.420166,0.353099,-0.677585,0.143503
-0.15448,0.915573,-0.42363,0.164704,-0.6056279999999999,0.129164
-0.130966,0.8950189999999999,-0.40329,0.031654,-0.649812,0.101646
-0.14950599999999994,0.8793030000000001,-0.349045,0.025414,-0.647792,0.185662
-0.182693,0.944152,-0.347046,0.210117,-0.5995149999999999,0.203287
-0.211182,0.945191,-0.363129,0.314948,-0.5338579999999999,0.16867200000000002
-0.19249000000000002,0.8833010000000001,-0.372207,0.16098900000000002,-0.538554,0.107901
-0.183899,0.857087,-0.415512,-0.129928,-0.534362,0.11116199999999997
-0.195847,0.8434139999999999,-0.402588,-0.291279,-0.577443,0.121566
-0.231476,0.8790129999999999,-0.400696,-0.249948,-0.507339,0.105208
-0.238571,0.8950649999999999,-0.385178,-0.126617,-0.438521,0.048512
-0.220382,0.8891600000000001,-0.366836,0.066963,-0.379444,-0.058285
-0.19638000000000005,0.894028,-0.372742,0.199468,-0.323485,-0.07547999999999999
-0.195694,0.8740690000000001,-0.383499,0.22180300000000006,-0.325718,-0.057065
-0.227707,0.8867950000000001,-0.392807,0.043514,-0.207109,0.011837
-0.23555,0.8980110000000001,-0.390961,-0.078139,-0.104526,-0.00469
-0.21305900000000003,0.8882450000000001,-0.394013,-0.188818,-0.012574,-0.049825
-0.205185,0.8926400000000001,-0.398255,-0.240044,0.068445,-0.037694
-0.232163,0.950211,-0.415162,-0.190366,0.203335,0.001508
-0.237167,0.9589700000000001,-0.408402,-0.095827,0.316934,-0.0513
-0.247863,0.9562069999999999,-0.463684,-0.033710000000000004,0.489082,-0.053391
-0.24118,0.943573,-0.482605,0.061277,0.634482,-0.030566000000000006
-0.251755,0.907608,-0.517975,0.128932,0.814079,-0.045349
-0.25694300000000003,0.8573759999999999,-0.501602,0.015823,0.985889,-0.125555
-0.28157,0.824708,-0.488464,-0.193741,1.188886,-0.204989
-0.287964,0.8158569999999999,-0.458374,-0.49265,1.343249,-0.284692
-0.292038,0.862625,-0.449066,-0.619993,1.487427,-0.352366
-0.273971,0.8888550000000001,-0.423339,-0.560517,1.568084,-0.353544
-0.26731900000000003,0.924896,-0.413391,-0.5553859999999999,1.64883,-0.290563
-0.26156599999999997,0.93219,-0.407914,-0.618915,1.7202509999999998,-0.236034
-0.27653500000000003,0.93306,-0.362838,-0.489204,1.844165,-0.157371
-0.23596199999999998,0.967498,-0.31428500000000004,-0.33575,2.0457810000000003,-0.15386
-0.154724,1.045105,-0.382385,-0.424897,2.0758490000000003,-0.13381400000000002
-0.157547,0.957458,-0.415298,-0.106131,2.148255,-0.195141
-0.20579499999999998,0.919769,-0.337753,0.23259,2.421777,-0.31877
-0.145599,0.870941,-0.322678,0.117524,2.608505,-0.409635
-0.046081,0.7951050000000001,-0.432267,-0.280272,2.526861,-0.390967
-0.049056999999999996,0.904343,-0.454971,-0.479766,2.467724,-0.232089
-0.10788,0.944732,-0.411544,-0.327853,2.477913,-0.27992399999999995
-0.07588099999999999,1.034851,-0.400528,0.486249,2.444338,-0.338509
-0.038284,1.009201,-0.483292,0.752287,2.074173,-0.303174
-0.146972,0.9043120000000001,-0.407928,0.34660100000000005,2.059636,-0.317552
-0.22418200000000002,0.983093,-0.31842000000000004,0.211647,2.438029,-0.462774
-0.117783,0.986984,-0.536408,0.294485,2.587829,-0.5071829999999999
-0.0224,0.953385,-0.579178,0.46195,2.528466,-0.333437
-0.099838,0.9380799999999999,-0.478196,0.588973,2.598405,-0.434799
-0.101517,0.922531,-0.306671,0.483907,2.786212,-0.557458
-0.003159000000000009,0.910309,-0.324966,0.01489,2.707791,-0.399282
-0.033569,1.020661,-0.394455,0.290787,2.575764,-0.263453
-0.07453900000000001,1.039352,-0.260589,0.5733779999999999,2.581366,-0.389264
-0.002319999999999989,0.978592,-0.15710400000000002,0.705758,2.6702630000000003,-0.377668
0.087311,0.9700780000000001,-0.28620900000000005,0.53672,2.515397,-0.304695
0.030043999999999987,0.8921819999999999,-0.30152899999999994,0.078557,2.392304,-0.180487
-0.005294999999999994,0.9879760000000001,-0.20735199999999995,0.223826,2.511084,-0.257041
0.11392200000000001,1.087402,-0.24646,0.611092,2.4691560000000004,-0.152503
0.191254,0.95697,-0.342911,0.571828,2.230587,0.093648
0.07902499999999997,0.843506,-0.340271,-0.232828,2.191805,0.13631400000000002
0.011017000000000029,0.8344119999999999,-0.38145500000000004,-0.2728,2.336057,-0.17603
0.196747,1.0409540000000002,-0.403061,0.385832,2.531618,-0.136509
0.33918800000000005,0.8669889999999999,-0.459977,0.520109,2.266884,0.130204
0.204407,0.643783,-0.4258110000000001,-0.239263,2.25912,-0.035108999999999994
0.111419,0.6327510000000001,-0.27391,-0.861706,2.579951,-0.399275
0.169876,1.073547,-0.37323,-0.287982,2.640458,-0.213155
0.203643,1.202561,-0.512238,0.595831,2.409324,0.044165
0.08488499999999999,0.8935550000000001,-0.473617,0.012438,2.394252,0.085784
0.07380600000000004,0.748139,-0.402496,-0.6495989999999999,2.605734,-0.345088
0.22349600000000006,0.983276,-0.34570300000000004,-0.315431,2.850371,-0.35596
0.269669,1.107773,-0.443558,0.962275,2.764584,-0.02041
0.11996399999999995,0.9022209999999999,-0.4456790000000001,0.709114,2.8345860000000003,-0.0016170000000000002
0.05299399999999999,0.5958399999999999,-0.305725,-1.066492,3.1838040000000003,-0.3238
0.07899499999999993,0.9771110000000001,0.008576,-1.532722,3.391451,-0.083275
0.17858800000000002,1.519974,0.19439700000000001,0.768828,3.255636,0.043392
0.13523899999999994,0.905716,-0.10710100000000003,0.8870540000000001,3.138305,-0.029569
0.11924799999999995,0.19027699999999992,0.066879,-2.021221,3.169429,-0.5951960000000001
0.25277700000000003,0.6310119999999999,0.34274299999999996,-2.5125,3.082936,-0.672642
0.25564599999999993,1.449508,0.086869,0.546952,2.549743,0.16925
-0.05981499999999995,1.371399,-0.129394,3.207161,1.63068,0.299092
-0.040543,0.6147309999999999,-0.043595,-1.337516,2.1436610000000003,0.021339
0.438827,0.346405,0.27317800000000003,-2.960435,2.492632,0.901192
0.507813,1.3168030000000002,0.243057,0.021902,0.240679,0.148332
0.13458299999999995,1.0413199999999998,0.596115,1.379,1.503922,0.347147
0.259918,0.945129,0.43525699999999995,1.287321,1.539572,0.202143
0.3774880000000001,0.882935,0.13884000000000002,0.108701,0.855007,0.36855
0.44413800000000003,0.8621070000000001,0.44072,0.182142,0.547139,-0.237595
0.529496,0.9750979999999999,0.44101,0.683339,0.23008,0.021566
0.5490109999999999,0.7810360000000001,0.6519619999999999,0.704156,-0.206602,0.273674
0.361557,0.7731020000000001,0.208984,0.812217,-0.134418,0.13903800000000002
0.387406,1.057709,0.211579,0.437346,-0.035787,-0.197343
0.4264060000000001,0.8692629999999999,0.130401,0.16258499999999998,-0.376413,-0.167633
0.398621,0.77063,0.395828,0.054377,-0.348683,0.030994
0.344864,0.8849800000000001,0.10951199999999998,0.38872,-0.147768,0.08395599999999999
0.38829,0.981445,0.10903900000000001,0.458887,-0.504415,0.071768
0.35051,0.862397,0.173905,0.4759600000000001,-0.708611,-0.020847
0.402206,0.8330989999999999,0.173278,0.375794,-0.679417,-0.79198
0.401794,0.9126290000000001,0.143234,0.098751,-0.675914,-0.372245
0.388687,0.798249,0.08569299999999999,-0.120182,-0.962827,-0.111702
0.287246,0.934174,0.14030499999999999,-0.309943,-1.160943,-0.233909
0.213821,0.987183,0.20935,-0.063549,-0.999327,-0.718834
0.238129,0.936401,0.053176999999999995,0.199461,-0.722754,-0.581643
0.397278,0.8800359999999999,0.123093,-0.068302,-1.707896,-0.7239949999999999
0.365998,0.727005,-0.060608,-0.59709,-1.926865,-0.36244
0.295761,1.126572,0.18380700000000005,-0.577765,-2.113138,-0.353862
