ax,ay,az,wx,wy,wz
0.84549,0.00816400000000003,-0.047592000000000016,0.600679,-0.006934999999999999,-1.6662119999999998
0.838226,0.046677,-0.050079000000000005,0.747889,-0.119051,-1.736618
0.8127439999999999,0.04974400000000001,-0.096329,0.68534,-0.186761,-1.845123
0.806289,0.08824100000000001,-0.09001100000000001,0.356737,-0.15040499999999998,-1.91689
0.783279,0.196442,-0.08381699999999999,0.342335,-0.153455,-1.977779
0.7859350000000002,0.271042,-0.09530600000000003,0.531075,-0.218983,-1.99324
0.7787329999999999,0.29354800000000003,-0.127548,0.637076,-0.262977,-1.989636
0.751754,0.281433,-0.146072,0.437569,-0.235688,-1.990345
0.7288049999999999,0.321838,-0.117631,0.12883499999999998,-0.195227,-2.009647
0.727158,0.38369699999999995,-0.106781,0.036567,-0.199153,-2.016308
0.7120360000000001,0.470474,-0.10586500000000001,0.235148,-0.275322,-2.053992
0.684631,0.5022279999999999,-0.12674000000000002,0.469036,-0.344186,-2.077327
0.643402,0.481263,-0.112884,0.435264,-0.386668,-2.051244
0.6174470000000001,0.499802,-0.106476,0.288571,-0.448991,-2.015097
0.6102449999999999,0.545624,-0.11184700000000003,0.253954,-0.501005,-2.0156560000000003
0.5664519999999998,0.611054,-0.143173,0.415118,-0.586588,-2.073061
0.493042,0.5760649999999999,-0.15623499999999998,0.305049,-0.553179,-2.10335
0.454376,0.57315,-0.14814700000000006,0.035057,-0.565087,-2.05615
0.4935450000000001,0.630158,-0.156098,0.0030670000000000003,-0.663974,-2.023723
0.471558,0.7398990000000001,-0.18009899999999995,0.435058,-0.791909,-2.132632
0.377869,0.7498630000000001,-0.22998,0.6526890000000001,-0.8446370000000001,-2.234959
0.265717,0.6753239999999999,-0.20433,0.233299,-0.769787,-2.228132
0.2494200000000001,0.710464,-0.219635,-0.160969,-0.806902,-2.114619
0.30494699999999997,0.8425600000000001,-0.241761,0.144814,-0.951659,-2.070993
0.23997500000000005,0.927048,-0.28753700000000004,0.719434,-1.022695,-2.138395
0.12873800000000007,0.822297,-0.259506,0.738895,-1.008922,-2.144483
0.03684999999999994,0.7614900000000001,-0.27490200000000004,0.215121,-1.028525,-2.058364
0.06504900000000002,0.8791200000000001,-0.349686,0.068958,-1.062224,-1.956172
0.05750999999999995,0.9253239999999999,-0.310227,0.430773,-1.153986,-1.906356
-0.01915,0.900101,-0.3311310000000001,0.616815,-1.224745,-1.974026
-0.09658899999999998,0.8783110000000001,-0.362747,0.571184,-1.242584,-2.033261
-0.15467899999999996,0.9418639999999999,-0.412842,0.688002,-1.296171,-2.0422860000000003
-0.14627100000000004,0.940888,-0.419037,0.974031,-1.432418,-1.953154
-0.15356400000000006,0.8805379999999999,-0.447586,0.889659,-1.52046,-1.936381
-0.226517,0.8827210000000001,-0.5112450000000001,0.5667300000000001,-1.437303,-2.013322
-0.32098400000000005,0.9476319999999999,-0.518601,0.374562,-1.372698,-2.080956
-0.392136,0.999847,-0.520691,0.487705,-1.3614879999999998,-2.014373
-0.3820340000000001,0.9965510000000001,-0.566345,0.755721,-1.504173,-1.848861
-0.39355500000000004,0.959061,-0.576874,0.813264,-1.530106,-1.719238
-0.454635,0.959518,-0.5428310000000001,0.8678530000000001,-1.447392,-1.662999
-0.5311130000000001,0.9517969999999999,-0.547608,1.12199,-1.465475,-1.5443790000000002
-0.5902860000000001,0.8599850000000001,-0.646347,1.16005,-1.6392970000000002,-1.371567
-0.539154,0.796646,-0.669983,0.713581,-1.6495959999999998,-1.282191
-0.534561,0.7988890000000001,-0.6006779999999999,0.415828,-1.479278,-1.3618629999999998
-0.6146389999999999,0.848526,-0.5410159999999999,0.563768,-1.4031129999999998,-1.407555
-0.654403,0.8395379999999999,-0.633865,0.996415,-1.553752,-1.283323
-0.653518,0.7948299999999999,-0.682709,1.207794,-1.638795,-1.113235
-0.687516,0.759155,-0.6375580000000001,1.270135,-1.591156,-1.097383
-0.730637,0.724426,-0.5725859999999999,1.238061,-1.535744,-1.081808
-0.72139,0.64212,-0.5989530000000001,1.097676,-1.590665,-1.029598
-0.763153,0.565659,-0.609604,0.6782520000000001,-1.515977,-0.917374
-0.8489990000000001,0.6125179999999999,-0.608078,0.175646,-1.407808,-0.942579
-0.8553009999999999,0.6382899999999999,-0.583267,-0.091494,-1.351425,-1.030467
-0.8267969999999999,0.683411,-0.514893,0.214222,-1.3835,-0.923895
-0.811463,0.682114,-0.580444,0.909752,-1.478714,-0.7617510000000001
-0.8792110000000001,0.674866,-0.5821230000000001,1.403777,-1.543421,-0.613121
-0.8918149999999999,0.571487,-0.5606530000000001,1.562681,-1.523764,-0.60655
-0.8989259999999999,0.5553739999999999,-0.545227,1.454208,-1.428779,-0.553707
-0.8689879999999999,0.5042719999999999,-0.5823520000000001,1.383022,-1.480834,-0.445133
-0.8406530000000001,0.4246680000000001,-0.5333100000000001,1.061112,-1.4693889999999998,-0.24641
-0.891648,0.392929,-0.491379,0.599068,-1.298667,-0.218797
-0.9160309999999999,0.428939,-0.464416,0.28291900000000003,-1.188905,-0.314776
-0.922531,0.489716,-0.4019929999999999,0.455729,-1.211829,-0.325091
-0.907714,0.505875,-0.43824799999999997,1.0314020000000002,-1.372491,-0.230755
-0.8928370000000001,0.395126,-0.399262,1.200768,-1.508442,-0.071977
-0.939194,0.32922399999999996,-0.345138,0.768025,-1.278238,-0.044939
-0.960449,0.326417,-0.382569,0.145647,-1.0684360000000002,-0.16437000000000002
-0.967987,0.407303,-0.369827,-0.153955,-0.991778,-0.217571
-0.9307860000000001,0.509979,-0.323608,0.348985,-1.092616,-0.117819
-0.9002990000000002,0.56694,-0.310257,1.385336,-1.314533,0.030977
-0.931106,0.5109100000000001,-0.306061,2.350912,-1.461776,0.210788
-0.987259,0.34329299999999996,-0.303054,2.528386,-1.487103,0.368754
-1.049698,0.218506,-0.277145,1.829795,-1.250614,0.36429
-1.041916,0.180069,-0.30293299999999995,0.924157,-0.96327,0.271749
-0.9817049999999999,0.30934100000000003,-0.3678590000000001,0.650281,-0.784647,0.273338
-0.8949739999999999,0.329513,-0.47013900000000003,0.808713,-0.98422,0.316902
-0.9496,0.19484,-0.3909760000000001,0.4243,-0.723193,0.255251
-0.979187,0.169129,-0.426651,-0.385923,-0.206087,-0.017708
-0.935547,0.291107,-0.49140900000000004,-0.671359,0.050534,-0.204627
-0.92601,0.35343899999999995,-0.478912,-0.104935,0.002658,-0.093263
-0.9268190000000001,0.350616,-0.5149999999999999,0.4392390000000001,-0.056794,-0.015232
-0.966385,0.227753,-0.48576400000000003,0.333369,0.177676,-0.03777
-0.985916,0.16621400000000006,-0.431656,-0.385422,0.527269,-0.208471
-1.004806,0.19166500000000006,-0.46556099999999995,-1.046922,0.8745950000000001,-0.417732
-0.9611049999999999,0.275436,-0.45387299999999997,-1.3344790000000002,0.989359,-0.371693
-0.943528,0.29492199999999996,-0.45546,-1.364838,1.050019,-0.312442
-0.987488,0.31590300000000004,-0.450821,-1.476493,1.180104,-0.245765
-1.042434,0.366729,-0.486267,-1.674232,1.356327,-0.237754
-1.027832,0.43696599999999997,-0.510224,-1.7216080000000002,1.493614,-0.155237
-1.043396,0.5149539999999999,-0.512252,-1.487829,1.577667,0.011116
-1.047409,0.559433,-0.5585330000000001,-1.228585,1.624379,0.187379
-1.021927,0.5731510000000001,-0.592666,-1.083225,1.675723,0.374772
-1.00531,0.5737,-0.620636,-1.107229,1.750012,0.55124
-1.012695,0.5157619999999999,-0.6443019999999999,-1.452503,1.889307,0.6880310000000001
-1.069976,0.565567,-0.657868,-1.815243,2.157416,0.815144
-1.038543,0.657257,-0.69609,-1.857707,2.248905,0.917905
-1.02829,0.702026,-0.66948,-1.606827,2.265911,1.057811
-1.019516,0.679108,-0.6698759999999999,-1.527606,2.238872,1.166442
-1.039093,0.7166440000000001,-0.6657409999999999,-1.700236,2.340336,1.301417
-1.007111,0.752167,-0.6538849999999999,-1.775279,2.377661,1.413233
-1.02452,0.795852,-0.5814509999999999,-1.662759,2.394099,1.541556
-1.027344,0.790375,-0.5337529999999999,-1.603248,2.36388,1.686107
-0.979981,0.777175,-0.537338,-1.659081,2.274454,1.847021
-0.927643,0.760513,-0.5193939999999999,-1.7689700000000002,2.149011,2.026275
-0.8811800000000001,0.783829,-0.500015,-1.907127,2.104725,2.076404
-0.813752,0.811493,-0.480728,-1.957514,2.100655,2.068223
-0.767608,0.852234,-0.416946,-1.7145849999999998,2.075257,2.125984
-0.6893469999999999,0.902389,-0.42910699999999996,-1.266157,1.93956,2.185509
-0.6228020000000001,0.8988950000000001,-0.414795,-0.709743,1.746017,2.25717
-0.5890350000000001,0.850555,-0.394821,-0.309419,1.612641,2.2989740000000003
-0.5569459999999999,0.8109739999999999,-0.363159,-0.304709,1.596739,2.251111
-0.5037079999999999,0.8153220000000001,-0.367569,-0.497897,1.607134,2.151466
-0.429718,0.8210139999999999,-0.33360300000000004,-0.58331,1.590486,2.099114
-0.3826750000000001,0.869598,-0.292695,-0.293671,1.537209,2.192651
-0.304642,0.8329930000000001,-0.29289200000000004,0.006559000000000001,1.353109,2.234018
-0.2174069999999999,0.771073,-0.3173520000000001,-0.06309,1.253432,2.172215
-0.158584,0.7700199999999999,-0.3075399999999999,-0.304593,1.243794,2.063329
-0.11495999999999999,0.7670290000000001,-0.292648,-0.493497,1.244606,1.95947
-0.04031399999999996,0.8365940000000001,-0.26779200000000003,-0.380245,1.225157,1.898267
0.030289000000000014,0.9007719999999999,-0.23519900000000005,0.213745,1.108189,1.905617
0.08140499999999995,0.854492,-0.25734,0.708807,0.953262,1.910436
0.11308300000000004,0.7756500000000001,-0.310105,0.579109,0.913339,1.87232
0.13117999999999996,0.7097019999999999,-0.26022300000000004,-0.017968,1.032465,1.853215
0.190201,0.767578,-0.234191,-0.3827,1.043325,1.836268
0.255463,0.8396450000000001,-0.228973,-0.124671,0.93815,1.847314
0.317779,0.809921,-0.250382,0.278054,0.798424,1.861461
0.3384399999999999,0.6987300000000001,-0.23420700000000003,0.191374,0.799825,1.836795
0.366196,0.679703,-0.231812,-0.086395,0.8316520000000001,1.82857
0.432342,0.685944,-0.222351,-0.115177,0.803076,1.795119
0.447769,0.690232,-0.18649300000000005,-0.005162,0.769816,1.7285279999999998
0.4805149999999999,0.6292869999999999,-0.190933,-0.042702,0.701908,1.691714
0.5470430000000001,0.581497,-0.20207200000000006,-0.331302,0.676348,1.664105
0.5725549999999999,0.5925750000000001,-0.15773099999999998,-0.510181,0.6706439999999999,1.624255
0.572952,0.5983430000000001,-0.12602200000000002,-0.504801,0.632354,1.604065
0.577148,0.587021,-0.08843999999999999,-0.4720430000000001,0.5726289999999999,1.623632
0.6414330000000001,0.553254,-0.05766300000000003,-0.398934,0.469112,1.6628889999999998
0.6904440000000001,0.532852,-0.09780900000000001,-0.306305,0.340043,1.6704580000000002
0.692947,0.521713,-0.12800599999999998,-0.282932,0.296337,1.6718110000000002
0.716324,0.486526,-0.10038699999999998,-0.4586310000000001,0.310816,1.6458689999999998
0.7243809999999998,0.468948,-0.08712699999999997,-0.5732659999999999,0.302738,1.620791
0.73346,0.447952,-0.07775900000000001,-0.550972,0.274983,1.630665
0.7788849999999999,0.461578,-0.081314,-0.35167600000000004,0.205139,1.630258
0.817825,0.416199,-0.077331,-0.203063,0.148195,1.657874
0.7838290000000001,0.34802200000000005,-0.08589199999999997,-0.359981,0.138076,1.671573
0.8123009999999999,0.339249,-0.096618,-0.522308,0.123716,1.687323
0.830368,0.326493,-0.07100000000000001,-0.564042,0.1175,1.6718110000000002
0.783615,0.29284600000000005,-0.048004999999999985,-0.587611,0.109084,1.66294
0.8384699999999999,0.21875,-0.061843999999999975,-0.583225,0.032378,1.7182810000000002
0.872986,0.17979500000000004,-0.08277900000000002,-0.574457,-0.03476,1.769426
0.8360749999999999,0.15937799999999994,-0.091278,-0.487752,-0.087188,1.766356
0.832825,0.087265,-0.10076899999999997,-0.517792,-0.09984,1.7584560000000002
0.8568879999999999,0.034638,-0.110702,-0.546495,-0.083753,1.7399639999999998
0.8684999999999999,0.033219,-0.132446,-0.343229,-0.069512,1.7098970000000002
0.8776859999999999,-0.06669600000000002,-0.129104,-0.2621,-0.064387,1.653587
0.9025120000000001,-0.135437,-0.12738,-0.375523,-0.090522,1.606146
0.920487,-0.13443000000000002,-0.149963,-0.315681,-0.13738699999999998,1.505806
0.916885,-0.13194299999999998,-0.166595,-0.17111800000000002,-0.166486,1.422688
0.921234,-0.185074,-0.164704,-0.118282,-0.138834,1.311695
0.891266,-0.23674,-0.153168,-0.17717,-0.101243,1.214012
0.8970790000000001,-0.241623,-0.15063400000000002,-0.228619,-0.126569,1.194078
0.914611,-0.19528199999999998,-0.17556799999999995,-0.079513,-0.147297,1.193
0.8846430000000001,-0.191376,-0.163895,0.199182,-0.185526,1.211874
0.8667299999999999,-0.317093,-0.17230199999999998,0.308987,-0.175227,1.186847
0.8946540000000001,-0.388244,-0.179779,0.13910799999999998,-0.13731500000000002,1.130154
0.902008,-0.386307,-0.182083,0.064443,-0.108126,0.997096
0.859192,-0.354569,-0.186661,0.145573,-0.115758,0.934385
0.891876,-0.3780669999999999,-0.160797,0.094173,-0.103868,0.928333
0.907502,-0.397644,-0.135712,0.097104,-0.135658,0.8378479999999999
0.903839,-0.4122159999999999,-0.14848299999999998,0.153912,-0.181423,0.720434
0.8737640000000001,-0.445725,-0.184677,0.13508699999999998,-0.161992,0.580721
0.8958889999999999,-0.49201999999999996,-0.194641,-0.02172,-0.110276,0.512516
0.9004979999999999,-0.5315399999999999,-0.180511,-0.114862,-0.076805,0.40369
0.9000090000000001,-0.4954829999999999,-0.180435,-0.04415,-0.1003,0.302475
0.873275,-0.488067,-0.211594,0.139706,-0.093291,0.175243
0.8535010000000001,-0.5460050000000001,-0.22425799999999999,0.128281,-0.065397,0.050549
0.8914190000000001,-0.5850529999999999,-0.217849,-0.097902,-0.025078,-0.061253
0.9224540000000001,-0.564072,-0.234802,-0.142647,-0.038538,-0.202441
0.878296,-0.589356,-0.24684099999999998,0.042876,-0.04208,-0.391408
0.8558650000000001,-0.674072,-0.274246,0.024364,0.022204,-0.640722
0.8952030000000001,-0.6545569999999999,-0.292038,-0.12544,0.102841,-0.850391
0.86879,-0.588745,-0.28747599999999995,-0.040783,0.134735,-1.024791
0.8347629999999999,-0.582444,-0.266113,0.014405,0.182608,-1.145313
0.8195800000000001,-0.541565,-0.235565,-0.111844,0.236417,-1.25991
0.8079219999999999,-0.469971,-0.21073899999999998,-0.185878,0.275108,-1.346107
0.8157039999999999,-0.394516,-0.182648,-0.127499,0.285599,-1.38039
0.8458400000000001,-0.35904,-0.150345,-0.015609,0.26823800000000003,-1.412861
0.8498680000000001,-0.324006,-0.130204,0.03096,0.26282300000000003,-1.454784
0.8368070000000001,-0.31625400000000004,-0.108963,-0.05409,0.291941,-1.518787
0.8233039999999999,-0.284606,-0.090119,-0.192704,0.323388,-1.592082
0.836182,-0.263702,-0.07424999999999997,-0.311922,0.340956,-1.678942
0.821838,-0.20767199999999997,-0.06315600000000003,-0.459104,0.375623,-1.7523529999999998
0.801438,-0.14045699999999994,-0.03994699999999998,-0.5359970000000001,0.388704,-1.783252
0.793655,-0.051817999999999996,-0.013550000000000006,-0.456044,0.357515,-1.745939
0.8344879999999999,0.006041999999999992,0.020919999999999998,-0.157933,0.229773,-1.678987
0.8501899999999999,0.029861000000000002,0.04220500000000002,0.327523,0.042995,-1.695641
0.8152619999999999,0.073349,0.006119000000000013,0.7264470000000001,-0.140236,-1.749727
0.7689819999999999,0.048615000000000005,-0.02397100000000001,0.7269399999999999,-0.228403,-1.841391
0.7722319999999999,0.07344099999999999,-0.014115000000000016,0.451427,-0.23165300000000005,-1.877299
0.7677620000000001,0.18115200000000006,-0.008575,0.442811,-0.25927100000000003,-1.888094
0.7345890000000002,0.22023,-0.034408000000000015,0.599531,-0.339545,-1.928524
0.7308349999999999,0.220322,-0.069077,0.457028,-0.369846,-1.968939
0.731217,0.25888100000000003,-0.08946200000000001,0.18748,-0.378344,-2.064387
0.683792,0.314956,-0.08283999999999997,-0.038941,-0.345502,-2.157034
0.646255,0.361786,-0.08290099999999997,-0.146757,-0.359926,-2.221414
0.6251829999999999,0.42562799999999995,-0.07678199999999998,-0.15978399999999998,-0.402427,-2.22911
0.6270450000000001,0.473861,-0.07127399999999999,-0.054978,-0.45494,-2.218077
0.587906,0.564041,-0.06393399999999999,0.296765,-0.538065,-2.226948
0.5382999999999999,0.582138,-0.07061800000000001,0.6678430000000001,-0.6520859999999999,-2.252614
0.4673609999999999,0.554031,-0.111893,0.649269,-0.726487,-2.259364
0.4655920000000001,0.579483,-0.14842199999999994,0.252214,-0.763375,-2.288538
0.432709,0.6414489999999999,-0.16298,-0.019946,-0.779374,-2.343579
0.36946100000000004,0.709198,-0.143447,-0.055368,-0.773937,-2.340886
0.34672600000000003,0.767166,-0.12664799999999998,0.061044000000000015,-0.844591,-2.320134
0.32432599999999995,0.7999880000000001,-0.181565,0.15089,-0.92043,-2.3274470000000003
0.26989700000000005,0.83229,-0.218018,0.131063,-0.991666,-2.31504
0.2287140000000001,0.8903650000000001,-0.23225400000000004,0.183211,-1.012111,-2.282373
0.193924,0.932846,-0.249817,0.338482,-1.043534,-2.262073
0.136795,0.9417270000000001,-0.272247,0.33864,-1.070088,-2.290856
0.1112519999999999,0.9866950000000001,-0.314499,0.30303800000000003,-1.07212,-2.274326
0.11837799999999993,1.00679,-0.357711,0.303965,-1.116953,-2.180679
0.098053,1.0326540000000002,-0.365814,0.353982,-1.121441,-2.141638
-0.02482600000000001,1.013687,-0.339233,0.350749,-1.09379,-2.126751
-0.15081799999999995,0.9987950000000001,-0.382904,0.219891,-1.084976,-2.029613
-0.07562199999999998,1.053467,-0.440933,0.285526,-1.157786,-1.876513
-0.046462999999999983,1.069931,-0.409195,0.687033,-1.2294889999999998,-1.814392
-0.165253,0.99585,-0.367569,0.846303,-1.192769,-1.834419
-0.262756,0.9003450000000001,-0.34269700000000003,0.5020979999999999,-1.169202,-1.857442
-0.35096799999999995,0.9246530000000001,-0.47871400000000003,0.162049,-1.171342,-1.778234
-0.282684,1.0089110000000001,-0.479278,0.338242,-1.31045,-1.657685
-0.276108,1.0126339999999998,-0.41188100000000005,0.907201,-1.4210040000000002,-1.61449
-0.34022600000000003,0.892273,-0.40011599999999997,1.0876940000000002,-1.435425,-1.636391
-0.452942,0.8302459999999999,-0.5036320000000001,0.783574,-1.337522,-1.6576959999999998
-0.504837,0.9006649999999999,-0.5716399999999999,0.532802,-1.349512,-1.600634
-0.474717,0.957565,-0.5388029999999999,0.8991469999999999,-1.491378,-1.496522
-0.45700100000000005,0.902848,-0.4947510000000001,1.464403,-1.6051799999999998,-1.408664
-0.52681,0.7649689999999999,-0.491912,1.471708,-1.59992,-1.386197
-0.665772,0.719009,-0.572937,0.985917,-1.419412,-1.443014
-0.70427,0.797165,-0.627533,0.598346,-1.405325,-1.430484
-0.602738,0.875976,-0.605575,0.984037,-1.574897,-1.342086
-0.582947,0.835404,-0.5677949999999999,1.733442,-1.689404,-1.208998
-0.699508,0.7107389999999999,-0.5681769999999999,1.919498,-1.6784560000000002,-1.13498
-0.793732,0.6427149999999999,-0.6163029999999999,1.472076,-1.57695,-1.102971
-0.8207700000000001,0.647094,-0.6050570000000001,1.025037,-1.485113,-1.010291
-0.737,0.6456140000000001,-0.625534,0.925424,-1.610501,-0.889441
-0.7301789999999999,0.6176910000000001,-0.572342,0.936553,-1.605481,-0.719997
-0.854554,0.586105,-0.57167,0.791609,-1.475126,-0.753869
-0.921845,0.605805,-0.6249539999999999,0.653894,-1.383109,-0.780235
-0.8765720000000001,0.647034,-0.567032,0.968486,-1.393909,-0.6905479999999999
-0.767883,0.623688,-0.617356,1.634085,-1.602915,-0.494893
-0.773942,0.497849,-0.5802160000000001,1.779465,-1.6452790000000002,-0.254385
-0.850769,0.3993530000000001,-0.539872,1.2665030000000002,-1.489179,-0.291391
-0.943558,0.3969720000000001,-0.53273,0.6324029999999999,-1.239988,-0.399234
-0.9773870000000001,0.480743,-0.49559,0.281829,-1.172643,-0.5096
-0.94629,0.519821,-0.5422359999999999,0.655131,-1.235786,-0.414872
-0.854767,0.45108,-0.56128,0.960435,-1.471134,-0.26916100000000004
-0.911865,0.36944499999999997,-0.452789,0.648981,-1.297855,-0.166974
