ax,ay,az,wx,wy,wz
0.4530799999999999,0.07962000000000002,-0.775192,-0.378618,-1.570824,-0.49705
0.368622,0.100022,-0.8061520000000001,-0.312702,-1.536327,-0.464954
0.35142499999999993,0.101852,-0.8449399999999999,-0.207189,-1.574205,-0.456112
0.309097,0.112945,-0.891083,-0.168988,-1.537773,-0.4406100000000001
0.28988699999999995,0.105728,-0.8559119999999999,-0.297079,-1.510234,-0.375167
0.30146700000000004,0.14679,-0.8280950000000001,-0.156211,-1.568113,-0.34839000000000003
0.214493,0.113968,-0.8783719999999999,-0.167627,-1.562619,-0.308118
0.17263799999999996,0.121216,-0.9006339999999999,-0.246405,-1.468989,-0.264475
0.16787699999999994,0.12664799999999998,-0.8817750000000001,-0.4229600000000001,-1.499333,-0.235951
0.15872199999999995,0.17205900000000002,-0.862656,-0.29554899999999995,-1.560259,-0.17209000000000002
0.08633400000000002,0.17832900000000002,-0.8894200000000001,-0.130745,-1.489259,-0.155237
0.11204500000000006,0.11096199999999999,-0.909592,-0.162935,-1.4490459999999998,-0.178571
0.088531,0.10562200000000001,-0.900787,-0.447838,-1.610206,-0.243234
-0.0015560000000000018,0.169678,-0.8473510000000001,-0.5579149999999999,-1.638107,-0.203739
0.009963999999999971,0.262237,-0.8893129999999999,-0.282481,-1.7199529999999998,-0.17614000000000002
-0.10817,0.21284499999999998,-0.936737,-0.087286,-1.598643,-0.132297
-0.10228,0.10803199999999999,-0.9143370000000001,-0.298508,-1.48634,-0.085131
-0.077713,0.15036,-0.7855369999999999,-0.778472,-1.588251,-0.079547
-0.095368,0.264099,-0.7561340000000001,-0.797049,-1.890597,-0.055606
-0.237091,0.26365700000000003,-0.910293,-0.391678,-1.883038,-0.129365
-0.33522,0.262893,-0.8446049999999999,-0.200102,-1.755605,-0.132583
-0.29327400000000003,0.182801,-0.707702,-0.384614,-1.700863,-0.116505
-0.243194,0.197647,-0.6371760000000001,-0.9213,-1.9291080000000005,0.001798
-0.327271,0.278198,-0.781723,-0.962792,-2.219049,-0.028166000000000007
-0.5385439999999999,0.276092,-0.8414010000000001,-1.037972,-2.102535,-0.089157
-0.49563599999999997,0.311112,-0.7058869999999999,-1.186128,-2.036268,-0.135344
-0.408676,0.415772,-0.6086729999999999,-1.177463,-2.371559,-0.119162
-0.571244,0.362854,-0.8603669999999999,-0.706195,-2.526032,-0.274811
-0.77182,0.433212,-0.8261879999999999,-0.4149060000000001,-2.320954,-0.366072
-0.7328790000000001,0.351608,-0.708801,-0.41775,-2.09519,-0.359029
-0.616943,0.362091,-0.6247860000000001,-0.8233729999999999,-2.224806,-0.210878
-0.702896,0.345017,-0.795288,-0.85716,-2.537085,-0.241608
-0.9445959999999999,0.4723510000000001,-0.795212,-0.649835,-2.347163,-0.319583
-0.9243469999999999,0.43599,-0.7158500000000001,-0.457742,-2.105892,-0.340588
-0.8740079999999999,0.35527,-0.632797,-0.663609,-2.117132,-0.303192
-0.7825310000000001,0.4437410000000001,-0.731064,-0.450682,-2.319928,-0.347618
-1.0147560000000002,0.47187799999999996,-0.788818,-0.209221,-2.277091,-0.477296
-1.0769799999999998,0.524429,-0.6720119999999999,0.213713,-2.03694,-0.476409
-1.060074,0.346893,-0.6646880000000001,0.195562,-1.856452,-0.361635
-0.9763799999999999,0.313217,-0.666794,-0.127201,-1.886629,-0.195319
-0.981095,0.426438,-0.6522209999999999,-0.09795,-1.884467,-0.210727
-1.063324,0.46908500000000003,-0.5790869999999999,0.236495,-1.815223,-0.246877
-1.1295620000000002,0.343277,-0.5721430000000001,0.37811,-1.517136,-0.159395
-1.033356,0.260971,-0.520783,-0.07690599999999999,-1.469224,-0.030474
-0.969986,0.348465,-0.45852600000000004,-0.351378,-1.57676,-0.030175
-0.984848,0.48313900000000004,-0.446182,-0.154754,-1.652795,-0.054403
-1.0977320000000002,0.33934000000000003,-0.583176,0.288062,-1.518268,-0.106848
-1.088273,0.31059200000000003,-0.5697479999999999,0.283237,-1.212176,-0.009666
-0.9729610000000001,0.254761,-0.4777070000000001,-0.095548,-1.254256,-0.039697
-1.014542,0.352067,-0.396179,-0.26365700000000003,-1.287005,-0.06966499999999999
-1.094635,0.42884799999999995,-0.33284,-0.145329,-1.157316,0.004529999999999999
-1.0757450000000002,0.3977810000000001,-0.44719,-0.000795,-1.063406,0.139251
-1.104431,0.376114,-0.35231,0.058766999999999986,-0.809433,0.199697
-0.968552,0.32804900000000004,-0.268158,-0.13045199999999998,-0.8374149999999999,0.28129
-0.982544,0.34719799999999995,-0.226181,-0.323608,-0.927876,0.229825
-1.012054,0.41868599999999995,-0.304886,-0.357557,-0.929919,0.270743
-1.0116269999999998,0.44306899999999994,-0.302536,0.038516,-0.819133,0.192933
-0.9956209999999999,0.3759,-0.252335,0.281219,-0.716134,0.163194
-0.9665219999999999,0.345322,-0.201522,0.256085,-0.712212,0.117832
-0.9870909999999999,0.370773,-0.17088300000000006,0.207149,-0.721078,0.08806
-1.027496,0.36228899999999997,-0.23928900000000006,0.175975,-0.661352,0.128645
-1.032348,0.37796,-0.216583,0.262814,-0.490625,0.13363599999999998
-0.9780270000000001,0.3025200000000001,-0.161698,0.129395,-0.399395,0.16548800000000002
-0.941269,0.31620800000000004,-0.151764,-0.062257000000000014,-0.441833,0.132956
-0.995575,0.3796689999999999,-0.136536,-0.016108,-0.402329,0.119795
-0.999496,0.36824,-0.205673,0.058395,-0.355048,0.146655
-1.02092,0.33020000000000005,-0.20401,0.226662,-0.247309,0.060917999999999986
-0.9959100000000001,0.31567399999999995,-0.166962,0.235354,-0.184644,0.025489
-1.008545,0.30194,-0.190522,0.181354,-0.143714,-0.048449
-1.025406,0.30812100000000003,-0.245865,0.143596,-0.028739,-0.025426
-1.025375,0.26269499999999996,-0.270508,-0.035930000000000004,0.065455,-0.00309
-1.051926,0.281204,-0.279861,-0.224184,0.117867,-0.022284
-1.056733,0.340561,-0.330795,-0.037642,0.23205100000000006,-0.110881
-1.080292,0.313553,-0.391007,0.16761800000000002,0.421933,-0.194235
-1.0700379999999998,0.315567,-0.36891199999999996,0.189573,0.554995,-0.217031
-1.085861,0.298401,-0.403717,0.084328,0.647319,-0.199539
-1.122681,0.33726500000000004,-0.45813000000000004,0.170954,0.739156,-0.213252
-1.175751,0.34550499999999995,-0.4781800000000001,0.29482600000000003,0.979269,-0.202593
-1.150482,0.300202,-0.45367399999999997,0.237053,1.165555,-0.170837
-1.141602,0.294403,-0.435471,0.05933400000000001,1.280052,-0.135791
-1.141556,0.33537300000000003,-0.438538,-0.015809,1.385239,-0.124155
-1.1570129999999998,0.367142,-0.419983,0.091497,1.537977,-0.113285
-1.146362,0.362335,-0.393967,0.149385,1.653336,-0.08720499999999999
-1.15126,0.33899,-0.368668,0.088841,1.762984,-0.048616
-1.103958,0.369354,-0.32842999999999994,0.033664,1.829107,0.011698
-1.08374,0.34881599999999996,-0.34205599999999997,-0.017141,1.832191,0.027691000000000004
-1.0870819999999999,0.361908,-0.3684540000000001,0.009563,1.850412,0.030267
-1.056183,0.34773200000000004,-0.38092,0.048289,1.873919,0.01812
-1.016434,0.370743,-0.351989,0.089377,1.881433,-0.000278
-1.001923,0.33402999999999994,-0.394882,0.040571,1.882452,0.02644
-0.976563,0.341751,-0.422134,-0.053701,1.842674,0.022597
-0.9384,0.370834,-0.481338,0.036735,1.772512,-0.020955
-0.977677,0.378983,-0.534226,0.200579,1.753516,-0.108112
-0.973099,0.355118,-0.519928,0.308257,1.857271,-0.097991
-0.9194030000000001,0.3107,-0.5289149999999999,0.120175,1.866445,-0.037952
-0.8670040000000001,0.360809,-0.571366,-0.024275,1.809726,0.012749
-0.8581549999999999,0.377105,-0.6710050000000001,0.058985,1.809885,-0.017527
-0.9098200000000001,0.3718260000000001,-0.6413579999999999,0.136404,1.849479,-0.036439
-0.7980039999999999,0.367431,-0.639602,0.244423,1.876647,-0.011953
-0.753677,0.355987,-0.714584,0.14085699999999998,1.79634,-0.02107
-0.8001099999999999,0.354981,-0.7262120000000001,0.102682,1.838862,-0.006132
-0.754242,0.37940999999999997,-0.7108000000000001,0.096941,1.878632,0.068185
-0.7227939999999999,0.35936,-0.7261500000000001,0.042376,1.88507,0.117154
-0.6883090000000001,0.3876500000000001,-0.725082,0.129726,1.892058,0.166943
-0.628556,0.38508600000000004,-0.7691349999999999,0.25017399999999995,1.8787080000000005,0.171674
-0.6295930000000001,0.33715900000000004,-0.8127749999999999,0.21997,1.893495,0.17095
-0.6048739999999999,0.324539,-0.7854770000000001,0.015248,1.928272,0.251821
-0.482162,0.378235,-0.7705849999999999,0.010997,1.86982,0.276642
-0.487961,0.354614,-0.8426199999999999,0.106939,1.82656,0.281052
-0.47874399999999995,0.391678,-0.8425750000000001,0.233496,1.825726,0.23248
-0.49821499999999996,0.340469,-0.8408359999999999,0.282673,1.839821,0.24408600000000005
-0.34834299999999996,0.373611,-0.845764,0.387712,1.886377,0.313198
-0.30395500000000003,0.315399,-0.8991549999999999,0.368905,1.731372,0.21242600000000006
-0.396958,0.321289,-0.89325,0.395208,1.786903,0.223293
-0.31018,0.31100500000000003,-0.90364,0.477147,1.865043,0.241574
-0.190064,0.31636,-0.9041899999999999,0.472554,1.815901,0.214051
-0.213929,0.299148,-0.949371,0.496391,1.7390900000000002,0.169156
-0.26551800000000003,0.26055900000000004,-0.9707030000000001,0.450321,1.848623,0.176035
-0.169281,0.253937,-0.8972319999999999,0.324406,1.881472,0.237222
-0.06491100000000002,0.27687,-0.8888999999999999,0.287169,1.879436,0.28233800000000003
-0.07728599999999998,0.26806599999999997,-0.902252,0.198783,1.815076,0.257432
-0.09837300000000004,0.284256,-0.8696440000000001,0.16716,1.900444,0.314915
-0.0021059999999999968,0.23645,-0.8685299999999999,0.066775,1.945169,0.388295
0.04298400000000002,0.263,-0.7927850000000001,-0.06240900000000001,1.83639,0.450312
0.11514299999999995,0.2845,-0.7783059999999999,0.093936,1.864825,0.4779310000000001
0.165543,0.242432,-0.8170469999999999,0.13964400000000002,1.7805349999999998,0.413264
0.17918399999999995,0.23866300000000001,-0.771011,0.117978,1.718539,0.383333
0.220612,0.22067199999999998,-0.751632,0.123598,1.63457,0.407458
0.261795,0.23246700000000006,-0.720688,0.065032,1.618584,0.447949
0.31880200000000003,0.228271,-0.655304,0.059608,1.566904,0.545259
0.3971260000000001,0.217392,-0.7038260000000001,0.1993,1.399289,0.560972
0.3787390000000001,0.222183,-0.731949,0.270057,1.283125,0.49063
0.34379600000000005,0.16037,-0.6876519999999999,0.348492,1.276011,0.497645
0.453598,0.128662,-0.6829069999999999,0.345637,1.330408,0.51751
0.50856,0.10629300000000001,-0.6598350000000001,0.208106,1.204148,0.501576
0.450638,0.12442,-0.633316,0.231566,1.131714,0.479053
0.4756929999999999,0.111206,-0.6454319999999999,0.402257,1.270906,0.499864
0.59668,0.108292,-0.641053,0.322341,1.101105,0.464067
0.5295259999999999,0.094711,-0.6146079999999999,0.305049,1.013976,0.511208
0.5837399999999999,0.06101999999999999,-0.6260530000000001,0.192956,1.115968,0.5498350000000001
0.6334989999999999,0.027817,-0.633209,-0.148603,0.974331,0.593765
0.6225890000000001,-0.030319,-0.669708,-0.393068,1.018134,0.597996
0.749344,0.056853999999999995,-0.709855,-0.522652,0.850663,0.435246
0.697174,0.08167999999999999,-0.7275229999999999,-0.49636,0.792507,0.292122
0.657303,0.099869,-0.6802060000000001,-0.4486850000000001,0.872591,0.300075
0.675384,0.07644600000000001,-0.6841430000000001,-0.542029,0.842792,0.370874
0.6376189999999999,0.13531500000000002,-0.574646,-0.433087,0.946164,0.507995
0.668991,0.08035199999999999,-0.515915,-0.149925,1.026823,0.654223
0.6329649999999999,0.05319200000000001,-0.465928,-0.019974,1.044737,0.725104
0.6575930000000001,-0.01533500000000001,-0.385865,0.111864,1.142406,0.775243
0.762039,-0.104034,-0.356705,0.164967,1.105293,0.7659159999999999
0.8070069999999999,-0.107269,-0.29641799999999996,0.147065,0.916366,0.692056
0.814941,-0.147507,-0.20901499999999995,0.273285,0.806573,0.578016
0.8793489999999999,-0.203293,-0.266891,0.294244,0.659162,0.474824
0.8964840000000001,-0.16331400000000001,-0.273025,0.22510300000000005,0.34065700000000004,0.29935700000000004
0.8492430000000001,-0.17103600000000002,-0.245712,0.229302,0.16610899999999998,0.110631
0.8871160000000001,-0.19833399999999998,-0.242431,0.12947999999999998,-0.031932,-0.015029
0.8939360000000001,-0.177368,-0.24285900000000002,0.07434,-0.32878,-0.132725
0.8498690000000001,-0.128678,-0.27652,0.194056,-0.5012449999999999,-0.213427
0.8178860000000001,-0.12931900000000002,-0.32873499999999994,0.257388,-0.590918,-0.303295
0.7897190000000001,-0.136231,-0.35407999999999995,0.190859,-0.661688,-0.347978
0.7856749999999999,-0.13389500000000001,-0.3940739999999999,0.039261,-0.740179,-0.380517
0.779602,-0.06661999999999997,-0.407089,0.013591999999999998,-0.824599,-0.418925
0.748917,-0.048569,-0.404846,0.136383,-0.8507520000000001,-0.420467
0.7374419999999999,-0.05395500000000002,-0.414307,0.217892,-0.901716,-0.452586
0.740356,-0.070191,-0.46139600000000003,0.15574000000000002,-0.923271,-0.45588
0.7377319999999999,-0.051697,-0.475128,-0.026259,-1.067994,-0.507832
0.663513,0.013274999999999995,-0.4374390000000001,0.009473,-1.128484,-0.494969
0.6542819999999999,0.039474,-0.485885,0.13136,-1.191874,-0.489892
0.616715,-0.022567000000000004,-0.526306,0.058483000000000014,-1.1504450000000002,-0.4553970000000001
0.672028,-0.039215,-0.54364,-0.270753,-1.259278,-0.45943
0.6192770000000001,0.038361,-0.533295,-0.396685,-1.456946,-0.4960100000000001
0.511474,0.09494,-0.5410010000000001,-0.186605,-1.467963,-0.517171
0.4885399999999999,0.094742,-0.608123,0.027581,-1.415864,-0.486364
0.55867,0.049774,-0.636734,-0.06054,-1.445957,-0.475204
0.508469,0.06581100000000001,-0.6548149999999999,-0.392684,-1.6710509999999998,-0.5137729999999999
0.354568,0.10788,-0.619598,-0.482591,-1.6552369999999998,-0.478403
0.342362,0.161972,-0.6414489999999999,-0.274494,-1.627714,-0.459303
0.388458,0.162186,-0.7310490000000001,-0.112869,-1.581171,-0.433825
0.4047399999999999,0.130859,-0.7661279999999999,-0.263522,-1.763006,-0.47849
0.26629600000000003,0.167572,-0.7261960000000001,-0.403659,-1.904357,-0.527458
0.18244899999999992,0.218338,-0.7163689999999999,-0.282468,-1.928214,-0.495973
0.17304999999999993,0.201431,-0.8264769999999999,-0.122645,-1.873298,-0.497258
0.21034299999999995,0.173019,-0.8660129999999999,-0.209237,-1.85644,-0.468226
0.14654500000000004,0.194641,-0.8143310000000001,-0.465691,-1.983307,-0.511178
0.024139000000000018,0.23072800000000002,-0.8217629999999999,-0.425094,-2.092826,-0.51177
0.014876999999999975,0.32362399999999997,-0.915711,-0.123214,-1.997741,-0.470871
-0.011565999999999963,0.244904,-0.9762879999999999,-0.15401900000000002,-1.967882,-0.439695
-0.08743299999999997,0.183594,-0.927933,-0.6026630000000001,-1.913916,-0.377901
-0.038315000000000016,0.35849000000000003,-0.8356319999999999,-0.441207,-2.157314,-0.412467
-0.17536999999999994,0.29536399999999996,-1.074631,-0.173647,-2.050015,-0.452386
-0.22897399999999998,0.305557,-1.092758,-0.270575,-1.822997,-0.34168000000000004
-0.22517400000000004,0.269897,-0.946564,-0.581829,-1.739743,-0.278276
-0.17056300000000002,0.400803,-0.8841700000000001,-0.440356,-1.984065,-0.271641
-0.358292,0.3788,-1.071274,-0.053854,-1.930707,-0.329013
-0.4222710000000001,0.33215300000000003,-1.010086,0.028288,-1.565451,-0.182378
-0.33663899999999997,0.247696,-0.869873,-0.296771,-1.55347,-0.096401
-0.305404,0.31756599999999996,-0.828644,-0.341987,-1.794032,-0.047802
-0.41171199999999997,0.370224,-1.003693,0.030259,-1.832709,-0.182773
-0.5501090000000001,0.28395000000000004,-0.988617,0.048396,-1.57907,-0.155197
-0.470016,0.214142,-0.838837,-0.2917,-1.514047,-0.095478
-0.41706800000000005,0.255386,-0.7425540000000002,-0.5469229999999999,-1.7191880000000002,-0.041877
-0.45806899999999995,0.34321599999999997,-0.9008639999999999,-0.35529,-1.832916,-0.142791
-0.638046,0.33619699999999997,-0.969147,-0.187179,-1.710257,-0.225426
-0.624222,0.281326,-0.8840030000000001,-0.22216,-1.57743,-0.251539
-0.5962989999999999,0.244095,-0.7757569999999999,-0.568984,-1.729746,-0.20978400000000005
-0.574417,0.375091,-0.8483130000000001,-0.397729,-1.812402,-0.259039
-0.7714540000000001,0.351562,-0.8901060000000001,-0.23105,-1.722549,-0.303084
-0.758133,0.367432,-0.805237,-0.020617,-1.496791,-0.251053
-0.7328190000000001,0.28276100000000004,-0.734833,-0.264196,-1.455739,-0.163562
-0.688476,0.31988500000000003,-0.715592,-0.444982,-1.533549,-0.047334
-0.739533,0.386643,-0.740692,-0.341927,-1.611368,-0.138587
-0.8370819999999999,0.417144,-0.655166,-0.099874,-1.542503,-0.179858
-0.8309329999999999,0.319198,-0.622559,-0.109111,-1.42406,-0.125322
-0.770889,0.30563300000000004,-0.586288,-0.452493,-1.569694,-0.031255
-0.7797400000000001,0.374359,-0.606171,-0.414317,-1.692246,-0.077695
-0.8749239999999999,0.4485630000000001,-0.588882,-0.097261,-1.724643,-0.192519
-0.966141,0.360733,-0.59816,0.110664,-1.543748,-0.16585999999999998
-0.914978,0.300858,-0.5550689999999999,-0.156173,-1.460069,-0.054587
-0.8582620000000001,0.327926,-0.476181,-0.396369,-1.617347,-0.022314
-0.905853,0.433197,-0.503799,-0.157848,-1.664534,-0.057591
-1.02626,0.391586,-0.560059,0.223152,-1.5761,-0.123833
-1.031403,0.328293,-0.521958,0.311164,-1.391226,-0.062357
-0.958725,0.286026,-0.461486,0.038739,-1.450553,-0.00897
-0.979126,0.314942,-0.4157710000000001,-0.133948,-1.459493,0.037633
-1.001358,0.33296200000000004,-0.422608,-0.191635,-1.414497,0.131107
-0.992691,0.389634,-0.3953860000000001,-0.019197,-1.416096,0.105902
-1.0321349999999998,0.361984,-0.344971,0.199855,-1.337619,0.087562
-1.038284,0.32739299999999993,-0.329407,0.181325,-1.313177,0.092354
-1.058227,0.25514200000000004,-0.35191399999999995,-0.002978,-1.278685,0.104299
-0.997543,0.26092600000000005,-0.370682,-0.187968,-1.268755,0.102518
-0.9805149999999999,0.34587100000000004,-0.348267,-0.08802,-1.390542,-0.045071
-1.053558,0.418503,-0.367508,0.330972,-1.309521,-0.130748
-1.115371,0.283752,-0.410583,0.417287,-1.043719,-0.067686
-1.032669,0.203812,-0.387711,-0.016489,-0.951027,0.057125
-0.992218,0.284073,-0.298645,-0.326697,-1.012943,0.052121
-1.0343170000000002,0.376236,-0.309555,-0.14895999999999998,-0.983694,0.017227000000000003
-1.090805,0.45561199999999996,-0.354279,0.416137,-0.7710600000000001,-0.053438
-1.122741,0.26585400000000003,-0.359559,0.529502,-0.4517390000000001,0.042923
-1.006042,0.204376,-0.35847500000000004,0.082958,-0.423235,0.119863
-1.033936,0.243011,-0.32705700000000004,-0.29430100000000003,-0.397121,0.097965
-1.040771,0.347885,-0.32661399999999996,-0.156701,-0.28081300000000003,0.04461
-1.06221,0.341004,-0.347931,0.099879,-0.095576,0.05198
-1.049194,0.264786,-0.388749,0.108165,0.054692,0.070404
-1.0283200000000001,0.245346,-0.36344899999999997,-0.039146,0.095551,0.051072
-1.042083,0.275681,-0.3331759999999999,-0.040139,0.209165,-0.008354
-1.05571,0.29324300000000003,-0.333023,0.078641,0.375508,-0.050681
-1.04718,0.27320900000000004,-0.34544400000000003,0.027778,0.503246,-0.020544
-1.03595,0.270691,-0.3709870000000001,0.006597,0.509426,-0.044498
-1.077545,0.300415,-0.382629,0.070627,0.611801,-0.061952
-1.063187,0.318558,-0.34786999999999996,0.238495,0.7175520000000001,-0.12101
-1.047837,0.27322399999999997,-0.336685,0.26265,0.822991,-0.13398
-1.051575,0.262481,-0.344513,0.192396,0.8812610000000001,-0.137949
-1.08516,0.27558900000000003,-0.366639,0.140074,0.960963,-0.129942
-1.067169,0.296066,-0.366837,0.199734,1.072904,-0.147548
-1.0718839999999998,0.278,-0.3732,0.203708,1.147379,-0.16180899999999998
-1.064804,0.26828,-0.362808,0.131275,1.20034,-0.161522
-1.044281,0.296967,-0.392182,0.099611,1.1724,-0.186545
-1.0962530000000001,0.305115,-0.442399,0.183422,1.249214,-0.21943
-1.096786,0.296829,-0.439454,0.222402,1.355851,-0.21822800000000006
-1.0733799999999998,0.282181,-0.4428260000000001,0.2144,1.410152,-0.213404
-1.060196,0.275208,-0.492172,0.234662,1.4527709999999998,-0.22285500000000005
