ax,ay,az,wx,wy,wz
0.975281,-0.08619600000000001,0.027542,0.254174,-0.139761,0.021359
1.012161,-0.108261,0.06420899999999999,0.237306,-0.108826,0.007305
1.053131,-0.08636500000000003,0.064011,0.250776,-0.275857,-0.029951
0.9788519999999998,-0.07315000000000002,0.07200600000000001,0.303745,-0.263228,-0.058984
0.9622959999999999,-0.08135999999999999,0.043899,0.317171,-0.193027,-0.075745
0.98088,-0.06667999999999999,0.015015,0.314053,-0.195128,-0.086436
0.99118,-0.072525,0.011764,0.295818,-0.201441,-0.090967
1.008682,-0.060287000000000014,-0.011763999999999998,0.254949,-0.259784,-0.112918
1.0126190000000002,-0.04072600000000001,-0.040894,0.165203,-0.264728,-0.15574000000000002
1.0202490000000002,-0.03051700000000002,-0.030989999999999997,0.14558,-0.261359,-0.227342
1.0239250000000002,-0.01878400000000001,-0.045517,0.14724,-0.23895300000000005,-0.272008
1.02359,-0.020233,-0.053817,0.120738,-0.21436,-0.291524
1.0215450000000001,-0.036804,-0.049011,0.143446,-0.218667,-0.309298
1.0125879999999998,-0.030976000000000007,-0.038925,0.201377,-0.257144,-0.325548
1.007126,-0.014832000000000003,-0.059937,0.20677,-0.27310500000000004,-0.336138
1.0061639999999998,-0.02262899999999999,-0.060471000000000004,0.225148,-0.276341,-0.349709
0.996292,-0.034820000000000004,-0.054337,0.247685,-0.248777,-0.335514
0.995667,-0.037277000000000005,-0.047028,0.293045,-0.254208,-0.364681
0.9960629999999999,-0.026077,-0.042128999999999986,0.311416,-0.243624,-0.370787
1.009765,-0.034378,-0.04483,0.373395,-0.275772,-0.360354
1.01062,-0.032867999999999994,-0.064315,0.400248,-0.290745,-0.369567
1.002167,-0.029876,-0.08248899999999999,0.39171,-0.28114,-0.369683
1.002594,-0.02153,-0.105866,0.375921,-0.250209,-0.383711
1.0007780000000002,-0.021027,-0.11271700000000001,0.346963,-0.236286,-0.378782
0.992676,-0.031784,-0.096802,0.29735700000000004,-0.227643,-0.352873
0.985245,-0.036179,-0.09059199999999999,0.210075,-0.186991,-0.30085300000000004
0.985977,-0.049866,-0.07696599999999999,0.187287,-0.16675,-0.267086
0.9750059999999999,-0.05128399999999999,-0.09033200000000001,0.164414,-0.134826,-0.219467
0.975708,-0.047348,-0.102005,0.125748,-0.086854,-0.193353
0.9804069999999999,-0.036177999999999995,-0.09214800000000001,0.082487,-0.049542,-0.143896
0.988419,-0.043045,-0.076904,0.081032,-0.032582,-0.099186
0.992797,-0.037201,-0.07681299999999999,0.038903,-0.035666,-0.075307
0.99089,-0.037201,-0.078796,-0.019063,-0.022709,-0.06867100000000001
0.99678,-0.028427,-0.081116,-0.056904,-0.015175,-0.039404
1.015457,-0.017211999999999998,-0.088562,-0.053049,-0.03758,-0.008492
1.011139,-0.029373000000000003,-0.093048,-0.109187,-0.067199,0.006625
0.989669,-0.046005,-0.065689,-0.176782,-0.021247,0.027005
0.996948,-0.047958000000000015,-0.06410199999999999,-0.262677,0.006688,0.042832
0.9955139999999999,-0.040161,-0.065566,-0.32058200000000003,0.02497,0.04628
0.978836,-0.024565999999999998,-0.059966999999999986,-0.330398,0.086643,0.09199
0.9845430000000001,-0.022644,-0.052063,-0.304866,0.108845,0.125393
0.977036,-0.023636,-0.04147299999999999,-0.29651,0.137488,0.161743
0.9644159999999999,-0.024109000000000002,-0.044144,-0.3126,0.20346,0.193524
0.972748,-0.022156,-0.046416999999999986,-0.317818,0.24815,0.202025
0.983261,-0.014389,-0.034516000000000005,-0.331931,0.26944,0.227389
0.9787290000000001,-0.034393,-0.02734400000000001,-0.378331,0.289764,0.260815
0.9743649999999999,-0.039749,-0.028396000000000005,-0.433146,0.364362,0.30482800000000004
0.981643,-0.024643,-0.026779000000000004,-0.417109,0.40576,0.331722
0.992431,-0.005645999999999997,-0.029465,-0.392582,0.396081,0.342718
1.002213,-0.0012670000000000008,-0.030747000000000007,-0.393584,0.39078,0.333113
1.008255,-0.0017249999999999974,-0.041855,-0.396374,0.419558,0.30649
1.02034,0.023651000000000002,-0.062058,-0.394565,0.396114,0.326712
1.0094450000000001,0.007553999999999998,-0.053024,-0.395535,0.394005,0.31605500000000003
0.996506,-0.024138999999999997,-0.039184,-0.426413,0.396275,0.293256
0.97493,-0.05874600000000001,-0.033309999999999985,-0.652133,0.4522930000000001,0.34969
0.967285,-0.07577500000000001,-0.041779,-0.839584,0.538049,0.354544
0.991135,-0.011885999999999994,-0.065094,-0.775042,0.67818,0.412064
1.071122,0.046586,-0.092316,-0.520513,0.596364,0.461412
1.092194,0.04017600000000002,-0.07099899999999998,-0.363848,0.435126,0.487962
1.0736389999999998,0.015823000000000004,-0.07040400000000001,-0.32335,0.317093,0.354261
1.0759889999999999,-0.005631000000000011,-0.06504800000000001,-0.354302,0.207881,0.18015
1.079697,-0.047989,-0.082153,-0.554291,0.097051,0.053642
1.032989,-0.087616,-0.007996000000000003,-0.663774,0.02301,0.015782
1.0130620000000001,-0.09204099999999997,0.015030000000000003,-0.720621,0.01258,0.006437999999999999
1.008484,-0.14463800000000002,-0.0017239999999999966,-0.777497,0.037231,0.017361
0.9791559999999999,-0.117401,0.028518,-0.785709,0.048851,0.08965
0.95169,-0.094696,0.11729400000000001,-0.462083,0.15518800000000002,0.09337
1.004318,-0.16297899999999998,0.118545,-0.175216,0.10411199999999997,0.14535
1.0053860000000001,-0.2883,0.13922099999999998,-0.14811400000000002,0.006998999999999999,0.275508
0.953033,-0.296982,0.12171900000000001,-0.310937,0.092504,0.388241
0.924225,-0.29507399999999995,0.150955,-0.4652770000000001,0.300381,0.4703729999999999
0.951813,-0.33461,0.161575,-0.622242,0.4945350000000001,0.488565
1.034195,-0.320481,0.13671899999999998,-0.625929,0.479595,0.5257609999999999
1.070404,-0.26013200000000003,0.157974,-0.513587,0.328032,0.586816
1.0395969999999999,-0.239639,0.162353,-0.34178600000000003,0.32516300000000004,0.6829770000000001
1.0406959999999998,-0.161652,0.15621999999999994,-0.022723,0.31012199999999995,0.753559
1.044724,-0.280548,0.148208,-0.160949,0.34465500000000004,0.747352
0.9929959999999999,-0.353272,0.203202,-0.49207,0.439436,0.740566
0.944656,-0.237244,0.20701599999999998,-0.575729,0.7205600000000001,0.772694
1.045777,-0.211335,0.14450000000000002,-0.661499,0.7272489999999999,0.766145
1.071549,-0.21234099999999995,0.14884899999999998,-0.593234,0.552596,0.720082
0.9865120000000001,-0.12762400000000002,0.212875,-0.371082,0.583717,0.7403489999999999
0.988739,-0.180649,0.17086800000000002,-0.60696,0.5888220000000001,0.716737
1.034836,-0.246933,0.156403,-0.83383,0.623884,0.5655279999999999
1.017807,-0.10961899999999994,0.208603,-0.876761,0.6623060000000001,0.584118
0.931305,-0.1521,0.271331,-0.6929609999999999,0.7839689999999999,0.622038
0.902893,-0.290939,0.25100700000000004,-0.54691,1.040753,0.744744
0.960251,-0.22612,0.235092,-0.406007,1.030583,0.814896
0.916961,-0.24180600000000005,0.282074,-0.329222,1.04119,0.663775
0.91005,-0.356903,0.31239300000000003,-0.574284,1.114439,0.62839
0.941498,-0.348038,0.272018,-0.738055,1.136335,0.5951850000000001
0.957565,-0.326477,0.22067299999999995,-0.8943139999999999,1.158204,0.562086
0.935409,-0.426758,0.364823,-0.700284,1.022479,0.518941
0.920639,-0.521027,0.451111,-0.50033,0.97596,0.569673
0.902191,-0.5282439999999999,0.4205470000000001,-0.221755,0.998156,0.732338
0.9025120000000001,-0.544007,0.295731,-0.5310020000000001,1.310863,0.796391
0.937744,-0.782822,0.4737090000000001,-1.015334,1.369005,0.7437090000000001
0.9233709999999999,-0.606842,0.461197,-0.6062,1.4590459999999998,0.7741939999999999
0.970001,-0.40429699999999996,0.340133,0.296007,1.286502,0.944541
1.008148,-0.5728759999999999,0.3053130000000001,0.158743,1.0382209999999998,0.8070649999999999
0.969849,-0.511047,0.160492,-0.6621239999999999,1.227462,0.667713
0.9471129999999999,-0.390076,0.12529,-1.162774,1.11659,0.550718
0.889618,-0.30862399999999995,0.30970699999999995,-0.755301,0.812129,0.439116
0.795044,-0.372665,0.22699000000000005,-0.043539,0.8570540000000001,0.761354
0.8082429999999999,-0.420227,0.33191000000000004,0.172213,0.884856,0.878408
0.82988,-0.5914919999999999,0.213425,-0.7470100000000001,1.187342,0.6558
0.7794949999999999,-0.5036010000000001,0.35607900000000003,-0.286494,0.985886,0.553601
0.759079,-0.406662,0.380325,0.446947,0.606422,0.744695
0.789642,-0.6111300000000001,0.2804420000000001,-0.534361,0.730975,0.8254739999999999
1.178894,-0.2653350000000001,0.25149600000000005,-0.079667,0.530729,-0.050793
0.708648,0.061630000000000074,0.235778,0.600541,-0.50066,0.078084
0.29539499999999996,-0.635178,0.32098399999999994,-0.121247,0.7394470000000001,-0.07564
0.738586,-0.394181,0.27421599999999996,-0.176619,-0.243734,0.104468
0.32296800000000003,-0.272064,0.309647,0.094611,0.427495,0.269915
0.8077850000000001,-0.655273,0.19436600000000004,-0.26656,0.420634,0.007068000000000001
0.7236630000000001,-0.422333,0.23732000000000006,0.030928,0.363598,-0.239968
0.8104560000000001,-0.39003,0.15800400000000006,0.308648,-0.032298,-0.103358
0.6671600000000001,-0.3490300000000001,0.18045,0.024803,-0.633555,-0.7703479999999999
0.67984,-0.670425,0.07072499999999997,-0.214155,-0.458629,-0.518073
0.4072420000000001,-0.3188630000000001,0.10043399999999997,0.095603,0.018487,-0.131912
0.7316739999999999,-0.6975399999999999,0.170029,-0.107793,-0.380939,-0.07889
0.641251,-0.3859870000000001,0.15748600000000007,-0.04028,-0.323936,0.062679
0.5688479999999999,-0.4807889999999999,0.275421,0.308079,0.025501,-0.32687
1.033722,-0.481171,0.08174100000000001,0.003005,-0.8628870000000001,-0.34295
0.702469,-0.371796,0.303375,0.112535,-0.650161,-0.546597
0.7413179999999999,-0.442872,0.444763,0.57071,-0.775999,-0.694516
0.7833559999999999,-0.680038,0.356689,0.21242600000000006,-0.482365,-0.570512
0.793671,-0.446518,0.32867500000000005,0.058672,-0.477619,-0.543974
0.871002,-0.407349,0.6069939999999999,0.593015,-1.010904,-0.892502
0.740646,-0.5100859999999999,0.4270330000000001,0.32413200000000003,-0.599684,-0.6361180000000001
0.801879,-0.284866,0.387696,0.381814,-0.6559560000000001,-0.841893
0.783142,-0.30653400000000003,0.47847,0.890133,-0.909588,-1.024368
0.765167,-0.599915,0.47258,0.793263,-0.8596379999999999,-0.7701979999999999
0.794922,-0.577164,0.339111,0.229469,-0.389793,-0.6138100000000001
0.8954770000000001,-0.32109099999999996,0.416046,0.600233,-0.529058,-0.826889
0.941269,-0.434967,0.337616,0.985197,-0.713304,-0.881178
0.8878940000000001,-0.660752,0.40097,0.917729,-0.8910620000000001,-0.679021
0.8439479999999999,-0.566315,0.27125599999999994,0.516302,-0.638774,-0.5556760000000001
0.947067,-0.366333,0.181397,0.527032,-0.589749,-0.6331869999999999
1.0880889999999999,-0.415878,0.25589,0.599366,-1.170724,-0.759516
0.858215,-0.561844,0.424576,0.616226,-1.0390000000000001,-0.663299
0.8303229999999999,-0.320999,0.218475,0.740957,-0.543978,-0.435223
1.1280059999999998,-0.350479,0.20654299999999998,0.6981189999999999,-0.916071,-0.528894
1.042755,-0.35875,0.41513,0.818596,-1.4469530000000002,-0.8194940000000001
0.7469020000000001,-0.450088,0.40583800000000003,0.953148,-0.955131,-0.608316
0.915314,-0.340621,0.237946,0.779651,-0.5356,-0.4357180000000001
1.134888,-0.286621,0.20486500000000002,0.515354,-0.946311,-0.517728
0.9731290000000001,-0.302551,0.382843,0.434867,-1.042776,-0.567971
0.819443,-0.296646,0.227111,0.5263760000000001,-0.521961,-0.434023
1.032212,-0.24229499999999998,0.246063,0.558998,-0.524453,-0.270668
1.0993190000000002,-0.317429,0.25582900000000003,0.41329,-0.8045760000000001,-0.438116
0.910965,-0.26124600000000003,0.44961599999999996,0.578673,-0.8730190000000001,-0.581669
0.8179930000000001,-0.255844,0.279831,0.873402,-0.372146,-0.388402
1.0652620000000002,-0.155304,0.146438,0.747396,-0.482496,-0.30198
1.090683,-0.222092,0.14233400000000002,0.433171,-0.759004,-0.36645
0.9211729999999999,-0.177841,0.238922,0.435147,-0.72167,-0.433445
0.842743,-0.247468,0.23397800000000002,0.610216,-0.457382,-0.412515
0.910034,-0.137436,0.074539,0.873475,-0.124583,-0.168795
1.0793149999999998,-0.14482099999999998,0.044341999999999986,0.671229,-0.348429,-0.13683399999999998
1.015976,-0.16926599999999994,0.09436,0.490101,-0.487033,-0.233292
0.9846799999999999,-0.08395399999999999,0.099869,0.412867,-0.417499,-0.305651
1.0489659999999998,-0.110824,0.10481300000000003,0.363669,-0.4098600000000001,-0.319128
1.088303,-0.090424,0.113358,0.440099,-0.606929,-0.336357
0.986129,-0.123932,0.100281,0.32860900000000004,-0.5927020000000001,-0.343271
0.911591,-0.16735799999999998,0.14907800000000002,0.333586,-0.41614,-0.319566
0.930206,-0.079087,0.1194,0.616639,-0.260884,-0.209912
1.033234,-0.08883699999999999,0.08509800000000001,0.773368,-0.329621,-0.142793
1.070633,-0.14451599999999998,0.119736,0.596666,-0.40459,-0.117745
1.0517889999999999,-0.160705,0.16276500000000002,0.335949,-0.474903,-0.16523
0.9647370000000001,-0.186081,0.203094,0.191329,-0.363638,-0.239576
0.925278,-0.125946,0.147965,0.33773200000000003,-0.163149,-0.178681
0.995301,-0.134735,0.13209500000000002,0.611276,-0.136634,-0.045894
1.057282,-0.148926,0.12973099999999999,0.6909810000000001,-0.206287,0.097832
1.0412290000000002,-0.149384,0.12701400000000002,0.626572,-0.222014,0.090504
0.981705,-0.125458,0.12895299999999998,0.5222399999999999,-0.09395,0.072113
0.990738,-0.116165,0.115494,0.425748,-0.07658999999999999,0.06967999999999999
0.9923549999999999,-0.16050699999999998,0.106155,0.341028,-0.114559,0.042865
0.9682930000000001,-0.154175,0.11598199999999999,0.240668,-0.054755,0.123468
1.0169979999999998,-0.105896,0.093063,0.263827,-0.08148,0.15358
1.0307309999999998,-0.07415799999999999,0.06218000000000001,0.26405500000000004,-0.084637,0.130156
1.021775,-0.06289600000000001,0.045472000000000005,0.233811,-0.051447,0.062692
1.0338439999999998,-0.062423999999999986,0.052032,0.200398,-0.08415,-0.043231
1.031768,-0.054642,0.05883799999999999,0.197287,-0.15748099999999998,-0.090201
1.0250860000000002,-0.047791,0.050934,0.217282,-0.228838,-0.087868
1.030502,-0.037491000000000003,0.02131600000000001,0.256658,-0.301318,-0.091643
1.01535,-0.039427999999999984,0.023483000000000004,0.28132,-0.326922,-0.101965
0.998001,-0.033463000000000014,-0.014815999999999998,0.237791,-0.287365,-0.128098
0.995316,-0.04422,-0.001236000000000001,0.237227,-0.241574,-0.153602
1.009949,-0.02717499999999999,-0.0009460000000000092,0.270507,-0.27996,-0.173399
1.012512,-0.032043,-0.007736,0.292912,-0.33534,-0.188046
1.011932,-0.027587,-0.029174000000000005,0.263276,-0.320293,-0.220391
1.0196839999999998,-0.046127999999999995,-0.02713000000000001,0.237566,-0.334017,-0.232493
1.007965,-0.050506,-0.026382,0.188426,-0.300856,-0.238483
1.002899,-0.057831000000000014,-0.016251,0.140467,-0.277252,-0.25937
0.999664,-0.04812599999999999,0.0012519999999999994,0.162798,-0.278422,-0.239888
1.002457,-0.049622,0.008118,0.249374,-0.302164,-0.216312
1.003845,-0.051025,-0.013779,0.255819,-0.294744,-0.213016
0.9978940000000001,-0.055420000000000004,-0.008529,0.250755,-0.245778,-0.21729
0.989243,-0.06277500000000001,0.010787999999999999,0.240076,-0.198955,-0.199294
0.995575,-0.05693,0.010909999999999996,0.276197,-0.199134,-0.163642
0.997635,-0.07299800000000001,0.005538999999999999,0.28444899999999995,-0.222601,-0.143321
0.98465,-0.07101400000000001,-0.004898000000000003,0.266393,-0.162975,-0.131801
0.996017,-0.073929,-0.012985,0.220463,-0.165973,-0.15482
0.987992,-0.07833799999999999,-0.0004730000000000012,0.12288699999999997,-0.135853,-0.1498
0.985412,-0.09346,0.0067449999999999975,0.022072,-0.06851499999999999,-0.12456
0.988632,-0.087647,0.017058999999999998,-0.001696,-0.04294,-0.097192
0.982391,-0.07008400000000001,0.012114999999999996,0.013006,-0.028155,-0.05863400000000001
0.982101,-0.073532,0.028182999999999993,0.036472,-0.017626,-0.039122
0.9819030000000001,-0.07649199999999999,0.038894,0.055778,0.012073,-0.022841
0.985642,-0.076446,0.020919999999999998,0.031134,0.045121,-0.010378
0.978867,-0.07447799999999999,0.01788400000000001,-0.019086,0.100612,-0.00465
0.9803929999999998,-0.06715399999999999,0.015014999999999997,-0.06312999999999999,0.137969,0.017115000000000002
0.988495,-0.07206699999999999,0.024887000000000003,-0.104018,0.14766300000000002,0.031445999999999995
0.986145,-0.065231,0.020477000000000002,-0.147033,0.176505,0.053215
0.988464,-0.054459,6.100000000000201e-05,-0.183312,0.231946,0.06020900000000001
0.994949,-0.046158,-0.008072000000000001,-0.213436,0.271376,0.086437
0.9898370000000001,-0.042282,0.005478,-0.193149,0.261721,0.092044
0.9904940000000001,-0.036895,-0.003739,-0.180195,0.29677,0.102921
1.012818,-0.033463,-0.024308000000000003,-0.185737,0.259554,0.100666
1.009628,-0.037811000000000004,-0.03656,-0.213673,0.223499,0.085319
1.001953,-0.036316,-0.043503,-0.264977,0.219456,0.062218
1.00032,-0.030976,-0.034744,-0.313235,0.19943,0.047658
1.00975,-0.04071,-0.043868999999999984,-0.347456,0.165547,0.018381
1.003997,-0.030945000000000007,-0.048827999999999996,-0.34231500000000004,0.09533,0.004529
0.997345,-0.005569999999999999,-0.05862500000000001,-0.300714,0.06537899999999999,0.014678
1.012299,-0.020783,-0.022812,-0.25800500000000004,-0.012409,-0.002904
1.005371,-0.046692000000000004,0.008667000000000003,-0.320069,-0.017482,-0.024030000000000003
0.999619,-0.053009,0.0031890000000000013,-0.472073,0.06283899999999999,-0.023993
1.0372620000000001,-0.026154000000000004,-0.027755000000000002,-0.5763159999999999,0.074874,-0.006311
1.0215610000000002,0.00013799999999999923,-0.02212500000000001,-0.5755060000000001,0.06739099999999999,0.014984
0.984635,0.010849,-0.0027459999999999984,-0.534349,0.161923,0.027395
0.9955290000000001,0.026459000000000003,-0.011794999999999995,-0.44629,0.166939,0.026542000000000003
1.0242920000000002,0.011321999999999992,-0.011809999999999998,-0.30898200000000003,0.109043,0.006092
1.013947,0.0011590000000000005,-0.032485999999999994,-0.287768,0.071723,0.011678
0.9883430000000001,-0.021743000000000002,-0.019821000000000002,-0.268056,0.14613099999999998,0.012052
0.996094,-0.002272999999999997,-0.016724000000000003,-0.315823,0.147281,0.06353099999999999
0.989899,-0.055512,0.028366000000000002,-0.317597,0.16328900000000002,0.035839
0.982575,-0.074509,0.028671,-0.322974,0.233473,0.072043
1.013153,-0.046295,0.036591000000000005,-0.332191,0.185572,0.108052
1.015336,-0.08677699999999999,0.050675,-0.327479,0.233458,0.092205
1.014725,-0.040497000000000005,0.05758700000000001,-0.168741,0.219069,0.097673
1.049301,-0.056611,0.060104,-0.016353,0.097342,0.040099
1.041932,-0.143433,0.089019,0.022801,-0.024074,0.033073000000000005
1.011993,-0.201858,0.071793,-0.169257,-0.025525,0.023917
1.005112,-0.18187,0.07511899999999999,-0.407987,0.035836,0.095069
1.015763,-0.141372,0.052979000000000005,-0.601425,0.140656,0.169071
1.009918,-0.103912,0.079789,-0.6478470000000001,0.181178,0.214222
1.0035100000000001,-0.09813,0.110398,-0.61363,0.15020999999999998,0.211486
1.0056,-0.132233,0.10255399999999999,-0.5596439999999999,0.101008,0.259049
1.0099479999999998,-0.087754,0.051544000000000006,-0.537674,0.16251,0.344611
1.0411069999999998,-0.102341,0.027678999999999992,-0.7333390000000001,0.166331,0.374798
1.021759,-0.173111,0.071533,-0.970482,0.17566600000000002,0.371396
0.9904629999999999,-0.115158,0.103302,-0.8677020000000001,0.242407,0.32823800000000003
0.971161,0.029128999999999988,0.09404,-0.490804,0.341965,0.4689930000000001
1.011825,-0.0005189999999999917,0.056655999999999984,-0.247727,0.332536,0.520383
0.994385,-0.099991,0.07562200000000001,-0.363264,0.30109600000000003,0.46759
1.008468,-0.191635,0.07807900000000001,-0.759583,0.301526,0.38629
