ax,ay,az,wx,wy,wz
0.011703000000000005,0.8620749999999999,0.407821,0.147525,-0.156881,-0.24439
0.048325,0.926376,0.405197,-0.121031,-0.310138,-0.302735
0.068329,0.924423,0.40506,-0.448228,-0.459945,-0.39705
0.027770999999999997,0.9742280000000001,0.383499,-0.167985,-0.612023,-0.378289
-0.005799000000000002,1.000015,0.40686,0.208511,-0.768736,-0.328343
-0.026794000000000002,1.033249,0.382202,0.6009260000000001,-0.964868,-0.28033800000000003
-0.016586000000000004,1.080368,0.437088,0.209032,-1.07,-0.222224
-0.055924,0.935333,0.3736579999999999,-0.035849,-1.196752,-0.272742
0.006470000000000007,0.968338,0.401154,0.17992,-1.233641,-0.292035
-0.0014960000000000045,0.928925,0.3838659999999999,0.6061880000000001,-1.316049,-0.242353
-0.042282,1.027908,0.37558,0.37985,-1.352612,-0.173257
-0.013473,0.97226,0.399353,-0.053513,-1.369147,-0.210384
0.0009460000000000024,0.930588,0.30346599999999996,-0.089398,-1.458238,-0.313207
0.042313,0.9826959999999999,0.308213,0.223212,-1.430575,-0.32252
0.052307000000000006,0.967743,0.241578,0.5605680000000001,-1.4116540000000002,-0.238853
0.014633000000000002,1.003754,0.27562,0.26097800000000004,-1.390435,-0.218659
-0.010696000000000004,1.018052,0.221588,0.114796,-1.582543,-0.194373
0.024978999999999998,0.942566,0.189362,0.27652600000000005,-1.50964,-0.226032
-0.017074000000000006,1.032257,0.197128,0.703543,-1.520712,-0.211376
-0.028931000000000005,0.925018,0.204468,0.784456,-1.61996,-0.197554
-0.036758,0.921616,0.205796,0.713151,-1.7259380000000002,-0.30942800000000004
-0.023528999999999998,0.8675229999999999,0.201508,0.777496,-1.784641,-0.333056
-0.022933999999999986,0.953095,0.276306,1.324602,-1.874818,-0.345517
-0.069565,0.981231,0.16050699999999998,1.218905,-1.969304,-0.242811
-0.121963,0.987991,0.199097,-0.530069,-1.870672,-0.262552
-0.07530200000000001,0.908631,0.153412,-0.970177,-1.936882,-0.499985
0.063889,1.0218200000000002,0.248734,0.33611,-1.934271,-0.286353
-0.025130999999999987,1.115921,0.07824699999999997,2.004392,-1.978431,-0.221934
0.0014340000000000047,0.971664,0.06375099999999999,0.847412,-2.100334,0.006132
0.008133000000000001,0.9244389999999999,0.043763,-0.655601,-1.952091,-0.30917100000000003
0.07219,0.999603,0.167908,-0.126403,-1.961517,-0.211069
-0.017593000000000008,1.107453,-0.040558,0.966719,-1.999254,-0.264575
-0.06393399999999999,1.052201,-0.14678999999999998,0.928518,-1.839745,-0.124405
-0.057128999999999985,0.919556,-0.120179,0.20075,-1.762655,-0.190156
0.013075999999999996,0.8920750000000001,0.11933900000000001,-0.125353,-1.812685,-0.134228
-0.014740000000000003,1.0576629999999998,-0.010406,-0.03475,-1.812934,-0.175504
-0.008148,1.079483,-0.15745599999999998,0.514349,-1.665,-0.053508000000000014
-0.019469999999999987,0.933258,-0.153121,-0.063079,-1.60421,-0.235286
0.008696999999999995,0.8391569999999999,0.411606,-0.172414,-1.671101,-0.079377
-0.070328,1.1120759999999998,0.06965700000000001,-0.10151,-1.709453,-0.206155
-0.099777,1.0690460000000002,-0.053787,0.118039,-1.61476,-0.008051
-0.052749000000000004,1.021347,-0.09256,0.243616,-1.58846,-0.09564
-0.010391000000000004,0.928696,0.28376799999999996,0.075388,-1.7104099999999998,0.018903
-0.059615999999999995,1.014664,0.042801,-0.365306,-1.668262,-0.10876199999999997
-0.081971,1.062729,-0.067138,-0.479559,-1.547802,-0.003806
-0.008423000000000007,1.1354819999999999,-0.141724,0.063222,-1.484721,-0.038503
0.018540000000000004,0.899048,0.060943,0.246504,-1.438616,0.011035
0.012024,1.051636,0.045105,0.21477,-1.460921,0.057397
-0.025116,0.8941040000000001,-0.084579,-0.28175900000000004,-1.464456,0.010856
-0.02371200000000001,1.054505,-0.106109,-0.469661,-1.352029,-0.030042000000000006
-0.043137,0.9829559999999999,0.04837,-0.06440900000000001,-1.393742,-0.105173
-0.090683,1.17331,0.14354,0.4139600000000001,-1.289292,0.08601900000000001
-0.08580000000000003,0.932968,-0.019257,0.193755,-1.245873,0.02009
-0.038757,0.9095610000000001,-0.032135000000000004,-0.481637,-1.1775,-0.028949000000000006
-0.06225600000000001,0.968124,-0.052887,-1.022053,-1.088215,-0.143087
-0.060822,0.8964079999999999,0.161438,-0.547284,-1.034681,-0.043567
-0.020233000000000008,1.1034549999999999,-0.0025939999999999987,0.200512,-1.087128,-0.13506700000000002
0.025788,0.9897459999999999,0.038376,0.272275,-1.029989,-0.091381
0.050141000000000005,0.8550719999999999,-0.094085,-0.057951,-0.983984,-0.207867
0.07011400000000001,0.8372199999999999,0.013443,-0.5288,-0.976831,-0.343455
-0.020965000000000004,1.0844120000000002,0.010009999999999998,-0.236354,-0.929179,-0.16033699999999998
-0.07463099999999999,1.1056979999999998,0.091491,0.414895,-0.858118,-0.093384
-0.032593000000000004,1.13414,0.006500000000000002,0.319218,-0.798273,-0.04998
-0.005142000000000001,0.976379,-0.056259,-0.095847,-0.655392,-0.012138
0.030381000000000002,0.954743,0.0008389999999999995,-0.373334,-0.702198,-0.08645499999999999
0.000900999999999999,0.946807,0.252335,0.181864,-0.761803,0.066261
-0.02629,1.105178,0.087952,0.543647,-0.8490030000000001,-0.083003
-0.01542700000000001,0.931884,-0.0004879999999999989,0.30448000000000003,-0.844053,0.001928
-0.030899000000000006,0.9781489999999999,0.019333000000000003,-0.146788,-0.792432,-0.034326
-0.019928000000000005,0.972671,0.058990999999999995,-0.326376,-0.721537,-0.069827
-0.0049590000000000025,1.0355070000000002,0.068176,-0.349179,-0.762958,-0.06594900000000001
-0.011261000000000005,1.042694,0.11926199999999999,-0.099686,-0.794741,-0.023
-0.0067449999999999975,1.032959,0.11250299999999999,0.227993,-0.878912,0.010365
-0.016174,0.9989620000000001,0.067398,0.21905700000000006,-0.870425,0.047501
-0.0058590000000000005,0.924896,0.06253099999999999,-0.165959,-0.888184,0.005746
-0.033416999999999995,0.984817,0.07681299999999999,-0.25898000000000004,-0.805948,0.011956
-0.0064240000000000035,1.038575,0.015030000000000003,-0.13262100000000002,-0.747799,-0.031936
0.022369999999999998,1.032226,0.012588000000000002,0.196027,-0.729769,-0.039965
-0.020248,1.029785,0.024018000000000005,0.349293,-0.68143,0.007018000000000001
-0.021790000000000004,0.933838,0.0003659999999999983,-0.099024,-0.620293,0.001705
0.001967999999999994,0.900726,-0.019745,-0.8251370000000001,-0.52627,-0.00864
-0.013092,1.0805200000000001,0.006225999999999995,-0.721012,-0.428819,0.039811
0.009583,1.133163,-0.006882000000000006,-0.152281,-0.35320100000000004,0.095999
0.009445,1.096039,0.026642,0.177578,-0.382092,0.153947
-0.03385999999999999,0.9768979999999999,0.127976,0.028656,-0.30392600000000003,0.165731
-0.036483999999999996,0.916992,0.110733,-0.420873,-0.27576300000000004,0.157168
0.002975000000000005,0.9764870000000001,0.08621200000000001,-0.379705,-0.23864,0.139703
0.02334600000000001,1.027267,0.039399,-0.002627,-0.260097,0.100396
0.005324999999999996,0.984757,0.091141,0.318263,-0.246329,0.113544
-0.02507,0.9149930000000001,0.12603799999999998,0.371297,-0.214553,0.087724
-0.015854,0.8522489999999999,0.075348,0.041418,-0.211181,0.019103
-0.012085000000000005,0.908905,0.029236,-0.269208,-0.161108,-0.019373
-0.032027999999999994,1.041,0.028229,0.038413,-0.08127999999999999,-0.038273
-0.038558999999999996,0.952698,0.064469,0.3899780000000001,0.007954000000000001,-0.045881
-0.049439,0.920166,0.01886,0.066161,0.097364,-0.035536
-0.053772,0.9334110000000001,-0.010407,-0.339002,0.241308,-0.019905000000000003
-0.029723999999999993,1.0070649999999999,-0.044906,-0.389641,0.33623200000000003,-0.05672000000000001
-0.05505299999999999,0.977158,0.033036,0.012126,0.498613,-0.003901
-0.091827,0.909073,-0.009673999999999995,0.036587,0.713562,-0.078887
-0.116028,0.897141,-0.09982299999999998,-0.491235,0.986684,-0.073387
-0.077652,1.0014500000000002,-0.11741700000000001,-0.8742840000000001,1.27098,-0.048755
-0.08348,1.069489,-0.037902999999999985,-0.48214,1.508883,0.038078
-0.06752000000000001,1.048493,-0.030852999999999988,0.038975,1.699743,-0.015946000000000002
-0.008804000000000003,0.925659,-0.043272999999999985,0.1065,1.921846,0.003394
0.048325,0.935089,0.05911300000000001,-0.324106,2.154323,-0.069608
-0.08395400000000001,1.121429,0.041656,-0.522459,2.4752,-0.03269
-0.107574,1.271881,-0.07879700000000002,0.047752,2.78567,0.204779
-0.11953700000000002,1.098907,-0.09306299999999999,0.239498,2.945484,0.322702
-0.198532,0.930343,-0.09484900000000003,-0.349076,3.099494,0.431518
-0.16949399999999998,1.0018610000000001,-0.05516099999999999,-0.615417,3.195013,0.491674
-0.12673900000000002,1.014679,0.06063900000000001,-0.146699,3.198814,0.427099
-0.152726,0.9380950000000001,0.093628,0.079164,3.202352,0.386703
-0.193466,0.805176,0.24031,-0.190984,3.090645,0.296444
-0.18429600000000002,0.9780270000000001,0.300354,-0.383035,2.870938,0.381788
-0.197205,1.080292,0.34081999999999996,0.264685,2.647321,0.432371
-0.143769,1.001816,0.324509,0.95516,2.47594,0.321804
-0.20767199999999997,0.904327,0.16522199999999998,0.24228,2.460465,0.22316
-0.248703,0.970001,0.222183,-0.10912,2.629752,0.242788
-0.122924,0.904511,0.063858,-0.051784,2.562642,0.166882
-0.08082600000000001,0.969666,0.1091,-0.181689,2.4470490000000003,0.212781
-0.129868,1.1296689999999998,0.07255499999999998,0.099942,2.4376290000000003,0.171049
-0.073288,1.099472,0.23190300000000003,0.373397,2.406721,0.283542
-0.068924,0.960144,0.20532199999999998,-0.214497,2.36096,0.227111
-0.074768,1.053101,0.259064,-0.221108,2.234287,0.28223200000000004
-0.063096,1.1301729999999999,0.2341,0.317743,2.062168,0.299369
-0.061569000000000006,1.0347899999999999,0.363068,0.27160700000000004,1.841948,0.391065
-0.08935499999999999,0.955017,0.308776,-0.397655,1.6719529999999998,0.354618
-0.06742799999999999,1.0540770000000002,0.257233,-0.259463,1.603395,0.346943
0.002226999999999999,0.9301450000000001,0.286438,0.185472,1.526457,0.257438
0.023483,0.965194,0.297607,0.156709,1.454137,0.302724
-0.031921000000000005,0.93866,0.208344,0.147972,1.353305,0.164077
-0.005814,1.001343,0.08756999999999998,0.062918,1.460346,-0.06485199999999999
-0.005294,0.8520049999999999,-0.02242999999999999,0.169522,1.56512,0.058172
-0.12107799999999999,0.915985,-0.036972000000000005,0.210077,1.568135,0.08218500000000001
-0.186432,0.938675,-0.116547,-0.142464,1.652365,0.065498
-0.185654,0.9653780000000001,0.10823100000000002,-0.592755,1.6933349999999998,0.033512
-0.176163,1.037109,0.06957999999999999,-0.60751,1.5901459999999998,0.057659
-0.152832,0.9857020000000001,0.15321400000000002,-0.306616,1.489064,0.077848
-0.186539,1.008209,0.13026500000000002,-0.218165,1.4971709999999998,0.143003
-0.19368,0.942169,0.22697399999999998,-0.898898,1.563281,0.192902
-0.14651399999999998,0.96167,0.207871,-1.181084,1.568525,0.183525
-0.09400900000000001,0.90361,0.216446,-0.929525,1.500578,0.215808
-0.077027,1.057099,0.222473,-0.91309,1.455761,0.263903
-0.050476,0.9367989999999999,0.18219000000000002,-1.03888,1.372179,0.2407
-0.048096,1.052155,0.24001999999999998,-0.964965,1.400606,0.269479
-0.058686,0.967728,0.284974,-0.824522,1.218144,0.29683400000000004
-0.057326999999999996,1.03267,0.237869,-0.387633,1.307002,0.341558
-0.07623300000000001,1.017456,0.285263,-0.186945,1.238106,0.4135680000000001
-0.112182,1.003723,0.330429,-0.4421350000000001,1.094285,0.416111
-0.054764,0.9522700000000002,0.417099,-0.892573,1.035143,0.450011
-0.052292,0.9748379999999999,0.36261,-0.687894,1.036512,0.483835
-0.064193,1.013382,0.346405,0.075748,1.050794,0.552335
-0.07756099999999999,0.9888610000000001,0.41095,0.17263199999999998,0.790938,0.498066
-0.060273,0.932343,0.398438,-0.778628,0.749696,0.393829
-0.030975,0.873353,0.3954010000000001,-0.8119390000000001,0.678733,0.259121
-0.058852999999999996,0.8719020000000001,0.399781,0.071438,0.558733,0.204624
-0.091523,0.971771,0.42771899999999996,0.69581,0.378667,0.353935
-0.12677000000000002,0.962311,0.514832,-0.15237,0.267814,0.313911
-0.12019300000000001,0.876495,0.5278930000000001,-0.604013,0.070605,0.189007
-0.062178999999999984,0.7902520000000001,0.501404,0.069125,-0.10712,0.090961
-0.100861,0.8332820000000001,0.45697,0.972506,-0.239098,0.16981400000000002
-0.07226500000000001,0.8488309999999999,0.466279,0.601871,-0.332483,0.151596
-0.070663,0.8205110000000001,0.48573299999999997,-0.454224,-0.373309,0.012843
-0.07811,0.853714,0.466187,-0.526175,-0.421813,-0.110679
-0.06114199999999999,0.8318180000000001,0.444977,0.14560499999999998,-0.492199,-0.127705
-0.046021000000000006,0.7933810000000001,0.4178620000000001,0.657796,-0.656758,-0.123723
-0.04962200000000001,0.9166569999999999,0.429291,0.358482,-0.789655,-0.206969
-0.056534,0.868408,0.43296899999999994,-0.046195,-0.8529530000000001,-0.341689
-0.080215,0.8572390000000001,0.421311,0.033884,-1.016857,-0.48552
-0.08859299999999999,0.8557739999999999,0.4265290000000001,0.351248,-1.136013,-0.509838
-0.11875899999999999,0.962692,0.370193,0.678481,-1.2117440000000002,-0.42962
-0.071975,1.021469,0.42575,0.413189,-1.286333,-0.452696
-0.059753999999999995,0.8915399999999999,0.34277399999999997,-0.044621,-1.32082,-0.522141
-0.005431999999999998,0.945206,0.30632099999999995,-0.016834000000000002,-1.308178,-0.503617
0.0011900000000000018,0.939056,0.236709,0.277922,-1.259133,-0.539779
-0.0036620000000000008,1.007843,0.209977,0.204087,-1.272666,-0.568535
-0.026077,1.018524,0.235947,-0.13272,-1.325844,-0.517021
-0.025604,1.05069,0.237,-0.308852,-1.343323,-0.51745
-0.026764,1.027893,0.19305500000000006,-0.066319,-1.316527,-0.497959
-0.037186000000000004,1.0571130000000002,0.203659,0.488814,-1.349404,-0.428261
-0.126083,1.0180360000000002,0.26442,1.031976,-1.569535,-0.334463
-0.119568,0.9618680000000001,0.307297,0.829892,-1.692202,-0.369453
-0.115525,0.979584,0.24647600000000003,1.129889,-1.767739,-0.353512
-0.076691,0.985993,0.202805,1.510763,-1.7829009999999998,-0.34272600000000003
-0.05101,0.9172209999999998,0.21138,1.635632,-1.815333,-0.28985900000000003
-0.10173,0.953888,0.185714,1.004367,-1.802536,-0.275513
-0.07582100000000001,1.060409,0.262955,0.635083,-1.842727,-0.293654
-0.06834500000000003,0.945328,0.092682,0.940773,-1.903353,-0.30103
-0.044174000000000005,0.9868469999999999,0.051773,1.903541,-1.992959,-0.234047
-0.048569,0.996674,0.025406,1.795454,-2.005453,-0.169612
-0.048812,1.0452270000000001,0.09277300000000001,1.504564,-2.039532,-0.187678
-0.076553,0.941239,-0.018097,1.268068,-2.034513,-0.152751
-0.085404,1.0144190000000002,-0.040024,0.7983279999999999,-2.009598,-0.078575
-0.110229,0.943283,-0.043061,0.8416370000000001,-2.011819,-0.115218
-0.136154,1.010972,-0.011673000000000005,1.061231,-2.127463,-0.129223
-0.172242,1.042756,-0.037568,0.972066,-2.185952,0.052541
-0.169037,1.02594,-0.133102,0.502871,-2.028069,0.141792
-0.127685,1.027908,-0.15431199999999998,0.168184,-1.920569,0.174362
-0.062333000000000006,0.8509369999999999,0.030166999999999982,0.235037,-1.9973,0.107095
-0.129608,1.082992,-0.155182,0.539674,-2.074929,0.089034
-0.179367,1.056015,-0.261902,0.160511,-1.967499,0.267879
-0.123367,1.067444,-0.36325100000000005,0.049308,-1.7478900000000002,0.234598
-0.078278,0.8276519999999999,-0.191452,-0.191294,-1.747989,0.147034
-0.077652,1.0798489999999998,-0.090424,0.324407,-1.7445419999999998,0.207688
-0.197189,0.957122,-0.27462800000000004,0.472875,-1.6982279999999998,0.199234
-0.17099,1.0030370000000002,-0.320374,0.225344,-1.474052,0.270457
-0.12103300000000003,0.8614799999999999,-0.25354099999999996,-0.351331,-1.451586,0.100363
-0.07836900000000001,1.075912,0.10939,-0.241393,-1.414097,0.383048
-0.142441,0.9630879999999999,-0.14788800000000002,-0.261504,-1.537153,0.192046
-0.14163199999999998,1.0405570000000002,-0.138427,-0.6587529999999999,-1.306,0.213214
-0.086914,0.9404,-0.06459,-0.520269,-1.440274,0.042581
-0.064454,0.9818879999999999,0.09429900000000001,-0.062944,-1.452947,0.338724
-0.100509,1.127853,0.013594999999999996,0.050467000000000005,-1.599792,0.096389
-0.106385,0.9178,-0.17369099999999998,-0.747954,-1.404735,0.275686
-0.062393,1.123367,-0.15098599999999998,-0.229117,-1.349968,0.166114
-0.016372,0.788528,0.023025000000000004,0.077582,-1.385997,0.074669
-0.019516,1.2269290000000002,-0.06810000000000001,0.7053,-1.46734,0.363608
-0.08909600000000001,0.9579780000000001,-0.07873600000000001,0.366927,-1.393445,0.117158
-0.07682800000000001,0.937103,-0.29646300000000003,-0.417413,-1.202516,0.180618
-0.037873,0.8681949999999999,-0.053679999999999985,0.209191,-1.207749,0.102326
-0.068314,0.991287,0.038696,0.6987300000000001,-1.147926,0.22975
-0.113877,1.0964969999999998,-0.109055,0.659517,-1.095466,0.10575
-0.07196,0.8540949999999999,-0.243439,-0.204529,-0.899144,0.300084
-0.046783000000000005,0.990234,-0.125686,-0.075932,-0.8704430000000001,0.028359
-0.076416,0.9565879999999999,-0.105804,0.198561,-0.833318,0.178206
-0.100632,0.987336,-0.113953,0.261148,-0.719729,0.203721
-0.05873100000000001,1.01799,-0.112183,0.100016,-0.682887,0.13118
-0.038742,0.970841,-0.16507,-0.443731,-0.551082,0.048986
-0.037521,0.9517209999999999,-0.12609800000000002,-0.645883,-0.499248,0.005679
-0.049270999999999995,1.02121,-0.042297,-0.172925,-0.5925279999999999,0.101808
-0.055313000000000015,1.023209,-0.058976,0.044925,-0.5784050000000001,0.114545
-0.019516,0.979339,-0.069656,-0.2013,-0.569109,0.15785
-0.010513000000000002,0.978332,-0.055862,-0.634202,-0.5632510000000001,0.087747
-0.018158,0.988449,-0.011124000000000002,-0.636896,-0.548438,0.147345
-0.025437,0.95755,0.06664999999999999,-0.280843,-0.545305,0.07795099999999999
-0.047394000000000006,1.04689,0.015303999999999996,-0.024284,-0.528116,0.085926
-0.014115,0.995575,-0.125107,-0.131751,-0.439365,0.039765
0.024368,0.958557,-0.15083400000000002,-0.622668,-0.479187,0.053947
-0.011886,1.0121,0.07336399999999997,-0.5653699999999999,-0.5220090000000001,0.096246
-0.058289,1.177841,0.078797,0.064817,-0.5051899999999999,0.199019
0.029114,0.998642,-0.010269,0.267697,-0.563299,0.169936
0.042725,0.95636,-0.06132500000000001,-0.088715,-0.583337,0.162649
0.010681,0.965882,0.037567,-0.308559,-0.5559689999999999,0.15632100000000002
-0.001694000000000001,1.013489,0.102783,-0.317256,-0.558082,0.165776
-0.008011,1.055481,0.07499700000000001,-0.092118,-0.584415,0.179635
-0.019547,1.02745,-0.014953000000000003,0.163412,-0.5650890000000001,0.184401
-0.010939999999999998,0.9832770000000001,-0.085587,0.133148,-0.611793,0.180716
-0.034865999999999994,0.9615779999999998,0.022629,-0.010601,-0.594274,0.180796
-0.013428,0.9394829999999998,0.07656900000000001,-0.08026799999999999,-0.5801970000000001,0.17768
-0.013581000000000005,1.001556,0.005553999999999997,-0.158139,-0.534142,0.154257
0.007950000000000006,0.9851220000000002,-0.053084999999999986,-0.045016,-0.501516,0.131439
0.018753,0.999756,-0.056763,0.11382,-0.515889,0.12732100000000002
0.024109,0.943069,-0.003174,0.074796,-0.499705,0.069286
0.005524000000000001,0.947815,0.05304,-0.033592000000000004,-0.44617,0.093338
0.008392999999999998,0.99083,0.0034640000000000053,0.03895,-0.3751,0.069984
