ax,ay,az,wx,wy,wz
-0.280868,0.935593,-0.326782,0.5187229999999999,-1.458004,0.25712
-0.246322,0.8268890000000001,-0.30282600000000004,0.17347,-1.282984,0.180527
-0.20039300000000002,0.783096,-0.26574699999999996,-0.4422640000000001,-1.240501,0.205838
-0.189926,0.923538,-0.280167,-0.560199,-1.288866,0.206888
-0.213302,1.099136,-0.279816,0.074599,-1.239835,0.156853
-0.191925,1.055313,-0.254898,0.519917,-1.199945,0.126402
-0.14607199999999998,0.942185,-0.23751799999999998,0.519897,-1.242423,0.148011
-0.158005,0.901184,-0.24733000000000002,0.27734200000000003,-1.237831,0.186672
-0.186691,0.9341430000000001,-0.319076,0.198634,-1.133603,0.220647
-0.204911,0.986725,-0.355637,0.289779,-0.939493,0.213846
-0.185898,0.954514,-0.35806200000000005,0.252219,-0.794847,0.210009
-0.173355,0.928192,-0.352356,0.202393,-0.697198,0.187012
-0.179123,0.918502,-0.332489,0.217273,-0.635478,0.168792
-0.19049100000000002,0.9199219999999999,-0.34732,0.302651,-0.583256,0.115823
-0.182114,0.936492,-0.352569,0.35689,-0.597018,0.091434
-0.177475,0.922516,-0.294022,0.34042,-0.5651010000000001,0.098357
-0.171768,0.932358,-0.26426700000000003,0.288093,-0.484337,0.106355
-0.17247,0.929886,-0.277893,0.281053,-0.407689,0.107857
-0.15898099999999998,0.913238,-0.294601,0.199361,-0.380397,0.093177
-0.156144,0.908859,-0.291122,0.15624200000000002,-0.356097,0.088922
-0.15876800000000002,0.900177,-0.257569,0.07008500000000001,-0.30646,0.07401
-0.13546799999999998,0.900193,-0.256118,-0.000936,-0.332573,0.020414
-0.13410899999999998,0.9245909999999999,-0.251327,0.051664,-0.441047,0.008326
-0.126709,0.944992,-0.280441,0.062809,-0.566837,-0.026919
-0.154297,0.970825,-0.286927,0.152279,-0.481232,-0.012794
-0.175736,0.949722,-0.332046,0.07772799999999999,-0.364193,0.024388
-0.207505,0.9241030000000001,-0.418228,0.002811,-0.203485,0.064485
-0.255844,0.982742,-0.385834,0.161677,0.140649,-0.012281
-0.22563100000000005,0.908233,-0.340179,0.115957,0.406562,-0.033061
-0.195617,0.8916620000000001,-0.333694,-0.25346,0.355433,0.031053
-0.243804,0.8648530000000001,-0.331146,-0.446881,0.640726,-0.043075
-0.211029,0.927185,-0.365265,-0.379089,0.867935,-0.015365
-0.234116,0.8886870000000001,-0.353424,-0.522826,1.03651,-0.04824
-0.217087,0.91217,-0.330291,-0.5852510000000001,1.170488,-0.038652
-0.201752,0.918533,-0.319305,-0.552285,1.212854,-0.104391
-0.164276,0.928771,-0.32103000000000004,-0.424801,1.214199,-0.144421
-0.172821,0.9224700000000001,-0.308045,-0.307142,1.2431709999999998,-0.188032
-0.181519,0.9239350000000001,-0.31016599999999994,-0.299545,1.303716,-0.221336
-0.161056,0.918563,-0.31218,-0.420718,1.2957040000000002,-0.238747
-0.147049,0.997589,-0.308777,-0.381829,1.289419,-0.247499
-0.162491,0.986007,-0.267196,-0.41582,1.328815,-0.223915
-0.135208,0.967118,-0.222305,-0.4575520000000001,1.340633,-0.17258099999999998
-0.121704,0.971024,-0.21670599999999998,-0.4174,1.325098,-0.119365
-0.14035,0.99057,-0.208389,-0.335117,1.34577,-0.09644
-0.141846,0.98082,-0.20643600000000004,-0.378781,1.372378,-0.066578
-0.139374,0.9481350000000001,-0.20869400000000002,-0.459692,1.374285,-0.050136
-0.139679,0.980225,-0.24142500000000006,-0.29541,1.430224,-0.062005999999999985
-0.16066,0.964065,-0.261246,-0.218157,1.521919,-0.095122
-0.15242,0.9181520000000001,-0.283295,-0.339975,1.589533,-0.106627
-0.163498,0.929352,-0.28842100000000004,-0.447704,1.677345,-0.13503800000000002
-0.16914400000000002,0.967942,-0.27407800000000004,-0.336925,1.834262,-0.14226
-0.163833,0.959167,-0.272476,-0.311366,1.921538,-0.167889
-0.146499,0.960236,-0.24050900000000003,-0.349239,1.940592,-0.161332
-0.148285,0.988144,-0.201233,-0.179609,1.919722,-0.20461
-0.14588900000000002,0.9941399999999999,-0.15254199999999998,0.213161,1.895266,-0.282696
-0.127762,0.953781,-0.11115999999999998,0.176235,1.87895,-0.320705
-0.108444,0.8802180000000001,-0.07985,-0.472264,1.778789,-0.264229
-0.10887100000000001,0.972321,-0.10745200000000002,-0.46799999999999997,1.676856,-0.213344
-0.16531400000000002,1.032334,-0.106842,-0.142516,1.747944,-0.29664
-0.107421,0.972259,-0.130768,0.067398,1.6792619999999998,-0.349446
-0.089447,0.985839,-0.15382300000000002,0.160128,1.616863,-0.336449
-0.12698399999999999,0.9648129999999999,-0.172989,0.047445,1.589803,-0.337558
-0.13211099999999998,0.948272,-0.159408,-0.006772,1.588321,-0.377088
-0.12262,0.925385,-0.14793399999999998,-0.11764,1.570574,-0.430501
-0.115875,0.9166709999999999,-0.121002,-0.394881,1.494039,-0.40485
-0.119354,1.023514,-0.11903399999999999,-0.303952,1.436131,-0.347105
-0.126892,1.070862,-0.107681,0.062004,1.364817,-0.407312
-0.08538799999999999,0.9563450000000001,-0.06701700000000002,-0.033944,1.257955,-0.4097
-0.090149,0.92212,-0.09521499999999998,-0.352094,1.185529,-0.382794
-0.11282400000000001,0.973587,-0.17565899999999998,-0.295631,1.222732,-0.436268
-0.09211699999999999,0.98909,-0.212769,0.011093,1.267362,-0.4760390000000001
-0.106232,0.9504090000000001,-0.259628,0.085529,1.244197,-0.480744
-0.179458,0.951508,-0.221665,-0.113719,1.314705,-0.492813
-0.156174,0.967682,-0.195953,-0.296005,1.319512,-0.45823
-0.148102,1.024353,-0.163407,-0.26321700000000003,1.263533,-0.396373
-0.15091,1.0737459999999999,-0.121796,-0.055655,1.196341,-0.367081
-0.121109,1.020691,-0.080612,0.006206000000000001,1.114599,-0.365273
-0.07930000000000001,0.97638,-0.056259,-0.023931,0.99766,-0.307542
-0.101867,0.9870760000000001,-0.06989999999999999,-0.052573,0.913509,-0.292667
-0.109527,0.975769,-0.09919800000000001,0.015841,0.8784930000000001,-0.319825
-0.08432,0.951737,-0.14240999999999998,0.047866000000000006,0.813537,-0.34328800000000004
-0.107681,0.952636,-0.165253,0.01907,0.772986,-0.339361
-0.15374700000000002,0.943924,-0.148132,-0.174527,0.8030609999999999,-0.349989
-0.113144,0.934616,-0.15945499999999999,-0.346261,0.7576890000000001,-0.34794400000000003
-0.10357700000000003,0.98732,-0.15264899999999998,-0.102835,0.7202430000000001,-0.357572
-0.109955,1.0166620000000002,-0.12660200000000002,0.040135,0.686818,-0.339442
-0.137542,0.967865,-0.131851,-0.010441,0.651586,-0.32
-0.132599,0.955658,-0.13559000000000002,-0.161599,0.678834,-0.292381
-0.116302,0.96196,-0.147949,-0.367784,0.696376,-0.24771
-0.12931900000000002,1.019501,-0.154251,-0.30348200000000003,0.638281,-0.206521
-0.12803599999999998,1.080994,-0.14617899999999998,-0.037757,0.606329,-0.200779
-0.11821,0.952758,-0.126053,-0.165441,0.534583,-0.18378
-0.128769,1.016633,-0.13379000000000002,-0.229634,0.5345949999999999,-0.13497
-0.163651,1.021362,-0.18754500000000002,-0.198823,0.5915020000000001,-0.068536
-0.161377,0.99553,-0.17913800000000002,-0.168518,0.676888,-0.052442
-0.14939899999999998,0.930542,-0.21759,-0.297849,0.674002,-0.100999
-0.174515,0.917282,-0.248688,-0.281488,0.638566,-0.16872
-0.186066,0.9950260000000001,-0.184982,-0.088019,0.6467689999999999,-0.167942
-0.189926,0.974197,-0.138749,-0.047844,0.538455,-0.141875
-0.18376199999999998,1.000824,-0.03701800000000001,-0.065651,0.396595,-0.174422
-0.13209500000000002,0.950852,0.05224600000000002,-0.109868,0.129144,-0.177911
-0.13525399999999999,1.0210569999999999,0.039276000000000005,0.156833,-0.073449,-0.22335
-0.123031,1.035675,0.03605699999999998,0.39257,-0.178845,-0.190028
-0.099197,0.951767,0.03685,0.146339,-0.374156,-0.096823
-0.096603,1.0580129999999999,0.004378999999999994,0.086786,-0.516566,-0.002197
-0.08895799999999998,1.098236,-0.08464100000000002,0.278862,-0.634652,0.079377
-0.111114,1.13855,-0.142654,0.517437,-0.670497,0.174202
-0.086563,1.0858459999999999,-0.153656,0.46351,-0.701082,0.269298
-0.076217,1.01712,-0.135193,0.198581,-0.737697,0.383514
-0.106125,1.0263520000000002,-0.14749099999999998,0.09608,-0.807008,0.439435
-0.131332,1.0703129999999998,-0.127716,0.29433400000000004,-0.872239,0.44398
-0.10319500000000001,1.044739,-0.030228000000000005,0.380738,-1.047288,0.502375
-0.101792,1.006225,-0.026656999999999983,0.379155,-1.275841,0.574216
-0.146362,1.042298,-0.034973999999999984,0.459693,-1.3009879999999998,0.593124
-0.113739,0.995453,-0.03659000000000001,0.42872,-1.421199,0.636987
-0.07170099999999999,0.998978,-0.00024400000000002203,0.438681,-1.723264,0.692466
-0.109009,1.059723,-0.07809400000000002,0.6962510000000001,-1.870112,0.724371
-0.208313,0.996124,-0.14309700000000006,0.631318,-1.761882,0.699924
-0.17071599999999998,0.905868,-0.14979599999999998,0.170745,-1.780518,0.733124
-0.141388,0.97992,-0.181595,0.184174,-1.976077,0.792262
-0.212936,1.060349,-0.202789,0.496543,-1.904596,0.791917
-0.232452,0.9699709999999999,-0.246155,0.4538680000000001,-1.7579330000000002,0.769825
-0.166076,0.893494,-0.209991,0.185209,-1.729279,0.74697
-0.130997,0.920166,-0.260971,0.312682,-1.849381,0.695973
-0.199127,0.958786,-0.235229,0.380664,-1.745116,0.630575
-0.143509,0.9090729999999999,-0.21981799999999999,0.188265,-1.777741,0.6417109999999999
-0.140655,0.969635,-0.19371,0.276149,-1.818034,0.6096560000000001
-0.14375300000000002,0.950562,-0.208298,0.362406,-1.923303,0.5747770000000001
-0.189713,0.9294899999999999,-0.24319500000000005,0.401791,-1.857531,0.499426
-0.184937,0.8607940000000001,-0.214631,0.097945,-1.774946,0.431749
-0.15910400000000002,0.809707,-0.16964800000000002,-0.24656,-1.926985,0.323108
-0.15976,0.946106,-0.233429,0.201558,-2.174817,0.248661
-0.280976,1.0470270000000002,-0.251785,0.694566,-1.911462,0.156966
-0.22746300000000005,0.8659979999999999,-0.274368,0.472448,-1.664955,0.219059
-0.194214,0.8347469999999999,-0.283325,0.07718799999999999,-1.653504,0.255565
-0.203598,0.932876,-0.253708,-0.032926,-1.7979,0.213642
-0.234573,1.0390620000000002,-0.309219,0.349032,-1.831566,0.21328000000000005
-0.266525,1.0250400000000002,-0.268448,0.521302,-1.565781,0.210913
-0.19281,0.8702850000000001,-0.30484,0.288966,-1.506798,0.257979
-0.186447,0.8927919999999999,-0.283387,0.092299,-1.500154,0.248502
-0.17660499999999998,0.927902,-0.28916899999999995,0.066849,-1.6483759999999998,0.226507
-0.218964,1.041412,-0.33519,0.486212,-1.522137,0.234443
-0.24751300000000004,0.971711,-0.31799299999999997,0.539299,-1.279169,0.231874
-0.18612599999999999,0.8667609999999999,-0.34558099999999997,0.203095,-1.251534,0.266304
-0.188934,0.8990020000000001,-0.327744,0.032795,-1.207808,0.202726
-0.16032400000000002,0.9467469999999999,-0.34828200000000004,0.262253,-1.310467,0.153745
-0.233902,0.987259,-0.34112600000000004,0.618424,-1.121892,0.116221
-0.229325,0.8746950000000001,-0.302673,0.51422,-0.8936,0.070988
-0.171463,0.8033290000000001,-0.34845000000000004,0.085974,-0.942243,0.044235
-0.173676,0.933044,-0.360656,0.081834,-1.018786,0.070243
-0.211715,1.0005179999999998,-0.3086240000000001,0.223426,-1.019188,0.092401
-0.180344,0.979096,-0.29721,0.264878,-1.047541,0.13719
-0.17300400000000002,0.964524,-0.275604,0.390265,-1.029924,0.155695
-0.180038,0.9220430000000001,-0.28775,0.380905,-0.965972,0.1743
-0.16758699999999999,0.8829040000000001,-0.325317,0.157519,-0.978235,0.232676
-0.193253,0.916,-0.35466,0.020637,-0.938288,0.23490500000000006
-0.21193,0.943833,-0.34539699999999995,0.032947000000000004,-0.8615659999999999,0.236808
-0.195556,0.94783,-0.31346100000000005,0.171971,-0.8526440000000001,0.211906
-0.200592,0.926316,-0.32856799999999997,0.338975,-0.8733620000000001,0.199513
-0.210114,0.902313,-0.362244,0.4485020000000001,-0.889885,0.216838
-0.247132,0.871598,-0.35849000000000003,0.369435,-0.805391,0.144233
-0.23905900000000002,0.8774109999999999,-0.3729400000000001,0.276606,-0.715345,0.124655
-0.251388,0.886704,-0.364945,0.23513,-0.55385,0.087556
-0.244125,0.8573000000000001,-0.409958,0.136926,-0.468074,0.07002699999999999
-0.269729,0.913925,-0.395584,0.183322,-0.282775,0.041008
-0.275818,0.8666530000000001,-0.3824,0.033635000000000005,-0.093847,0.035621
-0.27507,0.8846740000000001,-0.395096,-0.08515700000000001,0.142032,0.026313
-0.259247,0.851532,-0.3839570000000001,-0.290428,0.354001,-0.01132
-0.188858,0.8783719999999999,-0.378281,-0.324924,0.397445,-0.026186
-0.235397,0.90866,-0.362274,-0.23590100000000006,0.518945,-0.069914
-0.256317,0.906219,-0.361709,-0.309164,0.691144,-0.072537
-0.26455700000000004,0.8813469999999999,-0.362762,-0.542566,0.803226,-0.051437
-0.23867800000000003,0.9301,-0.368744,-0.59633,0.888359,-0.022155
-0.236313,0.956452,-0.365875,-0.490454,0.976055,-0.026908
-0.242661,0.958892,-0.364563,-0.334114,1.119199,-0.053369000000000014
-0.247375,0.8721310000000001,-0.34681700000000004,-0.371081,1.208418,-0.06964
-0.223144,0.8706670000000001,-0.342926,-0.5207930000000001,1.200125,-0.118589
-0.196793,0.957061,-0.324707,-0.415251,1.219591,-0.13892000000000002
-0.209747,0.99083,-0.28616400000000003,-0.24051,1.352142,-0.168131
-0.182327,0.925369,-0.318467,-0.279664,1.374449,-0.149883
-0.195282,0.935104,-0.32702600000000004,-0.228319,1.4685709999999998,-0.1078
-0.226532,0.904327,-0.344085,-0.423818,1.605137,-0.115939
-0.20011900000000002,0.90625,-0.351349,-0.508894,1.638843,-0.12326199999999997
-0.22772199999999998,0.978913,-0.358001,-0.26514,1.756722,-0.158411
-0.22483899999999998,0.9404610000000001,-0.332504,-0.216249,1.876063,-0.178422
-0.211243,0.8927309999999999,-0.30723599999999995,-0.485411,1.930378,-0.181176
-0.18776000000000004,0.921067,-0.290329,-0.5620689999999999,1.952496,-0.171178
-0.203354,0.95285,-0.265945,-0.440643,2.015657,-0.196786
-0.18859800000000002,0.969467,-0.250137,-0.33531,2.06493,-0.217314
-0.16771,0.937836,-0.225769,-0.44168,2.049625,-0.215165
-0.137573,0.968643,-0.20143200000000006,-0.480347,2.020785,-0.204051
-0.1492,0.982773,-0.203659,-0.414407,2.012422,-0.222895
-0.140777,0.983246,-0.211776,-0.275169,1.985159,-0.244362
-0.111603,0.990142,-0.187851,-0.201564,1.898182,-0.234806
-0.10272200000000001,0.9707479999999999,-0.14672800000000005,-0.219422,1.802378,-0.216431
-0.122451,0.929535,-0.061813000000000014,-0.376818,1.8008509999999998,-0.18876
-0.110901,0.9202110000000001,-0.07955999999999999,-0.417787,1.7122099999999998,-0.209321
-0.095657,0.975662,-0.135421,-0.183847,1.571267,-0.251566
-0.10086,0.969849,-0.118957,-0.171829,1.448736,-0.27507800000000004
-0.120789,0.983994,-0.11939999999999998,-0.181476,1.438068,-0.27201
-0.16627499999999998,0.964874,-0.15333500000000005,-0.23274,1.529461,-0.268325
-0.14523299999999995,0.956558,-0.15969899999999998,-0.448385,1.616994,-0.27124000000000004
-0.08915799999999999,0.938492,-0.167267,-0.586856,1.511233,-0.236108
-0.08929400000000001,0.987839,-0.137771,-0.40512,1.390475,-0.249693
-0.10372999999999999,1.033249,-0.12167400000000002,0.057421000000000014,1.356768,-0.315597
-0.106675,0.94902,-0.07277000000000003,0.003251,1.396691,-0.377797
-0.076782,0.8581839999999998,-0.10638500000000002,-0.544443,1.380917,-0.344296
-0.11091600000000001,0.928924,-0.10246300000000001,-0.672971,1.450717,-0.339951
-0.104004,1.021515,-0.131866,-0.209549,1.463815,-0.415735
-0.058716,1.0094450000000001,-0.087601,0.012636,1.451689,-0.454772
-0.037079,0.900788,-0.05076599999999998,-0.249219,1.244092,-0.457844
-0.097214,0.980896,-0.01236000000000001,-0.434735,1.1720469999999998,-0.455917
-0.11523399999999999,1.015396,-0.059066000000000014,-0.475792,1.158149,-0.436412
-0.091172,1.055771,-0.09426800000000002,-0.466087,1.158547,-0.36899
-0.097183,1.0780340000000002,-0.156754,-0.361638,1.145455,-0.302715
-0.112442,1.007676,-0.194259,-0.286077,1.242297,-0.367908
-0.048096,0.8277289999999999,-0.17674299999999998,-0.419879,1.232712,-0.471997
-0.06514,0.8829190000000001,-0.15248099999999998,-0.5521229999999999,1.173415,-0.5138550000000001
-0.174819,1.0937649999999999,-0.117966,-0.232097,1.14929,-0.477157
-0.19070399999999998,1.123214,-0.055618000000000015,-0.081854,1.147516,-0.318237
-0.142517,1.080765,-0.057419000000000005,-0.160099,1.13406,-0.188544
-0.154892,1.010483,-0.06957999999999999,-0.203735,1.206331,-0.182443
-0.098159,1.00444,-0.13266,-0.15980999999999998,1.196995,-0.167598
-0.07713300000000001,1.019623,-0.11428900000000002,-0.120644,1.1803629999999998,-0.119729
-0.090409,0.960694,-0.083191,-0.268612,1.145666,-0.13005999999999998
-0.119355,0.95488,-0.070602,-0.34441,1.169617,-0.17660499999999998
-0.137725,0.940582,-0.122986,-0.164998,1.163249,-0.302997
-0.161697,0.8865210000000001,-0.091644,-0.171481,1.184803,-0.450512
-0.205475,0.882065,-0.11486800000000001,-0.365341,1.237273,-0.454884
-0.232071,1.023087,-0.099869,-0.298401,1.3337629999999998,-0.379414
-0.17146299999999998,1.053833,-0.09196400000000003,-0.227744,1.296273,-0.272072
-0.105118,1.125717,-0.032028000000000015,-0.128431,1.118451,-0.14297200000000002
-0.135604,1.047303,0.009003000000000011,-0.002773,0.970981,-0.133016
-0.111817,0.988907,0.058838000000000015,-0.083722,0.8503879999999999,-0.1254
-0.102371,1.0407870000000001,0.119171,-0.073524,0.646323,-0.062005999999999985
-0.10112000000000003,1.095596,0.17593400000000006,0.042205,0.36826,0.026462
-0.067993,1.06221,0.268189,0.14013499999999998,-0.108325,0.039
-0.083969,1.057449,0.31169100000000005,0.358987,-0.581428,0.017758000000000003
-0.07061700000000001,1.062088,0.229706,0.591813,-0.864684,0.045747
-0.07054100000000002,0.983337,0.15603599999999998,0.387354,-0.980123,0.111573
-0.057145,0.97821,0.07261600000000001,0.143977,-1.042533,0.165581
-0.07719399999999997,1.014404,-0.06414800000000001,0.285593,-1.053932,0.121658
-0.097412,1.023499,-0.12152100000000003,0.4214,-1.066269,0.106427
-0.07959000000000001,1.049515,-0.06626900000000001,0.529506,-1.299716,0.179519
-0.13203499999999999,1.141968,0.023316000000000003,0.533501,-1.497843,0.363313
-0.162964,1.0903779999999998,0.061828,0.547103,-1.742317,0.434503
-0.151947,1.075211,0.04652400000000001,0.784366,-1.823064,0.496509
-0.131424,1.000092,0.042832000000000016,0.827133,-1.828127,0.514505
-0.03811599999999999,0.9154209999999999,0.11702,0.462712,-2.139001,0.5878399999999999
-0.123993,0.9635469999999999,0.06014999999999995,0.459571,-2.524634,0.5571470000000001
-0.257492,1.1100770000000002,-0.04716500000000001,0.8490979999999999,-2.339122,0.519274
-0.192627,0.948517,-0.07836900000000001,0.587267,-2.15758,0.607627
-0.06399500000000001,0.8605349999999999,0.028641000000000003,0.130575,-2.53048,0.697573
-0.20578,1.0588229999999998,-0.054702999999999995,0.355283,-2.791628,0.6836409999999999
-0.384049,1.0618889999999999,-0.181869,0.660231,-2.486548,0.5653560000000001
-0.23278800000000002,0.970993,-0.230102,0.514366,-2.196864,0.6821119999999999
-0.153503,0.8712,-0.159057,0.122428,-2.328129,0.711054
-0.17155399999999998,0.99141,-0.08638000000000001,0.112701,-2.66276,0.6649619999999999
-0.364715,1.078965,-0.17619400000000002,0.407741,-2.50564,0.562348
-0.305512,1.033416,-0.241027,0.648758,-2.176533,0.603692
-0.21168499999999998,0.8895869999999999,-0.214294,0.394947,-2.127202,0.653572
-0.141861,0.808289,-0.15664699999999998,-0.015315,-2.398393,0.612603
-0.23683200000000001,0.929916,-0.10351500000000001,-0.269405,-2.389371,0.490949
-0.311462,0.967712,-0.187378,-0.226286,-2.186378,0.387063
-0.248795,1.030502,-0.232102,0.240156,-1.947988,0.42621
-0.211472,0.8901060000000001,-0.201156,0.222,-1.971833,0.359833
-0.15411399999999995,0.859375,-0.199905,0.048588,-2.206106,0.281951
-0.210846,1.019425,-0.18605,0.247683,-2.1714130000000003,0.253871
-0.29567,1.0496219999999998,-0.199524,0.419936,-1.88969,0.245001
-0.252488,0.941208,-0.24108900000000005,0.24163,-1.739943,0.301152
