ax,ay,az,wx,wy,wz
0.20320199999999988,0.26812800000000003,-0.46962,-0.726115,-3.477078,-1.311687
0.0876769999999999,0.196381,-0.392837,-0.892251,-3.337041,-1.367146
0.015198000000000043,0.21611,-0.2692720000000001,-1.0340200000000002,-3.147012,-1.469037
-0.06553699999999996,0.173172,-0.22789000000000004,-1.200874,-2.963333,-1.536162
-0.1889949999999999,0.169373,-0.22322099999999995,-1.407191,-2.774163,-1.625147
-0.29165699999999994,0.111847,-0.18322700000000006,-1.599857,-2.578707,-1.681988
-0.3853310000000001,0.127441,-0.15412899999999996,-1.602936,-2.362703,-1.68923
-0.3723599999999999,0.12580799999999998,-0.09004200000000008,-1.607529,-2.154043,-1.7603799999999998
-0.4584200000000001,0.08929400000000001,-0.07750000000000001,-1.498304,-1.964906,-1.844824
-0.5795889999999999,0.037216,-0.06559699999999996,-1.21028,-1.76157,-1.877699
-0.64215,0.033844,-0.05792199999999996,-0.871208,-1.58187,-1.876863
-0.656067,0.016753999999999998,-0.044067000000000016,-0.519748,-1.422483,-1.839682
-0.6634369999999999,-0.077713,-0.06831300000000001,-0.430917,-1.32821,-1.766957
-0.7164010000000001,-0.16578700000000002,-0.106491,-0.6234970000000001,-1.270201,-1.696198
-0.7501990000000001,-0.194046,-0.09837300000000003,-0.901987,-1.220404,-1.626695
-0.7655799999999999,-0.225327,-0.057281000000000026,-1.1705020000000002,-1.125944,-1.564443
-0.793137,-0.22186300000000006,-0.07043500000000003,-1.178159,-1.062151,-1.5186959999999998
-0.8160400000000001,-0.224899,-0.01818900000000001,-0.879812,-0.951561,-1.456784
-0.8409270000000001,-0.190216,-0.043411000000000005,-0.650957,-0.883216,-1.442761
-0.8462219999999999,-0.258423,-0.04805,-0.452488,-0.8679709999999999,-1.423915
-0.8599699999999999,-0.31655900000000003,0.010055000000000008,-0.070898,-0.834284,-1.354507
-0.8850709999999999,-0.313233,0.04910299999999998,0.510471,-0.736418,-1.264044
-0.904358,-0.374451,-0.016678,0.689524,-0.735097,-1.1411639999999998
-0.8748159999999999,-0.385162,-0.032273,0.483534,-0.756854,-1.060044
-0.8180700000000001,-0.369247,0.011641999999999993,0.195598,-0.772908,-1.043984
-0.8504940000000001,-0.464005,0.103942,0.037054,-0.688326,-1.032326
-0.8638459999999999,-0.404633,0.1409,0.111229,-0.582252,-0.989617
-0.869339,-0.36837800000000004,0.06826700000000001,0.164676,-0.5452600000000001,-0.949409
-0.8713369999999999,-0.403885,0.044250999999999985,0.103388,-0.557821,-0.946047
-0.8655550000000001,-0.489746,0.073883,-0.093216,-0.519957,-0.911576
-0.916626,-0.551086,0.066025,-0.5303859999999999,-0.454703,-0.8517819999999999
-0.934235,-0.642227,0.06794800000000001,-0.8201430000000001,-0.390062,-0.723865
-0.922226,-0.481354,0.052444000000000005,-0.8034140000000001,-0.34888,-0.558559
-0.9097129999999999,-0.49594099999999997,0.03508,-0.7826420000000001,-0.315033,-0.475179
-0.8660430000000001,-0.4472050000000001,0.020843,-0.665758,-0.298444,-0.455378
-0.8092190000000001,-0.510788,0.086518,-0.655898,-0.298448,-0.474401
-0.8771969999999999,-0.507828,0.096557,-0.5656479999999999,-0.184835,-0.527263
-0.8746039999999999,-0.525848,0.087784,-0.232426,-0.124413,-0.438289
-0.8652350000000001,-0.567688,0.055191,-0.205544,-0.106583,-0.331418
-0.8724210000000001,-0.6793969999999999,0.100616,-0.360086,-0.056236,-0.206889
-0.959335,-0.7124940000000001,0.10633900000000002,-0.4722310000000001,0.060865,0.00243
-0.9006040000000001,-0.6997680000000001,0.06838999999999999,-0.5522630000000001,0.110864,0.18658
-0.8763580000000001,-0.683655,0.049347,-0.431788,0.126119,0.374639
-0.8637239999999998,-0.6822050000000001,0.052016999999999994,-0.229305,0.153909,0.528768
-0.8506019999999999,-0.7026979999999999,0.054153,-0.208212,0.172762,0.676006
-0.84877,-0.7105100000000001,0.060501,-0.267111,0.201532,0.779529
-0.861237,-0.725158,0.075348,-0.26216100000000003,0.256581,0.948938
-0.8385620000000001,-0.739838,0.088394,-0.314231,0.310743,1.1303040000000002
-0.8212280000000001,-0.657516,0.101562,-0.122205,0.399208,1.288615
-0.784088,-0.6337280000000001,0.124207,0.096786,0.486538,1.433462
-0.798813,-0.5888220000000001,0.10357700000000003,0.135568,0.577697,1.56827
-0.776138,-0.571823,0.116684,0.116765,0.679741,1.6724560000000002
-0.7760319999999999,-0.49821499999999996,0.111999,0.136654,0.751892,1.756934
-0.760605,-0.44811999999999996,0.148453,0.326185,0.8936290000000001,1.872681
-0.751938,-0.377395,0.128296,0.470843,1.036617,1.968615
-0.700851,-0.333954,0.08201599999999999,0.519881,1.120386,2.042876
-0.7063290000000001,-0.26907400000000004,0.062088,0.507145,1.206564,2.072611
-0.711106,-0.251083,0.08349600000000001,0.70162,1.377085,2.140548
-0.664215,-0.174942,0.026976999999999998,0.8317979999999999,1.487244,2.1681060000000003
-0.637894,-0.15394600000000006,0.0006709999999999773,0.9003899999999999,1.600748,2.235232
-0.582703,-0.09437600000000003,-0.05621399999999999,0.859873,1.698736,2.258182
-0.566711,-0.061615,-0.10363699999999998,0.802198,1.7882810000000002,2.275557
-0.521225,0.02322400000000001,-0.137237,0.772946,1.863982,2.236898
-0.4726099999999999,-0.009063000000000015,-0.10235599999999999,0.744027,1.993792,2.296259
-0.435242,0.037308000000000015,-0.14546199999999998,0.7370720000000001,2.161874,2.327227
-0.34806799999999993,0.157379,-0.24504000000000006,0.893583,2.289942,2.411609
-0.2612610000000001,0.233551,-0.324264,0.888669,2.352751,2.399899
-0.24354499999999998,0.184265,-0.306519,0.702781,2.477907,2.378213
-0.17839099999999994,0.22316,-0.2960360000000001,0.633169,2.636736,2.34013
-0.06127899999999997,0.309616,-0.405411,0.792655,2.764915,2.345774
0.0008240000000000469,0.290375,-0.5228270000000002,0.554513,2.787024,2.341302
0.08679200000000009,0.302017,-0.530076,0.098469,2.797126,2.330488
0.15161199999999994,0.400834,-0.5009159999999999,0.053313,2.90693,2.290584
0.2377320000000001,0.463455,-0.6230770000000001,0.361255,2.9846790000000003,2.239739
0.28389000000000003,0.44117799999999996,-0.693497,0.28491,2.991301,2.255685
0.35411099999999995,0.4575500000000001,-0.6400750000000002,0.082197,3.066445,2.277337
0.467743,0.5887,-0.692856,0.4717,3.150286,2.231944
0.5080110000000001,0.5928800000000001,-0.8144990000000001,0.647877,3.238095,2.161125
0.6149749999999999,0.455445,-0.8514710000000001,0.038901,3.196557,2.172539
0.695267,0.552902,-0.868348,-0.224071,3.146281,2.247473
0.736297,0.741684,-0.950058,0.02444,3.104198,2.072146
0.779465,0.7039489999999999,-0.8840790000000001,0.27072,3.025058,1.7838900000000002
0.8403940000000001,0.635102,-0.8568420000000001,0.676558,3.015478,1.567219
0.8772580000000001,0.654267,-0.925385,0.8677229999999999,3.033064,1.4645860000000002
0.986664,0.582626,-0.962143,0.578345,2.996917,1.403958
1.011108,0.523987,-0.9126280000000001,0.277066,2.952294,1.347399
0.994949,0.6248009999999999,-0.881958,0.456849,3.015695,1.22763
1.058838,0.559585,-0.935592,0.588854,2.9739310000000003,1.107049
1.116531,0.476623,-0.918213,0.25192,2.8454080000000004,1.030719
1.1165610000000001,0.413407,-0.7867440000000001,-0.275305,2.777035,1.012401
1.138016,0.46052600000000005,-0.733124,-0.627205,2.760204,0.986021
1.1723940000000002,0.541305,-0.6918799999999999,-0.62062,2.749571,0.96694
1.26001,0.5549919999999999,-0.736618,-0.239502,2.67597,0.925499
1.281327,0.59819,-0.675217,0.351876,2.65175,0.8190000000000001
1.261841,0.56604,-0.676117,0.941399,2.665851,0.7040029999999999
1.246048,0.403321,-0.694321,0.7917,2.563328,0.597398
1.245178,0.3247990000000001,-0.6740569999999999,0.483557,2.442121,0.54278
1.2559049999999998,0.479217,-0.6462100000000001,0.911145,2.4034880000000003,0.489275
1.2689979999999998,0.517349,-0.6946260000000001,1.46728,2.348585,0.350295
1.2405700000000002,0.33158899999999997,-0.661926,1.226493,2.160285,0.185851
1.2022700000000002,0.28862,-0.62175,1.026396,2.003568,0.148715
1.18898,0.366181,-0.6408229999999999,1.167262,1.879794,0.0633
1.1882469999999998,0.352981,-0.627212,1.321427,1.719891,-0.08052899999999999
1.1627200000000002,0.324585,-0.5648350000000001,1.494788,1.556711,-0.213429
1.125229,0.26864599999999994,-0.595367,1.488281,1.422769,-0.274366
1.09494,0.10351600000000001,-0.621139,0.799181,1.134759,-0.320817
1.080979,0.145188,-0.523804,0.483317,0.940036,-0.290464
1.093689,0.290619,-0.41745,0.886805,0.8344379999999999,-0.331622
1.10643,0.2854,-0.28758300000000003,1.412266,0.819948,-0.391144
1.085235,0.11375399999999998,-0.24984800000000001,1.2079719999999998,0.683459,-0.42725
0.978302,0.07476800000000003,-0.21621700000000002,0.635311,0.5746359999999999,-0.330225
0.923783,0.077194,-0.194748,0.35477800000000004,0.492468,-0.234286
0.922165,0.265304,-0.185058,0.800387,0.434446,-0.173638
0.985153,0.15246600000000002,-0.29683000000000004,1.065125,0.181199,-0.058342
0.9563139999999999,0.07833800000000002,-0.453995,1.198319,0.199889,-0.05746900000000001
0.96695,-0.03599600000000003,-0.5301210000000001,0.825393,0.149173,-0.142743
0.976853,-0.005280000000000007,-0.351471,-0.254799,-0.156676,-0.163977
0.9593809999999999,-0.103638,-0.196503,-0.699451,-0.22566,0.029693
1.056549,0.220185,-0.120422,-0.245539,-0.202952,0.157619
0.967621,0.06837499999999999,-0.192047,-0.591625,-0.283684,0.15892699999999998
1.016098,0.143006,-0.22905,-0.269927,-0.399819,0.234757
1.0036310000000002,0.151962,-0.294082,-0.064304,-0.493248,0.335554
1.045456,0.04071,-0.448624,-0.35878000000000004,-0.696562,0.369401
1.092743,0.06372000000000001,-0.5008699999999999,-0.5833550000000001,-0.897975,0.392553
1.1328280000000002,0.136048,-0.5858000000000001,-0.585851,-1.101229,0.425266
1.184326,0.128937,-0.681427,-0.762081,-1.374032,0.408574
1.207535,0.140244,-0.7243799999999999,-0.939726,-1.620144,0.335463
1.219407,0.148117,-0.7597499999999999,-0.964004,-1.833847,0.291211
1.2585600000000001,0.15646400000000002,-0.794632,-0.8844620000000001,-2.066025,0.26653000000000004
1.2799530000000001,0.188247,-0.8434149999999999,-0.754541,-2.300516,0.2479
1.316666,0.21859699999999999,-0.904113,-0.675864,-2.529472,0.205113
1.370056,0.220673,-0.970932,-0.763513,-2.792929,0.139665
1.4194790000000002,0.222183,-1.006622,-0.912233,-3.044464,0.069089
1.4784389999999998,0.287429,-1.003494,-1.10269,-3.311785,-0.021263
1.5282440000000002,0.310105,-0.927018,-1.245552,-3.507828,-0.21306
1.5846870000000002,0.43376099999999995,-0.8921049999999999,-1.086775,-3.64203,-0.476021
1.5569000000000002,0.4870450000000001,-0.945099,-0.838931,-3.757564,-0.62483
1.504852,0.45724499999999996,-0.899292,-0.8726229999999999,-3.853035,-0.735079
1.481232,0.475754,-0.8879549999999999,-0.979134,-3.918459,-0.8474149999999999
1.392868,0.517243,-0.8820950000000001,-0.934633,-3.955593,-1.0150290000000002
1.3687129999999998,0.5928340000000001,-0.894028,-0.732163,-3.965605000000001,-1.185664
1.2842559999999998,0.584534,-0.862381,-0.642578,-3.984822,-1.344088
1.2696379999999998,0.526413,-0.809631,-0.8463299999999999,-4.009447,-1.478004
1.1719970000000002,0.523346,-0.724091,-1.014335,-3.953352,-1.601717
1.0648799999999998,0.548249,-0.7064060000000001,-0.952602,-3.842761,-1.700778
0.973007,0.5571440000000001,-0.7221219999999999,-0.878663,-3.729123,-1.7336470000000002
0.8388519999999999,0.567902,-0.692764,-0.859433,-3.624859,-1.7747669999999998
0.7792359999999999,0.557633,-0.659211,-0.7927420000000001,-3.509029,-1.832229
0.6825869999999999,0.55304,-0.5478210000000001,-0.704044,-3.393199,-1.940467
0.551697,0.5463100000000001,-0.53746,-0.499283,-3.22459,-2.035272
0.4824820000000001,0.500488,-0.5124510000000001,-0.399749,-3.118507,-2.056071
0.3633730000000001,0.4879,-0.506271,-0.327061,-2.981502,-2.060181
0.26821900000000004,0.474808,-0.503097,-0.241564,-2.872192,-2.071598
0.195449,0.374252,-0.41831999999999997,-0.379312,-2.752539,-2.080899
0.107773,0.376648,-0.370605,-0.339548,-2.596233,-2.108881
0.009674000000000071,0.334381,-0.393387,-0.304833,-2.476163,-2.083761
-0.05070499999999989,0.2953790000000001,-0.3706519999999999,-0.522694,-2.382914,-2.041002
-0.1747589999999999,0.24470499999999995,-0.333938,-0.772623,-2.234249,-1.983743
-0.23562600000000003,0.284256,-0.338806,-0.78262,-2.076762,-1.975188
-0.325745,0.25558400000000003,-0.344833,-0.673693,-1.972877,-1.971364
-0.368424,0.238464,-0.304184,-0.640937,-1.883606,-1.979307
-0.39714099999999997,0.186691,-0.25460799999999995,-0.870052,-1.810435,-1.999549
-0.431824,0.163254,-0.224563,-1.014116,-1.7035,-2.027052
-0.4416200000000001,0.115005,-0.222885,-0.975317,-1.636633,-2.008319
-0.5604859999999999,0.10481199999999999,-0.203064,-0.9876,-1.534444,-2.013691
-0.6077269999999999,0.090179,-0.17955,-0.969171,-1.418599,-1.972836
-0.6509250000000001,0.06044,-0.16476500000000002,-0.936692,-1.30704,-1.943499
-0.680496,0.009734999999999994,-0.147857,-0.900914,-1.211431,-1.929026
-0.7438659999999999,-0.030639999999999997,-0.15004,-0.870149,-1.111497,-1.94657
-0.7515720000000001,-0.047256000000000006,-0.128281,-0.690466,-1.0227540000000002,-1.941743
-0.7538,-0.10481300000000002,-0.113831,-0.691763,-0.965373,-1.891657
-0.769271,-0.197373,-0.121627,-0.642871,-0.93478,-1.830239
-0.7866820000000001,-0.198318,-0.12973099999999999,-0.598321,-0.918002,-1.771025
-0.766571,-0.24043299999999998,-0.05636600000000001,-0.5765399999999999,-0.849992,-1.7663669999999998
-0.816971,-0.272583,-0.047577,-0.363791,-0.776275,-1.749381
-0.7964469999999999,-0.330169,-0.02395599999999999,-0.212626,-0.7194159999999999,-1.702416
-0.8124080000000001,-0.31642099999999995,-0.057342999999999984,-0.11621,-0.6953239999999999,-1.672261
-0.7687229999999999,-0.3100890000000001,-0.07313499999999999,-0.040853,-0.7370140000000001,-1.713811
-0.7766419999999999,-0.371155,-0.013473000000000013,0.028284,-0.760578,-1.767136
-0.799164,-0.399002,0.017745999999999984,0.13281099999999998,-0.715166,-1.782609
-0.8005680000000001,-0.41653500000000004,0.013779,0.0875,-0.6948409999999999,-1.751307
-0.857193,-0.545716,0.042220999999999995,0.016617,-0.64054,-1.618115
-0.881668,-0.5560149999999999,0.07394400000000001,-0.128904,-0.535034,-1.405031
-0.940277,-0.619263,0.051803999999999996,-0.117294,-0.415126,-1.223734
-0.8699950000000001,-0.5441290000000001,-0.004303,0.08397400000000001,-0.365026,-1.045114
-0.77388,-0.571914,-0.033386,0.109995,-0.425834,-0.997967
-0.720657,-0.5262749999999999,0.016861000000000004,0.080522,-0.459666,-1.070832
-0.7682500000000001,-0.760071,0.163665,-0.030413,-0.376414,-0.993544
-0.8427119999999999,-0.7439109999999999,0.15557900000000002,-0.063766,-0.235071,-0.812867
-0.8168489999999999,-0.7639159999999999,0.154526,0.07129500000000001,-0.152954,-0.548929
-0.873978,-0.8204040000000001,0.15826500000000002,0.009423,0.004346,-0.302645
-0.8784489999999999,-0.8652489999999999,0.16197199999999998,0.064652,0.17613900000000002,-0.05784400000000001
-0.885834,-0.8500829999999999,0.139465,0.121892,0.320265,0.185886
-0.8473959999999999,-0.838363,0.117249,0.12576199999999998,0.367717,0.454279
-0.820343,-0.7798609999999999,0.10519400000000001,0.08672200000000001,0.401657,0.611322
-0.830886,-0.761307,0.095291,0.028177,0.447333,0.791518
-0.8368540000000001,-0.708542,0.049011,-0.042116,0.459036,0.949148
-0.8241569999999999,-0.7061149999999999,0.047775999999999985,-0.095302,0.48768,1.121955
-0.8335119999999999,-0.674362,0.026245000000000004,-0.16196300000000002,0.531327,1.256252
-0.8235629999999999,-0.5938720000000001,-0.009934000000000005,-0.085511,0.580908,1.360681
-0.825486,-0.608475,-0.011473999999999998,-0.036986,0.624204,1.463635
-0.818084,-0.5387109999999999,-0.04237299999999999,0.060921,0.646068,1.555564
-0.7900849999999999,-0.5186609999999999,-0.07986499999999999,0.13203399999999998,0.628695,1.623637
-0.805848,-0.506958,-0.07133500000000001,0.06361900000000001,0.621374,1.695037
-0.8205560000000001,-0.462128,-0.066604,0.058795000000000014,0.643638,1.756744
-0.8106080000000001,-0.416291,-0.077041,0.043116,0.64466,1.819334
-0.811905,-0.341217,-0.085175,0.112538,0.661381,1.860801
-0.792434,-0.275925,-0.082733,0.218747,0.69396,1.883675
-0.7942660000000001,-0.227661,-0.088989,0.240415,0.731125,1.882959
-0.802521,-0.19206199999999998,-0.09051499999999997,0.302844,0.771334,1.8871
-0.8185579999999999,-0.14421099999999998,-0.11991900000000001,0.410024,0.807086,1.920625
-0.7865139999999999,-0.062317,-0.138184,0.5219090000000001,0.8343790000000001,1.910554
-0.7788689999999999,-0.084274,-0.12980599999999998,0.521053,0.8673709999999999,1.90632
-0.763733,0.0015409999999999998,-0.156647,0.4990810000000001,0.908992,1.873051
-0.7464899999999999,0.044022000000000006,-0.191833,0.46606,0.920839,1.854487
-0.761154,0.080109,-0.19004799999999994,0.434348,0.966735,1.830661
-0.7341760000000002,0.13475,-0.22454800000000005,0.45807,1.003877,1.839571
-0.722611,0.16258199999999998,-0.243774,0.532594,1.05897,1.823675
-0.690933,0.224579,-0.295227,0.55648,1.077,1.807006
-0.712601,0.26168800000000003,-0.31015000000000004,0.470044,1.082689,1.761054
-0.694184,0.283584,-0.303924,0.5075810000000001,1.156067,1.698868
-0.6423949999999999,0.294342,-0.33516,0.506851,1.173132,1.6743860000000002
-0.6018220000000001,0.298706,-0.34079,0.457931,1.207387,1.648175
-0.582519,0.35972600000000005,-0.382706,0.6235539999999999,1.2483229999999998,1.638897
-0.5984800000000001,0.3811950000000001,-0.389755,0.7262689999999999,1.326751,1.607456
-0.53804,0.330459,-0.388336,0.559311,1.379491,1.587026
-0.507981,0.30415400000000004,-0.4054260000000001,0.3822,1.422629,1.6079450000000002
-0.46809300000000004,0.395797,-0.425476,0.404735,1.509728,1.6520169999999998
-0.369568,0.36599699999999996,-0.42723,0.363844,1.552378,1.683426
-0.356705,0.435699,-0.4365999999999999,0.41902,1.634113,1.683248
-0.3611760000000001,0.469391,-0.4580390000000001,0.582368,1.765563,1.629328
-0.26295499999999994,0.43042,-0.4963829999999999,0.53022,1.832786,1.620139
-0.20890799999999995,0.360733,-0.5190130000000001,0.15846500000000002,1.847838,1.660583
-0.17619400000000007,0.42839099999999997,-0.494385,0.128838,1.924392,1.7603209999999998
-0.11909499999999995,0.5439149999999999,-0.521881,0.529706,2.07298,1.7896919999999998
0.007674999999999987,0.549728,-0.548416,0.6333270000000001,2.175987,1.6848439999999998
0.04965299999999995,0.4069670000000001,-0.578721,0.258306,2.240107,1.651834
0.08009300000000003,0.4850160000000001,-0.616027,0.212436,2.286927,1.7502400000000002
0.14991800000000005,0.642456,-0.6461180000000001,0.6342760000000001,2.431118,1.82462
0.301972,0.6011050000000001,-0.7205810000000001,0.624384,2.448442,1.650966
0.317017,0.418167,-0.6651910000000001,0.08129,2.445166,1.54094
0.302032,0.529953,-0.724655,0.151811,2.534179,1.616582
0.43209899999999996,0.7182919999999999,-0.8491670000000001,0.676258,2.578017,1.682739
0.5224300000000001,0.615402,-0.856598,0.572044,2.511544,1.5555290000000002
0.543717,0.506393,-0.74144,0.262181,2.547906,1.437196
0.546692,0.548584,-0.8500059999999999,0.287656,2.534112,1.355573
0.6477809999999999,0.647949,-0.8572540000000001,0.687335,2.579562,1.344352
0.7391810000000001,0.62555,-0.8956909999999999,0.8565389999999999,2.576952,1.278646
0.752777,0.447983,-0.8407899999999999,0.291784,2.517376,1.15866
0.807511,0.44822700000000004,-0.766708,-0.000147,2.536463,1.16406
0.875656,0.63147,-0.784591,0.600164,2.644092,1.090848
0.921157,0.6166229999999999,-0.899842,1.140314,2.665805,0.979414
0.88234,0.367081,-0.8860020000000001,0.576739,2.53698,0.916853
0.9517209999999999,0.399704,-0.706299,0.160605,2.517049,0.974715
1.066712,0.569747,-0.7263189999999999,0.443846,2.614015,0.93526
1.14743,0.541794,-0.873642,0.713838,2.558039,0.751707
