ax,ay,az,wx,wy,wz
1.014343,-0.362564,0.31153899999999995,0.159808,-0.71592,-0.128419
1.035462,-0.064224,0.25100700000000004,-0.392128,-0.680339,0.155406
1.025131,0.285584,0.276275,0.218112,-0.757896,-0.054384
1.051346,-0.05520599999999999,0.329635,0.674767,-0.946928,-0.292271
0.922607,-0.22203,0.159805,0.158315,-0.740211,-0.089885
1.037079,0.1073,0.19395400000000004,0.166687,-0.673144,0.10192
0.940414,0.24218800000000001,0.28204300000000004,0.709267,-0.715568,-0.06042
0.979233,-0.223739,0.24414,0.043783,-0.597074,-0.121988
1.108551,0.12951600000000002,0.28823799999999994,0.05435,-0.714866,-0.053801
0.8847660000000002,0.093674,0.3647,0.562589,-0.5609109999999999,-0.105005
0.901383,-0.217804,0.269332,0.151309,-0.326149,-0.111867
1.020721,-0.19401500000000002,0.235611,-0.269045,-0.369901,-0.025386
1.0449680000000001,0.183655,0.281906,0.14613099999999998,-0.447643,0.072318
0.928025,0.08244299999999999,0.3656,0.814563,-0.269377,-0.12828299999999998
1.020889,-0.12651099999999998,0.13268999999999995,0.5683010000000001,-0.268512,0.012756
1.038559,-0.253845,0.12622,-0.137054,-0.457461,0.033402
0.93599,0.13209500000000002,0.16703800000000002,-0.013888,-0.370421,0.093032
0.9309700000000001,0.077851,0.12820399999999998,0.2574,-0.246287,0.012538
1.048233,-0.026748,0.055023000000000016,0.031421,-0.298442,-0.020646
1.100601,0.078949,0.013825000000000004,-0.01047,-0.597115,-0.090043
0.950425,-0.053070000000000006,0.058516999999999986,-0.058038,-0.518613,-0.11073800000000003
0.953781,0.14885,0.058333999999999976,0.052689,-0.396733,-0.097471
1.011628,0.039658,0.084213,0.009597,-0.43441,-0.144008
1.033264,0.002273,0.14414999999999994,-0.057552,-0.438057,-0.180593
1.00235,0.087677,0.15684499999999998,0.142691,-0.424259,-0.133829
0.8884130000000001,0.064789,0.164398,0.367972,-0.214673,-0.130466
1.010575,-0.11319,0.184509,0.216381,-0.303786,-0.158667
0.993332,-0.07281499999999999,0.147521,-0.371189,-0.250643,-0.152041
1.0235599999999998,0.199127,0.07023600000000002,-0.005218,-0.265997,-0.100571
0.997742,0.037537,0.191971,0.433793,-0.271486,-0.048711
0.980118,-0.012588000000000002,0.05702200000000001,0.453508,-0.130597,-0.000113
1.065659,-0.123108,0.130661,0.037677,-0.191771,0.010816
0.9797520000000001,0.07621800000000001,0.073227,0.16204000000000002,-0.172051,0.025018
1.0163879999999998,-0.0039980000000000016,-0.004562999999999998,0.343081,-0.21079,0.017301
0.998748,-0.07943699999999998,0.05033899999999999,0.214498,-0.195137,0.050798
1.029861,0.018859,-0.02140800000000001,0.088578,-0.227077,0.143337
1.02501,0.030838,-0.093078,0.073367,-0.250815,0.095158
0.954636,0.01265,0.018952000000000004,0.114339,-0.15723,0.043137
0.98082,0.0005950000000000018,-0.095795,-0.029848000000000006,-0.209098,0.00525
1.046798,0.036773,-0.064941,-0.152162,-0.271262,0.018032
1.0810549999999999,0.091446,-0.05278,-0.285094,-0.375302,-0.027822000000000003
1.0102229999999999,0.142228,-0.037338,-0.190937,-0.337282,-0.15520499999999998
0.9933930000000001,0.05934100000000001,-0.022293,-0.045868,-0.371049,-0.203182
0.956665,0.071167,0.013899999999999996,-0.1429,-0.275375,-0.16206700000000002
0.995498,0.139389,-0.006973,0.142467,-0.27369,-0.051568
1.021317,0.079376,-0.008667,0.27970900000000004,-0.351993,-0.058879
0.964554,0.041535,0.056014999999999995,0.111785,-0.25098000000000004,-0.164384
1.0090940000000002,0.047683,-0.005386999999999999,0.025216,-0.267424,-0.190622
1.011139,-0.040451000000000015,0.03827,-0.181345,-0.283047,-0.175621
1.006515,0.06777899999999999,0.025132,-0.124701,-0.239859,-0.104296
1.008209,0.079667,0.08448800000000001,0.106721,-0.225247,-0.127308
0.9633940000000001,0.05995200000000001,0.017487000000000003,0.106395,-0.100868,-0.165448
0.958466,-0.02433799999999999,0.045929000000000005,0.043862,-0.02033,-0.19287
0.962478,-0.029374000000000008,-0.007491999999999997,-0.033460000000000004,-0.006484,-0.13588599999999998
0.974976,-0.0015410000000000074,-0.0010219999999999986,0.06228,-0.036565,-0.054744000000000015
1.030502,0.0041959999999999905,-0.029129,-0.029764,-0.077056,0.006547
1.022369,0.055893,-0.0363,-0.217628,-0.097367,-0.07299299999999999
1.010132,0.046569999999999986,-0.055970000000000006,-0.163623,-0.115668,-0.149641
1.016816,0.033127,-0.14386,-0.161071,-0.207138,-0.131937
1.002579,-0.03128100000000001,-0.160461,-0.30588200000000004,-0.213817,-0.081562
0.966339,0.069428,-0.07833899999999999,-0.321373,-0.149632,-0.014007
1.009827,0.129669,-0.159927,-0.044074,-0.133657,-0.014730000000000004
1.000824,0.035140999999999985,-0.122772,-0.039622,-0.187165,-0.068713
1.012359,0.026382000000000003,-0.116195,-0.052445000000000006,-0.146515,-0.023361
1.057205,0.07360799999999999,-0.145645,-0.087016,-0.215629,0.020105
1.008545,0.099335,-0.191955,-0.105762,-0.173426,-0.039239
0.97966,0.066819,-0.134995,-0.073614,-0.130779,-0.052709000000000006
0.979126,0.080002,-0.132629,0.060351,-0.119492,-0.029716000000000006
0.99884,0.033829000000000005,-0.074157,0.012096,-0.114045,0.028993
1.000046,0.06501699999999999,-0.085922,-0.082427,-0.134621,0.032489
0.97377,0.10884,-0.108505,0.009701,-0.119648,-0.022235
0.9799040000000001,0.089783,-0.123398,0.17156300000000002,-0.126659,-0.056163
0.9648899999999999,0.042526,-0.101623,0.199436,-0.150951,-0.039422000000000006
0.970382,0.019241,-0.061036000000000014,0.022581,-0.061867999999999986,0.021412
1.020355,0.05667100000000001,-0.103485,-0.094549,-0.084646,0.027652
0.968658,0.08749399999999999,-0.072525,-0.041306,-0.041086,-0.029132
0.965775,0.10023500000000002,-0.050720000000000015,0.141237,0.013869,-0.039546
0.990708,0.06691,-0.104599,0.211464,-0.058201,-0.026956
0.980942,0.030410999999999994,-0.078385,0.146305,-0.057168,0.014358
0.985016,0.05810499999999999,-0.111496,-0.047188,0.045464,0.032080000000000004
0.9823610000000002,0.110825,-0.101044,0.035905,0.079669,-0.003749
0.9817049999999999,0.097122,-0.116577,0.157862,0.048116,-0.018081
0.980743,0.044433,-0.11592100000000001,0.062815,-0.01195,-0.031417
0.9987790000000001,0.04338100000000001,-0.14183099999999998,-0.049669,-0.00047,0.005647
1.0116120000000002,0.073181,-0.127563,-0.063929,-0.013174000000000002,0.029971
0.9744870000000001,0.0932,-0.119629,0.037183,0.056238,-0.005708
1.010254,0.081452,-0.132492,0.103165,0.014935,-0.011538
0.9960480000000002,0.042662999999999986,-0.05624399999999999,0.036609,0.064929,0.027302
1.0321040000000001,0.041885000000000006,0.010650999999999994,0.011107,0.136257,0.043388
0.9734950000000001,0.053772,0.07075500000000003,0.059324,0.186421,0.030205000000000006
0.8818819999999999,0.065856,0.19783,0.4009,0.479977,0.121882
0.9826959999999999,0.024367999999999997,0.19075000000000006,0.8473069999999999,0.599197,0.192311
1.0133519999999998,-0.090317,0.167449,0.599004,0.604958,0.25432
0.98999,-0.123474,0.16856400000000002,0.070488,0.61444,0.21764
0.93309,-0.028702000000000005,0.21525500000000003,-0.108541,0.646863,0.237177
0.9324950000000001,0.018113000000000004,0.21994,-0.020382,0.797331,0.235923
1.036102,0.051895000000000004,0.099746,0.029035,0.878626,0.269514
1.054489,0.018463,0.17613199999999998,-0.112255,0.883173,0.225995
1.017197,0.047363999999999996,0.21568299999999999,-0.08156000000000001,0.923819,0.238113
1.033172,0.121795,0.14711000000000002,0.034541,1.018107,0.264473
1.12825,0.159378,-0.007323999999999997,0.071385,0.8481690000000001,0.11801
1.082641,0.119919,0.34225500000000003,-0.017574,0.806265,-0.089502
0.957031,-0.196792,0.28301999999999994,-0.093511,1.027122,-0.151172
1.096878,-0.031845,0.14894100000000002,-0.238793,1.221754,0.112376
1.021591,0.120315,0.14299,-0.028168,1.223341,0.258662
1.013718,0.172317,0.241425,0.237891,1.387073,0.21942
1.209747,-0.048583,0.09869400000000003,0.247515,1.13324,0.13480899999999998
1.173385,-0.25387600000000005,-0.04577700000000001,-0.627532,0.787767,0.078224
0.921494,0.091888,0.25788900000000003,-1.162354,0.988397,0.150095
0.949814,0.1026,0.08663899999999998,-0.5448850000000001,1.2215200000000002,0.089994
1.1920309999999998,-0.004104,-0.033187999999999995,-0.718022,0.8912399999999999,0.179179
1.082657,0.10055499999999999,0.554978,-1.049817,0.380645,0.11469
0.6939090000000001,-0.08465500000000001,0.591232,-0.687084,1.00084,0.142849
1.052474,-0.239609,0.32400500000000004,-1.5470959999999998,1.459581,0.331141
0.97757,0.12237499999999997,0.674942,-1.71773,1.492799,0.294296
0.8053739999999999,0.14114400000000002,0.5833740000000001,0.088033,1.7130720000000002,0.15981099999999998
1.249893,-0.10304300000000001,-0.007828000000000055,-0.376019,1.442093,0.399399
1.138474,-0.057388,0.419937,-1.3694959999999998,0.762998,0.163217
0.8636780000000001,0.260514,-0.124878,-0.6739539999999999,1.290443,0.129545
1.219039,0.24475100000000002,-0.16690100000000008,0.024385,0.540196,0.105119
0.8340760000000002,-0.151367,0.13685600000000006,-0.8238040000000001,0.462117,-0.146797
0.964707,0.334243,-0.261826,-0.65409,0.637017,-0.219058
1.053817,0.04211500000000002,-0.24047800000000005,-0.106385,-0.100295,-0.103732
0.891342,0.07432599999999999,-0.07302799999999993,-0.164444,0.056303999999999986,-0.247847
1.13179,0.298431,-0.15714999999999996,0.690531,-0.457435,-0.362273
0.8558039999999999,-0.388885,-0.18396000000000007,0.330059,-0.5543170000000001,-0.298747
0.955124,-0.140015,0.02049200000000001,-0.804632,-0.422249,-0.27095
1.032165,0.10806300000000002,0.12524400000000002,0.8406100000000001,-0.706667,-0.28394
1.01593,-0.364532,0.305252,0.570458,-0.8474450000000001,-0.129697
0.969131,-0.388413,0.145768,-0.29738200000000004,-0.631572,-0.154487
0.999771,0.008544999999999997,0.283111,0.474665,-0.687357,0.009198
1.023925,-0.307983,0.294007,0.397235,-0.656111,0.134357
1.045334,0.0013729999999999992,0.337082,0.262802,-0.8340350000000001,0.012118
0.950547,-0.102494,0.33656299999999995,0.643988,-0.8777379999999999,-0.07249
0.958344,-0.13629200000000002,0.12370299999999998,0.42069,-0.737042,0.116155
0.988022,0.01461799999999999,0.02641300000000002,0.030337,-0.698862,0.170728
0.9280700000000001,0.28367600000000004,0.290405,0.574628,-0.8165399999999999,0.07291900000000001
0.984909,0.142441,0.200088,0.755417,-0.6502060000000001,-0.016130000000000002
1.135666,-0.015885000000000003,0.272277,0.32469000000000003,-0.950878,-0.18004
0.899215,0.17681900000000006,0.276108,0.5454720000000001,-0.890999,-0.092596
0.8883820000000001,0.118026,0.354462,1.086009,-0.687016,-0.17012
1.0649110000000002,-0.089416,0.308609,0.645468,-0.7047439999999999,-0.18132
1.030944,-0.044128,0.44596899999999995,0.128143,-0.753786,-0.218464
0.911072,0.173157,0.5269630000000001,0.395124,-0.5648770000000001,-0.329335
0.951325,-0.113128,0.535629,0.822617,-0.498985,-0.26216100000000003
0.9653930000000001,-0.238831,0.420563,0.37361,-0.348568,-0.083618
0.9473879999999999,-0.102951,0.5136259999999999,0.204339,-0.272221,-0.020412
0.904632,-0.015563999999999998,0.369385,0.36222,-0.16391,0.008865999999999999
0.9640040000000001,-0.123794,0.391892,0.188675,-0.036607,0.046052
1.020417,0.040421000000000006,0.176834,0.21180900000000005,-0.16841,0.072979
0.957932,-0.038894,0.237198,0.160867,-0.190079,0.040045
0.9612430000000001,0.13537600000000002,0.12178,0.10102,-0.142269,0.063036
1.0148469999999998,0.05166699999999999,0.022429999999999974,-0.047277,-0.255127,-0.027897
1.0600889999999998,0.06364399999999999,-0.049683000000000005,-0.214956,-0.422219,-0.091148
0.964569,0.156647,0.054137999999999985,-0.01995,-0.423725,-0.115881
0.95462,0.202804,-0.006561999999999985,0.311579,-0.432826,-0.065169
1.010513,0.043518000000000015,0.06762699999999998,0.118114,-0.370931,-0.099469
1.053666,0.15335,0.095825,0.061541,-0.4994810000000001,-0.204395
0.994201,0.136154,0.05577099999999999,0.26560500000000004,-0.580076,-0.290325
0.9429780000000001,-0.026856,0.183823,0.345354,-0.426149,-0.23629
1.016526,-0.01768499999999999,0.154114,0.02523,-0.211831,-0.148297
1.0619809999999998,0.030212,0.189865,0.018858,-0.376183,-0.214603
0.99913,-0.033722000000000016,0.17279,0.065955,-0.392231,-0.26260300000000003
0.967194,-0.05380299999999999,0.141587,0.115964,-0.303334,-0.201307
0.999604,-0.11280800000000002,0.15071099999999998,-0.025272,-0.241405,-0.06700199999999999
0.979141,-0.0038149999999999994,0.222412,-0.033357,-0.181768,-0.059015
1.003815,-0.007629999999999999,0.08667000000000001,0.080848,-0.216458,-0.05748200000000001
1.019165,0.005065999999999994,0.096649,0.02182,-0.189801,-0.007666
1.074494,0.00145,0.030624000000000002,-0.024995,-0.241825,0.054641
0.9975129999999999,0.08265700000000001,0.108108,-0.119806,-0.261612,0.006909
0.975815,0.12855499999999995,-0.04284600000000001,0.085783,-0.265144,-0.005854
0.971191,0.004975,0.06455999999999999,-0.081096,-0.243407,-0.002001
1.011657,0.121323,-0.012421,-0.025494,-0.132258,0.034729
1.140747,0.158356,-0.023621000000000003,0.127538,-0.29891100000000004,0.021904
1.020355,0.06872600000000001,0.014695,0.156473,-0.363229,-0.08058
