ax,ay,az,wx,wy,wz
0.336624,0.978852,0.0008850000000000108,-0.013112,1.152487,0.24874
0.343918,0.9394370000000001,-0.024902,-0.188224,0.986001,0.28116
0.405578,0.965317,-0.06275900000000001,0.172644,0.965492,0.354464
0.30624300000000004,0.982406,-0.043976,0.48968,1.098564,0.283596
0.21069400000000005,0.8933719999999999,-0.073151,0.653698,1.162069,0.13166
0.09971599999999996,0.817398,-0.059189,0.241788,1.322253,-0.019935
0.187088,0.7167970000000001,-0.011109000000000004,-0.391789,1.520333,-0.101219
0.31018100000000004,0.7238309999999999,0.058319,-0.763686,1.424798,-0.102421
0.326248,0.791199,0.193298,-0.344968,1.22456,-0.210547
0.23382500000000006,0.8761140000000001,0.181152,0.330681,0.98628,-0.373568
0.13687100000000002,0.940277,0.283936,1.037958,0.976382,-0.367661
0.14504999999999996,0.8988190000000001,0.28982600000000003,0.5685939999999999,0.723558,-0.263991
0.252289,0.809188,0.424073,-0.248776,0.474187,-0.240924
0.418304,0.8123480000000001,0.465988,-0.248168,0.33165500000000003,-0.267691
0.41647399999999996,0.8968200000000001,0.407166,-0.460842,0.313391,-0.366594
0.340531,1.011093,0.34762600000000005,-0.5473399999999999,0.294619,-0.418966
0.338592,1.012695,0.293488,-0.698839,0.035402,-0.33096
0.432327,1.079681,0.18219000000000002,-0.31201100000000004,-0.370494,-0.16298
0.543854,1.048645,0.08267200000000001,0.661619,-0.635851,0.00829
0.53154,1.03479,-0.017013999999999998,0.730252,-0.704295,0.082659
0.5180049999999999,0.956558,-0.10420200000000003,-0.035854000000000004,-0.572809,0.01536
0.412491,1.012176,-0.093719,-0.333542,-0.455795,0.004826
0.31153800000000004,1.02124,0.013228999999999998,-0.316062,-0.4719140000000001,0.070001
0.291534,1.072708,0.09440599999999999,0.085762,-0.661736,0.14476
0.26158200000000004,0.978439,0.184814,0.431448,-0.894999,0.22824
0.23851000000000006,0.9817809999999999,0.219513,0.589603,-1.132885,0.279214
0.278717,0.933105,0.180618,0.8340069999999999,-1.360382,0.299499
0.307648,0.938049,0.145065,1.098407,-1.49961,0.299947
0.388473,0.9046780000000001,0.018188,0.488127,-1.618785,0.294214
0.477722,0.911774,-0.11525,-0.265764,-1.571427,0.248288
0.46165500000000004,0.948487,-0.17002899999999999,-0.33841,-1.401024,0.300672
0.417847,0.995743,-0.146805,-0.194914,-1.347349,0.36029
0.344147,0.946778,-0.037551,0.229144,-1.363845,0.449415
0.296997,1.000732,0.034850999999999986,0.467244,-1.501997,0.501656
0.260925,0.975555,-0.019927999999999974,0.229719,-1.709752,0.5278010000000001
0.325698,0.8726649999999999,-0.016112999999999992,-0.292709,-1.839888,0.532904
0.3368530000000001,0.858718,-0.092972,-0.261019,-1.883504,0.457724
0.367462,0.8646550000000001,-0.13971,-0.246498,-1.943163,0.475958
0.33519,0.8750459999999999,-0.18850699999999998,-0.450626,-2.08282,0.422824
0.294815,0.829361,-0.034302000000000034,-0.372885,-2.097904,0.371753
0.304749,0.9200889999999999,-0.06950400000000001,-0.272708,-2.022559,0.274273
0.392365,0.807968,-0.27540600000000004,-0.380712,-1.927506,0.282406
0.391266,0.8982549999999999,-0.32103000000000004,-0.33234600000000003,-1.904119,0.186253
0.351425,0.8934329999999999,-0.329544,-0.680946,-1.988992,0.118323
0.331802,0.7203519999999999,-0.11093099999999996,-0.655261,-2.01567,0.112273
0.20286500000000002,0.987031,-0.09793100000000003,-0.417184,-1.906863,0.086015
0.17341600000000001,0.9085540000000001,-0.274613,-0.584493,-1.822278,0.114584
0.248169,0.967071,-0.308747,-0.723538,-1.735612,0.110559
0.319183,0.9174049999999999,-0.352966,-0.749289,-1.720636,0.116585
0.345032,0.8522799999999999,-0.24639899999999995,-0.705098,-1.7175740000000002,0.101262
0.32817,0.888809,-0.230515,-0.606152,-1.742339,0.07071799999999999
0.29457,0.8903200000000001,-0.233536,-0.492483,-1.830988,0.037116
0.18620300000000006,0.985427,-0.226425,-0.308807,-1.868813,0.00671
0.161377,0.991165,-0.17565899999999998,-0.281667,-1.7891279999999998,0.017842
0.17562799999999998,0.949401,-0.235962,-0.473416,-1.666148,0.041842
0.213562,0.972046,-0.336639,-0.699697,-1.585602,0.062106
0.21604900000000005,0.967102,-0.31224,-0.557793,-1.509515,0.080206
0.24449099999999999,0.9539489999999999,-0.32151799999999997,-0.4572270000000001,-1.585393,0.07411000000000001
0.24287399999999998,0.933182,-0.20606999999999998,-0.338804,-1.5613,0.053489
0.22189299999999998,0.92247,-0.20549,-0.194083,-1.610731,0.046996
0.158722,0.992814,-0.24395799999999998,-0.119233,-1.62379,0.068289
0.13844299999999998,0.9514309999999999,-0.25561500000000004,-0.165894,-1.541683,0.054934
0.191544,0.920746,-0.279617,-0.249617,-1.497647,-0.026074
0.238694,0.8021699999999999,-0.24545300000000006,-0.4204060000000001,-1.471403,-0.104085
0.233841,0.824189,-0.27326999999999996,-0.442004,-1.4520540000000002,-0.184219
0.19516000000000006,0.9105219999999999,-0.290313,-0.395665,-1.471324,-0.21125700000000006
0.123779,0.976502,-0.333328,-0.333539,-1.405643,-0.16557
0.105225,1.043839,-0.357865,-0.161885,-1.353093,-0.13003299999999998
0.11669899999999997,1.02472,-0.318711,0.118269,-1.249874,-0.076903
0.16155999999999998,0.94078,-0.29277000000000003,0.160833,-1.234128,-0.033691000000000006
0.142288,0.999802,-0.305161,0.237825,-1.141788,-0.061216
0.13331600000000002,1.011139,-0.34819,0.27661,-1.142963,-0.07557
0.061691,1.039963,-0.35131799999999996,0.224744,-1.101372,-0.021966
0.041884999999999985,1.00206,-0.388306,0.196458,-1.035416,0.046904
0.05209299999999999,1.0060120000000001,-0.413467,0.14091800000000002,-1.016047,0.030158
0.080963,0.841125,-0.366562,0.034364,-0.962407,-0.018157
0.09112499999999997,0.828308,-0.309387,0.123244,-0.905179,-0.071104
0.1017,0.902909,-0.326568,0.273639,-1.042825,-0.151078
0.038605000000000014,0.969712,-0.315811,0.437265,-1.175307,-0.159525
-0.023331000000000005,0.940995,-0.315506,0.420628,-1.168949,-0.105465
-0.039582000000000006,0.8628699999999999,-0.25405900000000003,0.437821,-1.081828,-0.063595
-0.04048200000000002,0.915039,-0.25737,0.327234,-1.021916,-0.031043
-0.04716500000000001,0.973618,-0.29147300000000004,0.182042,-0.959636,-0.075649
-0.049301,0.914551,-0.25556999999999996,0.21475500000000006,-0.838477,-0.063323
-0.060257000000000005,0.96138,-0.268815,0.377028,-0.626383,0.025497
-0.042923,0.953476,-0.417206,0.191087,-0.504422,0.006993000000000001
-0.02594,0.8561100000000001,-0.466369,-0.147648,-0.42026,0.004344
-0.013839000000000004,0.8823400000000001,-0.434906,-0.347736,-0.36313,-0.028278
-0.005035,0.8753659999999999,-0.382614,-0.208883,-0.329533,-0.04753
-0.011641999999999996,0.920731,-0.394318,0.067874,-0.246527,0.011907
0.022415,0.934616,-0.497512,0.011401,-0.226072,-0.017625
0.05603,0.896149,-0.522369,-0.08737400000000001,-0.235304,-0.020115
0.06777899999999999,0.9364620000000001,-0.47186300000000003,-0.145792,-0.292576,-0.006126
0.024948,0.955307,-0.396026,0.01273,-0.165442,-0.011139
0.009704,0.977783,-0.41525200000000007,0.105297,-0.065789,0.014795
0.027801999999999997,0.95195,-0.4189,0.086149,0.005533,0.033761
0.02153,0.9421540000000002,-0.396119,0.052919000000000015,0.053495000000000015,0.053570000000000007
-0.0002900000000000021,0.907013,-0.375137,-0.025167,0.182444,0.091986
0.0007329999999999974,0.905151,-0.40535,-0.188748,0.302175,0.089773
0.030930000000000003,0.8953709999999999,-0.403869,-0.231566,0.32147600000000004,0.088116
0.013321000000000001,0.947037,-0.400147,-0.211172,0.300142,0.07774299999999999
-0.015440999999999996,0.934387,-0.399704,-0.145351,0.347806,0.069164
-0.01911900000000001,0.9138950000000001,-0.385681,-0.167643,0.411708,0.077436
-0.008957,0.924514,-0.354294,-0.157276,0.519153,0.063867
0.011978000000000004,0.9231719999999999,-0.40657,-0.167455,0.577742,0.040367
0.014998999999999997,0.905151,-0.412414,-0.23798,0.630125,0.036223000000000005
0.0061490000000000095,0.913361,-0.381347,-0.248289,0.730157,0.045772
-0.034469,0.963089,-0.3721930000000001,-0.255481,0.8439840000000001,0.072421
-0.07578999999999997,0.959808,-0.406067,-0.312083,1.076142,0.059104
-0.05255100000000002,0.8980099999999999,-0.451142,-0.5654859999999999,1.319558,0.08554500000000001
-0.0029150000000000014,0.910202,-0.471695,-0.6944359999999999,1.478546,0.076428
0.025863,0.9330139999999999,-0.446274,-0.768411,1.536223,0.096725
0.014603000000000003,0.953277,-0.363556,-0.6272300000000001,1.632565,0.091414
0.002365000000000006,0.9523010000000001,-0.36084,-0.41937,1.7435770000000002,0.081761
0.006729000000000014,0.902725,-0.41304,-0.367624,1.774262,0.076156
-0.018477999999999998,0.9103540000000001,-0.34083600000000003,-0.148362,1.846903,0.085785
-0.03158600000000003,0.966568,-0.209808,0.25658000000000003,2.177556,0.022801
0.053084999999999986,0.959778,-0.254654,0.14243599999999998,2.346186,-0.062749
0.12391600000000001,0.8921359999999999,-0.315002,-0.072744,2.324687,-0.128681
0.15409799999999998,0.8899380000000001,-0.232086,0.06946000000000001,2.134877,-0.17051
0.148315,0.9129940000000001,-0.10198899999999997,0.7172689999999999,1.975219,-0.198636
0.13011099999999998,1.0026700000000002,-0.092346,1.488654,1.941666,-0.17585599999999998
0.154175,1.102035,-0.07414300000000004,1.544865,1.901131,-0.23365100000000005
0.16909799999999994,0.9523010000000001,-0.224854,0.474662,1.849542,-0.260831
0.176514,0.8764190000000002,-0.284378,-0.244997,1.992447,-0.247599
0.24481200000000006,1.021667,-0.311112,-0.240163,1.991289,-0.197495
0.283096,0.970764,-0.24523899999999998,-0.227788,1.980699,-0.25695100000000004
0.169373,1.06018,-0.292847,-0.118731,1.977225,-0.319255
0.13505599999999998,0.947113,-0.283966,-0.28733600000000004,1.941493,-0.228041
0.15763799999999994,0.933609,-0.158813,0.020034,1.7732599999999998,-0.142901
0.215408,0.945084,-0.090988,0.329729,1.771052,-0.09373
0.24903899999999998,0.9903719999999999,-0.08932500000000003,0.519147,1.840638,-0.105828
0.224075,1.039261,-0.13691799999999998,0.093195,1.813117,0.065805
0.222183,1.044281,-0.193969,-0.641903,1.767685,0.12543
0.2164,0.974884,-0.11819500000000001,-0.294594,1.642936,0.211196
0.217025,0.994598,-0.20539899999999997,0.450618,1.445534,0.293022
0.20144600000000001,1.019623,-0.073501,0.680385,1.591461,0.361445
0.208679,1.0499569999999998,0.064637,0.39658,1.870329,0.234186
0.309525,0.947784,-0.03767399999999999,-0.147171,1.732846,0.221943
0.324432,0.987565,0.028,-0.146754,1.448735,0.24397
0.30532800000000004,0.9111940000000001,-0.021256000000000025,0.444997,1.0486540000000002,0.32228
0.31127900000000003,0.8849490000000001,-0.054351999999999984,1.156338,0.859943,0.363181
0.28570500000000004,0.972046,-0.175003,1.068062,0.802958,0.256442
0.182175,0.87735,-0.274521,0.013981,1.002687,0.046671
0.284698,0.8788910000000001,-0.334152,-0.663329,1.135044,-0.09387
0.34494,0.939926,-0.400711,-0.268635,1.119813,-0.070109
0.326264,0.893905,-0.312912,0.265069,1.174348,-0.06236000000000001
0.284195,0.840241,-0.279663,0.508904,1.032135,-0.14951099999999998
0.238205,0.95633,-0.29773,0.747782,0.922955,-0.25905100000000003
0.12661799999999998,0.974319,-0.248459,0.283729,1.03842,-0.271982
0.13919,0.864288,-0.11055000000000002,-0.062004,1.267268,-0.251141
0.17565899999999998,0.8941800000000001,0.0022589999999999967,-0.032692,1.4055799999999998,-0.31550100000000003
0.15412900000000002,0.890152,0.05940300000000001,0.188657,1.541087,-0.370708
0.226334,0.8639219999999999,0.191238,0.28515,1.636419,-0.311716
0.20073,0.909515,0.284485,0.068638,1.495659,-0.310739
0.16352900000000006,1.008316,0.346955,-0.306332,1.379801,-0.234299
0.25877399999999995,0.9462889999999999,0.364075,-1.033051,1.255636,-0.1938
0.317321,0.990661,0.33692999999999995,-0.5271359999999999,1.053755,-0.121811
0.327209,0.983856,0.329285,0.332007,0.885908,-0.141583
0.387131,0.97049,0.199173,0.229812,0.573353,-0.073157
0.400985,0.988677,0.13511700000000001,-0.541046,0.432312,-0.029057
0.38217199999999996,1.018463,0.12412999999999999,-0.847657,0.31100900000000004,-0.025098
0.358429,0.9019469999999999,0.14147900000000002,-0.344911,0.242197,0.006544
0.398911,1.0126950000000001,0.08833300000000001,0.5392939999999999,0.043328,0.038205
0.463074,0.999451,0.10014299999999997,0.624364,-0.17943499999999998,0.105172
0.43073999999999996,0.920563,0.080872,0.089665,-0.22545,0.094226
0.400528,1.013412,0.0001370000000000017,-0.150478,-0.219263,0.068425
0.35673600000000005,0.987061,0.021728000000000004,-0.090546,-0.17059100000000002,0.109795
0.338425,0.964981,0.089111,0.047281,-0.216874,0.147919
0.305221,0.982331,0.171448,0.11574,-0.396973,0.182762
0.29086300000000004,0.972916,0.236985,0.134685,-0.6706340000000001,0.285987
0.281403,1.001236,0.220795,0.123021,-0.98132,0.32058000000000003
0.300323,0.9817049999999999,0.22644100000000006,0.373472,-1.150268,0.305895
0.336853,0.901535,0.121109,0.222786,-1.244426,0.297227
0.352768,0.897324,0.05069,0.231953,-1.2294889999999998,0.249468
0.35124200000000005,0.908661,0.0009769999999999918,0.028942,-1.322365,0.215564
0.363464,0.860474,-0.027663999999999998,-0.411833,-1.435602,0.119651
0.385529,0.8786470000000001,-0.08769199999999999,-0.43398,-1.446099,0.076735
0.389679,0.914886,-0.15431199999999998,-0.350026,-1.390009,0.08333099999999999
0.357269,0.967575,-0.168396,-0.20515100000000006,-1.366064,0.099291
0.326324,0.956299,-0.12948600000000002,-0.058409,-1.35811,0.133346
0.292725,0.968384,-0.078858,0.189615,-1.4526709999999998,0.182589
0.226837,0.958465,0.004287999999999986,0.153112,-1.567364,0.125501
0.25280800000000003,0.8927459999999999,-0.029525,-0.03767,-1.611315,0.07585800000000001
0.29208399999999995,0.8401790000000001,-0.071381,-0.061488,-1.505855,0.04583
0.360917,0.8285680000000001,-0.128693,-0.433656,-1.524725,0.006381
0.383026,0.840195,-0.110733,-0.587633,-1.611283,-0.093882
0.308579,0.957748,-0.119065,-0.260309,-1.8005970000000002,-0.182017
0.28775,0.748214,0.058471,-0.268879,-1.73784,-0.152258
0.21295200000000006,1.0247959999999998,-0.19613599999999998,-0.45679,-1.755275,-0.154977
0.27658,0.8974300000000001,-0.156326,-0.586392,-1.689935,-0.149317
0.21450899999999995,1.00441,-0.22784400000000002,-0.446319,-1.626554,-0.167449
0.25445500000000004,0.930649,-0.173202,-0.40533,-1.623476,-0.184958
0.207642,0.9730070000000002,-0.14613299999999999,-0.112427,-1.502247,-0.110334
0.204208,1.0546879999999998,-0.250809,-0.337794,-1.502682,-0.013504
0.180923,1.061539,-0.25705,-0.289928,-1.465702,0.046848
0.192261,1.014145,-0.211151,-0.319375,-1.465668,0.09114
0.228271,1.031158,-0.207062,-0.095285,-1.497309,0.099648
0.24415599999999998,0.989685,-0.195679,0.219894,-1.543108,0.115844
0.214279,0.948745,-0.18898,0.239102,-1.396479,0.200401
0.21571300000000002,0.965454,-0.240585,-0.13650199999999998,-1.367528,0.20567600000000005
0.215606,0.953263,-0.23526,-0.364016,-1.325273,0.221612
0.227173,0.997024,-0.20033300000000004,-0.335434,-1.36264,0.241145
0.218582,0.9906469999999999,-0.183929,-0.337084,-1.465843,0.244193
0.192871,0.957901,-0.138641,-0.148054,-1.480299,0.226663
0.149094,0.926407,-0.198456,-0.036322,-1.404126,0.256046
0.16329900000000006,0.968948,-0.25465400000000005,-0.203144,-1.359867,0.217491
0.184952,0.916748,-0.239289,-0.105167,-1.271924,0.233916
0.184478,0.9562219999999999,-0.23968499999999998,0.038652,-1.1255540000000002,0.207418
0.202667,1.001267,-0.327011,-0.13348,-1.191993,0.21018
0.190903,0.937286,-0.27082900000000004,-0.240805,-1.17461,0.217172
0.18428000000000005,0.8172149999999999,-0.202973,-0.282046,-1.163745,0.163363
0.168793,0.8499760000000001,-0.23631300000000002,-0.118344,-1.141906,0.123164
0.142731,0.8818509999999998,-0.30396999999999996,-0.162048,-1.162972,0.083115
0.124679,0.935059,-0.329498,-0.202409,-1.12237,0.062349
0.123779,0.998565,-0.386398,-0.113916,-1.076891,0.040253
0.17231799999999994,0.9677879999999999,-0.37442,-0.437985,-1.198019,-0.030555
0.19897400000000004,0.7437590000000001,-0.07371600000000006,-0.482358,-1.1169639999999998,-0.057717
0.148758,0.965774,-0.152542,-0.050206,-1.003543,-0.06094500000000001
0.15515099999999998,0.95401,-0.31576600000000005,0.118795,-1.056152,-0.132029
0.154923,0.9107360000000001,-0.357299,-0.037506,-0.977941,-0.133127
0.150376,0.962937,-0.374817,-0.103291,-0.927635,-0.180855
0.15298499999999998,0.930725,-0.357773,-0.357075,-0.983016,-0.267613
0.14326500000000006,0.752777,-0.14778200000000002,-0.216693,-1.015585,-0.159171
0.075073,1.072006,-0.12239000000000005,0.28575700000000004,-0.917372,-0.117754
0.089584,1.102051,-0.249283,0.500418,-0.990409,-0.152013
0.10318,0.9404290000000002,-0.326935,0.273489,-1.012016,-0.121233
0.098038,0.926133,-0.259308,0.075639,-1.034771,-0.10069
0.07849099999999998,0.9941709999999999,-0.177108,0.356337,-0.965651,-0.014595
0.08833300000000001,1.067901,-0.234283,0.410846,-0.945675,0.018156
0.090423,0.99585,-0.269027,0.257383,-0.953646,0.010615
0.05602999999999999,0.916473,-0.282486,-0.060899,-0.97708,0.050721
0.04075600000000002,0.906158,-0.247192,-0.274392,-0.922106,0.066876
0.06427000000000001,0.9568479999999999,-0.25300599999999995,-0.251872,-0.910492,0.074664
0.05903700000000001,1.012009,-0.285614,0.085102,-0.936119,0.06990299999999999
0.046218,0.960404,-0.30546599999999996,0.294018,-0.973045,0.089902
0.035111,0.888367,-0.338486,0.242289,-0.989906,0.100848
0.015808000000000003,0.9001160000000001,-0.349518,0.160894,-0.967272,0.094378
0.0075840000000000065,0.9133600000000001,-0.379852,0.090359,-0.95529,0.07102699999999999
0.018662,0.8860480000000001,-0.3729090000000001,0.219376,-0.888727,0.08466599999999999
0.030869,0.953431,-0.426147,0.30340500000000004,-0.863458,0.068877
0.046279,0.929581,-0.44251999999999997,0.327866,-0.803883,0.018194
0.041152999999999995,0.920776,-0.42897,0.321013,-0.737848,-0.011636
0.035019,0.91301,-0.440308,0.27423000000000003,-0.694032,-0.03249
0.007859,0.912979,-0.421783,0.271214,-0.5813010000000001,0.004867
0.006211,0.918869,-0.437882,0.170696,-0.463952,0.026976
0.016449000000000002,0.926178,-0.438171,0.08236,-0.32214,0.025873
0.0233,0.945191,-0.43898000000000004,0.0947,-0.218982,0.027242
0.011215000000000001,0.938385,-0.445054,0.109232,-0.110507,0.026509
-0.012008999999999995,0.913574,-0.4543,0.005489,0.027051,0.05924500000000001
-0.015121000000000002,0.8872979999999999,-0.47099300000000005,-0.195685,0.141593,0.056481
-0.029419,0.917923,-0.435578,-0.154034,0.297856,0.053009
-0.021286000000000003,0.9150389999999998,-0.453964,-0.105317,0.385988,0.058073
-0.024002,0.8926540000000001,-0.4657750000000001,-0.194791,0.4884600000000001,0.043059
-0.018982,0.895523,-0.44665600000000005,-0.306854,0.591001,0.033055
-0.012467000000000006,0.90564,-0.402649,-0.242843,0.696129,0.021326
-0.012375000000000004,0.9383090000000001,-0.40744,-0.26771100000000003,0.801596,-0.010844
-0.027298000000000017,0.889618,-0.41903599999999996,-0.352791,0.89131,-0.04178
-0.07458499999999997,0.882339,-0.419876,-0.5210560000000001,1.13448,-0.047108
-0.045563000000000006,0.8940590000000002,-0.433487,-0.591249,1.276216,-0.038373
-0.048796999999999986,0.9265899999999999,-0.3891,-0.5320159999999999,1.386605,-0.001188
-0.08320599999999999,0.987991,-0.373474,-0.472308,1.57467,0.029706
-0.08187799999999999,0.946549,-0.367202,-0.505125,1.7321959999999998,0.06454299999999999
-0.062149,0.929855,-0.325958,-0.5084609999999999,1.909891,0.062577
0.0038299999999999996,0.914078,-0.281463,-0.452885,1.975735,0.016613
