ax,ay,az,wx,wy,wz
-0.986512,0.306564,0.135574,-0.584476,-0.145723,-0.088547
-0.989487,0.41253599999999996,0.05925,-0.4450770000000001,-0.160951,-0.184508
-0.9906459999999999,0.329514,0.12143,-0.45243,-0.231974,-0.338007
-1.014404,0.327042,0.140991,-0.688102,-0.13222,-0.333828
-1.036209,0.350067,0.293244,-0.7540180000000001,-0.042439,-0.451782
-0.922165,0.380661,0.29774500000000004,-0.735302,-0.05944500000000001,-0.504763
-0.8377680000000001,0.28555299999999995,0.108383,-0.726593,-0.176245,-0.677245
-0.767471,0.223465,-0.029923000000000005,-0.604679,-0.232015,-0.661717
-0.842041,0.393905,0.049103000000000015,-0.61831,-0.352056,-0.7525430000000001
-0.8481899999999999,0.30928,0.17114300000000002,-0.66038,-0.294374,-0.8063140000000001
-0.7906340000000001,0.338409,0.197571,-0.52946,-0.359682,-0.8353809999999999
-0.7736359999999999,0.32933,0.121795,-0.451983,-0.438752,-0.790705
-0.8354189999999999,0.277329,0.085983,-0.512764,-0.475691,-0.8480540000000001
-0.8889459999999999,0.25433300000000003,0.13325499999999996,-0.530615,-0.464033,-0.778036
-0.932373,0.215652,0.214294,-0.561917,-0.385279,-0.721966
-0.8330690000000001,0.132141,0.436172,-0.769675,-0.29003,-0.61838
-0.8283539999999999,0.33512899999999995,0.340698,-0.5491199999999999,-0.246066,-0.643897
-0.8254859999999999,0.25972,0.102691,-0.49472,-0.441921,-0.7093510000000001
-0.899567,0.013595999999999995,0.12469499999999994,-0.692183,-0.32763400000000004,-0.554495
-0.7824249999999999,0.142242,0.280609,-0.73855,-0.369125,-0.453004
-0.768494,0.17862,0.345764,-0.623953,-0.434409,-0.461015
-0.813751,0.122284,0.286347,-0.444066,-0.440253,-0.5233760000000001
-0.8106380000000001,0.075653,0.2229160000000001,-0.407814,-0.369185,-0.464213
-0.8032379999999999,-0.007796999999999998,0.270141,-0.409665,-0.261916,-0.336359
-0.763367,0.051315,0.384063,-0.434155,-0.20136,-0.22272600000000006
-0.800415,0.117279,0.330932,-0.22758,-0.188183,-0.261253
-0.862411,0.033493,0.14636300000000002,-0.164747,-0.259702,-0.249791
-0.86615,0.024887,0.08436599999999997,-0.076312,-0.429298,-0.16993699999999998
-0.80867,0.035828,0.16825900000000002,0.13051500000000002,-0.4598310000000001,-0.152087
-0.7931680000000001,0.07396000000000001,0.307068,0.118737,-0.377924,-0.113835
-0.810638,0.062363,0.275528,0.021687,-0.235038,-0.102287
-0.8501280000000001,0.023605,0.195298,0.07632699999999999,-0.157632,-0.053502
-0.827256,0.026641,0.14402799999999996,0.18709,-0.152827,0.032204
-0.8173370000000001,0.075821,0.162353,0.33281700000000003,-0.136357,0.065194
-0.797104,0.05271900000000001,0.228958,0.348306,-0.031092,0.07405700000000001
-0.72316,0.034393,0.31892400000000004,0.253954,0.13616099999999998,0.147418
-0.757004,0.052216,0.222824,0.19599,0.249053,0.204211
-0.847626,0.077927,0.11161799999999997,0.344386,0.290949,0.302207
-0.808502,0.08299300000000001,0.212738,0.406962,0.339525,0.398989
-0.7759400000000001,0.14846800000000002,0.326065,0.22144,0.415674,0.41983
-0.802262,0.134903,0.298279,0.104626,0.412916,0.400041
-0.832931,0.09581,0.161651,0.084716,0.4171510000000001,0.458316
-0.8586119999999999,0.09919700000000001,0.17973300000000006,0.279406,0.442959,0.535675
-0.8405459999999999,0.12384,0.258102,0.356633,0.463947,0.551712
-0.8102729999999999,0.16572599999999998,0.256775,0.334366,0.5087149999999999,0.548255
-0.859024,0.12518300000000002,0.30896,0.26367,0.516423,0.537662
-0.851196,0.179702,0.334579,0.173992,0.460301,0.565051
-0.863083,0.09759500000000003,0.237167,0.325279,0.40555,0.5437390000000001
-0.7906799999999998,0.17219600000000002,0.199127,0.439869,0.499733,0.616835
-0.9243319999999998,0.30342100000000005,0.201492,0.31517,0.485411,0.524528
-0.926651,0.183395,0.247955,0.238331,0.426206,0.452022
-0.903198,0.17161600000000002,0.271255,0.153433,0.34356,0.419828
-0.748963,0.14943,0.317276,0.1303,0.371196,0.48979
-0.973938,0.362519,0.168595,0.036028,0.506724,0.43749
-1.130615,0.265365,0.281631,0.0239,0.464507,0.242442
-1.069428,0.193848,0.21478200000000003,-0.208941,0.32058000000000003,0.263407
-0.9423219999999999,0.152694,0.25053400000000003,-0.134245,0.148936,0.321769
-0.95758,0.249542,0.12620600000000004,-0.002514,0.097407,0.324669
-1.173538,0.3158880000000001,0.17572000000000002,0.10848499999999997,0.119571,0.192151
-1.0816350000000001,0.23298600000000003,0.162995,0.195289,0.120471,0.103971
-0.970658,0.208832,0.227753,0.166987,0.059913,0.110944
-0.822357,0.147019,0.33110100000000003,0.15786,0.08856900000000001,0.176856
-1.0110780000000001,0.346665,0.092346,0.229248,0.189558,0.073667
-1.156601,0.218933,0.155792,0.366979,0.292569,-0.11053699999999997
-0.977203,0.166549,0.185135,0.08906900000000001,0.215777,-0.05713500000000001
-0.975297,0.189789,0.241272,0.02623,0.123417,-0.048572
-0.8901680000000001,0.19484,0.14576699999999998,0.05673200000000001,0.087072,-0.006648
-1.076141,0.29432699999999995,-0.0034640000000000226,0.220911,0.11536,-0.089424
-1.15062,0.201889,0.148544,0.201383,0.192256,-0.235464
-1.0298459999999998,0.211777,0.237458,0.018877,0.138663,-0.260516
-1.018433,0.24055500000000002,0.22699,0.030497000000000007,0.097134,-0.263594
-0.970993,0.20732199999999998,0.05957100000000001,0.143933,0.102007,-0.227886
-1.131286,0.235062,-0.05526700000000001,0.244828,0.116542,-0.220032
-1.1539,0.137573,0.140533,0.218982,0.186786,-0.17667
-1.058807,0.156708,0.24754299999999999,0.07939199999999999,0.140325,-0.093562
-1.036286,0.15399100000000002,0.162613,0.060676,0.15520599999999998,-0.041649
-0.998657,0.126113,-0.0025180000000000068,0.070608,0.151865,0.033012
-0.9583290000000001,0.182175,-0.020203,0.100818,0.141151,0.013213
-0.990815,0.205627,0.15622,0.015007,0.091647,-0.120099
-1.147446,0.215775,0.24125700000000003,0.015561000000000004,0.11846199999999997,-0.261656
-1.121384,0.153335,0.069,0.113603,0.125617,-0.292172
-1.080475,0.16867100000000002,-0.03454599999999998,0.19136,0.07422999999999999,-0.260235
-1.047669,0.17027299999999998,0.091294,0.254125,0.049479,-0.21891
-0.999451,0.16178900000000002,0.148651,0.321198,0.075902,-0.255176
-1.02478,0.16787800000000005,0.06633,0.416086,0.0767,-0.295329
-1.033035,0.12597599999999998,0.06462100000000001,0.499936,0.093439,-0.298358
-1.0448460000000002,0.13321,0.096618,0.559192,0.124098,-0.303861
-1.108368,0.15712,0.103852,0.5492630000000001,0.149608,-0.265649
-1.114609,0.11529500000000001,0.07147200000000001,0.4517600000000001,0.16576,-0.172279
-1.084655,0.09295700000000001,0.033431999999999996,0.337217,0.150098,-0.107941
-1.059555,0.10759,0.021225000000000008,0.251497,0.08540700000000001,-0.052824
-1.049454,0.11041299999999997,0.05503800000000001,0.167872,0.01964,0.0065780000000000005
-1.053544,0.07042000000000001,0.06559799999999999,0.119195,0.026132,0.045276
-1.059006,0.060593000000000015,0.097656,0.06094400000000001,0.069879,0.094529
-1.05011,0.08163400000000001,0.064224,-0.05813400000000001,0.126645,0.116309
-1.015381,0.11434999999999998,0.032242000000000014,-0.11725,0.119398,0.1197
-0.9966280000000001,0.13044799999999998,0.019944000000000003,-0.189089,0.106899,0.10588
-0.998352,0.13180499999999998,0.060867999999999985,-0.255481,0.097584,0.085748
-1.013169,0.102051,0.071258,-0.264749,0.104052,0.051554
-1.046906,0.103118,0.049713,-0.202416,0.092153,0.038598
-1.050232,0.07485900000000001,0.04422,-0.15112,0.086628,0.057425
-1.030686,0.136261,0.042755000000000015,-0.096309,0.091763,0.053966
-1.04956,0.13288799999999998,0.034622,-0.017303,0.021262,0.059275
-1.0979459999999999,0.10318,0.040527999999999995,0.021791,0.004026,0.109854
-1.123322,0.06219500000000001,0.06777999999999999,0.037053,-0.042928,0.166447
-1.1268770000000001,0.03196799999999997,0.07495099999999999,0.085354,-0.097472,0.241603
-1.127533,0.055953999999999976,0.031127000000000005,0.133415,-0.142482,0.34444600000000003
-1.1597899999999999,0.08807399999999997,0.061844,0.22610700000000006,-0.176925,0.393649
-1.173584,0.10894700000000004,0.096741,0.228409,-0.208961,0.464975
-1.225326,0.14164700000000002,0.099823,0.128847,-0.275712,0.508175
-1.276977,0.06079100000000001,0.096283,0.055105,-0.275568,0.5795100000000001
-1.2855530000000002,0.017379000000000006,0.11163299999999997,0.064981,-0.274506,0.559422
-1.244613,0.117813,0.08723500000000001,0.037674,-0.330984,0.6782020000000001
-1.184037,0.17082199999999995,0.108887,0.073479,-0.355505,0.629718
-1.158477,0.185318,0.151291,0.112058,-0.329974,0.546192
-1.076035,0.22284,0.123092,0.045939,-0.315706,0.410056
-1.033341,0.19458,0.10816900000000003,-0.011175,-0.310067,0.331516
-1.036041,0.2872170000000001,0.097137,0.02856,-0.335561,0.214952
-1.0277250000000002,0.24758899999999998,0.148849,-0.008014,-0.351236,0.112203
-0.990708,0.21287500000000004,0.177201,-0.13409400000000002,-0.279328,-0.009833
-0.978592,0.180831,0.12762500000000002,-0.163975,-0.262033,-0.119895
-1.010224,0.22201500000000002,0.04478399999999999,-0.132382,-0.268452,-0.16735999999999998
-0.9938809999999999,0.271546,0.110992,-0.157966,-0.267275,-0.183695
-0.994186,0.30339099999999997,0.234879,-0.408772,-0.25769200000000003,-0.317179
-1.0430449999999998,0.3731080000000001,0.24101300000000006,-0.6136689999999999,-0.211094,-0.408441
-1.0503080000000002,0.316314,0.157394,-0.59848,-0.167378,-0.5039859999999999
-0.9872139999999999,0.20815999999999998,0.11924699999999998,-0.654469,-0.154452,-0.481357
-0.9992680000000002,0.273773,0.192307,-0.684288,-0.236176,-0.54469
-1.028656,0.230408,0.199493,-0.7352569999999999,-0.32097,-0.6402760000000001
-1.051666,0.315705,0.204651,-0.7825300000000001,-0.4452,-0.698593
-1.054505,0.35916200000000004,0.173508,-0.646417,-0.575403,-0.74363
-0.966583,0.25711100000000003,0.21818600000000002,-0.670959,-0.64562,-0.6908380000000001
-0.8489690000000001,0.235916,0.266983,-0.699364,-0.588029,-0.716727
-0.817063,0.240661,0.30899,-0.627239,-0.555133,-0.822116
-0.8642270000000001,0.275803,0.30191100000000004,-0.6359859999999999,-0.6049359999999999,-0.934084
-0.876099,0.230957,0.12367299999999998,-0.698615,-0.696047,-1.04688
-0.785537,0.05665600000000001,0.209671,-0.714644,-0.692948,-0.95023
-0.768799,0.232818,0.30932600000000005,-0.581519,-0.615796,-0.913086
-0.7822410000000001,0.18391400000000002,0.377227,-0.599561,-0.605073,-0.927168
-0.762161,0.144149,0.29266400000000004,-0.623854,-0.556028,-0.940235
-0.815964,0.07711799999999999,0.22088600000000005,-0.57011,-0.4658350000000001,-0.902099
-0.8013919999999999,0.050293,0.22351100000000002,-0.539886,-0.34381100000000003,-0.7546010000000001
-0.740829,0.042526,0.37858600000000003,-0.430839,-0.178403,-0.629341
-0.685257,0.06581099999999998,0.40593,-0.494467,-0.06022,-0.541751
-0.7882230000000001,0.058364999999999986,0.303207,-0.630767,0.017863999999999998,-0.5052979999999999
-0.775512,-0.019043000000000015,0.27449,-0.565473,0.050412,-0.369113
-0.7701420000000001,-0.035065,0.24725299999999995,-0.537421,-0.028494,-0.319825
-0.8288110000000001,-0.029403,0.335449,-0.586703,-0.022088,-0.223648
-0.7571869999999999,-0.02864,0.392273,-0.606106,-0.033884,-0.119607
-0.904174,0.015655000000000002,0.27037,-0.485622,-0.072535,-0.163698
-0.864914,-0.035293000000000005,0.176376,-0.273689,-0.26274899999999995,-0.099122
-0.86087,-0.06555199999999999,0.194412,0.024067,-0.269189,-0.039481
-0.8335260000000001,-0.079926,0.2728430000000001,0.115466,-0.221797,0.071547
-0.875138,-0.042587,0.361908,0.207208,-0.128485,0.07085
-0.840882,-0.091201,0.30194099999999996,0.229241,-0.145644,0.110533
-0.8575139999999999,-0.08833300000000001,0.14421099999999998,0.3647510000000001,-0.184505,0.16886700000000002
-0.8248899999999999,-0.105637,0.226624,0.445554,-0.0839,0.293647
-0.746261,-0.058410000000000004,0.407501,0.16808399999999998,-0.01057,0.278029
-0.77652,-0.07258599999999997,0.248505,0.159996,-0.037047,0.217198
-0.8139949999999999,-0.088836,0.138138,0.329442,-0.032339,0.234548
-0.7261200000000001,-0.08479400000000001,0.239609,0.451483,0.019287,0.291721
-0.6851959999999999,-0.042648,0.322327,0.363041,0.113243,0.276719
-0.686127,-0.013672000000000005,0.239991,0.406312,0.193938,0.285964
-0.7427979999999998,0.007934000000000009,0.192261,0.547871,0.215758,0.309313
-0.7230829999999999,-0.03946,0.233444,0.659882,0.27693,0.406817
-0.661041,0.0017699999999999938,0.28141700000000003,0.6398010000000001,0.430138,0.453546
-0.7506710000000001,0.06613200000000001,0.303406,0.58363,0.554823,0.447565
-0.7038119999999999,0.032822000000000004,0.35386599999999996,0.404072,0.591546,0.4939939999999999
-0.770645,0.053131000000000005,0.248429,0.589733,0.520733,0.462515
-0.722672,0.015381,0.13218700000000005,0.81903,0.607057,0.545766
-0.8994449999999999,0.15362599999999998,0.252746,0.841109,0.675111,0.521675
-0.8892059999999999,0.136978,0.279693,0.698589,0.599094,0.459913
-0.8285370000000001,0.124771,0.26854,0.7255229999999999,0.469155,0.487833
-0.796279,0.15650899999999998,0.238479,0.624181,0.4662520000000001,0.527886
-0.987762,0.17910700000000002,0.416031,0.381063,0.4939060000000001,0.387084
-0.998611,0.171036,0.34220900000000004,0.276939,0.449769,0.26310700000000004
-1.007476,0.16705399999999998,0.18753,0.430501,0.347032,0.307777
-0.8645179999999999,0.088685,0.28927600000000003,0.405356,0.329885,0.44473
-0.962815,0.232163,0.252319,0.334177,0.457971,0.336332
-1.184998,0.240448,0.321579,0.296083,0.608399,0.154972
-1.0455020000000002,0.151352,0.23996,0.059639,0.569679,0.265443
-0.9427030000000001,0.13858,0.244644,0.185314,0.451093,0.300114
-0.962128,0.240677,0.161682,0.262732,0.372174,0.247901
-1.200318,0.242111,0.252578,0.099107,0.364479,0.083714
-1.104019,0.132325,0.26619000000000004,-0.128339,0.31941,0.15171800000000002
-1.006973,0.11045800000000004,0.212754,-0.083406,0.26911,0.242792
-0.985458,0.16433799999999998,0.103089,0.030259,0.283584,0.261481
-1.171814,0.246079,0.02738900000000001,0.095282,0.272975,0.095258
-1.154282,0.154297,0.081588,-0.055923,0.30116,0.095246
-1.064529,0.133759,0.266876,-0.20592800000000006,0.240962,0.140924
-0.9537200000000001,0.113555,0.313614,-0.25144,0.247435,0.184991
-0.9718629999999999,0.165772,0.106735,-0.261022,0.287879,0.197675
-1.136795,0.199325,0.005462999999999982,-0.206812,0.30690700000000004,0.155892
-1.118377,0.130218,0.144562,-0.232726,0.298469,0.166155
-1.051224,0.085999,0.258713,-0.208247,0.250512,0.162197
-1.0185389999999999,0.14613299999999999,0.178513,-0.168844,0.210995,0.172299
-0.973297,0.136185,0.051070999999999984,0.026463,0.227324,0.18577
-1.004761,0.183593,0.012130000000000016,0.093012,0.249576,0.095198
-1.187073,0.175064,0.16832000000000005,-0.041964,0.278943,-0.018492
-1.1345519999999998,0.12499999999999994,0.282211,-0.187257,0.230485,-0.006804000000000001
-1.1028600000000002,0.12971499999999994,0.149704,-0.098992,0.166428,-0.062032
-1.104843,0.13735899999999998,0.017577999999999996,0.026445,0.108563,-0.076261
-1.0537260000000002,0.162171,0.022919,0.039928,0.104352,-0.135692
-1.033966,0.172699,0.08909600000000001,-0.018218,0.121694,-0.212098
-0.992111,0.148071,0.17361500000000002,0.08165900000000001,0.128954,-0.31498200000000004
-1.0446469999999999,0.147857,0.08641099999999999,0.225708,0.13912,-0.329933
-1.115219,0.13198900000000002,0.025192,0.382738,0.161855,-0.24567
-1.095749,0.13830599999999998,0.02749700000000001,0.430574,0.159496,-0.202402
-1.0706790000000002,0.12118599999999999,0.042999,0.470921,0.114641,-0.182712
-1.057052,0.12883,0.097855,0.506998,0.046414,-0.176949
-1.098999,0.12260399999999999,0.07176199999999999,0.486919,-0.002532,-0.129387
-1.134018,0.059844999999999975,0.038819000000000006,0.411472,0.0007160000000000001,0.003674
-1.1071469999999999,0.096939,0.010131999999999995,0.394576,-0.021669,0.068351
-1.076294,0.11203,0.003387000000000001,0.357014,-0.075913,0.142265
-1.039459,0.11816400000000002,0.069366,0.281385,-0.094861,0.179484
-1.047547,0.11235099999999998,0.057999,0.283768,-0.099088,0.15503
-1.065171,0.090012,0.034240999999999994,0.236712,-0.060627,0.15759
-1.049972,0.093841,0.056946,0.172628,0.011935,0.163138
-1.021515,0.133804,0.047791,0.101228,0.038836,0.127006
-0.995712,0.14010699999999998,0.050202,0.016833,0.051944,0.094935
-0.97557,0.140122,0.042267,-0.045197,0.053254,0.07381599999999999
-0.989044,0.10993999999999997,0.031723,-0.050252,0.06395,0.049265
-1.017334,0.157303,0.005996999999999995,0.010564,0.06490399999999999,-0.016922
-1.068435,0.149002,0.027511,-0.00307,0.059683000000000014,-0.05013
-1.060669,0.128448,0.055862,-0.068192,0.113116,-0.057392
-1.0713339999999998,0.17629999999999998,0.026062,-0.112208,0.113268,-0.056963
-1.065171,0.19528199999999998,0.035965000000000004,-0.113645,0.114283,-0.021852
-1.063431,0.18229700000000001,-0.033247999999999986,-0.042536,0.11301300000000003,-0.047444
-1.1080780000000001,0.180145,-0.124695,0.030627,0.136173,-0.051681
-1.079101,0.20869400000000002,-0.055389999999999995,0.214105,0.014333000000000004,-0.105616
-0.9987940000000002,0.161194,0.19253499999999998,0.235448,-0.004896,-0.103199
-1.05011,0.175842,0.198501,0.13689400000000002,0.043157,0.004033
-1.11348,0.169282,0.116943,0.1538,0.183392,0.100263
-1.068711,0.225067,0.015975999999999994,0.417102,0.237814,0.097723
-1.055283,0.227814,-0.10513300000000002,0.704779,0.143265,0.050651
-1.017838,0.07110599999999999,-0.020523,0.668424,0.028749,-0.122475
-1.0515139999999998,-0.03300399999999998,0.11316,0.4865680000000001,0.26213800000000004,0.037003
-1.080368,0.255508,0.120652,0.8228129999999999,0.296101,0.029105
-1.089889,0.23425300000000002,0.054137999999999985,1.260742,0.329668,0.049293
-1.069306,0.204864,-0.084961,1.420535,0.420367,0.211397
-1.043518,0.33078,-0.16026300000000002,1.398368,0.372344,0.35580700000000004
-1.051712,0.341171,-0.032669,1.3325870000000002,0.259834,0.328114
-1.094422,0.018051000000000008,0.16713000000000006,1.250256,0.499055,0.622116
-1.107208,0.21778899999999998,0.014801000000000009,1.153753,0.5893,0.963637
-1.070084,0.331543,-0.067612,1.478028,0.521061,1.022525
-1.019318,0.29599000000000003,-0.09751900000000001,1.581774,0.446229,1.020732
-0.9820709999999999,0.30357399999999995,-0.02763400000000002,1.185248,0.377526,0.924443
-0.939301,0.19406199999999998,0.08640999999999997,1.200482,0.465586,1.051461
-0.928284,0.37400900000000004,-0.14157099999999995,1.370135,0.352316,0.989893
-0.87236,0.300492,-0.186585,1.147132,0.326702,0.8493229999999999
-0.810806,0.234925,-0.11303699999999998,1.061104,0.420846,0.706599
-0.7153779999999998,0.28621,-0.184372,0.869791,0.418596,0.523918
-0.6706389999999999,0.239639,-0.284607,0.648655,0.451409,0.438793
-0.621475,0.251709,-0.253006,0.44575,0.302517,0.162089
-0.67424,0.16372699999999998,-0.142013,0.114573,0.278219,0.100868
-0.693512,0.207504,-0.101303,-0.045236,0.169445,-0.06871000000000001
-0.6967620000000001,0.14076300000000005,-0.11077900000000003,0.07696499999999999,0.081072,-0.301272
-0.7078240000000001,0.132858,-0.252365,-0.047376,0.056012,-0.330773
-0.762787,0.250168,-0.179428,-0.122026,0.095991,-0.561759
-0.8155979999999999,0.14659199999999994,-0.06556699999999999,-0.143776,0.046214,-0.662204
-0.8700709999999999,0.11839299999999996,-0.07389800000000002,-0.142321,0.039571,-0.497169
-0.8599700000000001,0.22593700000000005,-0.198731,0.032557,-0.05779,-0.537353
