ax,ay,az,wx,wy,wz
-0.8797299999999999,0.260529,-0.7439880000000001,0.252912,2.737768,0.348152
-0.821564,0.24050900000000003,-0.7517849999999999,0.4271180000000001,2.738276,0.318718
-0.7610779999999999,0.230774,-0.7790380000000001,0.5650149999999999,2.726179,0.265328
-0.711075,0.207382,-0.7938080000000001,0.646035,2.712151,0.210063
-0.666413,0.192841,-0.8364560000000001,0.665899,2.70791,0.15604300000000002
-0.62178,0.15383899999999998,-0.8503879999999999,0.464511,2.7416240000000003,0.132952
-0.548325,0.142548,-0.840851,0.276834,2.758243,0.124951
-0.47787399999999997,0.13471899999999998,-0.8537750000000002,0.089063,2.772724,0.12439
-0.414795,0.14637799999999998,-0.8623810000000001,-0.074081,2.771162,0.122045
-0.359955,0.160431,-0.8477480000000001,-0.127165,2.681972,0.123299
-0.33081000000000005,0.193039,-0.8413089999999999,-0.013904,2.632601,0.148293
-0.289764,0.212662,-0.899048,0.15798,2.701131,0.170014
-0.183029,0.176071,-0.9230959999999999,0.158709,2.841568,0.171257
-0.052291,0.151596,-0.925751,0.125944,2.666183,0.136506
-0.009658,0.132019,-0.910431,0.029576,2.462271,0.113591
-0.010039999999999992,0.107468,-0.835907,-0.089523,2.473321,0.114014
0.031357000000000024,0.125168,-0.726929,-0.086462,2.5264450000000003,0.155638
0.10537799999999996,0.138046,-0.6417689999999999,-0.061644,2.467747,0.216619
0.15392999999999996,0.128708,-0.6302180000000001,-0.009071,2.2941130000000003,0.234208
0.18754599999999996,0.099579,-0.681854,-0.138771,2.300969,0.219565
0.315094,0.099991,-0.6966859999999999,-0.404261,2.198709,0.201784
0.386582,0.136871,-0.658783,-0.43835,2.005218,0.1819
0.3805240000000001,0.15467799999999998,-0.5672149999999999,-0.29002,1.861053,0.193453
0.378616,0.17640699999999998,-0.48968500000000004,-0.000387,1.864278,0.213596
0.48738100000000006,0.168518,-0.4902340000000001,0.24985,1.669785,0.206328
0.541199,0.113906,-0.5001530000000001,0.300329,1.557987,0.147298
0.5674440000000001,0.112549,-0.5489350000000001,0.259443,1.422034,0.08799
0.595901,0.06388900000000003,-0.5856020000000001,0.022218,1.355874,0.054694000000000007
0.611863,0.049087000000000006,-0.5253899999999999,-0.287724,1.372932,0.036410000000000005
0.634842,0.104004,-0.474167,-0.208599,1.331151,0.044955
0.6654660000000001,0.157028,-0.44230699999999995,-0.036393,1.248606,0.06224
0.682556,0.143707,-0.3898930000000001,0.051161,1.166374,0.06553400000000001
0.7044529999999999,0.11981199999999999,-0.3876029999999999,-0.035941,1.064591,0.029026
0.720978,0.084274,-0.411773,-0.23660100000000006,1.015327,-0.002666
0.731506,0.151077,-0.426544,-0.34018000000000004,0.941187,0.010661
0.748871,0.22796599999999997,-0.388519,0.04718,0.7300770000000001,0.123518
0.7902680000000001,0.18900999999999998,-0.41275,0.197671,0.6380020000000001,0.159648
0.7634739999999999,0.209504,-0.4141540000000001,-0.20808,0.8491540000000001,0.060366
0.8201450000000001,0.12522899999999998,-0.447479,0.151446,0.600943,0.147222
0.814773,0.10476600000000001,-0.447143,0.049551,0.602368,0.140438
0.834411,0.115967,-0.454086,0.061373,0.5693729999999999,0.122471
0.8436429999999999,0.129608,-0.451935,0.018697,0.565307,0.095229
0.8301390000000001,0.108536,-0.4068910000000001,-0.023023,0.576102,0.08719500000000001
0.8765409999999999,0.08470100000000001,-0.438308,0.030169,0.541829,0.115598
0.944153,0.09750299999999999,-0.508759,-0.05214,0.507079,0.06540399999999999
0.8585359999999999,0.1315,-0.43948400000000004,-0.207108,0.5427960000000001,0.018499
0.8286130000000002,0.15170299999999998,-0.323456,-0.173971,0.54904,0.034954
0.8301240000000001,0.158524,-0.32634,-0.011781,0.506876,0.106441
0.8738549999999999,0.155121,-0.34410100000000005,-0.016884,0.465313,0.162745
0.8594209999999999,0.12229900000000002,-0.275223,-0.16331700000000002,0.461501,0.203216
0.856598,0.106445,-0.17392,-0.307357,0.39818,0.190421
0.8542790000000001,0.132569,-0.100281,-0.291714,0.331083,0.200144
0.8739619999999999,0.161194,-0.05648800000000004,-0.11904,0.187847,0.245054
0.8988799999999999,0.119263,-0.05956999999999996,-0.055813,0.046059,0.286254
0.8836209999999999,0.0784,-0.07844499999999999,-0.079092,-0.06665900000000001,0.299622
0.878556,0.05212399999999999,-0.09516899999999996,-0.138872,-0.19839,0.30392600000000003
0.8771209999999999,0.045792,-0.09668000000000004,-0.180023,-0.33013000000000003,0.272309
0.8762969999999999,0.044357000000000014,-0.10546800000000006,-0.18862,-0.457678,0.209222
0.8679959999999999,0.039001999999999995,-0.10514800000000002,-0.171324,-0.602306,0.125196
0.8443149999999999,0.011750000000000005,-0.11683600000000005,-0.174163,-0.725564,0.027066000000000003
0.8232269999999999,0.014266999999999997,-0.137177,-0.176071,-0.841404,-0.054012
0.8008580000000001,0.043533,-0.13993799999999995,-0.174981,-0.950908,-0.110551
0.775177,0.043091000000000004,-0.14868199999999998,-0.208502,-1.060331,-0.142034
0.7545320000000001,0.044617,-0.167068,-0.22199,-1.161371,-0.134893
0.7462770000000001,0.064682,-0.19494599999999995,-0.195978,-1.28703,-0.119766
0.690583,0.079407,-0.216355,-0.152509,-1.402079,-0.125659
0.6476140000000001,0.07804799999999999,-0.239533,-0.115388,-1.511775,-0.138031
0.636825,0.08889699999999999,-0.28942899999999994,0.035349,-1.642088,-0.144529
0.6149140000000001,0.082245,-0.345398,0.082085,-1.756077,-0.154639
0.573577,0.059463000000000016,-0.3783420000000001,-0.036108,-1.844989,-0.188385
0.5299219999999999,0.045395000000000005,-0.391327,-0.306584,-1.932292,-0.234965
0.492279,0.033371,-0.43977299999999997,-0.473693,-2.002895,-0.303462
0.4280700000000001,0.117905,-0.501145,-0.30231,-2.1056,-0.320282
0.439438,0.17800899999999995,-0.561737,-0.039787,-2.238403,-0.342208
0.3777620000000001,0.17809999999999998,-0.575974,0.159701,-2.333736,-0.373511
0.276581,0.157334,-0.616791,0.20003,-2.4243080000000004,-0.37517
0.23275700000000002,0.09764000000000002,-0.700561,-0.043722,-2.448994,-0.379773
0.22276300000000002,0.128525,-0.767456,-0.214396,-2.445216,-0.377966
0.17941300000000002,0.189072,-0.7963410000000001,-0.126788,-2.497672,-0.365058
0.08558700000000002,0.231033,-0.7847140000000001,-0.035081,-2.57037,-0.343596
-4.6000000000046004e-05,0.20864900000000006,-0.768235,0.046208,-2.591957,-0.32647800000000005
-0.10835300000000007,0.206437,-0.819351,0.081109,-2.592153,-0.277008
-0.116715,0.203857,-0.948685,0.003199,-2.583471,-0.213173
-0.094009,0.19574,-1.0170439999999998,-0.122625,-2.630911,-0.215043
-0.14244100000000004,0.18692,-0.98233,-0.174705,-2.652982,-0.275437
-0.234421,0.193772,-0.965881,-0.097787,-2.680786,-0.356337
-0.33169499999999996,0.233582,-1.0591279999999998,-0.010441,-2.69166,-0.399808
-0.349808,0.20755,-1.162842,-0.019765,-2.642674,-0.407337
-0.353256,0.189025,-1.160996,-0.143949,-2.540136,-0.387712
-0.370605,0.204941,-1.091553,-0.107344,-2.461576,-0.358343
-0.409515,0.232696,-1.070236,0.032208,-2.502454,-0.379812
-0.511123,0.248916,-1.0875700000000001,0.060517,-2.553681,-0.341135
-0.569656,0.228424,-1.060363,-0.105848,-2.434034,-0.28270500000000004
-0.5712440000000001,0.242829,-0.9731139999999999,-0.17648,-2.329572,-0.250592
-0.5868369999999999,0.315384,-0.9468850000000001,0.076197,-2.352865,-0.200141
-0.6034390000000001,0.24395799999999998,-1.0263209999999998,0.192194,-2.541588,-0.198689
-0.6765589999999999,0.18492100000000006,-0.975083,-0.109176,-2.690567,-0.196821
-0.776749,0.169999,-0.830139,-0.301724,-2.523956,-0.177038
-0.814102,0.298798,-0.866074,-0.121869,-2.334032,-0.240233
-0.795441,0.315994,-0.926636,0.170678,-2.410598,-0.230784
-0.847626,0.274063,-0.8998719999999999,0.28096,-2.541942,-0.167602
-0.933335,0.178421,-0.8275000000000001,0.058939,-2.385931,-0.106743
-0.967896,0.201645,-0.7505350000000001,-0.091162,-2.122637,-0.093685
-0.939941,0.196411,-0.812454,-0.15065599999999998,-1.957555,-0.069863
-0.8915559999999999,0.182739,-0.818466,-0.354631,-1.988749,-0.083483
-0.919312,0.15032900000000002,-0.714234,-0.548342,-2.051941,-0.068248
-0.977188,0.181321,-0.6157229999999999,-0.586504,-1.944362,-0.060154
-0.9926450000000001,0.25236499999999995,-0.5700069999999999,-0.317,-1.9272080000000005,-0.058383
-1.0160520000000002,0.24368299999999998,-0.596268,-0.018339,-1.788931,-0.0124
-0.997376,0.208938,-0.551178,0.123226,-1.762861,0.013093
-1.009369,0.182937,-0.482712,0.183445,-1.755611,0.006516
-1.035431,0.19943300000000005,-0.444137,0.282709,-1.751626,-0.039961
-1.058288,0.232117,-0.4469,0.495734,-1.757605,-0.089067
-1.074127,0.20591700000000002,-0.488175,0.555221,-1.615285,-0.060364
-1.039383,0.17408800000000002,-0.441345,0.455996,-1.6479689999999998,-0.03202
-1.049377,0.16815200000000002,-0.40155,0.33473,-1.664556,-0.043366
-1.0818940000000001,0.183304,-0.41036999999999996,0.264268,-1.6823290000000002,-0.08912
-1.114364,0.243729,-0.394226,0.359054,-1.634767,-0.096219
-1.118515,0.26806599999999997,-0.3796229999999999,0.712095,-1.498859,-0.016447999999999997
-1.078797,0.21632300000000002,-0.365402,0.887568,-1.383667,0.095872
-1.053344,0.203583,-0.344025,0.988242,-1.341522,0.13889300000000002
-1.07779,0.172394,-0.341598,1.052335,-1.184288,0.145324
-1.0750879999999998,0.16609200000000002,-0.355698,1.167943,-1.114409,0.10873900000000003
-1.0843349999999998,0.182602,-0.329498,1.329766,-1.020231,0.079243
-1.080078,0.169845,-0.29631,1.416342,-0.907735,0.068911
-1.069015,0.153656,-0.26155100000000003,1.304784,-0.833982,0.098263
-1.083603,0.08105399999999999,-0.26391600000000004,0.903959,-0.7561180000000001,0.178825
-1.059601,0.116638,-0.26927199999999996,0.503888,-0.708069,0.274253
-1.048721,0.11552500000000003,-0.224228,0.088166,-0.631197,0.341821
-1.03656,0.14163199999999998,-0.14254699999999998,-0.123427,-0.633675,0.352612
-1.068649,0.128861,-0.094879,-0.177018,-0.5346069999999999,0.394541
-1.034317,0.130249,-0.078689,-0.176531,-0.401646,0.414934
-0.976395,0.145294,-0.072265,-0.14560499999999998,-0.4165100000000001,0.324873
-0.978135,0.146713,-0.057677999999999986,-0.082593,-0.424058,0.249112
-0.994552,0.13888599999999998,-0.039947,-0.062022,-0.400714,0.244112
-1.000366,0.107696,-0.042069,-0.005009,-0.393452,0.23643000000000006
-0.9985809999999999,0.100372,-0.032791,-0.055659,-0.40697,0.146254
-1.0147549999999999,0.101837,-0.028686000000000007,-0.089365,-0.368487,0.104295
-1.002899,0.11158699999999999,-0.036743,-0.150584,-0.280947,0.04922
-0.97464,0.09353700000000002,-0.035812000000000004,-0.334042,-0.237617,-0.040668
-0.990509,0.097824,0.005339999999999999,-0.447914,-0.214754,-0.123193
-1.003617,0.115387,0.0022280000000000012,-0.465142,-0.16989300000000002,-0.197915
-1.0102229999999999,0.14856000000000005,-0.009491000000000005,-0.448422,-0.113515,-0.228481
-0.99379,0.12902799999999998,-0.0014489999999999991,-0.494013,-0.053739,-0.252489
-0.967483,0.160202,4.599999999999743e-05,-0.553909,-0.035427,-0.26397600000000004
-0.9708099999999998,0.210419,-0.004257,-0.509412,0.038909,-0.272828
-0.977951,0.155854,-0.014266999999999997,-0.559792,0.159227,-0.219113
-0.962066,0.13931300000000002,-0.029632,-0.595169,0.199757,-0.203613
-1.015793,0.122849,-0.052048,-0.650325,0.316987,-0.20745500000000006
-1.0702520000000002,0.084976,-0.08770700000000001,-0.782405,0.502579,-0.21234
-1.080978,0.084564,-0.114212,-0.960786,0.635151,-0.229651
-1.080658,0.10751299999999996,-0.131211,-1.011388,0.7353970000000001,-0.26753000000000005
-1.086669,0.149491,-0.148773,-0.925072,0.791508,-0.28112
-1.095459,0.16717500000000002,-0.201523,-0.769216,0.852663,-0.27028800000000003
-1.0995629999999998,0.174591,-0.2435,-0.635053,0.8957860000000001,-0.247013
-1.1328129999999998,0.14210599999999998,-0.29241999999999996,-0.630667,0.97552,-0.215986
-1.1598510000000002,0.125107,-0.307556,-0.687203,1.116102,-0.179374
-1.149902,0.15242,-0.318039,-0.665126,1.234121,-0.177847
-1.149201,0.17633,-0.32966599999999996,-0.470458,1.361083,-0.150418
-1.1618190000000002,0.193481,-0.3591,-0.101879,1.447044,-0.14393699999999998
-1.196686,0.193603,-0.399689,0.214237,1.541713,-0.146731
-1.2233740000000002,0.18982000000000002,-0.43379300000000004,0.547959,1.688477,-0.164108
-1.2093969999999998,0.15873800000000002,-0.47798100000000004,0.752901,1.827185,-0.188675
-1.197342,0.086716,-0.5247350000000001,0.67443,1.927532,-0.230144
-1.234054,0.036453,-0.49088999999999994,0.400372,2.037025,-0.245669
-1.239502,0.04870600000000001,-0.512894,0.288412,2.123635,-0.273796
-1.282044,0.016693000000000006,-0.560013,0.260945,2.281138,-0.236743
-1.2317040000000001,0.07180800000000001,-0.5926359999999999,0.464528,2.297549,-0.295542
-1.252197,0.067993,-0.618363,0.7649100000000001,2.346611,-0.356104
-1.264633,0.068665,-0.684876,0.958578,2.475868,-0.436204
-1.262391,0.018019999999999998,-0.7010339999999999,0.873664,2.59234,-0.571431
-1.241425,-0.030364999999999996,-0.6481319999999999,0.670906,2.657003,-0.653061
-1.2081600000000001,-0.008513999999999997,-0.627518,0.669578,2.684768,-0.7169220000000001
-1.19812,0.040787000000000004,-0.668656,0.667062,2.816709,-0.71787
-1.147201,-0.0035550000000000165,-0.680558,0.556871,2.852226,-0.73538
-1.103866,0.025619000000000003,-0.676315,0.560746,2.800057,-0.721542
-1.0946040000000001,-0.008286000000000002,-0.7566680000000001,0.472457,2.838597,-0.676994
-1.017182,-0.0028689999999999827,-0.8040459999999999,0.449054,2.912064,-0.660208
-0.936417,-0.033599999999999984,-0.8207389999999999,0.221491,2.8894610000000003,-0.672026
-0.9087370000000001,-0.049362,-0.761322,0.098228,2.820652,-0.621715
-0.8937679999999999,-0.03735299999999998,-0.6991120000000002,0.122822,2.8694580000000003,-0.588303
-0.8261870000000001,-0.02171300000000001,-0.741776,0.219685,2.992484,-0.550564
-0.7073659999999999,-0.043137000000000016,-0.785568,0.177898,2.9979560000000003,-0.555422
-0.6253350000000001,-0.050017999999999986,-0.7914579999999999,0.140665,2.926746,-0.520907
-0.565063,-0.08032199999999999,-0.7807310000000001,0.041601,2.920664,-0.49466
-0.490845,-0.081833,-0.7862699999999999,0.039065,2.865332,-0.485177
-0.433304,-0.062805,-0.812515,0.046401,2.910997,-0.445633
-0.331619,-0.062363000000000016,-0.825852,0.083628,2.867228,-0.434494
-0.250427,-0.06338500000000001,-0.8395389999999999,0.021499,2.7418560000000003,-0.40786
-0.19844,-0.100006,-0.8289799999999999,-0.114353,2.673134,-0.385413
-0.15612800000000002,-0.08502200000000001,-0.796021,-0.065333,2.656964,-0.35917
-0.09935,-0.052459000000000006,-0.780334,0.017066,2.625812,-0.350571
-0.004653999999999992,-0.112884,-0.812454,-0.050327,2.485588,-0.341062
0.05075099999999999,-0.14115899999999998,-0.8300779999999999,-0.14214100000000002,2.38695,-0.336111
0.09431499999999997,-0.125153,-0.8122250000000001,-0.192101,2.314743,-0.316683
0.15566999999999998,-0.11018399999999999,-0.7808829999999999,-0.276609,2.2192380000000003,-0.290331
0.17460599999999993,-0.087936,-0.7229760000000001,-0.189724,2.118839,-0.23278
0.224762,-0.10734600000000002,-0.771881,-0.120699,2.06746,-0.187128
0.307327,-0.15509,-0.8071140000000001,-0.249924,2.010436,-0.176276
0.3561710000000001,-0.124542,-0.7584080000000001,-0.4491600000000001,1.898336,-0.170763
0.3754879999999999,-0.085388,-0.6409910000000001,-0.496538,1.858078,-0.176813
0.3638000000000001,-0.007613999999999981,-0.5610649999999999,-0.359789,1.783093,-0.152578
0.4127040000000001,-0.02121000000000001,-0.5953369999999999,-0.28109,1.677463,-0.135599
0.44642600000000005,-0.06648300000000001,-0.626541,-0.518042,1.6749759999999998,-0.061302
0.5304409999999999,-0.068069,-0.6070399999999999,-0.625734,1.660412,-0.035184
0.568878,-0.018539000000000014,-0.548249,-0.61769,1.52316,-0.052262
0.5425570000000001,-0.027924000000000004,-0.496078,-0.521526,1.477047,-0.03283
0.595017,-0.010451999999999996,-0.4844060000000001,-0.395434,1.418056,-0.007659999999999998
0.6546940000000001,-0.017227000000000003,-0.521393,-0.397288,1.32333,0.018812
0.688782,-0.07427900000000001,-0.5189819999999999,-0.660358,1.28808,0.008596
0.677673,-0.082688,-0.47142,-0.917912,1.300673,0.008095999999999999
0.690246,0.019486,-0.411499,-0.845101,1.233259,0.09424
0.7402950000000001,0.034668000000000004,-0.455429,-0.67753,1.145365,0.141261
0.763215,-0.021315999999999998,-0.482468,-0.695708,1.143311,0.133546
0.7580560000000001,0.0033419999999999995,-0.41326899999999994,-0.708659,1.144409,0.14081400000000002
0.795837,0.050903,-0.345719,-0.519089,1.055452,0.137053
0.8043819999999999,0.020782,-0.38609299999999996,-0.373417,0.912286,0.197538
0.8565059999999999,-0.044433999999999994,-0.437011,-0.5512560000000001,0.88531,0.150226
0.8338770000000001,-0.043106,-0.373062,-0.738691,0.92748,0.131605
0.8542790000000001,0.062958,-0.31445300000000004,-0.55315,0.8545229999999999,0.110773
0.8208620000000002,0.08619700000000001,-0.24673500000000004,-0.289563,0.7332529999999999,0.197462
0.833313,0.039368,-0.23492400000000005,-0.077153,0.631346,0.261085
0.8681490000000001,-0.019653,-0.220322,-0.136456,0.562408,0.251634
0.8406680000000001,-0.04068,-0.184784,-0.300676,0.5162,0.226856
0.8606719999999999,-0.015015,-0.131714,-0.343702,0.415338,0.184597
0.8656619999999999,0.036087,-0.11006199999999997,-0.187719,0.301998,0.198426
0.8674320000000001,0.030777,-0.12759299999999996,0.00647,0.169328,0.243647
0.8808440000000001,-0.014587,-0.11430299999999995,0.082694,0.041333,0.280793
0.900329,-0.050735,-0.08723400000000002,0.062072,-0.119162,0.221752
0.873642,-0.068237,-0.094574,-0.065232,-0.195204,0.142111
0.8772280000000001,-0.027770999999999997,-0.10319499999999998,-0.110344,-0.30030500000000004,0.092372
0.8659370000000001,-0.030136,-0.12629699999999994,-0.108838,-0.430104,0.087976
0.8760219999999999,-0.039841,-0.14466800000000002,-0.102846,-0.5556409999999999,0.067687
0.8342890000000001,-0.056214,-0.20881600000000008,-0.109601,-0.76085,-0.00504
0.8562770000000001,-0.039307,-0.158173,-0.076237,-0.683342,0.025337
0.851791,-0.048858,-0.23237700000000006,-0.170632,-0.8222780000000001,-0.050707
0.8290709999999999,-0.043441,-0.243973,-0.223431,-0.901859,-0.071793
0.8027950000000001,-0.050170999999999986,-0.273208,-0.266559,-0.964462,-0.085268
0.801285,-0.019409000000000003,-0.297043,-0.193865,-1.068945,-0.108824
0.773269,-0.029022000000000003,-0.33899,-0.159518,-1.157303,-0.153152
0.7493740000000001,-0.038605,-0.392074,-0.201998,-1.199616,-0.217687
0.730484,-0.013718,-0.3991699999999999,-0.23625,-1.255829,-0.255513
0.743256,0.017960000000000004,-0.403748,-0.102405,-1.38179,-0.286735
0.682221,0.004486,-0.45311,-0.025644,-1.47994,-0.285743
0.6707310000000001,0.013855000000000001,-0.49081400000000003,-0.04041,-1.529817,-0.336058
0.614975,0.033371,-0.481994,-0.0047,-1.544783,-0.370691
0.57724,0.06944299999999999,-0.4718469999999999,-0.00239,-1.5885129999999998,-0.305764
0.563752,0.049987,-0.480896,-0.001313,-1.676913,-0.248365
0.5303490000000001,0.031113,-0.5214989999999999,-0.09844,-1.738317,-0.229602
0.46678100000000006,0.035675000000000005,-0.565491,-0.187746,-1.76568,-0.223471
0.437958,0.07669100000000001,-0.588333,-0.24918,-1.793145,-0.213744
0.44358800000000004,0.077713,-0.603332,-0.198069,-1.870992,-0.213095
0.41447399999999995,0.092865,-0.611129,-0.061114,-1.98741,-0.229362
0.3398889999999999,0.10476700000000001,-0.6660159999999999,0.030946,-2.116405,-0.269708
0.27311700000000005,0.093277,-0.721314,0.008587000000000001,-2.1567,-0.307338
0.205475,0.109497,-0.755127,-0.012093,-2.176869,-0.290631
0.18634,0.112641,-0.8290560000000001,0.054776,-2.241,-0.250346
0.17990199999999998,0.11283900000000001,-0.903748,0.059553,-2.288943,-0.218399
