ax,ay,az,wx,wy,wz
-1.0240479999999998,-0.08003199999999999,0.283554,-0.047173,0.8183819999999999,0.024987
-0.9602209999999999,-0.143951,0.112793,0.017712000000000002,0.758659,-0.040499
-1.0604399999999998,-0.028336000000000007,0.11329599999999998,0.203977,0.7348180000000001,-0.25413
-1.061294,-0.05101,0.036956999999999976,0.025518,0.770275,-0.063886
-1.019699,-0.005615000000000002,0.212799,0.095168,0.678916,-0.074656
-0.970779,0.025268000000000002,0.103684,0.033641000000000004,0.605107,-0.093609
-1.025223,0.028686000000000007,0.103073,-0.069721,0.597322,-0.080776
-1.01326,-0.020401,0.160431,-0.126329,0.548485,-0.012293
-1.0064549999999999,-0.042908,0.13681,0.079447,0.443619,-0.058552
-1.022613,-0.010208000000000002,0.141724,0.10558900000000003,0.361454,-0.110834
-1.02449,-0.022065,0.091599,-0.0288,0.338995,-0.031336
-0.995575,-0.024535999999999995,0.080506,-0.07493899999999999,0.302674,-0.020329
-0.951172,-0.012787,0.096435,0.05843300000000001,0.224206,-0.055463
-0.973175,0.016754,0.031174,0.094484,0.174229,-0.068267
-0.993927,-0.00827,-0.023147000000000008,-0.069405,0.201738,0.017769
-0.9992220000000002,0.04000799999999999,-0.026841000000000004,-0.033701,0.210666,0.068606
-0.990814,-0.039505000000000005,-0.0327,0.047927,0.237563,0.0616
-1.035004,-0.056244,-0.08218400000000001,-0.08351499999999999,0.325303,0.036964
-1.044311,-0.08891299999999999,-0.078842,-0.313612,0.401261,0.0701
-1.0148469999999998,-0.072159,-0.021866,-0.131623,0.334952,0.083915
-0.994599,-0.075134,-0.037522,0.273752,0.23736,0.059906
-1.007934,-0.092239,-0.05037,0.23570500000000005,0.255042,0.008851000000000001
-1.015564,-0.124313,-0.010498,0.127568,0.27820500000000004,0.037395
-1.000198,-0.08819600000000001,-0.0010840000000000016,-0.00213,0.266946,0.016624
-0.982666,-0.09169,-0.026032,-0.098832,0.238936,0.025457
-0.990707,-0.072693,-0.036957,-0.052829,0.209085,-0.015006
-0.9651790000000001,-0.08833300000000001,-0.048553,0.025416,0.182548,-0.055887
-0.9918209999999998,-0.07518,-0.054001000000000014,0.095596,0.191217,-0.07901799999999999
-1.011856,-0.06979400000000001,-0.049073000000000006,-0.019915,0.2058,-0.055912
-1.0083469999999999,-0.038666000000000006,-0.078796,-0.06476699999999999,0.198452,-0.002387
-0.990479,-0.054748000000000005,-0.07254,-0.035691,0.203863,-0.008214
-1.004868,-0.053375,-0.105927,0.025664,0.216821,-0.018755
-1.018616,-0.060685,-0.098877,0.131449,0.227708,-0.050762
-1.0029290000000002,-0.070938,-0.104843,0.143146,0.211863,-0.034416
-0.998367,-0.045533,-0.090744,0.130908,0.214082,-0.009076
-0.982117,-0.075317,-0.100037,0.02622,0.195757,0.025135
-0.9758760000000001,-0.052444000000000005,-0.119949,-0.055369000000000015,0.201774,0.013794999999999998
-0.99498,-0.06928999999999999,-0.042404000000000004,-0.064161,0.180194,-0.033198000000000005
-0.992843,-0.09335299999999999,-0.098725,-0.003733,0.129372,-0.023079
-1.015259,-0.07544000000000001,-0.14352399999999998,-0.018008,0.148536,-0.01283
-0.997131,-0.025573000000000002,-0.10392699999999999,0.117763,0.15426900000000002,-0.034576
-1.000702,-0.08024600000000001,-0.11839300000000001,0.09813,0.157475,-0.017935
-0.989196,-0.094788,-0.08648700000000001,0.032739,0.142285,-0.02347
-0.9961399999999999,-0.078323,-0.127564,0.006355,0.12502,-0.047384
-0.996918,-0.06282099999999999,-0.161209,-0.049939,0.13661900000000002,-0.028356
-0.9796290000000001,-0.046555,-0.1035,-0.09757,0.091569,-0.055737
-0.965499,-0.035338999999999995,-0.104721,-0.002334,0.032244,-0.067247
-0.9882350000000001,-0.012419999999999994,-0.11061099999999999,0.089157,0.016633000000000002,-0.066307
-0.989182,-0.03006,-0.135864,0.022112,0.023245,0.025079
-0.981232,-0.011473999999999998,-0.120209,0.006718000000000001,0.023301,0.047163
-0.972992,-0.050979000000000003,-0.11843900000000003,-0.098582,0.015438,0.046088
-0.967911,-0.041747999999999987,-0.129074,-0.099157,0.021637,0.010825
-1.009491,-0.043243,-0.14060899999999998,-0.043798,0.045406,0.035301
-0.995224,-0.04187,-0.17292800000000005,-0.038351,0.056392,0.095096
-0.988144,-0.072022,-0.13861099999999998,-0.008008,0.046871,0.08405399999999999
-0.966919,-0.082794,-0.15371700000000002,0.00175,0.016772,0.02363
-0.970215,-0.08824199999999999,-0.18248,-0.015291,0.013464,0.014759
-0.987641,-0.0663,-0.18631,-0.026183,0.035773,0.013323
-0.987808,-0.075058,-0.17849700000000002,-0.070862,0.076167,0.032409
-1.0011290000000002,-0.051055,-0.145279,-0.009126,0.088996,-0.002663
-0.969772,-0.085236,-0.156204,-0.058186,0.061055,-0.015244999999999996
-0.982452,-0.059448,-0.17894000000000002,-0.078571,0.039719,-0.008065000000000001
-0.988892,-0.06967100000000001,-0.17318699999999998,-0.094222,0.058983,0.021363
-0.993713,-0.035965,-0.151505,-0.06027,0.091132,0.035735
-0.983399,-0.067672,-0.156052,-0.017158,0.067897,0.039984
-0.964676,-0.075027,-0.16830499999999998,-0.07342,0.034505,0.009146
-0.969269,-0.090606,-0.15715,-0.091456,0.001428,0.008981999999999999
-0.98111,-0.06423999999999999,-0.1492,-0.008595,-0.002526,0.006465
-0.991638,-0.059876,-0.1577,0.024181,0.005222999999999999,0.039106
-0.98967,-0.041839999999999995,-0.158706,0.06615599999999999,0.008559,0.034627
-0.9908290000000001,-0.03247,-0.12616,-0.003385,-0.000324,0.016163
-0.998809,-0.022202000000000003,-0.116623,-0.061004,-0.015568,-0.005214
-1.0219120000000002,-0.016175,-0.057740000000000014,-0.14977100000000002,-0.050061,-0.019649
-1.026779,0.059279999999999985,0.059630999999999997,-0.087247,-0.085989,-0.012784
-1.074783,0.183167,0.382782,0.105888,-0.24336,0.08827
-0.962463,0.139526,0.6435700000000001,0.53856,-0.745981,0.369356
-0.9627690000000001,0.233642,0.6334839999999999,0.973475,-1.35668,0.348152
-1.012298,0.15064999999999998,0.6079859999999999,1.097795,-1.7830740000000005,0.368392
-1.049698,0.121093,0.51149,0.756005,-1.973167,0.31126
-1.111283,0.08116100000000001,0.361999,0.233307,-2.04772,0.285905
-1.18834,0.087814,0.30156,-0.267463,-2.10391,0.29396700000000003
-1.217515,0.14363099999999998,0.206864,-0.398214,-2.15411,0.359848
-1.25888,0.13116399999999998,0.114105,-0.242727,-2.145566,0.452659
-1.26149,0.212937,0.050980000000000004,-0.062937,-2.101731,0.556422
-1.2459559999999998,0.22547899999999998,0.004532000000000008,-0.230254,-1.956966,0.669383
-1.246017,0.215867,0.055175999999999975,-0.21553000000000005,-1.801684,0.825549
-1.240875,0.237152,0.15933300000000006,0.135777,-1.669874,1.12972
-1.152985,0.08859299999999999,0.237534,0.592933,-1.589866,1.4278879999999998
-1.034454,0.06784000000000001,0.314911,0.487311,-1.6975049999999998,1.286596
-1.013275,0.0032049999999999856,0.231384,-0.129838,-1.816437,0.992811
-0.973511,0.03430200000000001,0.35469100000000003,-0.694341,-2.006358,0.5266569999999999
-1.033844,-0.076538,0.47604300000000005,-0.467301,-2.124544,0.363554
-1.0057530000000001,-0.184052,0.57724,-0.280546,-2.156311,0.26095100000000004
-1.066696,-0.17405699999999996,0.49034099999999997,-0.491016,-2.08111,0.137654
-1.0734709999999998,-0.050232,0.46347,-0.720106,-2.000556,0.034204000000000005
-1.029327,0.050660000000000004,0.443543,-0.70718,-1.994834,0.099523
-1.023896,0.196213,0.343353,-0.504838,-1.811398,0.20820500000000006
-0.915207,0.15650999999999998,0.284852,-0.47264,-1.562674,0.302258
-0.935928,0.11585999999999999,0.22862200000000005,-1.030599,-1.288656,0.375315
-0.914566,-0.07775899999999998,0.397644,-1.305007,-1.176313,0.475581
-0.859558,-0.031707000000000034,0.30027800000000004,-0.826674,-1.031733,0.4856970000000001
-0.779511,-0.019288,0.21423399999999992,-0.269196,-0.734453,0.519966
-0.737015,-0.014450000000000003,0.204834,-0.105308,-0.568657,0.342009
-0.714371,-0.06256099999999998,0.09744300000000006,-0.320414,-0.426077,0.277938
-0.754532,-0.032486,0.04057299999999997,-0.464362,-0.055999,0.093334
-0.6580199999999999,-0.22352600000000003,-0.06335399999999991,-0.51556,0.383423,0.066004
-0.64148,-0.25704899999999997,-0.01618900000000001,-0.049854,0.744164,-0.11437
-0.651779,-0.30748000000000003,-0.08190900000000012,0.093906,0.96464,-0.407262
-0.86206,-0.130508,0.044632000000000005,-0.227444,1.32272,-0.517594
-0.8522489999999999,-0.0005650000000000098,0.11003099999999988,-0.074536,1.673447,-0.35125300000000004
-0.8130189999999999,-0.190643,0.33195499999999994,0.25517199999999995,1.83347,-0.332597
-0.8893129999999999,-0.04898099999999999,0.39949,0.163427,1.927721,-0.563442
-1.009201,0.07913200000000001,0.505158,-0.228885,1.947775,-0.513059
-0.917435,0.022078999999999998,0.8434299999999999,0.05768300000000001,1.674659,-0.418929
-0.886841,0.06311,0.868225,0.30690100000000003,1.456166,-0.439021
-0.99971,0.15908799999999998,0.8228,0.237633,1.548132,-0.31408
-0.946655,0.317322,0.88945,0.163786,1.457127,-0.153926
-0.8874670000000001,0.194626,0.8030090000000001,0.006838,1.188489,-0.097874
-0.941971,0.31817699999999993,0.850617,0.191611,0.964739,-0.25905
-0.8886569999999999,0.170685,0.789933,0.504518,0.7198939999999999,-0.073857
-0.885086,0.0038450000000000008,0.618363,0.384212,0.682952,0.07537999999999999
-0.9184110000000001,-0.006973,0.418716,0.219499,0.740436,-0.008440000000000001
-0.897293,-0.06455999999999999,0.409134,0.287546,0.604969,-0.103255
-0.9630129999999999,0.038926,0.26973,0.278623,0.601489,-0.150367
-1.02504,0.044616,0.21202100000000002,-0.062793,0.774927,-0.126573
-1.005615,0.021271,0.23731999999999998,-0.041786,0.961416,-0.11345
-0.915833,-0.051864,0.24667399999999998,0.28899400000000003,0.8813629999999999,-0.189273
-0.9335639999999998,-0.061859,0.32811,0.403896,0.7908390000000001,-0.275929
-0.990875,-6.100000000000201e-05,0.277099,0.30716,0.826569,-0.295243
-0.9989469999999999,0.018295,0.38588,0.372734,0.791775,-0.277652
-0.974716,0.07774299999999999,0.36522,0.42935,0.687665,-0.27367600000000003
-0.975189,0.06456,0.364762,0.30180300000000004,0.6169359999999999,-0.266282
-1.006652,0.040512,0.310699,0.156943,0.655944,-0.234338
-1.0301669999999998,0.035720999999999996,0.34284899999999996,0.120083,0.719633,-0.245113
-0.987977,0.017212,0.349121,0.232513,0.610092,-0.301825
-0.974961,-0.026795,0.307693,0.21500500000000006,0.480549,-0.220279
-1.0097049999999999,0.025131,0.22311399999999998,0.30811900000000003,0.503362,-0.203543
-1.049591,0.023117,0.19993600000000006,0.279349,0.5672550000000001,-0.181076
-0.9937440000000001,0.049393,0.179535,0.184732,0.557331,-0.176583
-0.984024,0.020828,0.08592299999999999,0.042903,0.525257,-0.098244
-1.0072020000000002,0.054947,0.07754499999999999,0.082438,0.580723,-0.108444
-1.002945,-0.028153,0.013717000000000007,-0.080622,0.682668,-0.042068
-0.987823,0.042343000000000006,0.104752,0.189544,0.689246,-0.202928
-1.015992,-0.042587,0.080169,0.000735,0.673179,-0.08405599999999999
-1.008255,-0.033661,0.12944,0.060572,0.6066239999999999,-0.027971
-1.006684,-0.011871,0.07682800000000001,0.394955,0.521838,-0.195451
-1.035736,-0.096832,0.04834,0.11828,0.554186,-0.119263
-1.029556,-0.032974,0.030227000000000007,0.05659400000000001,0.667037,-0.07752
-1.0842129999999999,0.048294,0.133957,0.117512,0.7668689999999999,-0.170778
-1.03215,-0.032958999999999995,0.203904,-0.096152,0.686654,-0.08296
-1.0222930000000001,0.097382,0.243515,0.23745700000000006,0.4067,-0.107308
-1.003845,-0.0006400000000000018,0.24569699999999997,0.290586,0.259488,0.0035670000000000007
-1.005386,0.007996,0.202332,0.276585,0.265814,0.002167
-0.961396,-0.039749,0.21554600000000002,0.279627,0.196486,-0.022933
-0.928757,-0.045838,0.141769,0.265,0.10882,-0.078166
-0.954773,-0.009765999999999995,0.129928,0.456955,0.113612,-0.116876
-0.9791719999999999,-0.01616,0.110489,0.479604,0.12536,-0.127147
-1.004608,0.008378000000000003,-0.0010380000000000042,0.335312,0.154616,-0.127141
-1.0200040000000001,-0.093155,-0.031143000000000007,-0.083286,0.238825,-0.006229
-1.028106,-0.016815000000000004,-0.110901,-0.11084,0.29630500000000004,0.009904
-1.014237,-0.075455,-0.146423,-0.195105,0.326552,-0.048592
-1.037216,-0.044358,-0.187866,-0.150387,0.332878,-0.092514
-1.034516,-0.054564999999999995,-0.177063,-0.071378,0.379414,-0.009004999999999999
-1.0317530000000001,-0.053085,-0.169724,0.111306,0.440691,-0.031197000000000006
-0.962479,-0.085662,-0.133179,0.141035,0.424635,-0.068886
-0.971314,-0.07986499999999999,-0.152359,0.087589,0.399892,-0.07731299999999999
-0.996719,-0.045074,-0.09996000000000001,0.08747200000000001,0.381875,-0.061196
-1.009033,-0.033280000000000004,-0.068619,0.085483,0.37544,-0.068665
-1.005142,-0.008820000000000001,-0.045273,0.098322,0.356394,-0.055472
-1.004379,-0.035049000000000004,-0.011093000000000006,0.058333,0.3202,-0.025132
-0.981857,-0.060929,-0.018341,-0.031112,0.277439,0.008485
-1.006058,-0.055511000000000005,-0.0008390000000000132,0.059506,0.227764,0.012822
-0.9976659999999999,-0.048217,-0.006529999999999994,0.197581,0.19203,0.0009880000000000002
-1.007767,-0.033111,-0.012145999999999995,0.201386,0.168482,-0.025456
-0.998612,-0.093231,-0.054566,0.049012,0.160723,0.027967
-0.974441,-0.049454000000000005,-0.095596,0.095214,0.160912,0.029996
-0.967727,-0.073898,-0.114349,0.147089,0.183326,0.002127
-0.981934,-0.087601,-0.132599,0.080684,0.20741,-0.026085
-1.017105,-0.064163,-0.125106,-0.021227,0.227118,-0.05074
-1.013657,-0.05777,-0.103653,-0.050992,0.199273,-0.059717999999999986
-1.006607,-0.044219999999999995,-0.139572,-0.101234,0.172426,-0.065929
-0.987549,-0.058869000000000005,-0.143997,-0.188123,0.18726,-0.016619
-0.996506,-0.036881,-0.134049,-0.122729,0.200322,-0.010006
-0.996949,-0.080292,-0.135345,-0.088571,0.214349,-0.0008449999999999999
-0.992874,-0.050506,-0.121262,-0.029958,0.199515,-0.029405
-0.994995,-0.06915299999999999,-0.16017199999999998,0.003257,0.178438,-0.01151
-0.985962,-0.051071,-0.149841,-0.063938,0.18155,0.021215
-0.98259,-0.026688,-0.148895,-0.020418,0.205276,0.046511
-0.984482,-0.018814,-0.127548,0.06022200000000001,0.22683000000000006,0.036318
-0.987625,-0.056061,-0.187317,0.07293,0.205702,0.059122
-0.994598,-0.059387,-0.155335,-0.007126,0.210872,0.088363
-0.979798,-0.038437,-0.16581700000000002,0.011892,0.197254,0.116588
-0.974273,-0.039306,-0.127747,0.07854,0.168471,0.061611
-0.953568,-0.08860799999999999,-0.140777,0.10814,0.120225,-0.021758
-0.9721069999999998,-0.08128300000000001,-0.137771,0.131333,0.091427,-0.047766
-0.995041,-0.09549,-0.15715,0.122562,0.058525,-0.021067
-0.998428,-0.058899,-0.15881399999999998,0.048212,0.056170000000000005,-0.009796
-0.986984,-0.090576,-0.147278,-0.077043,0.048434,0.028188
-0.979966,-0.07054099999999999,-0.134079,-0.052068,0.013397999999999998,0.028932
-0.972763,-0.051575,-0.153473,0.029046,-0.027875,0.01808
-0.98056,-0.037003,-0.17605600000000002,0.089151,-0.031854,0.026828
-0.975403,-0.053558000000000015,-0.166657,0.11081,-0.044571,0.02309
-0.973938,-0.049727999999999994,-0.190476,0.085552,-0.041669,-0.013732
-0.9762879999999999,-0.068284,-0.194351,0.059581,-0.024718,-0.011179
-0.979858,-0.075638,-0.209961,0.005549,0.008093000000000001,-0.009312
-0.980607,-0.09219400000000001,-0.19677700000000006,-0.075324,0.034414,-0.006895999999999999
-0.982117,-0.082916,-0.194901,-0.112886,0.033183,-0.010873
-0.982101,-0.071136,-0.17207400000000006,-0.08678999999999999,0.031058,-0.028456
-0.98114,-0.037476,-0.17218,-0.019487,0.023664,-0.066483
-0.974975,-0.039337,-0.14041099999999998,0.008112999999999999,-0.005847,-0.029443
-0.9858100000000001,0.034942999999999995,-0.08786000000000002,0.15883599999999998,-0.061255,0.054074
-0.9799950000000001,0.097732,0.03073099999999998,0.391401,-0.168439,0.15456
-0.9272459999999999,0.17481999999999998,0.20765700000000006,0.652962,-0.412185,0.182898
-0.8649749999999999,0.185624,0.395218,0.893275,-0.827837,0.137196
-0.9349219999999999,0.175858,0.391434,0.559673,-1.198313,0.192351
-0.999023,0.188461,0.36383000000000004,0.01652,-1.396837,0.297526
-1.039719,0.22140500000000002,0.285538,-0.167372,-1.482504,0.340118
-1.122086,0.133927,0.224365,-0.472467,-1.488018,0.32526
-1.153656,0.115738,0.17562799999999998,-0.646343,-1.513914,0.386889
-1.1629479999999999,0.109893,0.17839000000000002,-0.4935350000000001,-1.601525,0.420504
-1.2022709999999999,0.10298199999999999,0.15184,-0.175622,-1.673836,0.408382
-1.243866,0.052917,0.21202,0.018347,-1.724913,0.474633
-1.2404479999999998,0.123993,0.32910100000000003,0.297939,-1.824056,0.450146
-1.2236639999999999,0.020065000000000003,0.48309399999999997,0.466434,-2.092017,0.598333
-1.2060540000000002,0.018448000000000003,0.596344,0.420643,-2.469764,0.679802
-1.2817379999999998,0.035781999999999994,0.5169220000000001,-0.53213,-2.49001,0.766775
-1.235291,0.115723,0.337998,-1.2808959999999998,-2.396097,0.748442
-1.153168,0.098724,0.364502,-0.945319,-2.398399,0.6732899999999999
-1.1550900000000002,-0.044876,0.29443299999999994,-0.94863,-2.346706,0.584336
-1.098587,-0.022110000000000005,0.242431,-0.753938,-2.305299,0.420613
-1.114242,-0.06271399999999999,0.199936,-0.72783,-2.20583,0.283953
-1.145065,0.012909000000000006,0.20829699999999998,-0.974492,-2.033872,0.160355
-1.112945,0.04899600000000001,0.20684799999999992,-0.704192,-1.878926,0.2685
-1.154831,0.055771,0.18605,-0.846707,-1.494377,0.401794
-0.928299,-0.006804999999999999,0.30854800000000004,-1.539381,-1.123748,0.518378
-0.8038789999999999,-0.035934,0.524262,-1.743902,-1.141863,0.26349
-0.768464,0.216034,0.620392,-1.026217,-1.456523,0.240968
-0.817276,0.1539,0.558823,-0.816392,-1.575789,0.28771
-0.814423,0.036087,0.634247,-0.820235,-1.500877,0.361841
-0.767411,0.14592000000000002,0.49852,-0.667605,-1.403946,0.458299
-0.7826989999999999,0.0008700000000000001,0.43988,-0.09828,-1.317662,0.452543
-0.7481990000000001,-0.09771699999999997,0.25358600000000003,-0.138208,-1.255102,0.432109
-0.7115940000000001,-0.24559,0.05923500000000004,-0.612576,-0.95485,0.371235
-0.6982269999999999,-0.297821,0.048508,-0.24963,-0.566679,0.217355
-0.72731,-0.29609699999999994,-0.027007999999999917,0.141318,-0.1901,0.066263
-0.722625,-0.285828,-0.18364000000000014,0.184676,0.17923599999999998,0.007203
-0.7675019999999999,-0.24789500000000006,-0.22456300000000015,-0.070287,0.558909,-0.095481
-0.774826,-0.22265700000000002,-0.10510200000000004,-0.388074,1.02171,-0.138119
-0.7559509999999999,-0.21066300000000002,-0.00695799999999991,-0.0383,1.410289,-0.204788
-0.785569,-0.198547,0.133027,0.405655,1.6506439999999998,-0.381649
-0.8588560000000001,-0.161911,0.14894100000000002,0.220643,1.786602,-0.511205
-0.949616,-0.018036,0.30474899999999994,0.218717,1.975616,-0.406816
-0.9347540000000001,-0.0309,0.5746760000000001,0.552312,2.045842,-0.457928
-0.964874,-0.033264,0.596954,0.303161,1.987429,-0.449942
-1.038681,0.043289,0.5913090000000001,0.025784,2.0461970000000003,-0.410216
-0.974075,0.007889000000000005,0.665726,0.244854,2.007511,-0.234689
-1.064605,0.10345500000000002,0.811005,0.415304,1.971493,-0.323735
-0.976822,0.029541,0.728363,0.365762,1.778026,-0.226443
-0.963333,-0.033981,0.522537,0.33465100000000003,1.658923,-0.174055
-1.02742,0.041047,0.492767,0.403875,1.735523,-0.237117
-1.088775,0.040787,0.5684359999999999,0.331749,1.699488,-0.353625
-0.997956,0.027770999999999997,0.455444,0.312465,1.437742,-0.303282
-1.037125,0.074418,0.562515,0.234369,1.35977,-0.291612
-0.985443,-0.028641000000000007,0.509918,0.192098,1.265564,-0.15532
-1.0263520000000002,-0.03212,0.32371500000000003,0.278231,1.195388,-0.19896
-1.051071,0.00025999999999999635,0.39074699999999996,0.342986,1.2291729999999998,-0.300255
