ax,ay,az,wx,wy,wz
0.28836,0.548416,-0.26683,-3.410852,2.163798,1.763439
0.09126199999999997,0.662262,-0.709122,-2.48544,2.860758,1.802837
0.44168100000000005,0.7784119999999999,-0.843201,-1.424885,3.3413120000000003,1.897639
0.7636419999999999,0.7335659999999999,-0.4906470000000001,-1.385153,2.852216,2.203528
0.6895450000000001,0.540787,-0.1960449999999999,-1.842188,2.430167,2.060115
0.46186800000000006,0.735031,-0.5010370000000002,-1.734749,2.528322,2.0190490000000003
0.6793060000000001,0.970734,-0.7905270000000001,-1.048087,3.087323,1.918839
0.983352,0.853409,-0.700836,-0.836822,2.743139,2.118551
0.893692,0.7182,-0.406739,-1.188445,2.507718,1.9537400000000005
0.76561,0.761566,-0.587067,-1.313916,2.543929,1.845266
0.917892,1.015259,-0.735337,-0.956496,2.841892,1.95325
1.121811,0.9864350000000001,-0.5778810000000001,-0.564887,2.584165,2.061211
1.1026,0.903335,-0.47090200000000004,-0.663876,2.386535,1.811796
1.020645,0.759705,-0.5508419999999999,-0.698626,2.35886,1.638396
1.008912,0.9882049999999999,-0.6448520000000001,-0.300476,2.627612,1.628984
1.15448,1.036316,-0.5360570000000001,0.266334,2.675773,1.665029
1.23526,0.952881,-0.5375519999999999,0.326467,2.506376,1.402748
1.1961970000000002,0.7019960000000001,-0.5982209999999999,-0.049688,2.297673,1.072943
1.101486,0.7153630000000001,-0.532516,-0.403303,2.252675,0.8770030000000001
1.1134190000000002,0.7657010000000001,-0.49890100000000004,-0.395529,2.241306,0.935922
1.181137,0.8367610000000001,-0.387833,-0.220241,2.218604,0.945053
1.200867,0.7381899999999999,-0.565186,0.190507,2.059064,0.8810049999999999
1.1345980000000002,0.7010649999999999,-0.41648900000000005,0.22694,2.057449,0.750537
1.11734,0.7096100000000001,-0.33413699999999996,0.279574,2.041368,0.6919850000000001
1.149139,0.75563,-0.27284200000000003,0.477347,2.043908,0.6256689999999999
1.207641,0.704468,-0.42185900000000004,0.6883859999999999,1.871084,0.4103020000000001
1.1521150000000002,0.627685,-0.32194500000000004,0.678762,1.762649,0.249676
1.098144,0.599548,-0.274262,0.659334,1.684327,0.152672
1.083283,0.639587,-0.261567,0.924125,1.687373,0.13256500000000002
1.093292,0.669433,-0.228378,1.428677,1.684602,0.047066
1.087326,0.6489720000000001,-0.22161799999999998,2.089673,1.6726919999999998,-0.069254
1.066589,0.5635840000000001,-0.229019,2.4348400000000003,1.656281,-0.201732
1.085525,0.47035299999999997,-0.250671,2.41583,1.505598,-0.29186100000000004
1.085449,0.41413900000000003,-0.29328999999999994,2.121242,1.268623,-0.389323
1.086762,0.30189499999999997,-0.30842600000000003,1.506313,0.998528,-0.476176
1.063233,0.28973400000000005,-0.299118,0.832159,0.6570729999999999,-0.523266
0.991348,0.286102,-0.374008,0.31122,0.433596,-0.522031
0.9700780000000001,0.291458,-0.380783,0.074576,0.207549,-0.40816
0.959961,0.308167,-0.338226,0.395741,0.043944,-0.16996
0.955704,0.32069400000000003,-0.3909,0.368124,-0.032382999999999995,-0.085761
0.983612,0.17565899999999998,-0.44577,-0.17718499999999998,-0.235161,0.021533
1.0240779999999998,0.208038,-0.380859,-0.8149350000000001,-0.481527,0.008740000000000001
1.044693,0.28019700000000003,-0.39093,-1.082685,-0.703839,0.046185
1.058732,0.348419,-0.412308,-1.007696,-0.909507,0.162153
1.057892,0.360459,-0.465897,-0.789177,-1.0485799999999998,0.281758
1.083344,0.396744,-0.403244,-0.656451,-1.221359,0.333633
1.086151,0.444626,-0.375137,-0.406299,-1.330728,0.409962
1.136078,0.4807279999999999,-0.5334019999999999,-0.097419,-1.4532120000000002,0.379833
1.192993,0.516967,-0.48764,0.004967,-1.657564,0.322447
1.1971889999999998,0.49957299999999993,-0.43104499999999996,0.004642,-1.855051,0.228733
1.190583,0.5486599999999999,-0.48877,0.1242,-1.958424,0.125184
1.2141879999999998,0.560822,-0.5019680000000001,0.16461900000000002,-2.094113,0.009519
1.223068,0.5400389999999999,-0.436996,0.145121,-2.236505,-0.122287
1.206894,0.5571280000000001,-0.43106,0.120709,-2.353214,-0.226617
1.184036,0.53566,-0.43046599999999996,0.06963,-2.461234,-0.279277
1.173111,0.555146,-0.443405,-0.033828,-2.504772,-0.382519
1.156281,0.583969,-0.429245,-7.5e-05,-2.498414,-0.412798
1.156295,0.587372,-0.4297490000000001,0.069453,-2.545125,-0.436661
1.115082,0.5902860000000001,-0.4354400000000001,0.124274,-2.552713,-0.501624
1.0451510000000002,0.642471,-0.4409179999999999,0.325903,-2.461481,-0.511872
1.030258,0.6904600000000001,-0.544556,0.75065,-2.31786,-0.443115
1.0800020000000001,0.680404,-0.6461939999999999,0.8590110000000001,-2.371901,-0.471458
1.081711,0.632355,-0.5632630000000001,0.505011,-2.482616,-0.611502
0.9976200000000001,0.642883,-0.636017,0.387755,-2.489094,-0.744075
0.935333,0.701416,-0.800003,0.529313,-2.444184,-0.810766
0.9806520000000001,0.715194,-0.757309,0.663968,-2.529088,-0.856499
0.9562069999999999,0.6825410000000001,-0.750382,0.754193,-2.646278,-0.933898
0.9077149999999999,0.664963,-0.7571100000000001,0.8421639999999999,-2.670671,-0.978859
0.8378450000000001,0.690948,-0.8826909999999999,0.91756,-2.695221,-1.045417
0.901214,0.623948,-0.7716829999999999,0.813697,-2.789235,-1.028844
0.748581,0.6423490000000001,-0.8215180000000001,0.966763,-2.726114,-1.083673
0.71405,0.6452180000000001,-0.8450770000000001,1.223645,-2.727911,-1.006822
0.6794279999999999,0.6138,-0.910858,1.355623,-2.7549240000000004,-0.976158
0.67038,0.5846560000000001,-0.8724830000000001,1.346654,-2.813247,-0.924758
0.582825,0.58223,-1.036743,0.942897,-2.956285,-1.099778
0.6133730000000001,0.5064850000000001,-0.913238,0.498018,-3.145063,-1.235888
0.5349579999999999,0.506378,-0.7887569999999999,0.449329,-3.182363,-1.407381
0.395187,0.5336609999999999,-0.8028410000000001,0.807192,-3.186601,-1.462848
0.369232,0.463181,-0.722321,0.987975,-3.18665,-1.402532
0.336502,0.357559,-0.642288,0.821427,-3.230875,-1.38865
0.22493,0.30604499999999996,-0.5839849999999999,0.514127,-3.197449,-1.488093
0.104248,0.267532,-0.5799099999999999,0.240293,-3.179871,-1.58887
0.05725100000000005,0.24291999999999997,-0.493164,0.088831,-3.033932,-1.667643
-0.03712499999999997,0.214218,-0.466721,0.08155,-3.08045,-1.8008689999999998
-0.194504,0.13915999999999998,-0.450104,-0.032076,-2.8883970000000003,-1.845004
-0.185593,0.044098000000000005,-0.433044,-0.349025,-2.773559,-1.845935
-0.23397899999999994,0.05082699999999998,-0.303619,-0.469976,-2.854935,-1.842606
-0.4734350000000001,0.105224,-0.22245800000000004,-0.367356,-2.630551,-1.77147
-0.5991059999999999,0.02130100000000001,-0.23486300000000002,-0.06022200000000001,-2.1207700000000003,-1.641339
-0.551666,-0.031966999999999995,-0.271194,0.322752,-1.797825,-1.45936
-0.584121,-0.00027500000000002517,-0.27778600000000003,0.741816,-1.6654369999999998,-1.29569
-0.7000580000000001,-0.098694,-0.242752,0.979593,-1.371712,-1.097343
-0.77298,-0.06378200000000002,-0.31538400000000005,1.140975,-0.8070579999999999,-0.954595
-0.5734869999999999,-0.09419300000000004,-0.368225,0.97993,-0.978758,-0.8885709999999999
-0.6853020000000001,-0.13641300000000006,-0.29779,0.853554,-1.048085,-0.818211
-0.7836919999999999,-0.15889,-0.313293,0.719129,-0.7812680000000001,-0.804569
-0.6838679999999999,-0.08882200000000001,-0.3685000000000001,0.649649,-0.8188489999999999,-0.813246
-0.653748,-0.09075900000000003,-0.36644,0.784313,-1.007152,-0.8796649999999999
-0.7300260000000001,-0.12191800000000001,-0.345932,0.772695,-1.0363129999999998,-0.949075
-0.735687,-0.098953,-0.33105500000000004,0.764663,-0.928573,-1.106773
-0.6277769999999999,-0.141449,-0.352112,0.880009,-1.179301,-1.285228
-0.663818,-0.24269099999999996,-0.277511,0.7440899999999999,-1.5702459999999998,-1.418947
-0.8356469999999999,-0.26808200000000004,-0.12658699999999998,0.502765,-1.361408,-1.417835
-0.7764890000000001,-0.27252200000000004,-0.142426,0.632817,-1.109864,-1.4647370000000002
-0.6493680000000001,-0.24308800000000005,-0.247055,0.69381,-1.348547,-1.540906
-0.7463069999999999,-0.398163,-0.071777,0.500667,-1.546979,-1.472183
-0.954773,-0.505204,0.182358,0.647454,-1.0133379999999998,-1.344477
-0.866074,-0.512757,0.101914,1.0522280000000002,-0.641922,-1.274384
-0.738739,-0.5747070000000001,-0.059296,1.111669,-0.720025,-1.18729
-0.819046,-0.606186,0.01561,1.087008,-0.472627,-1.100816
-0.7475590000000001,-0.618744,0.062821,0.971022,-0.301383,-1.052039
-0.651184,-0.626571,0.05795300000000001,0.473027,-0.519914,-0.93726
-0.7509309999999999,-0.8216559999999999,0.22894299999999998,0.220754,-0.5702050000000001,-0.80029
-0.8759009999999999,-0.764984,0.251556,0.261587,-0.115368,-0.5974689999999999
-0.664886,-0.7170709999999999,0.134415,0.243298,-0.183042,-0.49499
-0.6882480000000001,-0.8431850000000001,0.20788600000000002,0.190468,-0.232379,-0.322927
-0.8312069999999999,-0.878632,0.255295,0.223799,0.201179,-0.111591
-0.7082370000000001,-0.8081969999999999,0.162597,0.143559,0.32610500000000003,0.011846
-0.711471,-0.778122,0.10646099999999999,0.054969,0.405242,0.140735
-0.747803,-0.8706050000000001,0.171768,0.107134,0.551175,0.313746
-0.765564,-0.8106990000000001,0.136154,0.074008,0.7924869999999999,0.464099
-0.676895,-0.73346,0.03302,-0.165622,0.747276,0.545818
-0.742737,-0.7777400000000001,0.06642200000000001,-0.247877,0.798862,0.695287
-0.7731169999999999,-0.7119300000000001,0.05340599999999999,-0.25073,0.955959,0.805196
-0.709671,-0.662353,-0.005828999999999994,-0.378647,0.932457,0.883769
-0.714599,-0.7022700000000001,0.021453999999999987,-0.502635,0.948397,0.967511
-0.758545,-0.638977,-0.017594,-0.520096,1.1407040000000002,1.101431
-0.690338,-0.583603,-0.095764,-0.629675,1.115128,1.177199
-0.7199399999999999,-0.5422819999999999,-0.14613299999999999,-0.790415,1.2354459999999998,1.293652
-0.665406,-0.5106660000000001,-0.17338599999999998,-1.068971,1.112258,1.356918
-0.7190249999999999,-0.473984,-0.14393599999999998,-1.3579709999999998,1.093376,1.420367
-0.734344,-0.4490810000000001,-0.13266,-1.423024,1.195645,1.475981
-0.676926,-0.368744,-0.182419,-1.385985,1.189618,1.517336
-0.6450960000000001,-0.30774,-0.17033399999999999,-1.441063,1.077597,1.516898
-0.7016600000000001,-0.31153800000000004,-0.13883899999999996,-1.475375,1.159583,1.54127
-0.6891019999999999,-0.269165,-0.15869100000000005,-1.35432,1.423282,1.58373
-0.57399,-0.15968300000000002,-0.24829099999999998,-1.248807,1.474988,1.619743
-0.5578609999999999,-0.13384999999999994,-0.25293000000000004,-1.318264,1.386417,1.6337959999999998
-0.6200869999999999,-0.13621499999999995,-0.22982800000000003,-1.476625,1.640496,1.671563
-0.5292209999999999,-0.070999,-0.27449,-1.461284,1.741724,1.674439
-0.437485,0.003006000000000009,-0.314789,-1.394231,1.6876799999999998,1.675112
-0.47778400000000004,0.043487,-0.3176879999999999,-1.2085860000000002,1.7664259999999998,1.730765
-0.457885,0.054153000000000014,-0.33970700000000004,-1.17749,1.93688,1.724993
-0.364426,0.090988,-0.4158480000000001,-1.211681,2.0177650000000003,1.7419080000000002
-0.25750700000000004,0.141922,-0.5078269999999999,-1.574341,1.919454,1.739241
-0.26425200000000004,0.185394,-0.487686,-1.518186,1.907577,1.868523
-0.31172199999999994,0.31073,-0.498337,-1.148234,2.19579,1.935221
-0.13356099999999993,0.320801,-0.554673,-1.135605,2.233844,2.07395
-0.008788999999999936,0.39355500000000004,-0.5222929999999999,-1.618775,2.068187,2.10868
-0.04022199999999998,0.431229,-0.4836429999999999,-1.827523,2.041945,2.13117
-0.07663000000000003,0.452209,-0.6523289999999999,-1.497882,2.299706,2.107592
-0.03486699999999998,0.671845,-0.770554,-0.979448,2.488982,2.284708
0.198105,0.757721,-0.7511439999999999,-1.223221,2.287203,2.360935
0.29309,0.7485040000000001,-0.569657,-1.840239,1.922181,2.245831
0.16992200000000002,0.691803,-0.609375,-1.6450599999999995,1.878782,1.951422
0.15576199999999998,0.835358,-0.7259979999999999,-1.237269,2.220457,1.631256
0.432526,0.8543540000000001,-0.5648340000000001,-1.147138,2.117841,1.692468
0.5397799999999999,0.739396,-0.340882,-1.451211,1.7848509999999995,1.767205
0.348938,0.702865,-0.4949040000000001,-1.386862,1.965757,1.900767
0.329117,0.9369049999999999,-0.692261,-0.900957,2.493817,1.934212
0.658051,0.871552,-0.512726,-0.7747930000000001,2.378082,2.105092
0.7666169999999999,0.796891,-0.3526309999999999,-1.0052370000000002,2.109248,1.97716
0.6454770000000001,0.7644500000000001,-0.44397,-0.6646489999999999,2.134383,2.051319
0.594635,1.0584719999999999,-0.646545,0.124065,2.643197,2.05065
0.8866879999999999,0.9357,-0.5891870000000001,0.28541700000000003,2.533335,2.0984580000000004
0.9724879999999999,0.7715609999999999,-0.5027010000000001,-0.296142,2.19889,1.900675
0.881424,0.736191,-0.42506400000000005,-0.912359,2.178461,1.708712
0.886734,0.9712219999999999,-0.615112,-0.652252,2.292447,1.730479
1.008103,1.001343,-0.487748,-0.27465500000000004,2.285337,1.721322
1.075256,0.82309,-0.5587460000000001,-0.365282,2.10588,1.478371
1.050369,0.726394,-0.435287,-0.628273,2.069992,1.328008
1.0214379999999998,0.855759,-0.5667570000000001,-0.244075,2.157057,1.403747
1.062927,0.9075620000000001,-0.5281530000000001,0.304836,2.154776,1.578447
1.078171,0.8341059999999999,-0.464325,0.515853,2.147323,1.42498
1.0905610000000001,0.712052,-0.498184,0.346706,2.090452,1.2649709999999998
1.131012,0.709808,-0.431183,-0.090955,2.002711,1.100631
1.176728,0.7442169999999999,-0.337952,-0.28170500000000004,1.86507,0.985497
1.155319,0.767151,-0.337006,-0.12261500000000003,1.7608720000000002,0.8987799999999999
1.089966,0.7910159999999999,-0.352005,0.27157600000000004,1.808529,0.763718
1.066284,0.725846,-0.287033,0.599568,1.855075,0.668894
1.0616450000000002,0.7099300000000001,-0.22721799999999998,0.8645129999999999,1.910111,0.6143149999999999
1.0926209999999998,0.6693260000000001,-0.432281,0.902644,1.83394,0.47902
1.06694,0.621795,-0.341629,0.724774,1.660245,0.382523
0.989517,0.609405,-0.241913,0.666013,1.635094,0.300369
1.010834,0.6655120000000001,-0.238281,1.015221,1.6620099999999998,0.303207
1.056671,0.7227020000000001,-0.198166,1.709414,1.643207,0.26871100000000003
1.057006,0.698822,-0.190781,2.563036,1.6511,0.132804
1.039887,0.618347,-0.184494,3.088228,1.637349,-0.031148
1.0409540000000002,0.5281069999999999,-0.188523,3.2454970000000003,1.56277,-0.1533
1.042389,0.482818,-0.163025,3.247257,1.419482,-0.268654
1.028671,0.430572,-0.181107,3.104553,1.315068,-0.377663
1.0584710000000002,0.387344,-0.28157,2.871734,1.127393,-0.460278
1.0406950000000001,0.328506,-0.220871,2.351325,0.7936,-0.579967
0.960938,0.294571,-0.148865,1.951093,0.595286,-0.539035
0.91446,0.320954,-0.13528500000000002,2.158977,0.569449,-0.341417
0.963226,0.293823,-0.236893,2.221514,0.440423,-0.221924
1.030335,0.17800899999999995,-0.306656,1.589224,0.100583,-0.195597
0.970855,0.08996600000000002,-0.226746,0.379545,-0.22485300000000005,-0.246479
0.8778839999999999,0.104339,-0.151764,-0.755103,-0.26523,-0.209048
0.912567,0.17636200000000002,-0.20729099999999998,-1.378086,-0.353511,-0.13931300000000002
0.95691,0.216416,-0.188553,-1.724093,-0.6045119999999999,-0.033962
0.921585,0.215133,-0.12648,-1.884575,-0.720438,0.108539
0.9119870000000001,0.27922,-0.062195000000000014,-1.81554,-0.768369,0.256457
0.9595940000000001,0.31553600000000004,-0.15480100000000002,-1.498601,-0.798192,0.426497
1.032501,0.354767,-0.247895,-1.262433,-0.924605,0.51118
1.0310979999999998,0.31573500000000004,-0.250701,-1.336383,-1.060923,0.560651
1.01149,0.38508600000000004,-0.2202,-1.322918,-1.066006,0.596175
1.056686,0.441803,-0.337769,-1.275328,-1.122582,0.5356390000000001
1.126984,0.41960200000000003,-0.4214330000000001,-1.414064,-1.298393,0.412232
1.092163,0.43707299999999993,-0.289353,-1.629635,-1.470456,0.249852
1.029312,0.514648,-0.284073,-1.443837,-1.417622,0.23845300000000005
1.075287,0.641281,-0.345428,-0.872352,-1.410299,0.200166
1.167938,0.542022,-0.427887,-0.6938310000000001,-1.558364,0.059717
1.153671,0.493118,-0.136032,-0.912177,-1.925693,-0.1783
1.0016479999999999,0.560837,-0.168976,-0.8344600000000001,-1.832032,-0.242362
1.022125,0.681732,-0.361725,-0.194629,-1.646176,-0.196067
1.082947,0.630081,-0.33987500000000004,0.133446,-1.661258,-0.267023
1.087005,0.5186459999999999,-0.2517999999999999,-0.035231,-1.802888,-0.347527
1.0212709999999998,0.5359339999999999,-0.342224,-0.354523,-1.919578,-0.43453
0.9674530000000001,0.64212,-0.564118,-0.7448229999999999,-1.771325,-0.505491
1.081741,0.691376,-0.565429,-1.02714,-1.851903,-0.636764
1.146362,0.66893,-0.397155,-1.33624,-2.080295,-0.912766
1.103928,0.732224,-0.27366700000000005,-0.960168,-2.2023770000000003,-1.116482
0.9988100000000001,0.809876,-0.24635299999999996,-0.274493,-2.133823,-1.337363
0.96286,0.7115480000000001,-0.34159900000000004,-0.000164,-2.1576150000000003,-1.405117
0.891022,0.669037,-0.371094,0.128644,-2.013983,-1.3201200000000002
0.8886870000000001,0.6404569999999999,-0.30436699999999994,0.151135,-1.914356,-1.222126
0.8887330000000001,0.579956,-0.3060910000000001,-0.25565,-2.002566,-1.297258
0.808228,0.551025,-0.3635409999999999,-0.447976,-2.080889,-1.268761
0.6368560000000001,0.6496580000000001,-0.33131399999999994,-0.26755500000000004,-1.785179,-1.256211
0.695481,0.684387,-0.2971799999999999,0.07334,-1.541679,-1.1663629999999998
0.755996,0.622055,-0.260224,0.092997,-1.693958,-1.183124
0.6246639999999999,0.56842,-0.257294,0.055483000000000005,-1.545446,-1.26167
0.5354770000000001,0.5865779999999999,-0.22409099999999996,0.220468,-1.314821,-1.262899
0.5238039999999999,0.547272,-0.15313800000000002,0.418634,-1.11445,-1.170417
0.493683,0.547348,-0.130386,0.399058,-1.028418,-1.196979
0.434036,0.444748,-0.350159,0.197527,-0.969555,-1.195149
0.32272399999999996,0.477996,-0.3286589999999999,0.001342,-0.796647,-1.1757959999999998
0.306549,0.43725600000000003,-0.2509759999999999,-0.18705,-0.596879,-1.116972
0.325104,0.45578,-0.255539,-0.40922,-0.6102479999999999,-1.0671
0.205918,0.425476,-0.4412530000000001,0.117703,-0.655257,-0.701597
-0.00022899999999999313,0.572739,-0.467789,0.7456430000000001,-0.161696,-0.449446
0.151673,0.483704,-0.3817139999999999,0.769033,0.231553,-0.201784
0.373306,0.5046840000000001,-0.3768930000000001,0.5454140000000001,-0.098572,-0.046434
0.286926,0.525909,-0.456558,0.202534,-0.20794,-0.141442
0.1521,0.474167,-0.473648,-0.22627600000000006,0.055868,-0.280093
0.19667,0.463257,-0.5359799999999999,-0.496261,0.095596,-0.223018
0.196426,0.531647,-0.5011899999999999,-0.381881,0.102312,-0.043559
0.177276,0.544357,-0.492386,-0.100855,0.22863000000000006,0.079928
0.17507899999999998,0.5617369999999999,-0.551361,0.232591,0.309571,0.242141
0.17477399999999998,0.5765530000000001,-0.6550750000000001,0.11254000000000003,0.391131,0.248723
0.233963,0.4807590000000001,-0.717773,-0.5366770000000001,0.196318,0.32712600000000003
-0.02259899999999997,0.63768,-0.6100770000000001,-0.040159,0.164081,0.914911
-0.228149,1.138687,-1.260284,1.6991470000000002,1.569519,1.038255
0.612823,1.18074,-1.6977080000000002,2.041958,0.726107,1.173459
0.78305,0.973831,-1.389923,1.38613,-0.695183,1.289388
0.08135999999999999,1.169068,-1.368103,0.7798609999999999,-0.6524369999999999,0.353549
0.438263,1.286941,-1.580902,0.37846,-0.576132,-0.426723
0.8144680000000001,1.326859,-1.431961,0.836111,-1.606047,-0.606967
0.436112,1.092637,-1.143738,1.26072,-1.622152,-0.940516
0.22966,1.068375,-1.27185,1.335002,-1.363153,-1.348199
0.575225,0.902039,-1.096466,1.367424,-1.690543,-1.063762
0.443313,0.7654880000000001,-0.92244,1.165147,-2.091735,-1.072898
0.187394,0.684769,-0.8435360000000001,1.155439,-2.089636,-1.072045
