ax,ay,az,wx,wy,wz
-1.037064,-0.010834000000000005,0.016464000000000003,0.047548,-0.06234500000000001,-0.009565
-1.0420989999999999,-0.0011129999999999962,0.025664999999999997,0.047567,-0.08679500000000001,-0.02343
-1.0299379999999998,-0.009903000000000002,0.026825,0.039918,-0.110177,-0.022506
-1.024276,0.009552000000000005,0.037689999999999994,0.034161000000000004,-0.154866,-0.007735
-1.060242,0.008559999999999998,0.057540999999999995,0.08755399999999999,-0.169974,0.011112
-1.0663140000000002,-0.0016179999999999944,0.043274000000000014,0.124856,-0.177585,0.032935
-1.07521,0.005172999999999997,0.049469,0.13075699999999998,-0.21808200000000005,0.063843
-1.10669,-0.013901000000000005,0.09079,0.084267,-0.221161,0.094047
-1.106857,-0.005080999999999988,0.073257,0.041762,-0.255128,0.13811099999999998
-1.105514,0.004150999999999995,0.079651,0.053006,-0.291395,0.17335599999999998
-1.127335,0.014419,0.072952,-0.017575999999999998,-0.358248,0.216979
-1.170654,0.02951,0.095627,-0.061183,-0.406036,0.256751
-1.204224,-0.010467999999999993,0.11737099999999998,-0.070232,-0.366737,0.320547
-1.187546,0.0061490000000000026,0.08601400000000001,-0.151036,-0.416625,0.425785
-1.209747,0.013931,0.099792,-0.227387,-0.485644,0.506584
-1.21994,0.014847,0.12397799999999999,-0.258014,-0.476053,0.565773
-1.197434,0.067489,0.120117,-0.36601,-0.554449,0.588615
-1.249588,0.08194000000000001,0.199188,-0.519544,-0.5624279999999999,0.587454
-1.251205,0.01368699999999999,0.207276,-0.4332220000000001,-0.401065,0.626153
-1.163986,0.084061,0.104645,-0.5053949999999999,-0.476334,0.612246
-1.1669770000000002,0.102921,0.16217099999999998,-0.519034,-0.463484,0.588644
-1.13031,0.114532,0.183304,-0.552722,-0.457956,0.5285489999999999
-1.111557,0.165161,0.19886800000000002,-0.539877,-0.438711,0.439326
-1.12915,0.18628,0.14791800000000002,-0.587328,-0.416098,0.369472
-1.124023,0.147171,0.186417,-0.485469,-0.299364,0.337006
-1.075531,0.17453000000000002,0.148331,-0.372117,-0.223116,0.314243
-1.026138,0.198669,0.220917,-0.273471,-0.13613599999999998,0.265719
-1.012848,0.189407,0.21478200000000003,-0.30382800000000004,-0.051932000000000006,0.234509
-0.9898530000000001,0.26870700000000003,0.264602,-0.247096,-0.101961,0.122416
-1.075287,0.30058300000000004,0.2164,-0.130907,0.054270000000000006,-0.027964
-0.989548,0.233032,0.11439500000000002,-0.186699,0.008751,-0.053307000000000014
-0.954498,0.20652800000000002,0.170502,-0.252906,0.062187,-0.059523
-0.9105979999999999,0.272354,0.33035200000000003,-0.259445,0.124014,-0.121291
-0.918121,0.306381,0.3688050000000001,-0.29785900000000004,0.168989,-0.222932
-0.955536,0.24314899999999998,0.333878,-0.300561,0.332953,-0.291975
-0.861801,0.201996,0.195023,-0.448327,0.290993,-0.348454
-0.812362,0.210831,0.157898,-0.546825,0.154068,-0.339384
-0.8286889999999999,0.228501,0.304367,-0.567004,0.143538,-0.365237
-0.854477,0.174637,0.407623,-0.6749229999999999,0.199266,-0.384826
-0.8324130000000001,0.15820299999999998,0.347046,-0.718195,0.270754,-0.419436
-0.7905270000000001,0.179047,0.190857,-0.704241,0.236685,-0.436306
-0.7395939999999999,0.209458,0.098709,-0.679286,0.116348,-0.420125
-0.7669830000000001,0.139984,0.209213,-0.57215,0.154221,-0.381275
-0.715912,0.181762,0.243348,-0.577631,0.080866,-0.406985
-0.784668,0.214554,0.217362,-0.407771,0.096264,-0.423684
-0.763703,0.17289699999999994,0.10990900000000002,-0.261201,0.015953,-0.417413
-0.7731939999999999,0.150802,-0.011184999999999999,-0.16780599999999998,-0.075955,-0.361881
-0.6885680000000001,0.135025,0.02777099999999999,0.00466,-0.171379,-0.273271
-0.670822,0.16706900000000002,0.07105999999999997,0.105819,-0.221815,-0.220771
-0.679977,0.11801199999999999,0.198486,0.237434,-0.164919,-0.152811
-0.719635,0.125824,0.207077,0.17718399999999998,-0.12965,-0.121692
-0.7347560000000001,0.11134300000000001,0.15316799999999994,0.332468,-0.066449,-0.055509
-0.681289,0.10082999999999999,0.056090999999999995,0.34919,-0.133552,-0.045759
-0.706864,0.13278199999999998,-0.037857,0.308337,-0.176102,0.040899
-0.7223210000000001,0.045791999999999985,0.059631000000000024,0.231962,-0.204724,0.144099
-0.745606,0.049789,0.213272,0.101109,-0.230835,0.120893
-0.834015,0.137573,0.221192,0.172375,-0.172548,0.110277
-0.8838809999999999,0.111557,0.12179600000000003,0.173706,-0.013045,0.165845
-0.845016,0.019455,0.102264,-0.020426,-0.03696,0.240738
-0.8805540000000001,0.092057,0.12570199999999998,0.010569,-0.095559,0.224079
-0.962876,0.17686500000000002,0.14836100000000002,0.105203,-0.090546,0.21055
-0.9686440000000001,0.124115,0.196396,0.131272,-0.026802,0.213124
-0.945557,0.131485,0.161224,0.070103,-0.04041,0.204776
-0.965774,0.12765500000000002,0.14672799999999994,0.082916,-6.500000000000001e-05,0.23162600000000005
-0.930801,0.11534100000000001,0.18045,0.098885,-0.020339,0.23395900000000006
-0.94841,0.130325,0.236725,0.267639,-0.0006889999999999999,0.222576
-0.9713280000000001,0.144547,0.210037,0.305298,0.053414,0.241279
-0.941483,0.10450799999999999,0.230942,0.297768,0.073637,0.252905
-0.934525,0.123108,0.197464,0.245355,0.067467,0.23191
-0.950973,0.125641,0.16355899999999998,0.242852,0.005762,0.234999
-0.945542,0.16741899999999998,0.213959,0.357266,0.082004,0.213315
-0.906616,0.129852,0.21795599999999998,0.26820900000000003,0.099327,0.218441
-0.8947299999999999,0.118652,0.207901,0.192035,0.053880999999999984,0.191738
-0.9366760000000001,0.185532,0.182465,0.250397,-0.008986,0.122235
-0.944259,0.182084,0.197433,0.405212,-0.019055,0.09465
-0.902862,0.177796,0.14697200000000002,0.450292,-0.039409,0.084624
-0.8371280000000001,0.160598,0.178787,0.491825,-0.048106,0.111829
-0.8112950000000001,0.145249,0.25914000000000004,0.473217,-0.006475,0.06476599999999999
-0.8063049999999999,0.167267,0.226135,0.451776,-0.03404,0.04846
-0.8256079999999999,0.208389,0.162521,0.56403,-0.038588,-0.012747
-0.7633519999999999,0.13284300000000002,0.144424,0.539675,-0.118348,0.017685
-0.766571,0.150482,0.106873,0.48249,-0.167097,0.02106
-0.787018,0.18483,0.212387,0.440979,-0.08822999999999999,0.026942
-0.7862399999999999,0.16246100000000002,0.38295,0.345746,-0.016471,-0.06803
-0.8539580000000001,0.21704099999999998,0.219086,0.37549,-0.013272999999999998,-0.138929
-0.8750610000000001,0.213135,0.03981000000000001,0.481109,-0.008416,-0.07459099999999999
-0.8649439999999999,0.225784,0.04733199999999999,0.549411,-0.082066,-0.07369500000000001
-0.865875,0.244385,0.204315,0.435093,-0.012489,-0.090165
-0.8863219999999999,0.15953099999999998,0.415314,0.272139,0.011649,-0.200008
-0.9761040000000001,0.188843,0.418213,0.357766,0.266784,-0.252769
-0.9976959999999999,0.213837,0.185852,0.440343,0.276056,-0.240927
-0.942855,0.21939,0.094208,0.545378,0.15218900000000002,-0.18526
-1.0528870000000001,0.23121599999999998,0.08451900000000001,0.4960560000000001,0.081139,-0.226516
-1.1117400000000002,0.156296,0.234909,0.408933,0.296324,-0.204095
-1.0648650000000002,0.12326,0.36532600000000004,0.264815,0.480857,-0.186779
-1.026153,0.20674099999999998,0.302338,0.307787,0.397791,-0.232043
-1.0201870000000002,0.257996,0.082718,0.5313180000000001,0.383237,-0.26397800000000005
-1.0407110000000002,0.17013499999999998,-0.04896600000000001,0.347758,0.181718,-0.2626
-1.105285,0.07408200000000001,0.17486500000000002,0.14114000000000002,0.29414,-0.259054
-1.115982,0.11128299999999998,0.306396,-0.024094,0.409696,-0.310267
-1.0727840000000002,0.192398,0.211792,0.089341,0.493399,-0.337281
-1.028656,0.195725,0.039032,0.045322,0.354121,-0.304006
-1.072006,0.13763499999999998,0.08883599999999997,0.04759,0.3435,-0.321023
-1.0493620000000001,0.114181,0.103806,0.003867,0.343693,-0.348267
-0.994843,0.11955199999999999,0.082337,-0.06422,0.271568,-0.340819
-1.04245,0.170379,0.046051,-0.074158,0.190763,-0.354895
-1.0980990000000002,0.100449,0.15507500000000002,0.068066,0.391282,-0.304702
-1.050537,0.058533,0.140701,-0.026526,0.431989,-0.271948
-1.032044,0.10585,0.116272,0.000261,0.4382680000000001,-0.264102
-1.0854190000000001,0.155792,0.049163999999999985,0.033827,0.371217,-0.325449
-1.166504,0.08662500000000001,0.055863,-0.05299,0.402367,-0.322405
-1.186569,0.034347,0.11291500000000002,-0.178499,0.431517,-0.31566
-1.123794,0.025985999999999995,0.119843,-0.190739,0.397475,-0.291387
-1.0793760000000001,0.015518000000000002,0.010910000000000005,-0.117068,0.354639,-0.275477
-1.0248419999999998,0.021927000000000002,-0.037826,-0.033609,0.26713400000000004,-0.293538
-1.022262,0.08482400000000001,-0.045425000000000014,0.007857,0.124472,-0.327175
-1.074798,0.023758,0.027099,0.13381500000000002,0.171932,-0.338079
-1.089431,-0.030456999999999998,0.079849,0.144544,0.259072,-0.294179
-1.075364,-0.05777,0.08441199999999999,0.194011,0.342901,-0.260361
-1.045716,-0.072357,0.062469,0.090273,0.309138,-0.211858
-1.077469,-0.041565,0.039077999999999995,0.033389,0.25177,-0.139287
-1.123505,-0.079498,0.022583000000000002,0.092459,0.237592,-0.046892
-1.093552,-0.109574,-0.041779,0.102024,0.150213,0.020207
-1.077301,-0.109009,-0.07755999999999999,0.052729,0.030103,0.054494000000000015
-1.0825040000000001,-0.040893,-0.032166,0.071352,-0.077442,0.06741799999999999
-1.0961610000000002,-0.03949,-0.0055850000000000006,0.148187,-0.084151,0.106837
-1.068969,-0.092163,0.001084,0.063992,-0.103065,0.141799
-1.0578310000000002,-0.098038,0.004684999999999997,-0.000573,-0.083728,0.16644
-1.045395,-0.051712000000000015,-0.008133000000000001,-0.015312,-0.07194099999999999,0.144953
-1.033875,-0.002030000000000001,0.002396,0.020259,-0.08373799999999999,0.125227
-1.043885,-0.026428,0.016312,0.035304,-0.077407,0.12650999999999998
-1.03302,-0.066376,0.008118,0.012494,-0.059295000000000014,0.16134
-1.029678,-0.072174,-0.014251999999999997,-0.038258,-0.066605,0.186149
-1.032166,-0.028321,-0.011261,-0.066333,-0.109057,0.180367
-1.051407,0.003326000000000002,0.0011290000000000009,-0.031031,-0.137902,0.177651
-1.065659,-0.02442899999999999,0.0066679999999999994,-0.094431,-0.146199,0.179924
-1.060211,-0.020538999999999998,0.0028689999999999983,-0.120893,-0.182356,0.228474
-1.083435,-0.02201800000000001,0.019043,-0.150421,-0.212101,0.265273
-1.102997,-0.022004000000000003,0.022109999999999998,-0.157697,-0.24622,0.327946
-1.121796,-0.013747999999999995,0.036423000000000004,-0.134729,-0.283603,0.370817
-1.1478270000000002,-0.04403700000000002,0.07342499999999999,-0.167443,-0.292069,0.415046
-1.166504,-0.044036000000000006,0.08139099999999999,-0.202177,-0.309017,0.443274
-1.1591490000000002,-0.03568999999999998,0.05278,-0.147772,-0.33158000000000004,0.464258
-1.175812,-0.03811700000000001,0.057358000000000006,-0.123129,-0.367819,0.450734
-1.165039,-0.020721000000000003,0.10778800000000001,-0.080191,-0.367965,0.450281
-1.1764519999999998,0.018234,0.118896,-0.131008,-0.447579,0.445199
-1.197083,0.013854999999999992,0.127305,-0.11011300000000003,-0.377411,0.432806
-1.1551209999999998,-0.04255700000000001,0.07232699999999999,-0.142006,-0.338984,0.422816
-1.097824,-0.005599999999999994,0.08609,-0.181511,-0.367521,0.388143
-1.111542,0.090805,0.117279,-0.26147600000000004,-0.421384,0.309206
-1.159393,0.13352999999999998,0.20039400000000002,-0.311761,-0.355116,0.224456
-1.1644899999999998,0.120895,0.18565399999999999,-0.422499,-0.31952,0.156901
-1.164352,0.08596799999999999,0.12463299999999998,-0.554449,-0.343504,0.136873
-1.177231,0.059341999999999985,0.055617999999999994,-0.49664,-0.243634,0.099491
-1.119491,0.09385700000000001,0.071823,-0.654547,-0.31858800000000004,0.072646
-1.09079,0.143814,0.155793,-0.6215890000000001,-0.314339,0.00286
-1.06511,0.208664,0.13932799999999998,-0.668856,-0.392854,-0.033043
-1.096069,0.189026,0.20504699999999998,-0.685285,-0.349099,-0.082203
-1.147384,0.176514,0.157807,-0.688628,-0.317054,-0.15674000000000002
-1.0852350000000002,0.197525,0.119949,-0.613862,-0.218339,-0.17364300000000002
-0.992081,0.18093900000000002,0.092285,-0.6257510000000001,-0.259772,-0.186637
-0.91864,0.207931,0.183319,-0.488862,-0.201689,-0.211217
-0.9173129999999999,0.239166,0.16392500000000002,-0.4782810000000001,-0.149497,-0.272753
-0.942581,0.283065,0.159195,-0.452607,-0.137746,-0.360736
-0.932068,0.232346,0.17096,-0.247506,0.047761,-0.376722
-0.8650209999999999,0.14166199999999998,0.157288,-0.230439,0.074265,-0.353022
-0.8673560000000001,0.163895,0.2314,-0.223108,0.165486,-0.187797
-0.8953099999999999,0.14009100000000002,0.400009,-0.06819,0.386133,-0.109717
-0.8613130000000001,0.151246,0.407456,-0.243465,0.4804060000000001,-0.135552
-0.909225,0.20411700000000002,0.334594,-0.273215,0.493311,-0.158322
-0.941239,0.13676500000000005,0.191055,-0.363935,0.5681189999999999,-0.170182
-0.810715,0.036514,0.093155,-0.5170520000000001,0.480151,-0.046872
-0.7901770000000001,0.179444,0.038285,-0.741909,0.17238499999999998,-0.050466
-0.908951,0.170319,0.213135,-0.761441,0.174548,-0.029454
-0.818863,0.133118,0.24630700000000003,-0.750935,0.16916199999999998,-0.010142
-0.857712,0.166519,0.157486,-0.850289,0.016326,-0.029848000000000006
-0.924545,0.1156,0.07820099999999999,-0.747873,0.181886,0.011208
-0.7960050000000001,0.06311,-0.017639000000000016,-0.757219,0.105104,0.147258
-0.750504,0.081818,0.08067300000000001,-0.732038,-0.044969,0.12721400000000002
-0.7714229999999999,0.12355,0.15889,-0.680826,-0.089685,0.032077999999999995
-0.8347019999999999,0.198196,0.15307600000000002,-0.582599,-0.021904,0.014412
-0.812362,0.142105,0.15724100000000002,-0.539887,0.053398,0.07366900000000001
-0.725082,0.006958000000000006,0.183792,-0.53173,0.062875,0.119579
-0.667664,0.08467100000000001,0.08407600000000001,-0.5052800000000001,-0.122258,0.063314
-0.6871339999999999,0.17694100000000001,0.02984600000000001,-0.267226,-0.226239,0.034678
-0.6661219999999999,0.13006600000000001,0.053497,-0.102499,-0.27260700000000004,0.06680499999999999
-0.68245,0.158249,0.093246,-0.081589,-0.291899,0.11074
-0.747223,0.15567,0.16864,-0.003286,-0.224137,0.150273
-0.762772,0.128891,0.165879,0.107391,-0.209617,0.146557
-0.802505,0.219818,0.07229600000000001,0.245609,-0.233522,0.159171
-0.843261,0.23590100000000006,0.08819600000000001,0.483761,-0.222669,0.178573
-0.8717799999999999,0.15944,0.073867,0.517675,-0.187766,0.237658
-0.9099729999999999,0.203796,0.08207699999999997,0.407442,-0.153474,0.32554
-0.961975,0.156937,0.125411,0.390846,-0.086512,0.406292
-0.9525459999999999,0.176529,0.090042,0.392854,-0.066341,0.42977
-0.951172,0.23848000000000003,0.06875600000000001,0.4107520000000001,-0.066453,0.463029
-0.938187,0.126618,0.15744,0.328869,-0.07259299999999999,0.488454
-0.92099,0.20906100000000002,0.124786,0.154921,-0.06030700000000001,0.499811
-0.957871,0.20459000000000002,0.168503,0.184255,-0.019957,0.486436
-0.9263450000000001,0.208923,0.177826,0.081208,0.043123,0.518034
-0.8823700000000001,0.172836,0.17266900000000002,0.08862300000000001,0.0484,0.529853
-0.92038,0.21785,0.118485,-0.022949,0.004142,0.501582
-0.911835,0.297455,0.05204800000000001,0.0817,0.064456,0.48187
-0.873016,0.194702,0.194321,-0.035516000000000006,0.042504,0.490799
-0.931427,0.102859,0.294968,-0.20834,-0.06959299999999999,0.434954
-1.001663,0.17344600000000002,0.16229200000000002,-0.29104800000000003,0.022271,0.383832
-0.9379280000000001,0.123947,0.063354,-0.348367,0.07572000000000001,0.349
-0.8465879999999999,0.23757899999999998,0.0033110000000000084,-0.364417,0.083226,0.34771
-0.775818,0.32135099999999994,0.187546,-0.309412,0.044801,0.303744
-0.7895500000000001,0.18309,0.32347099999999995,-0.275221,0.106477,0.247889
-0.896668,0.253525,0.26181,-0.268766,0.22478,0.101198
-0.8719029999999999,0.249588,0.08139,0.034212,0.395096,0.05891900000000001
-0.7466430000000001,0.167373,-0.022873000000000004,0.095285,0.420385,0.08218099999999999
-0.70639,0.154297,0.12255899999999999,0.053165,0.295949,0.14637
-0.864044,0.18051099999999998,0.397232,0.072288,0.307862,-0.033263
-0.9540860000000001,0.19078100000000006,0.414703,0.285262,0.473512,-0.298292
-0.8962709999999999,0.209015,0.13302599999999998,0.4410270000000001,0.6147020000000001,-0.442798
-0.794632,0.24320999999999998,-0.11810300000000006,0.455679,0.479578,-0.474684
-0.991775,0.259445,0.07638600000000001,0.229349,0.209127,-0.524041
-1.098434,0.079788,0.413375,0.203862,0.462595,-0.6273770000000001
-1.060043,0.105851,0.31466700000000003,0.130664,0.544992,-0.770993
-0.998169,0.159195,0.024857000000000004,0.329037,0.478363,-0.784184
-0.8701329999999999,0.18724100000000002,-0.12297000000000001,0.487581,0.319362,-0.8331930000000001
-0.8732460000000001,0.20665,-0.085922,0.408858,-0.055863,-0.884805
-1.09758,0.17189100000000002,0.234711,0.34486300000000003,-0.022469,-1.00918
-1.02591,0.05505300000000002,0.340485,0.449247,0.485703,-0.983663
-0.8928679999999999,0.14711000000000002,0.132935,0.392202,0.401889,-1.011199
-0.973557,0.28591900000000003,0.013397,0.640336,0.354281,-1.051333
-0.994705,0.16406199999999999,0.022491,0.854942,0.281078,-0.978062
-1.196716,0.044952000000000006,0.161026,0.757772,0.197344,-0.966787
-1.3293,-0.018341000000000003,0.183899,0.797139,0.473571,-0.794484
-1.243087,0.037888,0.083176,0.898243,0.547516,-0.6747770000000001
-1.253799,0.009842,0.0019990000000000008,1.010993,0.502323,-0.5986779999999999
-1.279892,-0.029983999999999997,-0.038513,0.783109,0.446717,-0.596703
-1.2384190000000002,0.01577799999999999,-0.039138,0.665751,0.418522,-0.6793359999999999
-1.246368,0.08358800000000001,-0.056655,0.608739,0.336683,-0.606795
-1.218201,-0.077408,0.0009460000000000024,0.588359,0.315178,-0.414413
-1.1404729999999998,-0.215592,0.06973300000000003,0.365514,0.23033,-0.088746
-1.11264,-0.34928800000000004,-0.066574,0.192979,0.114458,0.234407
-1.094193,-0.182419,-0.140427,0.22155100000000005,-0.043358,0.398582
-1.096482,-0.124893,-0.148621,0.316831,-0.11708,0.386027
-1.068848,-0.11241199999999998,-0.08619700000000001,0.115194,-0.135497,0.360747
-1.046783,-0.10676600000000001,-0.012192,-0.05989700000000001,-0.150858,0.364597
-1.059159,-0.10498,0.050461000000000006,-0.107674,-0.102774,0.338414
-1.071579,-0.111679,0.009765,-0.153942,-0.05038,0.272865
-1.059967,-0.12374899999999997,-0.038299,-0.182097,-0.025710000000000004,0.20648200000000005
-1.031296,-0.11738599999999999,-0.059234,-0.204877,-0.020193,0.12950599999999998
-1.0167540000000002,-0.07305899999999999,-0.054001,-0.190911,-0.047882,0.114773
-1.011154,-0.084793,-0.040770999999999995,-0.142869,-0.051274,0.13781300000000002
-1.0177159999999998,-0.08677699999999999,-0.028214000000000006,-0.095737,-0.054642,0.145948
-1.030227,-0.07316600000000001,-0.010849,0.01203,-0.026247000000000003,0.119851
-1.008545,-0.041473,-0.022583000000000002,0.07153999999999999,-0.007247,0.08453200000000001
-0.990509,-0.030274000000000002,-0.022735,0.075222,0.010882,0.049471
-0.9922479999999999,-0.025436,-0.007141,0.074434,0.009863,0.021778
-1.00235,-0.029801,-0.015136000000000002,0.097398,0.033234,-0.006606999999999999
-1.0078120000000002,-0.013718000000000001,-0.009339,0.112719,0.023657,-0.039404
-1.010925,-0.037140000000000006,0.00027499999999999915,0.13543,0.03955,-0.047577
