ax,ay,az,wx,wy,wz
-0.7887430000000001,-0.12473999999999998,-0.309952,0.152596,-1.6842669999999995,0.023347
-0.8683780000000001,-0.20864899999999997,-0.249146,0.136302,-1.542685,0.010504
-0.8234870000000001,-0.182511,-0.19712800000000005,0.12956199999999998,-1.438362,-0.010762
-0.772278,-0.163269,-0.117218,0.124822,-1.559609,-0.029071
-0.8466339999999999,-0.186844,-0.024490999999999985,0.235425,-1.452449,-0.08165499999999999
-0.892059,-0.221909,-0.020981,0.350643,-1.221938,-0.102075
-0.8549959999999999,-0.23468000000000006,0.004975000000000007,0.333477,-1.131512,-0.057501
-0.857727,-0.28553700000000004,0.07402000000000003,0.209189,-1.095059,0.040823000000000005
-0.914047,-0.275574,0.193955,0.107679,-0.95856,0.065077
-0.933853,-0.286941,0.26329,0.121637,-0.685225,0.099667
-0.8708800000000001,-0.302307,0.339905,0.095293,-0.552171,0.119673
-0.883972,-0.30723599999999995,0.36258,0.136914,-0.180095,0.227171
-0.8523709999999999,-0.260406,0.34130900000000003,0.135445,-0.121676,0.294291
-0.95491,-0.25505,0.375107,0.214615,0.15793,0.255304
-0.962066,-0.21214299999999997,0.367294,0.289509,0.6024970000000001,0.195156
-0.8352350000000001,-0.200958,0.338334,0.238635,0.682503,0.173223
-0.8435670000000001,-0.18814,0.287522,0.219911,0.793221,0.172022
-0.8960720000000001,-0.13287300000000002,0.22579900000000006,0.325788,1.055707,0.13659100000000002
-0.885116,-0.125809,0.133392,0.370364,1.219515,0.062904
-0.860367,-0.142762,0.086502,0.28221,1.162548,-0.055547000000000006
-0.888473,-0.139237,0.049942,0.22164,1.313969,-0.140343
-0.8235020000000001,-0.10356099999999996,-0.008774000000000004,0.15604400000000002,1.381312,-0.197633
-0.770446,-0.11705,-0.08343499999999998,0.016299,1.248875,-0.245587
-0.8159939999999999,-0.152482,-0.126236,-0.121392,1.2717889999999998,-0.30822
-0.827774,-0.12261899999999998,-0.17561400000000002,-0.365144,1.425866,-0.325388
-0.7451479999999999,-0.170837,-0.214249,-0.610561,1.41614,-0.368324
-0.6908879999999998,-0.17372200000000002,-0.247924,-0.870452,1.081975,-0.4224979999999999
-0.7928620000000001,-0.17503300000000002,-0.27163699999999996,-0.989379,1.133447,-0.417756
-0.8145140000000001,-0.192444,-0.31495700000000004,-0.89784,1.420221,-0.302188
-0.7140350000000001,-0.186051,-0.368759,-0.6738729999999999,1.422583,-0.264895
-0.7144469999999999,-0.23463499999999998,-0.42688000000000004,-0.528243,1.375249,-0.254331
-0.753937,-0.24971100000000002,-0.427612,-0.599626,1.434953,-0.17331300000000002
-0.7025140000000001,-0.209351,-0.41296400000000005,-0.8110930000000001,1.405758,-0.085901
-0.6678159999999999,-0.213058,-0.496704,-0.870223,1.36114,0.002624
-0.6685479999999999,-0.188096,-0.5361480000000001,-0.661601,1.47423,0.023862
-0.664841,-0.167099,-0.5525979999999999,-0.485511,1.620342,0.092574
-0.608306,-0.188522,-0.577499,-0.5862069999999999,1.629225,0.077294
-0.583496,-0.154861,-0.6003879999999999,-0.905223,1.4813,0.12469
-0.6318199999999999,-0.126907,-0.650879,-0.833084,1.556565,0.14179
-0.6374049999999999,-0.07366900000000001,-0.6918030000000001,-0.312363,1.888922,0.09432
-0.543076,-0.117447,-0.757034,-0.021906,1.987949,0.083705
-0.449661,-0.157379,-0.7988890000000001,-0.362473,1.761413,0.099831
-0.4672090000000001,-0.133484,-0.799133,-0.817331,1.560712,0.177156
-0.512084,-0.102112,-0.8515159999999999,-0.756541,1.642463,0.15364
-0.47929399999999994,-0.03723099999999999,-0.8844299999999999,-0.258637,1.873863,0.081227
-0.377136,-0.06166099999999997,-0.897324,-0.019597,1.88043,0.116617
-0.27529899999999996,-0.093429,-0.892701,-0.431542,1.553066,0.132661
-0.30563300000000004,-0.090561,-0.8610380000000001,-1.022542,1.258243,0.145099
-0.403656,-0.064164,-0.86026,-1.093265,1.503183,0.15395
-0.360779,-0.013869999999999992,-0.911545,-0.574759,1.933347,0.161921
-0.20016500000000004,-0.0013120000000000074,-0.9204100000000001,-0.284192,1.88658,0.170309
-0.11430300000000004,-0.009246999999999991,-0.896012,-0.662961,1.51975,0.17613800000000002
-0.17686500000000002,-0.0028839999999999977,-0.887833,-1.058934,1.40935,0.21075700000000006
-0.241714,0.015746999999999994,-0.914764,-0.5725640000000001,1.851328,0.21827800000000006
-0.15786699999999995,0.120469,-0.912552,0.177041,2.153006,0.234754
-0.0017860000000000098,0.044372000000000016,-0.941208,0.032675,1.828108,0.12157
-0.010391000000000013,-0.006820999999999999,-0.924423,-0.740117,1.714746,0.15928699999999998
-0.10083100000000003,0.055450999999999986,-0.8585809999999999,-0.8304360000000001,2.01803,0.325484
-0.0504,0.041367000000000015,-0.8962399999999999,-0.350798,2.429157,0.34565500000000005
0.09669499999999998,0.065246,-0.940415,-0.102254,2.585573,0.470778
0.2384040000000001,0.039398,-0.9833370000000001,-0.415061,2.44838,0.44376
0.251252,0.056336000000000004,-0.938706,-0.957558,2.328836,0.525239
0.24186700000000005,0.128876,-0.905075,-1.263912,2.413976,0.506021
0.31195100000000003,0.141678,-0.977417,-1.057534,2.519775,0.430332
0.43432600000000005,0.161682,-1.0288540000000002,-0.7026060000000001,2.406867,0.409757
0.5218200000000001,0.194214,-1.013107,-0.615999,2.232008,0.456574
0.5023340000000001,0.21902500000000005,-0.987564,-0.855101,2.080686,0.457222
0.48728999999999995,0.14978,-0.965561,-1.05048,2.2069650000000003,0.41942
0.566941,0.209671,-0.974274,-1.02496,2.278228,0.376225
0.654328,0.291352,-0.924774,-0.785547,2.139043,0.405059
0.668884,0.236252,-0.921722,-0.552091,1.94254,0.359217
0.602173,0.237717,-0.900467,-0.492471,2.218992,0.340169
0.706925,0.277999,-0.868316,-0.304451,2.3608290000000003,0.395209
0.8528899999999999,0.293915,-0.8496389999999999,-0.173084,2.182735,0.369209
0.7856449999999999,0.228668,-0.8529209999999999,-0.183077,1.961588,0.290026
0.7374109999999999,0.15902700000000006,-0.855881,-0.35802399999999995,2.0548450000000003,0.232253
0.8348549999999999,0.193528,-0.8511659999999999,-0.578607,2.114002,0.312187
0.922516,0.271271,-0.790954,-0.735779,2.059036,0.430171
0.923172,0.303329,-0.746033,-0.80101,1.943259,0.450384
0.888215,0.236115,-0.7550810000000001,-0.705889,1.7846220000000002,0.307837
0.899826,0.24145500000000003,-0.75,-0.653622,1.7632869999999998,0.226591
0.967591,0.270493,-0.6951139999999999,-0.612888,1.717266,0.311231
1.001465,0.31221,-0.62764,-0.639351,1.591648,0.417166
0.925186,0.211853,-0.6175229999999999,-0.554146,1.377723,0.27122
0.908676,0.216263,-0.6207269999999999,-0.5979140000000001,1.560926,0.237802
1.022751,0.24685700000000002,-0.6186520000000001,-0.389808,1.480295,0.3131
1.041962,0.23307800000000006,-0.575943,-0.384886,1.334407,0.384327
0.978088,0.203262,-0.523514,-0.681098,1.279091,0.35125300000000004
0.897705,0.176055,-0.528396,-0.60674,1.329907,0.349192
1.04956,0.25546199999999997,-0.564545,-0.376511,1.306705,0.390804
1.062576,0.267059,-0.5291899999999999,-0.051097,1.12578,0.38676
1.032638,0.235306,-0.492737,-0.128824,1.061132,0.396213
1.026504,0.239594,-0.450913,-0.441124,0.918696,0.31809
0.993683,0.242447,-0.415894,-0.796187,0.750919,0.210575
0.9796600000000001,0.28189000000000003,-0.395096,-1.009765,0.6793680000000001,0.17122
0.995224,0.305268,-0.392807,-0.996139,0.577213,0.151063
0.9839629999999999,0.32127399999999995,-0.363236,-0.75683,0.556177,0.147034
0.979798,0.35675,-0.322281,-0.310306,0.572707,0.15774000000000002
0.9819950000000001,0.35136500000000004,-0.3090970000000001,-0.003303,0.530185,0.136562
0.9461209999999999,0.33964500000000003,-0.294144,0.155253,0.549949,0.073924
0.937393,0.323089,-0.296783,0.275275,0.59325,0.012893
0.962311,0.32502800000000004,-0.299256,0.435373,0.5448810000000001,-0.026382
0.9645530000000001,0.27152999999999994,-0.34272800000000003,0.34533400000000003,0.438896,-0.091675
0.940826,0.251038,-0.325165,0.107015,0.47161,-0.073778
0.942672,0.277832,-0.31970200000000004,0.016755000000000003,0.509117,-0.046287
0.962341,0.279296,-0.328613,0.007955,0.504865,-0.028324
0.9670709999999999,0.259293,-0.320785,0.060688,0.466431,-0.060618
0.977417,0.212433,-0.299759,0.129505,0.380096,-0.115088
0.9777680000000001,0.20753500000000005,-0.29245,0.214665,0.373475,-0.15219000000000002
1.005157,0.21386799999999997,-0.296829,0.31090500000000004,0.325248,-0.14128
1.028686,0.169021,-0.303833,0.482109,0.158572,-0.070878
1.032913,0.171509,-0.321304,0.5419470000000001,0.063707,-0.092488
1.015442,0.15983599999999998,-0.326507,0.5402060000000001,0.012584,-0.054241
1.033722,0.198288,-0.31245500000000004,0.447642,0.041572000000000005,-0.016149
1.0659020000000001,0.23577800000000002,-0.311798,0.44777,-0.08720599999999999,0.009252
1.062393,0.258194,-0.306442,0.560264,-0.26957800000000004,0.040463
1.029343,0.317139,-0.284943,0.676724,-0.363616,0.045226
1.009384,0.34584000000000004,-0.260361,0.890395,-0.461089,-0.009307
1.030319,0.27668800000000005,-0.285507,0.927763,-0.632254,-0.17824700000000002
1.009918,0.26216100000000003,-0.316619,0.746262,-0.737799,-0.324706
0.9648439999999998,0.258896,-0.35884099999999997,0.66371,-0.7566350000000001,-0.344018
1.0045620000000002,0.27024899999999996,-0.4239350000000001,0.5841,-0.803164,-0.350539
1.0387570000000002,0.234298,-0.4809410000000001,0.533088,-0.988056,-0.389815
1.028641,0.220261,-0.514297,0.482944,-1.147464,-0.397116
1.045716,0.253463,-0.5412140000000001,0.419054,-1.221746,-0.381086
1.061585,0.240463,-0.608734,0.517037,-1.378477,-0.38625
1.111923,0.19386199999999998,-0.6952210000000001,0.4724310000000001,-1.554891,-0.417971
1.1483,0.228469,-0.7105859999999999,0.388783,-1.641925,-0.367112
1.1797030000000002,0.29274,-0.69429,0.421311,-1.8241,-0.284879
1.149414,0.301529,-0.690887,0.4143810000000001,-2.023109,-0.236246
1.138168,0.32095299999999993,-0.6627649999999999,0.36551,-2.115517,-0.228537
1.134888,0.425141,-0.615783,0.33815300000000004,-2.189918,-0.216244
1.069107,0.482498,-0.538315,0.405921,-2.29113,-0.280326
0.98764,0.43968199999999996,-0.5369109999999999,0.5547949999999999,-2.396627,-0.506141
0.9692230000000002,0.374054,-0.5968629999999999,0.624872,-2.373122,-0.7276100000000001
0.934967,0.401993,-0.6437069999999999,0.777552,-2.245878,-0.790207
0.899399,0.387115,-0.7252810000000001,0.994943,-2.306239,-0.7711779999999999
0.860977,0.28015100000000004,-0.811996,1.022634,-2.28723,-0.7409479999999999
0.875534,0.224289,-0.8884120000000001,0.960994,-2.279642,-0.693919
0.872604,0.249222,-0.9152060000000002,0.954884,-2.321349,-0.541812
0.84105,0.236603,-0.923111,0.907791,-2.386333,-0.382869
0.757339,0.240112,-0.9318690000000001,0.988037,-2.320732,-0.32521500000000003
0.789902,0.15345699999999998,-0.9802549999999999,1.066432,-2.395418,-0.36569
0.8083340000000001,0.251877,-0.9738459999999999,1.050693,-2.498591,-0.350073
0.7296750000000001,0.212784,-0.912918,1.134211,-2.680863,-0.319274
0.613388,0.20213299999999998,-0.90036,1.062179,-2.610463,-0.273388
0.554245,0.18274,-0.919952,1.121697,-2.567011,-0.296962
0.549301,0.18955999999999998,-0.9161219999999999,1.117066,-2.535149,-0.249088
0.4875950000000001,0.18023699999999998,-0.8753050000000001,1.039016,-2.58496,-0.201294
0.39798,0.141281,-0.855514,0.983375,-2.546469,-0.198853
0.329758,0.12088,-0.858215,0.986171,-2.431566,-0.202936
0.293579,0.10438499999999999,-0.8798520000000001,1.059291,-2.375453,-0.186914
0.276871,0.057663,-0.9002379999999999,0.956704,-2.409208,-0.145848
0.221085,0.051697,-0.8363950000000001,0.747901,-2.383055,-0.07962000000000001
0.12150599999999999,0.065842,-0.804459,0.751233,-2.387302,-0.092354
0.05824299999999999,0.02984599999999998,-0.8119959999999999,0.7877569999999999,-2.274575,-0.14067000000000002
0.011597000000000024,-0.008026000000000005,-0.847992,0.891446,-2.231251,-0.179577
-0.00880399999999998,-0.05575499999999999,-0.851883,0.767634,-2.193668,-0.125957
-0.095169,-0.05380299999999999,-0.8226769999999999,0.676301,-2.205218,-0.020822
-0.17167700000000002,-0.03236400000000002,-0.7986139999999999,0.760049,-1.975867,0.09244
-0.18254099999999995,-0.042053000000000014,-0.8183140000000001,0.8488110000000001,-1.904835,0.057604
-0.18472300000000005,-0.103974,-0.805832,0.73327,-1.915011,0.015475
-0.23570300000000002,-0.106552,-0.7379910000000001,0.549247,-1.999493,0.016977000000000003
-0.384308,-0.05244400000000002,-0.691712,0.721496,-1.863934,0.03772
-0.41769399999999995,-0.193985,-0.7876890000000001,1.035599,-1.476721,0.067187
-0.31286699999999995,-0.21156300000000006,-0.812713,0.8835709999999999,-1.473106,0.13314
-0.34564199999999995,-0.14366199999999998,-0.673706,0.714062,-1.823655,0.152642
-0.504425,-0.18450899999999998,-0.657562,0.657557,-1.7066150000000002,0.276523
-0.4737090000000001,-0.175278,-0.6570119999999999,0.564292,-1.347843,0.342677
-0.41227700000000006,-0.15535000000000002,-0.6563720000000001,0.521033,-1.7017650000000002,0.195786
-0.527771,-0.186005,-0.634582,0.435769,-1.770484,0.102916
-0.5903930000000001,-0.083847,-0.542327,0.520629,-1.495417,0.235411
-0.5351410000000001,-0.153152,-0.5244599999999999,0.691797,-1.509599,0.079229
-0.588882,-0.213898,-0.5733189999999999,0.570584,-1.724986,-0.036679
-0.6716610000000001,-0.210953,-0.5528259999999999,0.392286,-1.60744,0.032216
-0.6863250000000001,-0.198273,-0.5511020000000001,0.3859260000000001,-1.435179,0.111111
-0.688797,-0.220215,-0.549729,0.510301,-1.397357,0.143822
-0.693146,-0.20912100000000006,-0.498596,0.5419109999999999,-1.458151,0.169756
-0.7293549999999999,-0.213089,-0.46463000000000004,0.457459,-1.559869,0.085378
-0.7721260000000001,-0.267685,-0.44697600000000004,0.36956,-1.490445,0.108683
-0.771392,-0.221482,-0.406403,0.356316,-1.442611,0.167101
-0.774048,-0.235168,-0.394775,0.276301,-1.52747,0.179687
-0.8302000000000002,-0.204559,-0.337189,0.139741,-1.497266,0.217149
-0.825119,-0.16185000000000005,-0.267776,0.197625,-1.347418,0.197932
-0.8262790000000001,-0.202744,-0.284958,0.290291,-1.318826,0.076872
-0.793625,-0.206329,-0.230286,0.281374,-1.268718,0.031018
-0.765335,-0.20071399999999995,-0.15033,0.272801,-1.362243,-0.017119
-0.785782,-0.22729499999999997,-0.04643199999999999,0.068333,-1.4658,-0.020187
-0.8675379999999999,-0.25671399999999994,0.051010999999999966,-0.107339,-1.468329,-0.056786
-0.8612210000000001,-0.274475,0.132492,-0.201745,-1.092552,0.024274
-0.820786,-0.274658,0.187302,-0.212209,-1.079719,0.004974
-0.8921659999999999,-0.276291,0.27769499999999997,-0.19813,-0.963867,0.05109
-0.919372,-0.247162,0.32554599999999995,-0.061896000000000014,-0.597256,0.039646
-0.883545,-0.23030100000000003,0.3934780000000001,-0.017005000000000003,-0.211207,0.04713
-0.8335270000000001,-0.257598,0.3777160000000001,0.087752,0.041707,0.011677
-0.8493799999999999,-0.27948,0.364227,0.07447000000000001,0.160923,0.007365999999999998
-0.914734,-0.23410100000000003,0.3656309999999999,0.083508,0.5023810000000001,0.033445
-0.8862459999999999,-0.15306100000000006,0.30148299999999995,0.188043,0.98293,0.031264
-0.809876,-0.196182,0.17842100000000005,0.416601,1.203576,-0.054617
-0.7581939999999999,-0.229645,0.0988,0.477237,1.276956,-0.1697
-0.763962,-0.25440999999999997,0.06695500000000001,0.443658,1.225091,-0.269256
-0.7954709999999999,-0.245026,0.02987700000000001,0.222304,1.258779,-0.230884
-0.778198,-0.270279,-0.007887999999999978,-0.077257,1.402262,-0.151988
-0.702652,-0.239441,-0.08546500000000001,-0.31135300000000005,1.393487,-0.147911
-0.669373,-0.15833999999999998,-0.170975,-0.343793,1.388407,-0.230365
-0.6759649999999999,-0.181137,-0.211121,-0.39428,1.273757,-0.284457
-0.7289729999999999,-0.23530500000000004,-0.165863,-0.441404,1.273936,-0.29472
-0.713562,-0.204026,-0.20842000000000005,-0.5108010000000001,1.56037,-0.288993
-0.613556,-0.17660499999999996,-0.290451,-0.7116060000000001,1.619525,-0.252424
-0.6386259999999999,-0.22702000000000006,-0.386551,-0.819853,1.376308,-0.288335
-0.7349399999999999,-0.196121,-0.42568999999999996,-0.899626,1.694882,-0.403027
-0.652283,-0.196091,-0.4656830000000001,-0.857924,1.969002,-0.249858
-0.5339050000000001,-0.18869,-0.5391539999999999,-0.8734190000000001,1.660679,-0.360101
-0.63121,-0.26063600000000003,-0.5785520000000001,-1.013971,1.410117,-0.390099
-0.761185,-0.17366099999999998,-0.617676,-1.1456959999999998,1.662422,-0.190483
-0.6756739999999999,-0.21640000000000004,-0.707428,-1.221361,2.137078,-0.10691
-0.478165,-0.26112299999999994,-0.814743,-1.633042,1.889486,-0.075863
-0.489365,-0.16914300000000002,-0.761093,-1.525474,1.550601,0.039199
-0.5616909999999999,-0.071625,-0.7518920000000001,-1.098247,1.635241,0.08164600000000001
-0.518356,-0.08517399999999999,-0.801864,-0.834471,1.938502,0.15925999999999998
-0.378433,-0.13334600000000002,-0.8799739999999999,-0.899243,1.852559,0.15077100000000002
-0.3451230000000001,-0.107666,-0.8344729999999999,-1.257117,1.543139,0.13780599999999998
-0.4380489999999999,-0.02970799999999998,-0.7925260000000001,-1.139233,1.566999,0.27048
-0.4234770000000001,0.012802000000000008,-0.842865,-0.489776,2.048804,0.30487800000000004
-0.244476,-0.06755099999999999,-0.925247,-0.301255,2.049314,0.24159
-0.196534,-0.098343,-0.906448,-0.812942,1.608552,0.192181
-0.3617400000000001,-0.06413300000000001,-0.8858489999999999,-1.29799,1.56209,0.359749
-0.398102,0.022384,-0.976456,-0.909526,2.196958,0.383121
-0.186417,0.043579000000000014,-1.138932,-0.253875,2.455447,0.328984
-0.02506999999999998,-0.032929,-1.1889500000000002,-0.219727,2.141675,0.190703
-0.059769000000000023,-0.045226999999999996,-1.132065,-0.969587,1.757193,0.054892
-0.14791899999999994,-0.010879999999999999,-1.004822,-1.635046,1.721068,0.132575
-0.108474,0.21073899999999998,-0.972412,-1.641533,2.035772,0.29467
0.043075,0.29699699999999996,-1.0202639999999998,-0.955849,2.07058,0.335463
0.16206400000000004,0.227279,-1.047104,-0.6315109999999999,1.693885,0.335427
0.143402,0.184098,-0.9334709999999999,-0.868567,1.349959,0.350774
0.047791,0.15772999999999998,-0.879135,-1.045871,1.29648,0.239568
0.013169000000000014,0.216873,-0.9317629999999999,-0.942617,1.6706919999999998,0.203162
0.138931,0.228592,-0.982193,-0.787076,1.919975,0.338777
0.275024,0.21656799999999998,-0.904282,-0.7304149999999999,1.765278,0.487391
0.26149,0.241806,-0.8576659999999998,-0.784457,1.414261,0.551146
0.17547600000000002,0.22973600000000002,-0.8738100000000001,-0.952253,1.565912,0.557426
0.22612,0.21965,-0.949966,-1.139212,2.0027310000000003,0.589313
0.385102,0.302796,-0.923111,-1.172799,2.118681,0.677337
0.48698500000000006,0.385407,-0.867035,-1.140896,1.839831,0.66788
0.449158,0.414291,-0.904663,-1.283247,1.610588,0.615525
0.425491,0.373001,-0.944183,-1.33067,1.827917,0.538446
0.5181279999999999,0.41246000000000005,-0.969269,-1.464732,1.940183,0.481285
0.5890960000000001,0.431305,-0.93045,-1.467509,1.726252,0.536358
0.598633,0.472549,-0.8643799999999999,-1.521288,1.519862,0.647119
0.556443,0.484253,-0.8504640000000001,-1.591393,1.479654,0.658846
0.567703,0.49107399999999995,-0.852691,-1.361769,1.703328,0.677315
0.6650999999999999,0.564483,-0.8181609999999999,-1.100855,1.821509,0.730186
0.7413639999999999,0.48542799999999997,-0.802384,-0.881677,1.520664,0.764926
0.6757960000000001,0.4566960000000001,-0.7909240000000001,-0.986692,1.384816,0.781347
0.6472929999999999,0.49171400000000004,-0.751861,-1.213217,1.639837,0.8103319999999999
0.788162,0.5397649999999999,-0.7210080000000001,-1.136264,1.696027,0.767849
0.8661350000000001,0.5868840000000001,-0.6912689999999999,-0.855218,1.475867,0.7780239999999999
0.788269,0.525146,-0.727387,-0.5303439999999999,1.198276,0.674851
0.733978,0.491486,-0.692337,-0.605219,1.476207,0.686876
0.841125,0.5156710000000001,-0.657745,-0.540764,1.504698,0.696351
0.917435,0.509644,-0.6169439999999999,-0.53881,1.2886879999999998,0.708908
