ax,ay,az,wx,wy,wz
-0.8563230000000001,0.836319,-0.765121,-0.8110609999999999,-3.523366,-2.329932
-0.887207,0.9072870000000001,-0.6827850000000001,-1.135106,-3.592818,-2.340511
-1.002869,1.071595,-0.711975,-0.770192,-3.446372,-2.29756
-1.0404520000000002,1.051407,-0.7754220000000001,-0.5487810000000001,-3.148751,-2.155065
-1.003876,0.96965,-0.709182,-0.53915,-3.181254,-2.067164
-1.0546719999999998,1.0477299999999998,-0.698807,-0.097786,-3.153876,-2.04427
-1.086914,1.044144,-0.762208,0.175472,-2.9552810000000003,-1.939543
-1.107467,0.9537200000000001,-0.8260190000000001,0.281189,-2.933706,-1.763557
-1.176758,0.8657379999999999,-0.7190559999999999,0.198141,-2.7242900000000003,-1.568161
-1.1949459999999998,0.786057,-0.6140140000000001,0.019935,-2.518243,-1.336316
-1.161377,0.8487709999999999,-0.686569,0.232127,-2.311092,-1.180632
-1.1079860000000001,0.834625,-0.847,0.523385,-2.1813700000000003,-1.024944
-1.0838770000000002,0.7323609999999999,-0.7882389999999999,0.549288,-2.053807,-0.8833059999999999
-1.10466,0.684555,-0.628387,0.5381229999999999,-1.887975,-0.726679
-1.111954,0.667404,-0.4863730000000001,0.500847,-1.676838,-0.641307
-1.083161,0.612549,-0.396545,0.493835,-1.532549,-0.5346029999999999
-1.039993,0.5560609999999999,-0.36677600000000005,0.598489,-1.490109,-0.4387970000000001
-1.024933,0.534103,-0.365906,0.839333,-1.427904,-0.328544
-0.996109,0.53276,-0.325424,1.00745,-1.363988,-0.244358
-0.9580529999999998,0.48793100000000006,-0.307479,1.160797,-1.334211,-0.162394
-0.946441,0.47226,-0.327621,1.236483,-1.230304,-0.099595
-0.938752,0.38893099999999997,-0.298935,0.950557,-1.108919,-0.093518
-0.951507,0.381363,-0.222275,0.699311,-1.003427,-0.097289
-0.9764860000000001,0.458588,-0.167587,0.770562,-0.984504,-0.19409
-1.03566,0.475235,-0.151306,1.028373,-0.953688,-0.193179
-1.063324,0.446305,-0.200409,1.414807,-0.8900100000000001,-0.11191
-1.045304,0.393906,-0.272369,1.637788,-0.877935,-0.00491
-1.0462040000000001,0.33682199999999995,-0.2751,1.495934,-0.7811170000000001,0.08327899999999999
-1.041534,0.29795799999999995,-0.218414,1.195754,-0.616146,0.086647
-1.015823,0.27957200000000004,-0.16771,0.923692,-0.42882,0.069116
-0.9653930000000001,0.27478,-0.137009,0.6747029999999999,-0.242636,0.020066
-0.92125,0.299743,-0.10849,0.368602,-0.05805800000000001,-0.089914
-0.8968969999999999,0.310608,-0.063752,0.10725,0.07229400000000001,-0.216758
-0.89743,0.310119,-0.06132500000000001,-0.134321,0.170391,-0.217078
-0.907989,0.307663,-0.067856,-0.422551,0.238712,-0.175505
-0.917083,0.319839,-0.074906,-0.68133,0.309496,-0.092787
-0.920501,0.328766,-0.027313,-0.8298459999999999,0.298719,-0.009387
-0.93599,0.38003600000000004,-0.007859000000000005,-0.684596,0.252879,0.076087
-0.94986,0.41568,0.004363999999999993,-0.34764,0.170127,0.088969
-0.960708,0.387833,-0.01178,-0.155195,0.14857,0.100585
-0.94725,0.345841,-0.026932000000000005,-0.226775,0.184615,0.123403
-0.9095,0.33401499999999995,-0.065552,-0.427521,0.160368,0.11403900000000003
-0.925415,0.330017,-0.095535,-0.6387079999999999,0.203255,0.122171
-0.929687,0.33662400000000003,-0.17155499999999999,-0.794187,0.338137,0.16929
-0.909028,0.364182,-0.253967,-0.710503,0.401553,0.22077800000000006
-0.955979,0.37969899999999995,-0.288544,-0.4239729999999999,0.46551,0.226342
-1.032684,0.46308900000000003,-0.46118100000000006,0.15992,0.687599,0.117599
-1.0913540000000002,0.510315,-0.6586150000000001,0.371536,0.955766,-0.06641699999999999
-1.1752479999999998,0.447586,-0.763703,-0.052144,1.2426780000000002,-0.27019
-1.250168,0.49121099999999995,-0.8568420000000001,-0.262782,1.593066,-0.304548
-1.2848510000000002,0.55925,-0.9448850000000001,-0.078724,1.825661,-0.14961
-1.33136,0.58194,-1.024231,0.13618,2.158327,-0.020275
-1.372696,0.5231319999999999,-0.952347,0.178811,2.4865310000000003,0.19619
-1.416504,0.516388,-0.926422,0.208912,2.75896,0.345528
-1.499176,0.5497129999999999,-0.879532,0.14396,3.129585,0.405843
-1.54744,0.554321,-0.802643,-0.073787,3.524084,0.462815
-1.540833,0.6436919999999999,-0.770249,-0.027039,3.718499,0.54578
-1.558243,0.726593,-0.7757569999999999,0.228613,3.865814,0.631261
-1.58281,0.7080989999999999,-0.763534,0.428839,4.031174,0.746414
-1.537674,0.717087,-0.688706,0.561217,4.10885,0.840441
-1.498764,0.68106,-0.664932,0.466726,4.176092,0.939407
-1.449951,0.6860499999999999,-0.62651,0.267484,4.307878,1.036848
-1.350129,0.722747,-0.5867,0.20670500000000006,4.41303,1.232304
-1.203262,0.8574979999999999,-0.541442,0.813527,4.381653,1.500157
-1.114013,0.7992560000000001,-0.6007690000000001,1.1928219999999998,4.349948,1.6715080000000002
-1.061036,0.517471,-0.549042,0.638965,4.478541000000001,1.826665
-0.899582,0.46986400000000006,-0.478501,0.27785,4.741608,1.899627
-0.681229,0.401276,-0.572678,0.07456499999999999,4.703632,1.713179
-0.514892,0.407593,-0.5742640000000001,-0.165903,4.464619,1.593386
-0.3801119999999999,0.475434,-0.555771,-0.111005,4.108588,1.48049
-0.29702699999999993,0.450226,-0.504883,0.098795,3.755948000000001,1.2918459999999998
-0.24992400000000006,0.38159099999999996,-0.4535679999999999,0.11402,3.5371080000000004,1.176185
-0.18179300000000004,0.379135,-0.4561,0.003023,3.392319,1.261217
-0.07078599999999996,0.344131,-0.415313,-0.251763,3.304233,1.300214
0.03617900000000007,0.30238400000000004,-0.34393300000000004,-0.615222,3.076248,1.341037
0.08782900000000005,0.342011,-0.302658,-0.768939,2.909952,1.417844
0.1983640000000001,0.34991500000000003,-0.26254299999999997,-0.679671,2.757711,1.558312
0.3093420000000001,0.330384,-0.2680360000000001,-0.504192,2.452421,1.6898099999999998
0.34350600000000003,0.220688,-0.2489470000000001,-0.468551,2.189793,1.7349009999999998
0.354477,0.198272,-0.238434,-0.684403,2.210851,1.846571
0.470581,0.183792,-0.18545500000000004,-0.657891,2.067324,1.869372
0.538025,0.13606300000000002,-0.154266,-0.587969,1.856546,1.828423
0.6037140000000001,0.11466999999999998,-0.13243099999999994,-0.540821,1.7417080000000005,1.823735
0.6693269999999999,0.067764,-0.15382400000000002,-0.404213,1.5662280000000002,1.764743
0.6786650000000001,0.0005030000000000034,-0.134415,-0.309629,1.468521,1.7438619999999998
0.7498470000000002,-0.134415,-0.07070900000000002,-0.310014,1.345402,1.618731
0.761383,-0.18498199999999998,-0.016266000000000003,-0.342729,1.230684,1.4939440000000002
0.7704009999999999,-0.23108,0.06532300000000002,-0.27964,1.064944,1.317058
0.7855840000000001,-0.391846,0.1333769999999999,-0.206273,0.8381290000000001,1.060752
0.8533169999999999,-0.6340180000000001,0.2236940000000001,-0.464092,0.601875,0.670635
0.913407,-0.604584,0.280731,-0.57706,0.245896,0.287499
0.842575,-0.362671,0.27015700000000004,0.087412,-0.15421300000000002,-0.147444
0.776245,-0.306884,0.16061400000000006,0.753027,-0.471821,-0.486858
0.7323609999999999,-0.379822,0.07241800000000004,0.8092229999999999,-0.663295,-0.6925319999999999
0.701706,-0.390625,0.050429999999999975,0.47755,-0.775965,-0.81503
0.724213,-0.357895,0.06681900000000003,0.116333,-0.899559,-0.969013
0.705704,-0.272522,0.067108,-0.098171,-1.046121,-1.143267
0.658646,-0.22619599999999995,0.06114199999999996,-0.17762,-1.19202,-1.290173
0.6237489999999999,-0.17019700000000001,0.03152400000000005,-0.254438,-1.324958,-1.405093
0.5607300000000001,-0.10491999999999996,-0.002564000000000011,-0.303595,-1.447071,-1.50564
0.550339,-0.055220999999999985,-0.01803600000000005,-0.353603,-1.603617,-1.6742689999999998
0.480088,0.005645000000000011,-0.054200000000000026,-0.401839,-1.828373,-1.855234
0.396805,0.06935100000000002,-0.11984200000000005,-0.540381,-1.998941,-1.9936080000000005
0.3297879999999999,0.109207,-0.17193599999999998,-0.8374020000000001,-2.078266,-2.078251
0.28942899999999994,0.218888,-0.19650300000000004,-1.170772,-2.223654,-2.145092
0.17211999999999994,0.35347,-0.216354,-1.186172,-2.4519900000000003,-2.222917
0.061431999999999924,0.419723,-0.2489770000000001,-1.138308,-2.682845,-2.218321
-0.055663999999999936,0.48494,-0.30117799999999995,-0.996346,-2.786398,-2.17096
-0.06571999999999989,0.568818,-0.309479,-0.802133,-2.721784,-2.175857
-0.07701100000000011,0.6754450000000001,-0.3767550000000001,-0.423617,-3.047884,-2.301404
-0.21125799999999995,0.731201,-0.4935,-0.25527,-3.336386,-2.4123650000000003
-0.29418900000000003,0.6537020000000001,-0.4797819999999999,-0.719528,-3.212554,-2.417489
-0.328979,0.742508,-0.46815500000000004,-1.048259,-3.348806,-2.371192
-0.4806820000000001,0.9154049999999999,-0.564743,-0.781656,-3.702921,-2.477555
-0.6294550000000001,0.9073950000000001,-0.63678,-0.805584,-3.537229,-2.538856
-0.641678,0.9187620000000001,-0.5869449999999999,-1.085082,-3.386767,-2.475215
-0.724823,1.035217,-0.635254,-0.840939,-3.667355,-2.554771
-0.85669,1.01593,-0.725403,-0.661837,-3.420789,-2.572875
-0.8248139999999999,1.006561,-0.762207,-0.782679,-3.181033,-2.451015
-0.8356629999999999,1.072632,-0.6848000000000001,-0.603421,-3.3933980000000004,-2.469404
-0.9907530000000001,1.025818,-0.685287,-0.607992,-3.412442,-2.442705
-1.090714,1.033814,-0.7904670000000001,-0.628346,-3.115803,-2.310572
-1.081406,1.070877,-0.794312,-0.429917,-2.910212,-2.237326
-1.096542,0.9712370000000001,-0.671615,-0.432366,-2.866204,-2.16937
-1.151505,0.9673459999999999,-0.670746,-0.369804,-2.840496,-1.985774
-1.214249,0.993759,-0.812728,-0.13972,-2.703245,-1.7716580000000002
-1.249328,0.920258,-0.7610779999999999,-0.147703,-2.482852,-1.568367
-1.228241,0.8072050000000001,-0.555389,-0.628088,-2.141263,-1.259386
-1.1344299999999998,0.782547,-0.482376,-1.063128,-1.88915,-0.989438
-1.029633,0.8862450000000001,-0.543457,-0.803967,-1.7373009999999998,-0.8548309999999999
-0.9422450000000001,0.96521,-0.5609740000000001,-0.077601,-1.724782,-0.829105
-0.933624,0.906144,-0.577133,0.525826,-1.7459060000000002,-0.833469
-0.980866,0.776688,-0.477844,0.600302,-1.610093,-0.7772979999999999
-0.954971,0.7061459999999999,-0.411865,0.4909770000000001,-1.422594,-0.68047
-0.8997649999999999,0.735581,-0.35394299999999995,0.5841109999999999,-1.388108,-0.670212
-0.8901819999999999,0.733796,-0.299728,0.885659,-1.461462,-0.666663
-0.910126,0.7519070000000001,-0.275864,1.448321,-1.550749,-0.644768
-0.938354,0.733383,-0.274414,2.21942,-1.64768,-0.60888
-0.95549,0.658768,-0.268142,2.8612580000000003,-1.706052,-0.437221
-0.990158,0.5436099999999999,-0.283982,2.998077,-1.693893,-0.25093000000000004
-1.0431059999999999,0.456162,-0.332413,2.688654,-1.4681540000000002,-0.026209
-1.050064,0.349014,-0.277161,1.943924,-1.060401,0.101856
-0.9826959999999999,0.26200900000000005,-0.170395,0.918023,-0.669842,0.202835
-0.913895,0.345092,-0.111908,0.390094,-0.515374,0.198322
-0.9100799999999999,0.407196,-0.061935000000000004,0.416626,-0.420994,0.106514
-0.931427,0.398056,-0.016586,0.677146,-0.36062,0.057145
-0.940811,0.384415,-0.009918000000000001,1.001526,-0.335199,-0.002412
-0.926651,0.358002,-0.035812000000000004,1.212879,-0.349463,-0.035259
-0.925476,0.334976,-0.068802,1.203749,-0.37199,-0.059847
-0.9280700000000002,0.316879,-0.084839,0.967095,-0.345248,-0.066014
-0.932267,0.319305,-0.09320099999999999,0.59367,-0.26160500000000003,-0.084997
-0.91655,0.31558200000000003,-0.030105000000000007,0.198882,-0.101619,-0.149722
-0.8825069999999999,0.318161,0.017258000000000003,-0.091104,-0.012568,-0.212883
-0.885315,0.373321,0.034516000000000005,-0.200056,0.017568,-0.274028
-0.9160159999999999,0.39724699999999996,0.037719,-0.200656,0.045019,-0.31796
-0.934692,0.405487,0.023681,-0.15473599999999998,0.056986,-0.303209
-0.938202,0.416656,0.004593,-0.083186,0.017068,-0.252384
-0.942032,0.415116,-0.021241,0.009611,-0.054541999999999986,-0.169971
-0.961731,0.409225,-0.033295,0.054926,-0.12946400000000002,-0.074658
-0.978653,0.39653,-0.037964000000000005,0.057439,-0.115033,0.034136
-0.9514469999999999,0.37458800000000003,-0.035887999999999996,0.009412,-0.05194,0.120225
-0.919754,0.367264,-0.040085,-0.062076,-0.044601,0.150697
-0.929474,0.365799,-0.040283,-0.12980899999999998,0.007181,0.125485
-0.925522,0.372132,-0.043625,-0.197644,0.112102,0.08179199999999999
-0.9053040000000001,0.380371,-0.057373,-0.247446,0.172199,0.005684000000000001
-0.90091,0.388031,-0.105484,-0.343247,0.211166,-0.006162
-0.937882,0.408677,-0.223084,-0.332428,0.275648,0.098217
-0.971664,0.42068500000000003,-0.282685,-0.40092,0.5337810000000001,0.232791
-0.976303,0.389298,-0.340561,-0.619667,0.664111,0.27115100000000003
-1.035218,0.39962800000000004,-0.47898900000000005,-0.611208,0.705248,0.191044
-1.130448,0.393295,-0.648254,-0.284685,0.871574,-0.004868
-1.225205,0.40123000000000003,-0.7693939999999999,-0.102007,1.201569,-0.15467
-1.291488,0.403976,-0.833008,0.001607,1.565815,-0.214573
-1.3413849999999998,0.414124,-0.86615,0.256365,1.828468,-0.26534800000000003
-1.425812,0.427703,-0.898544,0.565546,2.1159,-0.30127600000000004
-1.504486,0.49813900000000005,-0.9986729999999999,0.932893,2.458425,-0.230712
-1.572647,0.494598,-1.041855,1.095202,2.871208,-0.215016
-1.6159819999999998,0.441101,-0.991424,0.799288,3.34602,-0.217795
-1.634613,0.45694,-0.913025,0.413433,3.712019,-0.192951
-1.668839,0.544357,-0.881424,0.235666,3.934871,-0.206605
-1.724884,0.5952459999999999,-0.8287200000000001,0.109453,4.300999,-0.14540899999999998
-1.685257,0.6496280000000001,-0.746384,0.105568,4.4931269999999985,-0.05495
-1.688034,0.706604,-0.777786,0.251988,4.506739,-0.003972
-1.7475900000000002,0.7217560000000001,-0.766861,0.370608,4.662189,0.108478
-1.630325,0.682923,-0.6987,0.4174310000000001,4.833579,0.267344
-1.519501,0.645371,-0.69635,0.393506,4.772345,0.383535
-1.424392,0.65863,-0.6633600000000001,0.5780420000000001,4.862453,0.575663
-1.289352,0.6050409999999999,-0.631775,0.624631,4.93584,0.726612
-1.146256,0.522506,-0.495773,0.504564,4.99584,0.883774
-0.979874,0.5211640000000001,-0.452072,0.5928829999999999,4.954378,1.03312
-0.8368069999999999,0.512908,-0.4336090000000001,0.7995140000000001,4.852778,0.999661
-0.69426,0.448639,-0.389175,0.860234,4.7710550000000005,1.005713
-0.5434110000000001,0.37204,-0.393189,0.708997,4.6329660000000015,0.977832
-0.405578,0.34718400000000005,-0.380143,0.498454,4.437719,1.057907
-0.28367599999999993,0.330261,-0.325592,0.414165,4.179773,1.068462
-0.16658000000000006,0.295211,-0.2963560000000001,0.326889,4.0251220000000005,1.084694
-0.013442999999999984,0.242035,-0.2945709999999999,0.325959,3.807335,1.178886
0.10478200000000004,0.193664,-0.3212430000000001,0.273197,3.4463660000000003,1.216357
0.12858499999999995,0.083084,-0.27169800000000005,-0.033738,3.298414,1.249312
0.193512,0.075927,-0.21247799999999994,-0.210398,3.299644,1.40887
0.32135,0.033417,-0.233139,-0.104343,3.216972,1.404135
0.371963,-0.12579400000000002,-0.30453499999999994,-0.373691,3.075186,1.367414
0.381897,-0.201431,-0.14833100000000005,-0.8689110000000001,3.137915,1.307616
0.5461729999999999,-0.151398,-0.05036900000000005,-0.997143,2.940289,1.280592
0.601715,-0.053589000000000005,0.03794799999999998,-0.571878,2.5168470000000003,1.2377280000000002
0.6359710000000001,-0.007141,0.07399,0.093663,2.231213,1.305694
0.711029,-0.108643,0.06660400000000005,0.382063,1.983294,1.129758
0.687973,-0.275421,0.077957,0.081178,1.916549,1.010812
0.705857,-0.328293,0.17875700000000005,-0.338093,1.889054,0.949967
0.838043,-0.433655,0.349167,-0.619916,1.678363,0.778986
0.890442,-0.447082,0.426163,-0.754636,1.269647,0.506696
0.8495329999999999,-0.337891,0.4040220000000001,-0.522184,0.947178,0.368481
0.8467870000000001,-0.32871999999999996,0.3723140000000001,-0.252486,0.5806979999999999,0.137424
0.8811789999999999,-0.43356300000000003,0.3796999999999999,-0.286658,0.2692,-0.147259
0.8841700000000001,-0.35302700000000004,0.398925,-0.300688,-0.07611,-0.397164
0.878815,-0.26091,0.374161,0.003347,-0.494473,-0.599431
0.8923490000000001,-0.244797,0.3782660000000001,0.354961,-0.948492,-0.7321949999999999
0.8713219999999999,-0.189316,0.33627300000000004,0.6217550000000001,-1.395813,-0.945726
0.7672890000000001,-0.160736,0.263534,0.713975,-1.6995490000000002,-1.06351
0.6949310000000001,-0.185898,0.16438299999999995,0.469264,-1.859632,-1.155084
0.672715,-0.201188,0.10998599999999996,-0.012416,-1.92134,-1.196739
0.614471,-0.16990699999999995,0.128174,-0.486424,-2.013174,-1.303128
0.5198510000000001,-0.091751,0.16444400000000006,-0.807767,-2.099797,-1.341283
0.4505000000000001,0.096573,0.17697100000000004,-0.541771,-2.216811,-1.312589
0.4360199999999999,0.221206,0.0998230000000001,0.011952,-2.603453,-1.335939
0.3203889999999999,0.180298,-0.04683000000000004,0.17074,-2.9295310000000003,-1.297483
0.205383,0.13708399999999998,-0.15261799999999992,-0.225427,-3.040287,-1.213277
0.14802499999999996,0.177978,-0.17726099999999995,-0.922458,-3.11403,-1.160111
0.07575999999999994,0.27224699999999996,-0.14012200000000008,-1.414925,-3.236676,-1.240016
0.05204700000000007,0.354172,-0.14721700000000004,-1.43001,-3.496983,-1.322967
-0.08891300000000002,0.44226099999999996,-0.22090200000000004,-1.354622,-4.05905,-1.550428
-0.277359,0.425721,-0.3735049999999999,-1.810292,-4.180572,-1.6466419999999995
-0.325089,0.49340900000000004,-0.417527,-2.602219,-4.086403,-1.585851
-0.43277,0.8155060000000001,-0.529358,-1.999918,-4.4081790000000005,-1.861475
-0.5859830000000001,0.939636,-0.622895,-0.8091510000000001,-4.752597,-2.216452
-0.6871189999999999,0.722504,-0.6450349999999998,-0.8737590000000001,-4.690842,-2.170177
-0.7435149999999999,0.839096,-0.6465909999999999,-0.946152,-4.774539,-2.037782
-0.8812409999999999,0.947678,-0.878921,-0.474506,-4.950378,-2.208221
-1.0374450000000002,0.8011020000000001,-0.966156,-0.566227,-4.7420339999999985,-2.007664
-1.1060180000000002,0.7842560000000001,-0.8944709999999999,-1.097573,-4.4925760000000015,-1.7663810000000002
-1.135178,0.9665370000000001,-0.9443819999999999,-0.913691,-4.457887,-1.784109
-1.1962270000000002,0.993896,-1.0975190000000001,-0.264214,-4.242937,-1.68018
-1.251434,0.7999419999999999,-1.035614,-0.555948,-3.810512,-1.445737
-1.2317049999999998,0.8117519999999999,-0.8362430000000001,-1.021432,-3.5888760000000004,-1.278659
-1.2425229999999998,0.938171,-0.808213,-0.762286,-3.542908,-1.231939
-1.3015139999999998,1.009064,-1.085556,-0.15120899999999998,-3.528627,-1.191555
-1.3256219999999999,0.8213809999999999,-1.045929,0.11568599999999997,-3.013532,-1.034553
-1.197724,0.715378,-0.761734,-0.10494,-2.848209,-0.821472
-1.174332,0.733001,-0.575455,-0.080106,-2.842471,-0.761241
-1.148316,0.766617,-0.752671,0.258261,-2.720301,-0.658937
-1.112457,0.7243350000000001,-0.864685,0.7657069999999999,-2.6379330000000003,-0.554991
-1.1263420000000002,0.597274,-0.7793429999999999,0.8297399999999999,-2.508963,-0.376292
-1.132095,0.508988,-0.616607,0.647129,-2.148196,-0.281027
-1.067719,0.501007,-0.5077510000000001,0.26559,-1.887702,-0.27676
-1.040435,0.4952090000000001,-0.486267,0.018906,-1.738737,-0.318058
-1.0317379999999998,0.5168309999999999,-0.43702700000000005,-0.034452,-1.614443,-0.333829
-0.997711,0.5419010000000001,-0.36587600000000003,0.209229,-1.623299,-0.373509
-0.990769,0.5888519999999999,-0.325531,0.8209770000000001,-1.745932,-0.450675
-1.021469,0.5933229999999999,-0.298904,1.634833,-1.839097,-0.53982
-1.040008,0.5167539999999999,-0.294617,2.273797,-1.848052,-0.483771
-1.056991,0.446441,-0.31901599999999997,2.774493,-1.953602,-0.271008
-1.088531,0.409164,-0.22754,2.9590490000000003,-1.831312,-0.234862
-1.054245,0.342987,-0.16822800000000002,2.846336,-1.60235,-0.14690699999999998
