ax,ay,az,wx,wy,wz
1.185868,0.327958,-0.729904,0.425793,-2.214555,-0.92583
1.199524,0.409836,-0.7566839999999999,0.57667,-2.3620970000000003,-0.947358
1.2245629999999998,0.41648900000000005,-0.815094,0.6974239999999999,-2.568531,-1.009682
1.206176,0.433471,-0.8432620000000001,0.779633,-2.66328,-1.06605
1.206009,0.441589,-0.9065559999999999,0.979586,-2.796693,-1.069573
1.2364039999999998,0.44496199999999997,-0.918609,1.123668,-2.985564,-1.049366
1.1918790000000001,0.44200100000000003,-0.928741,1.071148,-3.115769,-1.0677709999999998
1.179352,0.440949,-0.9576870000000001,1.070913,-3.220145,-1.0724479999999998
1.1575010000000001,0.442825,-0.9829559999999999,1.209442,-3.35481,-1.066572
1.094574,0.49261499999999997,-0.974167,1.419881,-3.442053,-1.005085
1.0350489999999999,0.45996099999999995,-0.9640350000000001,1.645546,-3.529295,-0.955014
0.975891,0.44426000000000004,-0.995819,1.786444,-3.625052,-0.8426379999999999
0.920776,0.456559,-0.963867,1.873741,-3.570249,-0.812358
0.7956390000000001,0.381897,-0.978241,1.736315,-3.52587,-0.777092
0.7895049999999999,0.39114299999999996,-0.988129,1.7271740000000002,-3.57564,-0.718284
0.666611,0.339081,-0.946594,1.674926,-3.484975,-0.650595
0.571182,0.311859,-0.9167629999999999,1.656168,-3.397789,-0.661142
0.452271,0.28793300000000005,-0.927322,1.667259,-3.20276,-0.636544
0.425842,0.309494,-0.8953249999999999,2.062759,-3.146271,-0.51236
0.290772,0.17396599999999998,-0.87561,2.197357,-3.014073,-0.379156
0.18824799999999992,0.14128200000000002,-0.8794709999999999,2.333098,-2.922259,-0.230737
0.11235100000000003,0.057464000000000015,-0.852936,2.19201,-2.834523,-0.04858
0.03920000000000001,0.0024570000000000147,-0.8181919999999999,1.965062,-2.739736,0.120006
0.004623000000000044,-0.018356000000000008,-0.768676,1.543713,-2.653572,0.208843
-0.018706999999999918,-0.04309099999999999,-0.720383,1.0125959999999998,-2.614902,0.257279
-0.06910700000000003,-0.03167699999999998,-0.658173,0.716587,-2.573445,0.258316
-0.140594,0.0012060000000000124,-0.58722,0.718511,-2.514944,0.24518
-0.17710899999999996,-0.027481000000000002,-0.561066,0.729576,-2.412677,0.245828
-0.21295100000000003,-0.03425599999999998,-0.5447230000000001,0.731236,-2.31585,0.23137800000000006
-0.353928,-0.15152000000000002,-0.450745,0.294491,-2.086611,0.204817
-0.443206,-0.148972,-0.41264300000000004,0.312043,-1.900057,0.232806
-0.5052639999999999,-0.184525,-0.397674,0.46042,-1.747929,0.30001500000000003
-0.531708,-0.15872199999999995,-0.412903,0.4481,-1.549884,0.30703800000000003
-0.263748,-0.09699999999999998,-0.485169,0.602743,-2.205699,0.214129
-0.6046600000000001,-0.200515,-0.364563,-0.510686,-1.352572,0.262331
-0.678146,-0.20538299999999998,-0.361145,-0.8146399999999999,-1.239839,0.256349
-0.507736,-0.171769,-0.371994,0.07966000000000001,-1.451218,0.306203
-0.7331080000000001,-0.103989,-0.385483,-0.519465,-1.056539,0.272005
-0.6748350000000001,-0.08509800000000001,-0.429154,0.029869,-0.96799,0.306363
-0.651764,-0.159058,-0.36759899999999995,0.16868,-1.002543,0.315877
-0.7499089999999999,-0.24086,-0.323517,0.17918,-0.972677,0.31804
-0.7658240000000001,-0.213013,-0.3069,0.335721,-0.923067,0.32312
-0.739975,-0.158462,-0.334809,0.409615,-0.905688,0.334152
-0.723801,-0.204757,-0.316803,0.249025,-0.936976,0.373684
-0.750412,-0.253891,-0.275787,-0.041097,-0.991261,0.387189
-0.7988740000000001,-0.224716,-0.30751,-0.338731,-0.990352,0.373512
-0.770951,-0.18070899999999998,-0.27063000000000004,-0.455775,-1.0046620000000002,0.370098
-0.769089,-0.132828,-0.24351500000000004,-0.497499,-1.031817,0.300046
-0.816467,-0.07969700000000003,-0.257309,-0.431571,-0.991686,0.189134
-0.8269049999999999,-0.14843699999999999,-0.246063,-0.336567,-0.9812,0.089684
-0.8400880000000002,-0.14795,-0.242919,-0.484862,-0.961987,0.005382
-0.8630369999999999,-0.181443,-0.19070399999999998,-0.623532,-0.940228,-0.0072489999999999985
-0.8855740000000001,-0.118073,-0.20695500000000003,-0.690525,-0.8872680000000001,-0.011116
-0.8734430000000001,-0.10288999999999998,-0.181961,-0.866287,-0.879642,-0.052169000000000014
-0.925049,-0.114441,-0.131851,-0.794829,-0.855109,-0.09565
-0.989273,-0.12954699999999994,-0.129669,-0.425139,-0.744919,-0.066241
-0.976517,-0.08225999999999999,-0.136399,-0.278295,-0.6917840000000001,0.00797
-0.9583280000000001,-0.09288000000000002,-0.098038,-0.366314,-0.62383,0.035579
-0.943191,-0.042084,-0.077972,-0.42181,-0.542403,-0.030113
-0.965454,-0.104401,-0.03537,-0.106553,-0.481786,-0.073009
-1.032882,-0.17012100000000002,0.004883,0.091529,-0.329548,-0.021834
-1.0214690000000002,-0.12236099999999998,-0.007216999999999993,0.14971700000000002,-0.183816,0.109689
-1.0030370000000002,-0.063949,-0.052322,0.179419,-0.099289,0.16525399999999998
-0.966842,-0.083923,-0.03888,0.119526,-0.031653,0.112361
-0.96286,-0.085388,-0.043167000000000004,0.019098,-0.032627,0.001444
-0.986893,-0.114624,-0.033325000000000014,-0.059103,0.014768,-0.039965
-0.98616,-0.06727600000000003,-0.022293,-0.084337,0.048832,-0.023635
-0.98259,-0.10743699999999999,-0.077057,-0.060454,0.167108,-0.024957
-0.977981,-0.07270799999999998,-0.04158,-0.019296,0.105561,-0.015171
-0.9785459999999999,-0.11276200000000006,-0.060897000000000014,-0.147568,0.200769,-0.039788
-0.974915,-0.093216,-0.048248,-0.199494,0.244223,-0.040080000000000005
-0.975601,-0.06845100000000003,-0.08630399999999999,-0.126402,0.29443,-0.06235
-0.964935,-0.085511,-0.08457999999999999,-0.08304500000000001,0.342274,-0.10763
-0.987823,-0.152328,-0.08235100000000001,-0.028755000000000006,0.367099,-0.084249
-0.994293,-0.12646500000000002,-0.07478299999999999,-0.08367999999999999,0.421453,-0.034526
-0.9472659999999999,-0.116272,-0.092377,-0.274649,0.455994,-0.008847
-0.932113,-0.076278,-0.09611499999999999,-0.396707,0.494645,-0.060718
-0.909607,-0.060149999999999974,-0.079667,-0.414437,0.558116,-0.126576
-0.910035,-0.059174000000000025,-0.08261099999999999,-0.429119,0.607851,-0.174146
-0.908097,-0.08355700000000002,-0.081497,-0.536961,0.6744600000000001,-0.185351
-0.8942869999999999,-0.06303399999999999,-0.068161,-0.656623,0.7569520000000001,-0.204373
-0.8901209999999999,-0.04893499999999998,-0.08126799999999999,-0.6041449999999999,0.8464440000000001,-0.233722
-0.8871460000000001,-0.108932,-0.08342000000000001,-0.48433,0.957571,-0.246871
-0.8892669999999999,-0.17866500000000002,-0.074448,-0.475294,1.086712,-0.197354
-0.859284,-0.139206,-0.090057,-0.66879,1.215205,-0.122179
-0.8218080000000001,-0.182206,-0.11494399999999998,-0.83021,1.27166,-0.001065
-0.8266899999999999,-0.154053,-0.161866,-0.8306979999999999,1.4127610000000002,0.102593
-0.7692420000000001,-0.078186,-0.23690799999999998,-0.624911,1.510798,0.168142
-0.7128000000000001,-0.06703099999999998,-0.2621,-0.5324810000000001,1.569949,0.212369
-0.669968,-0.06761199999999999,-0.28801,-0.6762060000000001,1.638682,0.226011
-0.62233,-0.016051999999999997,-0.334946,-0.7805489999999999,1.6818419999999998,0.208623
-0.621124,0.032058999999999976,-0.393967,-0.678305,1.768234,0.161125
-0.561188,0.04708899999999998,-0.42398,-0.5457529999999999,1.824936,0.114449
-0.5080260000000001,0.006148999999999989,-0.407196,-0.565224,1.865259,0.103115
-0.495392,0.024687999999999988,-0.407013,-0.537112,1.957022,0.11912
-0.4776300000000001,0.08737199999999999,-0.49107399999999995,-0.371841,2.078849,0.081247
-0.348236,0.08511399999999998,-0.5882419999999999,-0.361679,2.102089,0.038634
-0.26853899999999986,0.013978000000000004,-0.5610970000000001,-0.614917,2.02659,0.041304
-0.2847589999999999,-0.0068969999999999925,-0.528732,-0.907766,2.02241,0.06830499999999999
-0.28315699999999994,0.052170000000000015,-0.512864,-0.996406,2.121376,0.121312
-0.200668,0.095108,-0.505051,-0.93403,2.215814,0.214838
-0.09643599999999997,0.08433600000000001,-0.5126799999999999,-0.8633790000000001,2.2434830000000003,0.361243
-0.08560199999999996,0.061325,-0.5430300000000001,-0.615004,2.255102,0.564802
-0.10060199999999997,0.06472800000000001,-0.5467529999999999,-0.702317,2.395085,0.721075
-0.018355999999999928,0.047287,-0.502228,-1.5421,2.556537,0.855126
0.06724600000000003,0.136963,-0.5285950000000001,-2.122171,2.728716,1.015862
0.11445599999999995,0.33017,-0.674347,-1.605426,3.02972,1.17943
0.2729800000000001,0.446884,-0.7937630000000001,-0.7496619999999999,3.332977,1.321239
0.413788,0.39595,-0.854035,-0.71024,3.4111550000000004,1.377046
0.4722440000000001,0.443741,-0.859848,-0.8110729999999999,3.5448800000000005,1.367692
0.599122,0.507629,-0.8590239999999999,-0.6473899999999999,3.676064,1.289179
0.695801,0.47906499999999996,-0.948471,-0.351912,3.686463,1.228052
0.7593989999999999,0.417679,-1.084701,-0.408193,3.671136,1.189633
0.826309,0.46579,-1.1468049999999999,-0.477502,3.5920730000000005,1.189757
0.951539,0.486496,-1.065063,-0.6940270000000001,3.447256,1.14562
0.9950100000000001,0.4510650000000001,-1.00325,-0.702675,3.225584,1.114839
0.983338,0.352402,-1.048859,-0.7671720000000001,3.136806,1.086318
1.026367,0.329727,-1.131119,-0.90564,3.159234,1.199591
1.111938,0.360519,-1.1076359999999998,-1.13154,3.074861,1.315988
1.146408,0.423645,-1.034684,-1.585673,2.938684,1.266843
1.1575010000000001,0.508667,-0.9836729999999999,-1.717059,2.95169,1.204273
1.265732,0.6111300000000001,-0.975082,-1.149195,2.897164,1.151367
1.34143,0.5664819999999999,-1.061004,-0.484207,2.570621,1.135291
1.27095,0.5125430000000001,-0.991165,-0.208615,2.2235150000000004,1.140034
1.136795,0.440705,-0.8748319999999999,-0.411529,2.057268,1.060042
1.112213,0.404785,-0.814376,-0.783558,1.947827,0.972961
1.120636,0.41850299999999996,-0.7982020000000001,-0.8764549999999999,1.711782,0.904237
1.0870819999999999,0.444,-0.751266,-0.758143,1.477823,0.8740459999999999
1.04454,0.43052700000000005,-0.6922149999999999,-0.592381,1.325087,0.865667
1.033219,0.417511,-0.637894,-0.497985,1.224256,0.85867
1.017242,0.41032399999999997,-0.5943910000000001,-0.396007,1.142554,0.838907
1.000289,0.397293,-0.5504,-0.296081,1.076743,0.805131
0.999146,0.368607,-0.517716,-0.29769,0.988028,0.7427090000000001
1.004379,0.342422,-0.4644619999999999,-0.4161760000000001,0.900876,0.658637
0.9891200000000001,0.330948,-0.384445,-0.557888,0.816675,0.545254
0.962861,0.335556,-0.313446,-0.582956,0.774536,0.447904
0.966553,0.323945,-0.280731,-0.518065,0.748796,0.366195
0.950851,0.314209,-0.27322399999999997,-0.397402,0.687208,0.310418
0.931671,0.290344,-0.262803,-0.341,0.683009,0.28067800000000004
0.927109,0.280609,-0.253616,-0.338928,0.7117220000000001,0.272004
0.9458620000000001,0.27333,-0.242996,-0.382094,0.724353,0.276357
0.932464,0.266052,-0.2301030000000001,-0.411095,0.70724,0.282265
0.911331,0.296387,-0.19560300000000005,-0.246376,0.7559640000000001,0.315263
0.933013,0.27934200000000003,-0.185852,-0.114001,0.740498,0.314917
0.932068,0.274949,-0.187317,-0.026847000000000003,0.746124,0.308163
0.951629,0.25006100000000003,-0.19267300000000004,-0.029761000000000006,0.7237020000000001,0.298642
0.955093,0.218766,-0.218766,-0.147427,0.699673,0.27073400000000003
0.943894,0.229431,-0.241898,-0.175295,0.645,0.22142
0.955948,0.208893,-0.260071,-0.14155,0.602504,0.214925
0.985169,0.200027,-0.285736,-0.092616,0.5132869999999999,0.221846
0.99231,0.180954,-0.30159,-0.121421,0.371469,0.205075
0.986694,0.16677899999999998,-0.312347,-0.246072,0.250575,0.188307
0.987869,0.18827900000000006,-0.298782,-0.23981,0.128152,0.189215
0.9757389999999999,0.21029699999999998,-0.276229,-0.037924,-0.005177,0.199605
0.959778,0.20401,-0.257065,0.193872,-0.08522,0.197474
0.9570930000000001,0.204056,-0.24494900000000006,0.443415,-0.124652,0.210394
0.972641,0.195771,-0.243637,0.667334,-0.161057,0.209958
1.006088,0.192779,-0.262421,0.8090729999999999,-0.220296,0.181275
1.03978,0.17268300000000006,-0.29234299999999996,0.892797,-0.30951,0.16331500000000002
1.079224,0.164383,-0.29492199999999996,0.892501,-0.481146,0.124922
1.099915,0.15708899999999998,-0.28475900000000004,0.56984,-0.699438,-0.043662
1.08873,0.22447199999999998,-0.261872,0.187564,-0.778659,-0.24745
1.134339,0.309295,-0.281235,0.15592899999999998,-0.819028,-0.407898
1.265412,0.28952,-0.36467,0.620924,-1.009326,-0.488758
1.337494,0.236191,-0.417541,0.752042,-1.326418,-0.542696
1.2671960000000002,0.257355,-0.35673499999999997,0.802601,-1.559574,-0.5721729999999999
1.185302,0.235855,-0.37045300000000003,0.820255,-1.6641150000000002,-0.6212880000000001
1.191468,0.180069,-0.432892,0.7043470000000001,-1.7991970000000002,-0.710336
1.206924,0.17610199999999998,-0.4520420000000001,0.636437,-1.981065,-0.8215620000000001
1.2061620000000002,0.170578,-0.508972,0.711322,-2.0514810000000003,-0.902777
1.2772370000000002,0.14100599999999994,-0.607193,0.7336,-2.254894,-0.925561
1.2967529999999998,0.17172300000000001,-0.610321,0.55148,-2.418696,-0.960327
1.304763,0.186249,-0.645752,0.5512279999999999,-2.520941,-0.965017
1.313507,0.16938799999999998,-0.7394259999999999,0.543245,-2.69431,-0.92247
1.28949,0.197022,-0.801315,0.457426,-2.817913,-0.876526
1.270996,0.24524,-0.825226,0.4556520000000001,-2.930635,-0.8470409999999999
1.251633,0.244598,-0.8766930000000001,0.57597,-2.941448,-0.765506
1.231781,0.25087000000000004,-0.904358,0.7324350000000001,-2.992343,-0.638153
1.1445310000000002,0.263443,-0.941666,1.046626,-2.990477,-0.514251
1.143097,0.290619,-0.989975,1.38132,-2.898602,-0.298733
1.181457,0.339264,-1.035614,1.632526,-2.99803,-0.156292
1.152985,0.309402,-1.0696560000000002,1.759827,-3.076609,-0.006965000000000001
1.1641700000000001,0.306137,-1.021729,1.5786790000000002,-3.268681,0.048095
1.075318,0.293442,-1.028809,1.512675,-3.363689,0.050524
1.030365,0.270966,-1.04129,1.411941,-3.501574,0.02476
0.998169,0.27941900000000003,-0.988922,1.251748,-3.684552,-0.028628
0.8730919999999999,0.266403,-0.936371,1.114715,-3.797174,-0.083052
0.765015,0.253265,-0.930207,1.092142,-3.803638,-0.08028099999999999
0.7059479999999999,0.252044,-0.8486640000000001,1.024634,-3.876198000000001,-0.060952
0.6128239999999999,0.245056,-0.7414850000000001,0.996664,-3.953141000000001,-0.093055
0.457687,0.22959899999999997,-0.6934210000000001,1.028969,-3.945598,-0.099898
0.384339,0.172042,-0.6966100000000001,0.856799,-3.87824,-0.123121
0.327087,0.131332,-0.6075740000000001,0.674504,-3.858929,-0.164385
0.19192600000000004,0.040833000000000015,-0.5369419999999999,0.37125,-3.840271,-0.24017800000000006
0.04905700000000002,-0.0053549999999999995,-0.493881,-0.128816,-3.647796,-0.326508
-0.05568000000000006,0.033203,-0.4844209999999999,-0.310556,-3.374092,-0.385383
-0.072021,-0.0033869999999999872,-0.493377,-0.451701,-3.159987,-0.46864
-0.12542699999999996,0.0015410000000000144,-0.473525,-0.547004,-3.017102,-0.562226
-0.271424,-0.045105000000000006,-0.420303,-0.5477390000000001,-2.828861,-0.603985
-0.43493699999999996,-0.07733200000000001,-0.4375460000000001,-0.4345020000000001,-2.494994,-0.576004
-0.5124969999999999,-0.08224500000000001,-0.4492959999999999,-0.10468800000000003,-2.221685,-0.479107
-0.5731970000000001,-0.00608800000000001,-0.430343,0.517592,-1.966002,-0.304516
-0.5925290000000001,-0.072861,-0.41200200000000003,1.003557,-1.891485,-0.059061
-0.6185450000000001,-0.21315,-0.35116499999999995,0.987587,-1.8009110000000002,0.166229
-0.6173100000000001,-0.27737399999999995,-0.292022,0.313224,-1.775084,0.305658
-0.635834,-0.197724,-0.243546,-0.27033,-1.664106,0.372817
-0.636077,-0.113861,-0.25602800000000003,-0.108175,-1.525665,0.459606
-0.6269839999999999,-0.12414599999999998,-0.27284299999999995,-0.330835,-1.574655,0.419
-0.693314,-0.09039300000000003,-0.23973100000000006,0.026582,-1.422937,0.457493
-0.7485959999999999,-0.09758,-0.199936,-0.189351,-1.202543,0.409982
-0.728576,-0.099136,-0.227753,-0.015707,-1.351816,0.446558
-0.747848,-0.095184,-0.21257,-0.152928,-1.095082,0.36738
-0.7673949999999999,-0.097122,-0.208084,0.006867,-1.019978,0.358496
-0.813186,0.009215999999999988,-0.20550500000000002,0.317595,-0.8813979999999999,0.363023
-0.772492,0.06379699999999999,-0.22192399999999998,0.627837,-0.8315459999999999,0.301952
-0.7837369999999999,0.0008850000000000108,-0.218506,0.476556,-0.823416,0.13763499999999998
-0.83847,-0.103851,-0.180283,0.159639,-0.837148,-0.012923
-0.9101870000000001,-0.180878,-0.16780099999999998,-0.215714,-0.8368030000000001,-0.076231
-0.8506310000000001,-0.041626,-0.08634900000000001,-0.8205790000000001,-0.893094,-0.011653
-0.9423219999999999,0.019363999999999992,-0.07380700000000001,-0.666651,-0.845828,-0.045024
-0.9613649999999999,-0.02728300000000001,-0.022430000000000002,-0.525475,-0.71263,-0.129353
-0.852981,-0.114883,-0.113373,-0.69455,-0.836397,-0.053136
-0.945648,-0.056442,0.017394999999999997,-0.388326,-0.545189,-0.17770899999999998
-0.977188,-0.044251,0.014283,-0.241412,-0.379491,-0.161827
-1.0045620000000002,-0.024780000000000003,-0.00238,-0.15279,-0.194824,-0.13981500000000002
-1.023468,-0.04478400000000001,-0.0051109999999999975,0.07409099999999999,-0.021153,-0.08390700000000001
-1.005783,-0.06279000000000001,0.009888000000000004,0.335125,0.18672,-0.027508
-0.957825,-0.040969999999999986,-0.028641000000000003,0.518717,0.316404,-0.002099
-0.986252,-0.107971,-0.088318,0.628521,0.403181,0.017777
-1.010346,-0.13830599999999998,-0.122268,0.500687,0.487988,0.039116000000000005
-0.946228,-0.13551400000000002,-0.166259,0.218617,0.439231,0.085829
-0.95691,-0.12150599999999999,-0.21420300000000003,0.045106,0.377098,0.141291
-0.976273,-0.11525,-0.24235500000000001,-0.062385,0.316134,0.168247
-0.994964,-0.09375,-0.231613,-0.11649,0.29798600000000003,0.199243
-0.974045,-0.06366000000000001,-0.279968,-0.20476,0.249887,0.228652
-0.9627530000000001,-0.019287999999999996,-0.285752,-0.260341,0.221947,0.220206
-0.9504240000000002,0.0007479999999999988,-0.27098099999999997,-0.28328400000000004,0.198246,0.185732
-0.952591,0.012969999999999995,-0.260361,-0.250256,0.212979,0.12871
-0.9887239999999999,0.021225,-0.2762,-0.188565,0.238569,0.090356
-0.964966,0.056839000000000015,-0.273422,-0.159128,0.27253,0.048073000000000005
-0.95491,0.038314000000000015,-0.26585400000000003,-0.13278199999999998,0.26713600000000004,0.015580000000000004
-0.979996,0.035858,-0.27558900000000003,-0.136694,0.283982,-0.017684000000000002
-0.979248,0.042220999999999995,-0.264893,-0.192144,0.293169,-0.051974
-0.946365,0.05590800000000001,-0.255524,-0.236821,0.317261,-0.09467
-0.926377,0.064743,-0.235215,-0.217893,0.338353,-0.14669200000000002
-0.929062,0.09210200000000003,-0.222717,-0.176222,0.408335,-0.232693
-0.92865,0.099502,-0.19548,-0.086167,0.5061180000000001,-0.331733
-0.9270930000000001,0.05418400000000001,-0.17629999999999998,0.113983,0.614107,-0.393334
-0.945785,0.0019530000000000105,-0.189133,0.391559,0.767369,-0.407727
-0.9330440000000001,-0.036575,-0.193604,0.482588,0.882919,-0.369223
-0.9041290000000001,-0.06782600000000001,-0.203628,0.4380770000000001,0.971418,-0.314162
-0.9044190000000001,-0.095719,-0.236619,0.394535,1.079077,-0.261337
-0.832275,-0.065582,-0.269348,0.375477,1.146184,-0.242954
-0.8107150000000001,-0.10025,-0.277069,0.345426,1.165167,-0.255439
-0.784134,-0.118759,-0.268677,0.166949,1.228204,-0.28623200000000004
-0.773361,-0.136398,-0.296142,0.025575,1.294751,-0.284266
-0.7604519999999999,-0.13845800000000005,-0.332367,-0.095807,1.365776,-0.256303
-0.7262569999999999,-0.141968,-0.3638,-0.241952,1.413348,-0.214838
-0.689758,-0.118148,-0.38845799999999997,-0.260139,1.451851,-0.16958099999999998
