ax,ay,az,wx,wy,wz
0.064026,1.040619,-0.098419,-0.027323000000000004,-0.043807,0.464074
0.097275,1.0422060000000002,-0.060286999999999986,-0.3266,0.004393,0.534353
0.10806199999999999,1.0627440000000001,-0.041656999999999986,-0.440435,-0.025462,0.6089939999999999
0.111419,1.196808,-0.063996,0.091469,-0.147245,0.5493640000000001
0.129166,1.112182,0.01937799999999999,0.484362,-0.286082,0.5872430000000001
0.19056700000000001,1.061218,0.108383,0.246612,-0.51,0.7021430000000001
0.160202,1.057358,0.1185,-0.187934,-0.6620689999999999,0.854101
0.175278,1.035675,0.048323999999999985,-0.276106,-0.887943,0.8921110000000001
0.167984,1.094635,0.02363599999999999,0.105563,-1.125115,0.868492
0.182358,1.085525,0.081375,0.562268,-1.305994,0.7628590000000001
0.170792,1.0441280000000002,0.10026499999999998,0.775289,-1.348764,0.775039
0.17945799999999998,1.02121,0.10490400000000004,0.51054,-1.332337,0.852641
0.125046,0.9741059999999999,0.00862100000000002,0.135101,-1.2819999999999998,0.980002
0.140518,1.008957,-0.08169599999999999,0.045841,-1.383975,0.890232
0.08895899999999997,1.053696,-0.12912,0.5942609999999999,-1.416241,0.8325110000000001
0.07081599999999999,1.1313469999999999,-0.099105,1.005742,-1.293464,0.795493
0.06306499999999997,0.8652340000000001,-0.026260999999999982,0.003244,-1.164011,1.037323
0.165101,0.8230129999999999,0.048904999999999976,-1.054782,-1.302967,1.103651
0.188828,0.998413,-0.018890000000000014,-0.335582,-1.6596080000000002,0.794407
0.06395,1.130935,0.092956,0.4578930000000001,-1.727703,0.829514
0.20600900000000003,0.791718,0.188034,-0.063325,-2.04917,0.8260299999999999
0.04339600000000002,1.085251,0.14721699999999996,0.227154,-1.963467,0.913696
0.181412,0.8318180000000001,0.059418000000000026,-0.354804,-2.189396,0.8987360000000001
0.05810499999999999,1.170318,-0.11993399999999994,0.462265,-2.047085,0.838033
0.098923,0.8839870000000001,-0.11514300000000002,0.07078,-2.076861,0.928229
0.05897599999999997,0.8581549999999999,-0.11097799999999997,-0.74646,-1.960286,1.016091
0.089722,0.831176,-0.16331500000000002,-1.097657,-1.786156,0.976724
0.09703099999999999,0.975967,-0.189499,-0.5806479999999999,-1.7845209999999998,0.709005
0.06397999999999993,0.9023129999999999,-0.18988,-0.266083,-1.983564,0.695484
0.07916299999999997,1.074341,-0.243744,0.192723,-2.068458,0.6170260000000001
0.007689999999999975,0.961807,-0.361039,-0.02877,-1.946063,0.767411
-0.02343800000000001,0.959305,-0.383545,-0.523763,-1.723683,0.895458
0.076843,0.91211,-0.3424530000000001,-0.774637,-1.689153,0.761976
0.08180199999999999,0.9292299999999999,-0.323441,-0.353224,-1.789145,0.6753640000000001
0.07667600000000002,0.908722,-0.16873199999999994,-0.028244,-1.979211,0.540365
0.050460999999999916,0.802795,-0.193191,-0.070202,-2.067887,0.5144479999999999
0.06431599999999997,0.8759309999999999,-0.205826,-0.17356300000000002,-2.109332,0.403728
0.07038899999999998,0.957627,-0.28874200000000005,-0.016868,-2.095561,0.276733
0.07211300000000001,0.924072,-0.254517,-0.457651,-2.114638,0.212187
0.21498100000000006,0.950836,-0.27317800000000003,-0.410579,-1.928788,0.487267
0.275193,0.8338469999999999,-0.24430900000000005,-0.757478,-1.820861,0.409999
0.17723099999999994,0.99533,-0.23565600000000006,-0.230639,-1.837252,0.349595
0.1539,1.037277,-0.401719,0.254994,-2.096906,0.427517
0.16531400000000002,1.093201,-0.295623,0.356034,-2.290182,0.452188
0.128449,0.934814,-0.25100700000000004,0.4520770000000001,-1.977994,0.420197
0.04747000000000001,0.8818969999999999,-0.332214,-0.056734000000000014,-2.184124,0.6723140000000001
0.116578,0.854843,-0.405197,0.139239,-1.931746,0.533953
0.10556000000000004,0.715256,-0.6009979999999999,-0.007456999999999998,-1.909563,0.205328
0.013580999999999982,0.8572839999999999,-0.5751350000000001,-0.177,-1.7077919999999998,0.226122
0.04702700000000001,0.934357,-0.570862,-0.443554,-1.240417,0.205861
0.030533000000000005,1.083679,-0.5512999999999999,-0.351658,-1.319527,0.280832
0.095779,1.032242,-0.625732,0.428315,-1.569743,0.72013
0.135864,0.915009,-0.5164639999999999,0.332547,-1.589246,0.5251359999999999
0.101425,0.704071,-0.589371,0.50989,-1.1902469999999998,0.339577
0.147049,0.6707759999999999,-0.631637,0.341124,-0.929633,0.212767
0.17236400000000002,0.9083100000000001,-0.470459,0.6750010000000001,-0.800674,0.39389
0.16456600000000002,0.652512,-0.537796,0.44229,-0.838583,0.441565
0.04800500000000002,0.5856779999999999,-0.5437619999999999,-0.125314,-0.919445,0.263802
0.04104600000000001,0.6253510000000001,-0.489548,-0.376408,-0.6621229999999999,0.177978
0.08186299999999999,0.6696019999999999,-0.5361020000000001,-0.050697000000000006,-0.453772,-0.124913
-0.022613999999999967,0.669036,-0.562515,0.030962,-0.26368800000000003,-0.281264
-0.05540499999999998,0.715897,-0.5526280000000001,-0.392862,-0.15373199999999998,-0.321737
0.011551000000000032,0.810882,-0.594467,-0.632652,-0.024334,-0.243264
0.01446600000000001,0.8805689999999999,-0.619003,-0.63115,0.137009,-0.138629
0.06825200000000001,0.997375,-0.540008,-0.491615,0.275336,-0.258235
0.15904200000000002,1.0061650000000002,-0.5333709999999999,-0.47869,0.284938,-0.264427
0.124954,1.049652,-0.507935,-0.34879,0.34854,-0.21197600000000005
0.17016599999999998,0.97586,-0.5534819999999999,-0.027812,0.428915,-0.147116
0.08656300000000001,0.8797,-0.57814,-0.0005639999999999999,0.698715,-0.090644
0.083328,0.775925,-0.537445,-0.399735,0.91819,-0.178245
0.097855,0.7755890000000001,-0.487519,-0.868139,0.944236,-0.14656
0.12854000000000002,0.964416,-0.46814,-0.349806,0.922795,-0.350084
-0.002715999999999996,0.956268,-0.42157,0.14242,0.943884,-0.345296
0.070496,0.830368,-0.4347380000000001,-0.17959,0.960142,-0.458807
0.04324300000000002,0.8216700000000001,-0.409942,-0.475766,1.053742,-0.262848
0.078216,0.8898929999999999,-0.4318840000000001,-0.318372,0.998977,-0.263487
-0.005096000000000017,1.034378,-0.401474,0.048183,0.9179,-0.357764
0.02229300000000001,1.007233,-0.338531,0.318897,1.227082,-0.280464
0.070114,0.7645109999999999,-0.438874,0.209524,1.316144,-0.272639
0.172958,0.7429349999999999,-0.474213,0.271368,1.6876060000000002,-0.346265
0.19133,0.72937,-0.444611,0.613313,1.556147,-0.284958
0.16558900000000001,0.710342,-0.44603000000000004,0.351477,1.208259,-0.640306
-0.045456,1.221115,-0.26184,0.922538,1.467206,-0.213931
0.03997800000000002,0.939483,-0.323334,0.8450479999999999,1.583074,-0.194941
0.080856,0.9398190000000001,-0.371674,0.348008,1.451879,-0.879861
0.102066,0.8547659999999999,-0.43273900000000004,0.09071,1.39965,-0.904095
0.007584000000000034,0.963073,-0.426743,0.198021,1.792096,-0.868078
-0.000916,0.923752,-0.366913,-0.319249,2.1081220000000003,-0.734687
0.157882,0.908158,-0.357376,-0.70813,2.210594,-0.806392
0.02326900000000004,1.059708,-0.410736,-0.229362,2.436159,-0.584453
-0.13972499999999996,0.9279790000000001,-0.427109,-0.250129,2.696456,-0.477708
0.058440999999999986,0.907013,-0.251312,-0.481002,2.850209,-0.431214
0.228485,0.930435,-0.07867400000000002,-0.385847,2.527466,-0.5210739999999999
0.151825,1.012222,-0.13500999999999996,0.27778400000000003,2.142227,-0.560282
-0.001907999999999993,1.035446,-0.20190400000000006,0.603545,2.019919,-0.569786
-0.047348,0.811813,-0.28372200000000003,0.142595,2.27511,-0.503125
0.240723,0.950134,-0.011840000000000015,-0.140535,2.251792,-0.6785260000000001
0.163925,1.0030219999999999,-0.10894800000000003,0.231493,1.995455,-0.695819
-0.005919999999999981,1.04216,-0.24385000000000004,0.7551800000000001,2.125271,-0.691068
-0.08587600000000001,0.8855439999999999,-0.255081,0.334691,2.514952,-0.593472
0.300842,0.8596339999999999,-0.09692400000000004,-0.526753,2.382819,-0.5881770000000001
0.285354,1.117035,0.014695000000000012,-0.222334,2.076624,-0.520139
0.201004,1.060699,-0.06802400000000003,0.186177,1.724861,-0.486986
0.06893900000000003,1.0306540000000002,-0.172241,0.375317,1.729872,-0.483075
0.020247999999999988,0.8749239999999999,-0.214493,-0.00581,1.890388,-0.457892
0.102387,0.9035030000000001,-0.118072,-0.353094,1.963395,-0.493336
0.24484300000000006,0.914292,-0.09387199999999997,-0.260525,1.62592,-0.5479470000000001
0.143967,1.082122,-0.08529700000000001,0.285013,1.407656,-0.53946
0.10162400000000002,0.988266,-0.152954,0.4814810000000001,1.176234,-0.548836
0.005326000000000025,0.9890450000000001,-0.222992,0.6328239999999999,1.175476,-0.601159
0.02659599999999998,0.921127,-0.263687,0.492842,1.32015,-0.72663
0.016509999999999997,0.8885040000000001,-0.24527,-0.022653,1.526502,-0.795231
0.000228000000000006,0.902115,-0.257813,-0.255696,1.699369,-0.756373
-0.0030519999999999987,0.944672,-0.216675,-0.168943,1.818082,-0.7211770000000001
0.019912999999999983,0.948624,-0.199204,0.036235,1.770774,-0.756078
0.028289000000000012,0.973771,-0.11007699999999998,0.368645,1.753939,-0.7586470000000001
0.09401,1.035416,-0.043792000000000005,0.415425,1.610179,-0.7951699999999999
0.14488199999999998,1.009796,0.03662100000000002,0.316216,1.392855,-0.74251
0.176758,1.1050110000000002,0.06950400000000001,0.186769,1.14891,-0.668967
0.17978,1.151337,0.064529,0.186503,0.961004,-0.56215
0.188919,1.1498110000000001,0.045746000000000016,0.110001,0.772772,-0.462251
0.156448,1.070221,0.017166000000000015,-0.199197,0.733229,-0.264652
0.190307,1.055191,0.050002999999999985,-0.8166220000000001,0.763908,-0.054714
0.19813499999999998,0.99234,0.072296,-1.4650610000000002,0.811405,0.13633299999999998
0.233352,1.029648,-0.009369000000000016,-1.636192,0.684738,0.068485
0.19957,1.121948,-0.140793,-0.498095,0.550127,-0.03925
0.148011,1.106064,-0.069245,0.4744,0.562196,-0.076678
0.222473,0.9492649999999999,0.023788000000000004,0.349261,0.462711,-0.072252
0.178146,0.969773,0.027695,-0.067523,0.414606,-0.005943
0.15724100000000002,1.011093,-0.02005,-0.265924,0.375798,0.048852
0.146622,1.028504,-0.07191499999999999,-0.158183,0.26105900000000004,0.019816
0.124786,1.018189,-0.097611,0.152923,0.10988,-0.001548
0.12425300000000003,1.113861,-0.07218999999999999,0.593254,0.05615,-0.012305
0.14024299999999998,1.0910799999999998,-0.02215600000000001,0.670138,-0.030467,0.063468
0.16725199999999998,1.0433199999999998,-0.011214999999999987,0.415567,-0.106575,0.152542
0.181031,1.030045,-0.04203800000000002,-0.029328,-0.164292,0.233266
0.195221,0.979172,-0.093627,-0.375734,-0.23460100000000006,0.278774
0.22276300000000002,1.010407,-0.08492999999999999,-0.459254,-0.308327,0.291372
0.26104700000000003,1.031677,0.015488000000000004,-0.39378,-0.294922,0.362005
0.273087,1.023468,0.044967000000000014,-0.7382770000000001,-0.311663,0.466967
0.299057,0.983017,0.05925000000000001,-1.12629,-0.525628,0.55947
0.306076,1.088288,0.02446000000000001,-0.441036,-0.949427,0.461207
0.272735,1.191864,0.08326700000000001,0.700688,-1.169131,0.367959
0.287674,1.0668799999999998,0.209564,0.5383020000000001,-1.323754,0.443445
0.249588,0.945938,0.218506,-0.596589,-1.518748,0.639766
0.211777,0.9720610000000001,0.142227,-1.138172,-1.7571,0.6620060000000001
0.21095300000000003,1.15773,0.08557100000000001,0.190585,-2.003724,0.376501
0.091965,1.217224,0.07762200000000001,1.475686,-1.993542,0.358403
0.17482000000000006,0.8621670000000001,0.09567300000000004,0.318739,-2.146644,0.640421
0.2305,0.908265,0.012908999999999976,-0.427916,-2.178731,0.754171
0.205704,1.1966709999999998,0.05661,-0.106058,-2.1337040000000003,0.77873
0.227737,1.012757,0.050902999999999976,-0.299893,-2.325898,0.819658
0.10964999999999996,1.106063,-0.07147200000000001,0.141465,-2.183442,0.857825
0.16441399999999998,0.7992859999999999,-0.059035999999999984,-0.371724,-2.113779,0.913909
0.08822600000000003,1.013397,-0.06960999999999998,-0.698162,-1.80537,0.8784719999999999
0.240783,0.8060299999999999,0.08113099999999998,-0.903024,-2.139552,0.6565300000000001
0.002456999999999987,1.267273,0.007538000000000017,0.8636969999999999,-2.109805,0.565117
0.08331299999999997,0.8399660000000001,0.005860000000000004,0.132643,-2.3105290000000003,0.793363
0.136245,0.9466549999999999,-0.039215,-0.448013,-2.237339,0.760526
0.073517,1.010834,-0.11076300000000001,-0.32074400000000003,-2.0301970000000003,0.775733
0.01553399999999999,0.905365,-0.15095599999999998,-0.501049,-1.972588,0.726797
-0.021698,0.8609469999999999,-0.160294,-0.678661,-1.965444,0.597146
-0.017196000000000045,0.913956,-0.048476999999999985,-0.410269,-2.111252,0.414811
-0.050339000000000016,0.968536,-0.06928999999999999,0.120077,-2.301218,0.349181
-0.06791599999999998,0.993836,-0.25512700000000005,0.04258,-2.25688,0.333413
0.037796,0.905517,-0.264374,-0.300557,-2.165748,0.299009
0.014205999999999996,0.892792,-0.275498,-0.396901,-2.032763,0.347371
0.004363999999999979,0.932678,-0.317688,-0.291641,-1.887873,0.285693
0.029709000000000037,0.8806769999999999,-0.24887,-0.4413220000000001,-1.7456779999999998,0.301944
0.19955500000000004,0.8807839999999999,-0.208023,-0.456014,-1.7710240000000002,0.151356
0.152283,1.024765,-0.346725,0.25374,-1.72409,0.052747
0.16445899999999994,0.962815,-0.18129000000000006,-0.065211,-1.944941,0.202215
0.153916,1.055542,-0.166748,-0.165933,-2.1133040000000003,0.050743
0.07696499999999998,0.968674,-0.183532,-0.279302,-2.145443,0.096598
-0.031311000000000005,0.908173,-0.189362,0.618713,-1.959289,0.4128810000000001
0.05097999999999997,0.8739319999999999,-0.21922300000000006,-0.217798,-2.174325,0.026577
-0.002792000000000017,0.97725,-0.252793,-0.258303,-2.13175,0.053203
-0.048096,0.961517,-0.29646300000000003,-0.117823,-1.880379,0.16656600000000002
0.07342599999999999,0.907852,-0.294327,-0.360471,-1.984826,0.123763
0.113113,0.9221030000000001,-0.261475,-0.379994,-1.914746,0.101569
0.103561,1.0786440000000002,-0.27148500000000003,0.137271,-2.158131,0.212057
0.089172,1.1203610000000002,-0.352707,0.5628449999999999,-2.201073,0.037678
0.0014339999999999908,1.064377,-0.3182379999999999,0.536995,-2.091349,0.266908
0.07064799999999999,0.958496,-0.49067700000000003,0.247396,-2.152142,0.45865
-0.10156200000000004,0.915039,-0.6749569999999999,0.4858020000000001,-1.883513,0.140753
-0.306076,0.9189299999999999,-0.684891,0.859109,-1.275551,0.464763
-0.11755399999999995,0.5099800000000001,-0.7438659999999999,-0.1385,-1.291877,0.320308
-0.199799,0.7379910000000001,-0.837815,0.245359,-0.667308,-0.046968
-0.225784,0.5550539999999999,-0.8488459999999999,0.466582,-0.273013,-0.147293
0.051636,0.635742,-0.7682040000000001,0.012833,-0.002485,-0.206479
0.055542000000000015,0.8719629999999999,-0.5587770000000001,-0.49092,0.397614,-0.292071
0.158889,0.825363,-0.476745,-0.810441,0.258046,-0.07484500000000001
0.138382,1.094834,-0.4046790000000001,0.113571,0.239854,-0.161106
0.229584,1.1177059999999999,-0.25257900000000005,0.35286100000000004,0.349642,-0.112006
0.246796,1.040268,-0.21351599999999998,0.103766,0.184673,0.082312
0.160522,1.120224,-0.228668,-0.034707,0.274014,0.164215
0.20118699999999998,0.9513389999999999,-0.265183,-0.016036,0.148992,0.267829
0.105332,0.8915709999999999,-0.355926,0.239191,-0.127051,0.234355
-0.053589,0.7943119999999999,-0.429291,0.230231,0.0125,0.051896000000000005
-0.0023810000000000077,0.6176450000000001,-0.457779,-0.308845,0.072489,-0.090956
-0.06684900000000002,0.6826939999999999,-0.5629580000000001,-0.297368,0.228047,-0.28162600000000004
-0.185242,0.841126,-0.6009369999999999,-0.04274,0.576774,-0.364962
-0.127395,0.7616120000000001,-0.599487,-0.252135,0.6321680000000001,-0.409155
0.014832000000000012,0.9382780000000001,-0.56665,-0.649129,0.875009,-0.509662
-0.104843,0.7826380000000001,-0.584519,-0.8724770000000001,1.041211,-0.329718
-0.14770500000000006,1.1759950000000001,-0.5148010000000001,0.089053,1.494868,-0.215468
0.028625,0.856719,-0.5977020000000001,0.26805300000000004,1.56262,-0.420229
0.010437000000000002,0.9885860000000001,-0.5425869999999999,0.330916,1.801709,-0.357486
-0.008728000000000014,1.071121,-0.5092159999999999,0.559192,1.978504,-0.114849
-0.11721799999999995,1.141449,-0.48390200000000005,0.035357,1.95098,-0.506501
-0.073516,0.7106180000000001,-0.523284,-0.211631,1.925863,-0.445336
-0.04025299999999998,0.8650049999999999,-0.43998699999999996,-0.010224,2.326937,-0.65815
-0.06915300000000002,0.8914489999999999,-0.40660100000000005,-0.208622,2.512236,-0.710408
-0.18331900000000004,0.9559629999999999,-0.364822,-0.244036,2.732671,-0.680537
-0.208633,0.934997,-0.363312,-0.361795,2.9916080000000003,-0.558733
-0.212265,0.8793489999999999,-0.375335,-0.43959,3.124204,-0.5974729999999999
-0.193451,0.982773,-0.369506,0.000754,3.4854300000000005,-0.667415
-0.265457,0.8282309999999999,-0.34214799999999995,0.034447000000000005,3.656807,-0.703009
-0.35287500000000005,0.8556819999999999,-0.30018599999999995,0.217268,3.674491,-0.7131850000000001
-0.296921,0.8604890000000001,-0.16041599999999998,0.017196,3.651772,-0.836709
-0.133805,0.932206,0.01724300000000001,-0.120569,3.636745,-0.960052
0.008575,1.188492,0.08920300000000002,0.142603,3.4222360000000003,-0.841173
0.015701000000000048,1.18071,0.09765600000000002,0.34087399999999995,2.982072,-0.659262
0.07936000000000001,1.151169,0.17056300000000002,0.405729,2.690817,-0.6123149999999999
0.26152,1.11174,0.369461,0.112894,2.438423,-0.607211
0.28623899999999997,1.12352,0.396667,0.012915,2.09497,-0.444931
0.267791,1.113068,0.324814,0.173078,1.601348,-0.276279
0.182206,1.009247,0.184326,0.23695500000000005,1.242081,-0.203312
0.217483,0.9058079999999998,0.17276,0.022146,1.104485,-0.292273
0.222657,0.8801120000000001,0.06297299999999995,-0.199268,1.115982,-0.372716
0.143265,0.9002840000000001,-0.04862999999999998,-0.281584,1.315918,-0.359695
0.11824099999999994,0.90094,-0.15569999999999998,-0.397414,1.486047,-0.32051
0.07650699999999999,0.903717,-0.20764200000000002,-0.5917720000000001,1.621897,-0.262473
0.043717000000000006,0.959778,-0.22163400000000003,-0.358013,1.719671,-0.267823
0.024032000000000026,0.974869,-0.23425300000000002,-0.058417,1.803432,-0.351741
0.07180799999999997,0.990524,-0.21632300000000002,0.07637999999999999,1.781143,-0.436281
0.07328800000000002,0.994568,-0.170075,-0.044783,1.7147119999999998,-0.426646
0.115844,1.037582,-0.135819,-0.086876,1.5750959999999998,-0.419171
0.120804,1.1205599999999998,-0.117539,0.14708800000000002,1.375732,-0.435434
0.133011,1.101181,-0.072449,0.455613,1.182204,-0.408571
0.15857000000000002,1.067627,-0.038238000000000015,0.56062,0.945144,-0.411279
0.153976,1.023819,-0.0036160000000000077,0.345354,0.72523,-0.362084
0.177124,1.052628,0.005477999999999997,0.171753,0.584162,-0.33279699999999995
0.19603,1.013123,0.008910999999999973,0.193826,0.495896,-0.327509
0.18251099999999998,1.0345,-0.02012700000000002,0.193806,0.475723,-0.31671
0.19249000000000002,0.9842989999999999,-0.008056999999999995,-0.004824,0.477353,-0.266444
0.19397,0.969726,0.014877,-0.292433,0.448811,-0.218908
