ax,ay,az,wx,wy,wz
1.186417,0.34375,-0.6340939999999999,0.969913,-1.474192,-0.614221
1.2361,0.356644,-0.737503,1.148536,-1.7523799999999998,-0.6928890000000001
1.3417350000000001,0.270965,-0.808014,0.7697229999999999,-2.093544,-0.772202
1.3673549999999999,0.244659,-0.8227380000000001,0.26854,-2.377938,-0.823401
1.4189759999999998,0.310471,-0.8445889999999999,0.103035,-2.628295,-0.930413
1.4247889999999999,0.378891,-0.9218290000000001,0.340002,-2.829021,-1.006016
1.517701,0.328171,-0.9369049999999999,0.36721,-3.086495,-1.068747
1.564179,0.29249600000000003,-0.918624,0.32755,-3.28106,-1.069545
1.662323,0.314437,-0.951965,0.356764,-3.455639,-1.0767799999999998
1.6874080000000002,0.334015,-0.98999,0.408151,-3.644168,-1.056034
1.6620629999999998,0.34671,-0.9908899999999999,0.403265,-3.784572,-1.070109
1.695557,0.31643699999999997,-0.982086,0.26684,-3.939334,-1.13826
1.670868,0.337783,-0.9385979999999999,0.230802,-4.010372,-1.217645
1.618103,0.324173,-0.933212,0.19782,-4.10377,-1.292757
1.541183,0.321686,-0.887756,0.184155,-4.145144,-1.340908
1.485947,0.30069,-0.8541709999999999,-0.005381,-4.1646220000000005,-1.394763
1.3993989999999998,0.27678,-0.8147880000000001,-0.207649,-4.130877,-1.43596
1.2613679999999998,0.32611100000000004,-0.8131869999999999,-0.206898,-4.0382760000000015,-1.461398
1.190216,0.348053,-0.7885440000000001,-0.043334,-3.980309,-1.470689
1.095658,0.34013400000000005,-0.7112429999999998,0.087852,-3.94033,-1.471942
0.954026,0.33876100000000003,-0.700073,0.378264,-3.840249,-1.477222
0.7996059999999999,0.337937,-0.708619,0.6649510000000001,-3.738102,-1.433584
0.7131810000000001,0.27415500000000004,-0.703461,0.712835,-3.683047,-1.365756
0.6349639999999999,0.22789,-0.693237,0.586152,-3.626266,-1.335574
0.496246,0.193375,-0.681595,0.411428,-3.562902,-1.327371
0.404526,0.17340099999999994,-0.652543,0.365722,-3.493575,-1.3353959999999998
0.313171,0.177765,-0.6170800000000001,0.47347,-3.4173410000000004,-1.33589
0.2225950000000001,0.120774,-0.597839,0.503606,-3.3483300000000003,-1.308757
0.11549399999999987,0.03790300000000002,-0.555542,0.32600300000000004,-3.279747,-1.228194
-0.005112000000000117,0.013060999999999991,-0.5201720000000001,0.164546,-3.16869,-1.130312
-0.06845000000000001,0.014435000000000003,-0.47009300000000004,0.147206,-3.036825,-1.04843
-0.13320999999999994,0.015900000000000008,-0.448304,0.222347,-2.918014,-0.98865
-0.2410430000000001,-0.01770000000000001,-0.4185950000000001,0.321987,-2.791873,-0.907218
-0.3305349999999999,-0.009856999999999998,-0.40503,0.3097,-2.660072,-0.795456
-0.345321,-0.050384,-0.370285,0.130777,-2.597899,-0.6946939999999999
-0.3952330000000001,-0.040207,-0.33407600000000004,0.123399,-2.5021720000000003,-0.659554
-0.4295040000000001,-0.01207,-0.27319400000000005,0.14311600000000002,-2.433079,-0.662381
-0.5499879999999999,-0.040512,-0.165191,0.247259,-2.191789,-0.747901
-0.491058,-0.036056,-0.21437100000000006,0.196991,-2.314007,-0.724278
-0.592087,-0.064453,-0.129425,0.331588,-2.06229,-0.740147
-0.6317900000000001,-0.08345000000000001,-0.118958,0.394933,-1.964698,-0.692276
-0.6557620000000002,-0.14450100000000002,-0.061508000000000014,0.338942,-1.867786,-0.626957
-0.7158199999999999,-0.154282,-0.031388000000000006,0.272425,-1.770805,-0.582026
-0.7623289999999999,-0.187057,0.032059,0.258775,-1.64739,-0.5490729999999999
-0.7800600000000001,-0.12858499999999998,0.042115,0.468217,-1.53115,-0.50227
-0.8010710000000001,-0.18517999999999998,0.07037299999999999,0.5547850000000001,-1.441137,-0.421075
-0.8503879999999999,-0.190582,0.10022,0.457966,-1.3249540000000002,-0.342479
-0.8624870000000001,-0.202316,0.12191700000000001,0.472645,-1.235752,-0.264446
-0.8780819999999999,-0.165756,0.12172,0.449908,-1.181481,-0.218935
-0.875763,-0.242432,0.181061,0.20490100000000006,-1.1370870000000002,-0.171303
-0.9466709999999999,-0.18975799999999998,0.192124,0.064532,-1.035568,-0.144463
-0.886704,-0.18403599999999998,0.220002,0.086256,-0.954808,-0.128082
-0.911026,-0.160614,0.216705,0.120091,-0.8921180000000001,-0.149881
-0.9431,-0.197327,0.290145,0.02406,-0.779011,-0.14793199999999998
-0.968597,-0.228592,0.323761,-0.10125,-0.632887,-0.10166
-0.954148,-0.20279,0.334305,-0.018698,-0.5098630000000001,-0.030060000000000007
-0.9766229999999999,-0.143189,0.283844,0.249186,-0.390566,-0.027126
-0.935516,-0.11604299999999998,0.329468,0.383039,-0.312246,-0.059179
-0.979233,-0.226273,0.372803,0.233428,-0.204256,-0.068656
-1.0448149999999998,-0.210998,0.332214,0.171528,-0.070035,-0.035317
-0.991852,-0.217194,0.262924,0.145087,-0.025392,0.051653
-0.98993,-0.185105,0.290833,0.131938,0.027772,0.103689
-1.003418,-0.165161,0.30867,0.230178,0.126387,0.099892
-1.025192,-0.166015,0.27319299999999996,0.22663000000000005,0.20199,0.066929
-1.0409389999999998,-0.214203,0.25331200000000004,0.110608,0.24702800000000005,0.098319
-1.013855,-0.168381,0.23974600000000001,0.01944,0.329059,0.234435
-1.050568,-0.17860399999999998,0.246887,0.091955,0.309758,0.16839
-1.025787,-0.099197,0.252868,-0.055077,0.4176470000000001,0.219628
-1.0129089999999998,-0.12355,0.241821,0.01202,0.365243,0.243958
-1.014892,-0.113388,0.270081,-0.241083,0.484315,0.17977
-1.009796,-0.08126799999999999,0.28536999999999996,-0.32300300000000004,0.5729449999999999,0.15420699999999998
-0.987534,-0.099823,0.293991,-0.356927,0.674122,0.164486
-0.990418,-0.101761,0.29199200000000003,-0.340679,0.78997,0.208501
-0.9826360000000001,-0.095856,0.266296,-0.238083,0.932167,0.220791
-0.938949,-0.085618,0.25051799999999996,-0.16241,1.028728,0.21880500000000006
-0.922485,-0.093872,0.230804,-0.289262,1.138798,0.189425
-0.8797759999999999,-0.11969,0.214416,-0.491504,1.252282,0.18558
-0.8379979999999999,-0.13569599999999998,0.17027199999999998,-0.726351,1.345619,0.209989
-0.8219609999999999,-0.118591,0.146209,-0.697172,1.462492,0.249939
-0.806275,-0.11755299999999999,0.115783,-0.554114,1.600247,0.291555
-0.7920689999999999,-0.118942,0.085312,-0.385485,1.72832,0.346298
-0.7728729999999999,-0.13592500000000002,0.04905699999999999,-0.282449,1.83534,0.401135
-0.7432860000000001,-0.116822,0.004760999999999988,-0.161176,1.938041,0.455171
-0.7000120000000001,-0.129822,-0.068589,-0.057265,2.0110080000000004,0.5121140000000001
-0.6778869999999999,-0.115128,-0.105209,-0.117783,2.0770720000000003,0.5837140000000001
-0.6213989999999999,-0.114151,-0.12713599999999994,-0.312153,2.145772,0.62571
-0.5572809999999999,-0.070297,-0.14004500000000006,-0.478474,2.220773,0.6574720000000001
-0.529755,-0.01654,-0.204269,-0.514541,2.314517,0.663449
-0.476792,-0.007782000000000002,-0.220383,-0.495103,2.4346,0.712846
-0.394333,-0.004913999999999997,-0.22283899999999998,-0.543461,2.540009,0.770829
-0.3552549999999999,0.011749,-0.279633,-0.373971,2.644659,0.834075
-0.32695100000000005,0.097152,-0.33305300000000004,-0.105337,2.797926,0.88497
-0.19564800000000004,0.053267999999999996,-0.367416,-0.145635,2.888504,0.8834290000000001
-0.101395,0.082107,-0.427613,-0.297546,2.963524,0.8717469999999999
-0.017669999999999964,0.071991,-0.499787,-0.485246,3.01416,0.882948
0.006423999999999874,0.13848900000000006,-0.5908509999999999,-0.422238,3.090441,0.95208
0.06849700000000003,0.17765799999999998,-0.677902,-0.393078,3.150808,1.067548
0.17720100000000005,0.193421,-0.781738,-0.583663,3.092907,1.094549
0.2355189999999999,0.21214299999999997,-0.8776860000000001,-0.7426020000000001,2.990322,1.04955
0.19131399999999996,0.31559699999999996,-0.912339,-0.505684,2.956658,0.960303
0.21797199999999994,0.348206,-0.903015,-0.339943,3.045609,0.861656
0.357758,0.27656600000000003,-0.948029,-0.6660560000000001,3.042513,0.839922
0.4141090000000001,0.272308,-1.016266,-1.02443,2.974511,0.893234
0.442383,0.401856,-0.9876860000000001,-0.874793,3.017488,0.976355
0.5364539999999999,0.510864,-0.957504,-0.102052,3.10836,1.034427
0.575577,0.43161000000000005,-1.043778,0.341023,3.16633,1.087717
0.673324,0.30337499999999995,-1.057495,0.180339,3.101926,1.125779
0.747314,0.28895600000000005,-0.969955,0.092233,3.142616,1.154369
0.808319,0.329849,-0.972198,-0.013783000000000002,3.162155,1.140094
0.8805689999999999,0.367813,-0.9762120000000001,-0.016012000000000002,3.207865,1.170992
0.920257,0.34315500000000004,-1.066727,-0.08644500000000001,3.131623,1.093234
0.92456,0.321563,-1.0086979999999999,-0.190177,3.060808,1.020326
1.014419,0.30716,-0.935501,-0.185377,3.021531,0.952207
1.07518,0.331436,-0.924637,-0.035017,2.995507,0.931993
1.102554,0.33046000000000003,-0.9280700000000001,0.206127,2.988242,0.964196
1.166748,0.262344,-0.999252,0.05112,2.8824,0.952258
1.15921,0.17752,-0.987885,-0.464711,2.735255,0.934017
1.161057,0.227981,-0.901932,-0.597279,2.67291,0.953319
1.1883089999999998,0.32264699999999996,-0.950958,-0.217145,2.6098,1.010886
1.205673,0.220536,-1.047898,-0.364519,2.362394,1.019126
1.204697,0.11907999999999999,-1.022324,-1.005808,2.06777,1.015931
1.211884,0.125672,-0.9354100000000001,-1.624259,1.795434,0.996064
1.208893,0.223846,-0.8240959999999999,-1.838402,1.582406,0.939498
1.144791,0.427231,-0.677521,-1.029068,1.57764,0.838291
1.156006,0.535355,-0.6497649999999999,0.293816,1.614756,0.715791
1.143692,0.4217219999999999,-0.617096,0.88454,1.55339,0.550682
1.093689,0.34465,-0.57721,0.93287,1.493848,0.416099
1.083649,0.25209000000000004,-0.5888220000000001,0.533269,1.373081,0.280322
1.058029,0.243302,-0.5741729999999999,0.139446,1.254324,0.208505
1.0419459999999998,0.242752,-0.548141,-0.167131,1.143658,0.214608
1.002014,0.222259,-0.5249940000000001,-0.42485,1.054009,0.281062
1.0098260000000001,0.16621399999999995,-0.5259699999999999,-0.785733,0.935996,0.343862
1.002731,0.15008600000000002,-0.511505,-1.097481,0.796514,0.419056
0.977325,0.165634,-0.482178,-1.137357,0.652949,0.464088
0.929474,0.20304900000000006,-0.4254,-0.917745,0.566012,0.462894
0.909958,0.223465,-0.397903,-0.5633739999999999,0.533979,0.433892
0.956681,0.19368,-0.392776,-0.341019,0.47689,0.390175
0.99974,0.162826,-0.34773200000000004,-0.296862,0.424664,0.350298
1.00499,0.173874,-0.28814700000000004,-0.245173,0.421321,0.332938
0.984482,0.15919500000000006,-0.26027,-0.159251,0.434852,0.335257
0.9710850000000001,0.14114400000000002,-0.24739,-0.164878,0.438022,0.361798
0.98552,0.117157,-0.210632,-0.226469,0.389271,0.375757
0.942184,0.133561,-0.13385000000000005,-0.178836,0.413617,0.349858
0.920593,0.124725,-0.100113,-0.048163,0.456871,0.296426
0.920105,0.133483,-0.099624,0.06808,0.4979770000000001,0.287505
0.988083,0.091065,-0.11071799999999997,-0.045842,0.470709,0.286896
0.98085,0.07833899999999999,-0.08894300000000005,-0.241207,0.452246,0.27767600000000003
0.975998,0.112884,-0.06359899999999999,-0.266519,0.482167,0.249665
1.001495,0.126099,-0.097733,-0.16635,0.47762,0.214901
1.0215459999999998,0.115371,-0.100815,-0.141291,0.440378,0.160921
0.9987030000000001,0.08364800000000001,-0.07838400000000002,-0.181632,0.414004,0.104949
0.980194,0.08325199999999999,-0.106003,-0.152425,0.393737,0.073408
0.983383,0.09011799999999999,-0.121033,-0.041839,0.377411,0.06327200000000001
0.981736,0.06140200000000001,-0.13722199999999998,-0.02382,0.34117,0.066678
0.978943,0.056549000000000016,-0.144592,-0.017409,0.312439,0.055024
0.9943540000000001,0.070221,-0.16087300000000002,0.039375,0.259069,0.03875
0.968887,0.076645,-0.18129,0.067303,0.210071,0.012479
0.9664309999999999,0.087921,-0.20713800000000002,0.13044,0.142848,-0.00266
0.990234,0.092407,-0.254975,0.09671,0.030206,-0.016055
0.976593,0.11491400000000002,-0.282455,0.058814,-0.081339,-0.041223
0.95842,0.13836700000000002,-0.301728,0.117747,-0.183621,-0.082005
0.957748,0.18576099999999998,-0.345002,0.311846,-0.299136,-0.121938
0.978485,0.21614,-0.411835,0.455496,-0.467635,-0.188203
0.995483,0.218689,-0.461258,0.405154,-0.6673140000000001,-0.298818
1.0286719999999998,0.24937399999999998,-0.462555,0.412866,-0.858675,-0.413915
1.069473,0.304032,-0.506562,0.625835,-1.011376,-0.531331
1.139573,0.29895,-0.632583,0.751011,-1.2042959999999998,-0.588305
1.1330269999999998,0.209946,-0.7026060000000001,0.32058200000000003,-1.484695,-0.628907
1.141587,0.224517,-0.690246,-0.003926,-1.680304,-0.6955560000000001
1.211243,0.390442,-0.7914889999999999,0.29890500000000003,-1.829107,-0.7818649999999999
1.2944950000000002,0.386872,-0.944077,0.663263,-2.145298,-0.780183
1.408768,0.345505,-1.006042,0.6470199999999999,-2.479401,-0.729705
1.510437,0.3425900000000001,-1.0457,0.435895,-2.790278,-0.8161510000000001
1.596817,0.38591,-1.049454,0.410097,-3.05704,-0.946724
1.718445,0.384293,-1.033188,0.441959,-3.295342,-1.033844
1.6939849999999999,0.37803600000000004,-1.0555729999999999,0.49289,-3.5178010000000004,-1.08873
1.7163549999999999,0.378006,-1.052749,0.529502,-3.737072,-1.107625
1.80217,0.413376,-0.99852,0.627425,-3.90976,-1.114936
1.8012240000000002,0.41484099999999996,-0.999985,0.6080770000000001,-4.034082,-1.174984
1.784271,0.399215,-0.979844,0.52141,-4.157065,-1.263677
1.7433470000000002,0.40593,-0.9283899999999999,0.412466,-4.228903,-1.3515620000000002
1.6366269999999998,0.379715,-0.932754,0.3949,-4.25107,-1.427424
1.58255,0.340225,-0.908936,0.312128,-4.326283,-1.4542620000000002
1.4651949999999998,0.328521,-0.865677,0.25622,-4.357998,-1.461487
1.330048,0.31776400000000005,-0.8085939999999999,0.295286,-4.374018,-1.509919
1.209716,0.28418000000000004,-0.788833,0.363729,-4.303967,-1.552502
1.0927430000000002,0.269669,-0.792862,0.496863,-4.258708,-1.532433
1.022278,0.230637,-0.752762,0.446064,-4.177786,-1.458541
0.8902279999999999,0.175201,-0.7590939999999999,0.24007,-4.112208,-1.435882
0.7886810000000001,0.192123,-0.6725919999999999,0.096523,-4.041503,-1.428283
0.6639090000000001,0.18096900000000002,-0.649932,0.233278,-3.921777,-1.409142
0.5395809999999999,0.17271399999999998,-0.6248319999999999,0.403419,-3.802152,-1.400161
0.4612569999999999,0.07910099999999999,-0.5830390000000001,0.363616,-3.691461,-1.336731
0.3760990000000001,0.03811700000000001,-0.539291,0.111522,-3.5746870000000004,-1.293374
0.2293399999999999,0.024048,-0.514587,-0.118951,-3.463279,-1.2678200000000002
0.1382899999999999,0.054229999999999993,-0.468338,-0.086226,-3.331487,-1.251223
0.04360900000000012,0.039047000000000005,-0.411529,0.115049,-3.184326,-1.228987
-0.07348699999999997,-0.003326999999999997,-0.3810119999999999,0.327562,-3.078749,-1.173641
-0.17276000000000016,-0.049225000000000005,-0.31315600000000005,0.304965,-2.943662,-1.100343
-0.28089899999999995,-0.048202999999999996,-0.29310600000000003,0.289034,-2.771355,-1.030104
-0.34138500000000005,-0.040360000000000014,-0.292191,0.374174,-2.617445,-0.985046
-0.384292,-0.059463,-0.23936500000000002,0.482638,-2.51575,-0.938656
-0.44596800000000014,-0.096069,-0.200562,0.4925890000000001,-2.38604,-0.901096
-0.5176540000000001,-0.11119099999999997,-0.17405699999999996,0.4628060000000001,-2.260448,-0.864116
-0.6047669999999999,-0.166931,-0.07725499999999999,0.169953,-2.048751,-0.8787309999999999
-0.5499569999999999,-0.138123,-0.11424300000000001,0.369043,-2.123941,-0.862108
-0.7028349999999999,-0.137268,-0.020889999999999992,0.292661,-1.94919,-0.8608790000000001
-0.736588,-0.14163199999999998,-0.015152,0.672682,-1.820795,-0.7988310000000001
-0.7440040000000001,-0.213775,-0.010574,0.867497,-1.695036,-0.683024
-0.7673949999999999,-0.243546,0.01525800000000001,0.785119,-1.5832389999999998,-0.550998
-0.7707519999999999,-0.27270500000000003,-0.015075,0.523568,-1.495263,-0.439683
-0.7894900000000001,-0.286926,0.022568,0.195252,-1.458118,-0.333646
-0.7914279999999999,-0.26764,0.102523,-0.055766,-1.363672,-0.302014
-0.820099,-0.233062,0.124038,-0.052355999999999986,-1.2764799999999998,-0.27631
-0.8279110000000001,-0.234176,0.177521,-0.034966000000000004,-1.179763,-0.248267
-0.8785700000000001,-0.243866,0.174179,0.0479,-1.050316,-0.203269
-0.878677,-0.23170500000000002,0.180542,0.163021,-0.956055,-0.181276
-0.877503,-0.244964,0.222458,0.196509,-0.89554,-0.17114400000000002
-0.924316,-0.28302,0.24884,0.262058,-0.806454,-0.132829
-0.930862,-0.305527,0.286698,0.177043,-0.7158260000000001,-0.066873
-0.945877,-0.271392,0.281647,0.192037,-0.619136,-0.015447999999999996
-0.947998,-0.28505,0.29083200000000003,0.253129,-0.516237,0.045173000000000005
-0.968597,-0.249481,0.29689,0.29727800000000004,-0.429192,0.07572000000000001
-0.951339,-0.253846,0.286941,0.345827,-0.347463,0.093552
-0.9636379999999999,-0.252884,0.292588,0.253893,-0.284366,0.089113
-0.982696,-0.267975,0.29464700000000005,0.118637,-0.23712,0.112765
-1.037567,-0.24450700000000006,0.282059,0.105758,-0.156277,0.153131
-1.0576020000000002,-0.23028600000000002,0.257843,0.211861,-0.07906,0.207985
-1.07756,-0.183899,0.22982800000000006,0.409237,-0.028729,0.246013
-1.013168,-0.191681,0.202179,0.355554,-0.007284,0.258046
-0.976608,-0.191223,0.20280400000000004,0.062963,-0.07334199999999999,0.283564
-0.98317,-0.152389,0.268112,-0.26756,-0.07962999999999999,0.271347
-0.96257,-0.11166299999999997,0.34217800000000004,-0.421399,-0.020519,0.230874
-0.972366,-0.05338999999999998,0.425491,-0.305172,0.102603,0.162429
-1.014542,-0.093903,0.464142,-0.121035,0.266995,0.087556
-1.0337379999999998,-0.122192,0.473983,-0.119418,0.47135,0.035645
-0.99292,-0.139237,0.455154,-0.187424,0.625838,0.047632
-0.9622200000000001,-0.16703800000000002,0.455628,-0.328707,0.749711,0.070221
-0.960556,-0.15148899999999998,0.471786,-0.381701,0.914778,0.088821
-0.930924,-0.16064499999999998,0.424988,-0.30019,1.1017549999999998,0.08702
-0.9144129999999999,-0.194168,0.374985,-0.195585,1.257745,0.11958699999999997
-0.8770140000000001,-0.19303900000000002,0.30349699999999996,-0.08908200000000001,1.394556,0.165994
-0.848984,-0.233886,0.262954,-0.156771,1.487273,0.218357
-0.807892,-0.22799699999999998,0.229553,-0.324377,1.562249,0.27033
-0.7686150000000002,-0.253266,0.188263,-0.496395,1.651043,0.340351
-0.740921,-0.24438400000000002,0.140991,-0.6568689999999999,1.7557060000000002,0.443561
-0.738082,-0.20973200000000006,0.11918700000000003,-0.693913,1.856752,0.546417
-0.6842199999999999,-0.16630499999999998,0.08074899999999999,-0.634844,1.989444,0.610237
-0.636871,-0.160415,0.051848999999999985,-0.635914,2.098952,0.664642
-0.5906060000000001,-0.170624,0.028748,-0.7389899999999999,2.250268,0.743185
-0.516312,-0.115448,-0.03414899999999998,-0.656705,2.394515,0.851007
-0.478592,-0.08468699999999997,-0.06948899999999998,-0.518554,2.512,0.94043
-0.461822,-0.08419800000000001,-0.07942199999999996,-0.4733270000000001,2.64901,0.995536
-0.392425,-0.027481000000000002,-0.167282,-0.35777600000000004,2.816689,1.01336
-0.318268,-0.011322000000000002,-0.222503,-0.27716,2.900412,1.045503
-0.2293700000000001,0.017013999999999998,-0.28376799999999996,-0.256341,3.008841,1.059775
-0.15380899999999995,0.070694,-0.33447199999999994,-0.209813,3.085282,1.06266
-0.08427399999999996,0.047287,-0.35037299999999993,-0.321882,3.210148,1.064391
-0.010468000000000031,0.08345,-0.412857,-0.476984,3.316013,1.065475
-0.0058279999999999435,0.12219300000000001,-0.506271,-0.462861,3.4339980000000003,1.108397
0.14207400000000006,0.182586,-0.5415800000000001,-0.443435,3.547701,1.155656
0.305557,0.174256,-0.574325,-0.618071,3.656791000000001,1.178826
0.3871009999999999,0.208038,-0.659592,-0.681483,3.720787,1.218443
0.4045559999999999,0.354568,-0.7861630000000001,-0.197528,3.788196,1.268077
0.5404349999999999,0.295731,-0.8838499999999999,0.085864,3.802105000000001,1.274297
