ax,ay,az,wx,wy,wz
0.08729599999999997,1.001754,-0.285156,0.100862,1.131116,-0.309214
0.076782,0.968582,-0.27031,-0.197432,1.054555,-0.359383
0.027420999999999997,0.991028,-0.26379400000000003,-0.115902,1.129905,-0.4188
-0.024185,0.971512,-0.241837,0.175368,1.296024,-0.47297
-0.01831,0.9676819999999999,-0.26904300000000003,0.441234,1.458936,-0.460433
0.04025300000000001,0.907349,-0.32666,0.248072,1.480873,-0.454668
0.096314,0.9443970000000002,-0.351426,-0.06454800000000001,1.420253,-0.461373
0.129853,0.970261,-0.372223,0.011739,1.412558,-0.47199
0.09013400000000002,0.963989,-0.386581,0.13575,1.451549,-0.506355
0.060684000000000016,0.913025,-0.456924,0.443492,1.395157,-0.503062
0.06730599999999999,0.8726809999999999,-0.499313,0.5336069999999999,1.28943,-0.448654
0.07304400000000001,0.814804,-0.5471189999999999,0.161417,1.078879,-0.377605
0.082794,0.8079069999999999,-0.520157,-0.10014,0.891345,-0.301745
0.090302,0.8871610000000001,-0.450622,0.06122100000000001,0.8492200000000001,-0.253696
0.091568,0.913926,-0.438843,0.174757,0.8307190000000001,-0.239306
0.099518,0.8880459999999999,-0.420731,0.133474,0.7627470000000001,-0.226133
0.079666,0.876388,-0.42840600000000006,0.018515,0.753562,-0.221416
0.069428,0.8861389999999999,-0.428558,-0.119131,0.7072229999999999,-0.221327
0.056977000000000014,0.9143819999999999,-0.41409300000000004,-0.07909400000000001,0.632554,-0.186763
0.06427000000000001,0.933457,-0.439759,0.091848,0.558491,-0.14712999999999998
0.054199,0.903686,-0.4229430000000001,0.034382,0.48206,-0.131017
0.049148000000000004,0.876373,-0.412857,0.024078,0.410773,-0.105701
0.040772,0.9036559999999999,-0.408066,0.079734,0.380788,-0.104929
0.044647000000000006,0.896408,-0.433853,0.069122,0.314772,-0.047673
0.057540999999999995,0.906738,-0.47161800000000004,0.035741,0.185011,-0.000394
0.064194,0.9199370000000001,-0.488541,0.016016,0.088274,-0.01037
0.06286699999999999,0.8975369999999999,-0.496902,-0.056754,-0.07106900000000001,-0.009478
0.08258,0.919617,-0.5613400000000001,-0.095776,-0.25613,0.035516000000000006
0.094604,0.910949,-0.605011,-0.084656,-0.487128,0.087576
0.08749399999999999,0.90416,-0.6168520000000001,0.051461,-0.729116,0.088184
0.097458,0.943664,-0.627319,0.138646,-0.91984,0.07218
0.113678,0.9147790000000001,-0.581757,0.062384,-1.159104,0.161298
0.103668,0.8738100000000001,-0.567902,-0.239847,-1.354984,0.221653
0.058593999999999986,0.890732,-0.502838,-0.538072,-1.512492,0.226757
0.026734,0.9797819999999999,-0.440308,-0.358129,-1.492813,0.171879
0.020432,1.020111,-0.38864099999999996,-0.072719,-1.449008,0.10365
0.003174000000000003,1.0156399999999999,-0.351426,0.111977,-1.395259,0.022267
-0.008666999999999994,0.9927970000000002,-0.36972,0.043887,-1.421513,-0.049010000000000005
0.005386000000000003,0.944657,-0.41931199999999996,-0.06102000000000001,-1.522106,-0.127295
0.008651999999999993,0.9442139999999999,-0.437775,0.285841,-1.52966,-0.144671
0.037353999999999984,0.876022,-0.46180699999999997,0.497016,-1.581619,-0.040549
0.03668300000000002,0.7528229999999999,-0.5059819999999999,0.502861,-1.675439,0.07121
0.033875000000000016,0.7827149999999999,-0.565918,0.100543,-1.785805,0.097229
0.06068399999999999,0.7254640000000001,-0.672348,-0.214729,-2.129597,0.200875
0.027191000000000017,0.812606,-0.626419,-0.150607,-2.318349,0.337851
0.025696,0.8437349999999999,-0.5980979999999999,0.305491,-2.360495,0.429536
0.010804000000000008,0.8449550000000001,-0.503296,0.495145,-2.34419,0.470615
-0.030777,0.838851,-0.388993,0.230442,-2.339117,0.533881
-0.015899999999999997,0.920884,-0.268616,-0.094106,-2.246465,0.5133479999999999
-0.009888000000000008,0.978561,-0.14309700000000006,0.13336900000000002,-2.064248,0.5115149999999999
-0.02271999999999999,1.021774,-0.081314,0.526263,-1.734651,0.470712
-0.02052400000000001,0.969665,-0.09504700000000003,0.310697,-1.550706,0.34007
-0.055297999999999965,0.979492,-0.11367800000000006,-0.06888899999999999,-1.4779520000000002,0.235689
-0.069351,0.929672,-0.251983,-0.062581,-1.481181,0.246416
-0.06427000000000001,0.955307,-0.369797,0.390516,-1.469064,0.34451
-0.11489899999999995,0.818207,-0.482635,0.664888,-1.506377,0.46872
-0.173554,0.703079,-0.609223,0.239567,-1.749781,0.5741
-0.15361,0.757217,-0.632629,-0.105818,-2.02012,0.7199810000000001
-0.07476799999999997,0.8930359999999999,-0.595825,-0.138709,-2.224386,0.785276
-0.00973500000000002,0.9981389999999999,-0.5515439999999999,0.207917,-2.293635,0.759307
-0.00033600000000003066,0.9939110000000001,-0.425629,0.487105,-2.229577,0.680365
-0.021743999999999986,1.0541530000000001,-0.347382,0.325784,-2.196858,0.521583
-0.037124999999999984,1.023636,-0.226333,-0.039879000000000005,-2.241255,0.463031
-0.045257999999999986,0.993729,-0.155868,0.151929,-2.1025400000000003,0.462767
-0.04805000000000001,0.975571,-0.10964999999999996,0.39079,-1.91936,0.501555
-0.07434099999999996,0.8808440000000001,-0.21952800000000003,0.376798,-1.7565,0.484507
-0.16064399999999998,0.876541,-0.220077,0.196504,-1.583487,0.465084
-0.153061,0.8957209999999999,-0.28814700000000004,-0.098535,-1.519722,0.482202
-0.12335200000000003,0.867553,-0.15266400000000002,-0.124339,-1.530427,0.582958
-0.11999500000000002,0.929718,-0.256287,0.295163,-1.535094,0.6007020000000001
-0.07614200000000003,0.970825,-0.333419,0.495128,-1.468761,0.60472
-0.16185,0.903442,-0.260483,0.282233,-1.395628,0.572996
-0.11544800000000002,0.9429629999999999,-0.29078699999999996,0.098324,-1.315155,0.544898
-0.146866,0.920334,-0.200226,-0.051230999999999985,-1.244364,0.510882
-0.10656699999999997,0.9797969999999999,-0.21644600000000006,0.319268,-1.181831,0.526939
-0.11773599999999998,0.9789120000000001,-0.245896,0.585033,-1.103984,0.506372
-0.14573599999999998,0.8770450000000001,-0.23590100000000003,0.445459,-1.038655,0.5416989999999999
-0.19639600000000002,0.8232110000000001,-0.13210999999999998,0.47604,-0.837751,0.59241
-0.226883,0.8008569999999999,-0.145371,0.480186,-0.71462,0.770407
-0.08984400000000001,0.8765569999999999,-0.251983,0.7824979999999999,-0.635081,0.950518
-0.07411199999999997,0.93219,-0.285217,0.511735,-0.657416,0.8614209999999999
-0.08200099999999999,1.03447,-0.25244099999999997,0.15523499999999998,-0.7740560000000001,0.712435
-0.101349,1.026489,-0.18115200000000006,0.140285,-0.814391,0.684487
-0.115722,1.0403289999999998,-0.06193499999999996,0.29002,-0.7032010000000001,0.6899649999999999
-0.095779,1.017822,-0.03239400000000004,-0.022418,-0.561643,0.665408
-0.121246,1.12616,-0.07888800000000004,-0.316472,-0.365594,0.450607
-0.112503,1.142792,-0.103562,-0.470215,-0.190274,0.254837
-0.203003,1.162674,-0.034409000000000016,0.064539,0.11881400000000003,0.086177
-0.250915,1.12474,-0.054841000000000056,0.658338,0.321073,0.06727999999999999
-0.24023400000000006,1.019317,-0.186509,0.421646,0.4295020000000001,-0.031818
-0.193786,1.030166,-0.246613,-0.335022,0.451421,-0.133183
-0.129623,1.0155189999999998,-0.2621,-0.421379,0.4316060000000001,-0.199392
-0.093856,1.032929,-0.218048,-0.165417,0.533168,-0.398929
-0.111954,1.073867,-0.027664000000000025,0.103774,0.6862020000000001,-0.196852
-0.060074,0.9396209999999999,-0.14602699999999996,-0.138265,0.861786,-0.366212
-0.06381199999999998,0.946457,-0.15435800000000002,-0.314098,0.988029,-0.425017
-0.08755499999999998,0.8748020000000001,-0.13738999999999996,-0.516726,1.104804,-0.492742
-0.0007930000000000159,0.7681120000000001,-0.188782,-0.5581010000000001,1.200858,-0.593299
-0.094407,1.029785,0.05197100000000005,0.13173800000000002,1.588436,-0.260331
-0.12614399999999998,1.292907,-0.10295099999999996,1.051599,2.085867,-0.616992
0.07342499999999999,0.7960510000000001,-0.274673,-0.306148,1.873222,-0.431317
0.03774999999999998,0.967988,-0.215897,-0.344322,1.96182,-0.53397
-0.08257999999999999,1.014267,-0.16816700000000004,0.326546,2.184138,-0.6241260000000001
-0.12222299999999997,1.0861969999999999,-0.265701,0.8501049999999999,2.265372,-0.6590779999999999
-0.044296000000000016,0.950623,-0.44843999999999995,-0.082201,2.131519,-0.7748619999999999
0.032119000000000016,0.8346250000000001,-0.469315,-0.605514,1.84163,-0.663497
0.008087000000000009,0.938706,-0.380767,-0.190158,1.936933,-0.609495
0.006407999999999997,0.914932,-0.422775,0.12925599999999998,1.935763,-0.5655100000000001
-0.050139999999999976,0.940322,-0.422729,0.167143,1.915478,-0.605436
0.03355400000000003,0.882035,-0.5208430000000001,-0.438074,1.730327,-0.615436
0.09080499999999997,0.944183,-0.45047,-0.693399,1.669569,-0.660709
0.08033700000000002,0.926544,-0.41171199999999997,0.066482,1.753045,-0.6081479999999999
0.029525,0.997727,-0.406082,0.69106,1.744488,-0.597039
0.053345,0.876129,-0.509796,0.190197,1.599409,-0.608677
0.10205,0.7999109999999999,-0.453553,-0.447991,1.413195,-0.5456840000000001
0.031876000000000015,0.866547,-0.375641,-0.314301,1.469167,-0.573511
-0.003799999999999998,0.902206,-0.39714099999999997,0.137847,1.521703,-0.466862
0.00234899999999999,0.8633270000000001,-0.44100900000000004,0.16037,1.445983,-0.400616
0.038803,0.8343809999999999,-0.38096599999999997,-0.350014,1.384945,-0.38355
0.047196000000000016,0.8658600000000001,-0.306168,-0.522528,1.481267,-0.364628
0.031265000000000015,0.926743,-0.288254,0.057342,1.530329,-0.360482
-0.0014340000000000186,0.9889530000000001,-0.392029,0.583129,1.572076,-0.320927
0.03796399999999997,0.8322449999999999,-0.495544,0.003406,1.382543,-0.307133
0.03228699999999998,0.8510740000000001,-0.42442299999999994,-0.6974199999999999,1.2700049999999998,-0.27370900000000004
0.003266000000000005,0.88121,-0.383911,-0.520848,1.320504,-0.29879
-0.00012199999999998325,1.056808,-0.249497,0.06906699999999999,1.487595,-0.272003
0.014663999999999996,0.991303,-0.366882,0.244456,1.601869,-0.254436
0.06977799999999999,0.8802029999999998,-0.394455,-0.322574,1.449633,-0.30642800000000003
0.04655499999999999,0.9727169999999998,-0.35076899999999994,-0.488164,1.502415,-0.355597
0.033127000000000004,0.975754,-0.389496,-0.210342,1.536668,-0.421823
0.042189999999999984,0.978775,-0.43174700000000005,0.364487,1.4495559999999998,-0.414712
0.010146999999999995,0.955429,-0.440155,0.420961,1.320504,-0.337397
0.047379,0.8041229999999999,-0.557342,-0.219161,1.118383,-0.303207
0.064911,0.7942199999999999,-0.502472,-0.6311140000000001,0.954738,-0.203924
0.028166999999999987,0.9143979999999999,-0.412156,-0.3997,1.050777,-0.215386
0.020798,0.9137719999999999,-0.35574300000000003,0.122373,1.11282,-0.22057
0.005722000000000005,1.0114139999999998,-0.410858,0.294191,1.127122,-0.220215
0.059401999999999996,0.8975369999999999,-0.49354499999999996,-0.063891,0.871893,-0.186278
0.0672,0.945709,-0.466003,-0.368616,0.6686840000000001,-0.198355
0.009216000000000002,0.957184,-0.362183,-0.306132,0.6876369999999999,-0.210206
-0.00972,0.9549709999999999,-0.25965900000000003,-0.066639,0.806056,-0.26410900000000004
0.020813,1.019195,-0.222412,0.238528,1.014644,-0.291412
0.07282999999999999,0.9384299999999999,-0.2943270000000001,0.144777,1.089491,-0.321416
0.08548,0.9447479999999999,-0.292633,-0.020482,1.083689,-0.329124
0.044876,0.960434,-0.311828,0.095855,1.125872,-0.346562
0.021683,0.912643,-0.29771400000000003,0.264987,1.079505,-0.325019
0.031464000000000006,0.9425819999999999,-0.378891,0.558772,0.949647,-0.256002
0.080002,0.8901519999999999,-0.473709,0.486011,0.8827959999999999,-0.209215
0.085678,0.8014830000000001,-0.49185200000000007,-0.202295,0.670227,-0.191699
0.08281000000000001,0.8540030000000001,-0.441086,-0.38212,0.604851,-0.170942
0.060425,0.939178,-0.389115,-0.096265,0.7080989999999999,-0.14967
0.058792,0.918258,-0.40673899999999996,0.12798099999999998,0.727511,-0.130454
0.073013,0.937195,-0.38450700000000004,0.228653,0.688858,-0.12798800000000002
0.061661,0.936279,-0.4037170000000001,0.028799,0.611909,-0.147988
0.048737,0.929932,-0.39032,-0.090637,0.538922,-0.15724000000000002
0.025024,0.950302,-0.34680200000000005,0.031763,0.552326,-0.153336
0.015365,0.9385530000000001,-0.32556199999999996,0.150045,0.600852,-0.148382
0.046479000000000006,0.9351809999999999,-0.346466,0.182546,0.602909,-0.17558900000000002
0.08134400000000001,0.9703370000000001,-0.386719,0.137681,0.569076,-0.213539
0.0802,0.9648899999999999,-0.350189,0.010774,0.496122,-0.227163
0.067856,0.938279,-0.422134,0.000606,0.397211,-0.22849
0.0643,0.906235,-0.46809300000000004,-0.00466,0.256753,-0.206372
0.062942,0.8901669999999999,-0.474488,0.109982,0.14028800000000002,-0.142045
0.07316500000000001,0.855133,-0.499741,0.072131,0.015834,-0.075667
0.123169,0.8882749999999999,-0.514389,-0.098266,-0.174152,0.006825
0.14068599999999998,0.8718109999999999,-0.565308,-0.250597,-0.468415,0.054322
0.118255,0.890365,-0.565659,-0.232592,-0.675981,0.07563099999999999
0.092377,0.9033959999999999,-0.510025,-0.052228,-0.8149649999999999,0.10575
0.085724,0.9087209999999999,-0.49305699999999997,0.005837,-0.947135,0.131977
0.092941,0.908692,-0.48758,-0.177472,-1.100778,0.133415
0.064697,0.906158,-0.436889,-0.331903,-1.250283,0.14698699999999998
0.025894,0.932113,-0.47454799999999997,-0.35449200000000003,-1.451302,0.152814
0.04129,0.93277,-0.5430149999999999,0.065301,-1.724152,0.212834
0.055084,0.939942,-0.6841119999999999,0.309654,-1.98036,0.223499
0.083481,0.847275,-0.664337,-0.062687,-2.270668,0.268902
0.095489,0.8110959999999999,-0.628143,-0.205381,-2.511811,0.345345
0.046157,0.900741,-0.5961310000000001,-0.0286,-2.575195,0.34569
0.041306,0.9200280000000001,-0.517212,0.29607,-2.595536,0.390794
0.06150799999999997,0.922134,-0.394989,0.13628800000000002,-2.520542,0.413066
0.09001200000000001,0.9295200000000001,-0.247254,-0.542388,-2.43941,0.376776
0.080764,0.982163,-0.061081,-0.579598,-2.246646,0.33707800000000004
0.028182999999999982,1.037644,-0.01214599999999999,0.207119,-1.955636,0.289124
0.005997000000000002,1.1055139999999999,-0.05184899999999998,0.847668,-1.71199,0.234754
0.024016999999999983,0.972153,-0.13180499999999995,0.780859,-1.647852,0.189154
-0.012742000000000005,0.8774719999999999,-0.25453200000000004,0.007297,-1.791996,0.182103
-0.018967000000000008,0.8836210000000001,-0.367234,-0.194815,-1.941403,0.238639
-0.021286000000000003,0.915954,-0.427155,0.117105,-1.901083,0.301732
-0.042602,0.8414159999999999,-0.435501,0.383557,-1.877672,0.392894
-0.066528,0.8610680000000001,-0.487061,0.318736,-1.88814,0.427081
-0.019637999999999992,0.920501,-0.490478,-0.16209,-2.017392,0.4572640000000001
0.009079000000000005,1.02359,-0.40783600000000003,-0.28033,-2.109502,0.426713
0.00044199999999999806,1.041779,-0.281693,0.10177,-2.019239,0.373764
-0.04920900000000003,1.025467,-0.179261,0.401872,-1.907337,0.269631
-0.04336599999999999,1.062088,-0.204911,0.339808,-1.786803,0.20925900000000006
-0.05606099999999997,0.93016,-0.25906399999999996,0.148028,-1.752066,0.191628
-0.09797599999999998,0.9340209999999999,-0.232971,0.109525,-1.690251,0.209245
-0.13206500000000002,0.855941,-0.18306,0.264571,-1.645159,0.289248
-0.073624,0.8620759999999998,-0.31218,0.498202,-1.6429900000000002,0.428894
-0.02621499999999996,0.8106079999999999,-0.398727,0.229692,-1.7007150000000002,0.516517
-0.06431600000000001,0.8671570000000001,-0.394394,-0.061201,-1.7220349999999998,0.504848
-0.15152000000000002,0.970016,-0.185089,0.3974,-1.301204,0.488527
-0.08140600000000002,0.931092,-0.232696,0.333602,-1.47009,0.448018
-0.08929399999999996,0.955795,-0.17428599999999994,0.303885,-1.31472,0.4935479999999999
-0.091171,0.9122309999999999,-0.286042,0.155497,-1.6439740000000005,0.454831
-0.08926400000000001,0.979263,-0.202988,0.316497,-1.38497,0.4840680000000001
-0.08032299999999998,0.921005,-0.29217599999999994,-0.157591,-1.721671,0.484301
-0.057616999999999995,0.9788819999999999,-0.25361700000000004,0.538215,-1.524014,0.460484
-0.156173,0.910797,-0.27792300000000003,0.295346,-1.306179,0.49344
-0.112533,0.902435,-0.26451100000000005,0.123052,-1.26739,0.564459
-0.155029,0.9047700000000001,-0.207229,-0.06042,-1.185946,0.597043
-0.20285000000000006,0.838318,-0.126328,0.02547,-1.144779,0.61643
-0.184463,0.983231,-0.196838,0.41314,-1.069548,0.639137
-0.03424000000000002,0.947876,-0.331757,0.123634,-1.171783,0.659334
-0.044708,1.005783,-0.291839,-0.243881,-1.239521,0.561343
-0.099915,1.006516,-0.17970200000000006,-0.267383,-1.213907,0.56316
-0.142456,0.956268,-0.14741500000000002,0.029629000000000006,-1.057478,0.570812
-0.07850700000000002,0.962616,-0.17797799999999994,0.490621,-0.883581,0.6117239999999999
-0.08393800000000001,0.932464,-0.20105,0.263238,-0.835835,0.515886
-0.117111,0.972809,-0.14694200000000002,0.14671199999999998,-0.741807,0.517514
-0.138184,0.963897,-0.087372,-0.114936,-0.638648,0.441476
-0.147919,1.007141,-0.035277999999999976,-0.06814400000000001,-0.537718,0.431621
-0.08247400000000002,1.085083,-0.03930599999999998,0.20617800000000006,-0.380013,0.351647
-0.059387,1.03621,0.003859999999999975,0.142595,-0.240246,0.24124
-0.142502,1.067093,-0.03698699999999997,0.091218,0.003726,0.144969
-0.186096,1.102966,0.053954999999999996,-0.057047,0.191644,0.047237
-0.133713,1.113602,-0.11715699999999997,-0.008984,0.287439,-0.086101
-0.09901499999999999,1.074249,-0.17514000000000002,0.074547,0.288341,-0.169001
-0.139068,0.990921,-0.17262300000000005,-0.087979,0.32195300000000004,-0.212823
-0.15078699999999998,0.916367,-0.172028,-0.096256,0.446413,-0.179791
-0.20692399999999997,1.072083,-0.06150799999999997,0.041656,0.654544,-0.226536
-0.125381,0.993149,-0.280594,-0.189517,0.608664,-0.31508600000000003
-0.028167999999999967,1.0335379999999998,-0.289536,-0.067085,0.554032,-0.348526
-0.060226000000000016,0.952408,-0.190353,-0.16989200000000002,0.67365,-0.413742
-0.06274500000000001,0.8547060000000001,-0.10727000000000003,-0.257664,0.765418,-0.391475
-0.14576699999999998,1.124009,0.008407999999999971,0.24647600000000006,1.110363,-0.2848
-0.105683,0.986129,-0.21106,0.11197,1.205711,-0.410117
-0.085404,0.92279,-0.227905,-0.234347,1.240986,-0.431036
-0.04986500000000002,0.952209,-0.11705,-0.144858,1.463087,-0.459296
-0.03099100000000002,0.9275969999999999,-0.03001399999999998,0.180969,1.66298,-0.413916
-0.173904,1.170563,-0.07922399999999999,0.729757,1.99861,-0.577023
-0.04012999999999997,0.918427,-0.250046,-0.388771,1.792872,-0.5774
0.0017550000000000063,1.005478,-0.194016,-0.630622,1.8087,-0.640483
-0.049484,1.011444,-0.217331,0.21702,2.025948,-0.5982149999999999
-0.12547300000000006,0.953308,-0.142746,0.679009,2.069067,-0.616006
-0.135102,0.930084,-0.390106,0.346271,2.01706,-0.64427
-0.020035,0.7846069999999999,-0.523468,-0.764915,1.583448,-0.538349
-0.02026300000000003,0.937882,-0.42951999999999996,-0.884716,1.494463,-0.521012
-0.058945000000000004,0.9521639999999999,-0.28733800000000004,-0.094302,1.662954,-0.471107
-0.116684,1.020844,-0.249191,0.388177,1.904979,-0.500074
-0.03073099999999998,0.8897550000000001,-0.284073,0.02295,1.879623,-0.488331
