ax,ay,az,wx,wy,wz
0.990646,0.090469,-0.219529,-0.08001699999999999,-0.158992,-0.06702000000000001
0.9887549999999999,0.078751,-0.221969,-0.112587,-0.164321,-0.044191
0.99733,0.099273,-0.21359299999999998,-0.122689,-0.20775900000000005,0.003889
0.997238,0.069534,-0.20910700000000002,-0.246851,-0.199567,0.033257
0.986786,0.091507,-0.197724,-0.358718,-0.181926,0.027613
0.986236,0.11981199999999999,-0.194916,-0.40609,-0.12579400000000002,0.00493
0.996094,0.118332,-0.201523,-0.426441,-0.095097,-0.014893
0.9821780000000001,0.10520999999999998,-0.186188,-0.394506,-0.013083,-0.032889
0.9657889999999999,0.114456,-0.19336,-0.375876,0.106194,-0.042861
0.980713,0.09106399999999999,-0.186157,-0.391817,0.197778,-0.028839
0.9777680000000001,0.086258,-0.16137700000000002,-0.377771,0.283149,-0.004545
0.9766239999999999,0.05993600000000001,-0.15254199999999996,-0.430251,0.35546700000000003,0.017374
0.973313,0.05700700000000001,-0.15698199999999998,-0.494766,0.40657,0.062653
1.010437,0.030639999999999987,-0.16441299999999998,-0.720947,0.36972,0.10512
1.0525520000000002,-0.01168799999999999,-0.131301,-1.101432,0.246063,0.154527
1.037017,-0.045212,-0.08477700000000002,-1.611992,0.121899,0.202295
0.94783,0.04734799999999999,-0.12339800000000002,-1.488711,0.284677,0.288119
0.922149,0.12579300000000002,-0.15290800000000002,-1.069017,0.6247,0.451549
0.968399,0.242844,-0.15631100000000006,-0.5312899999999999,0.8434440000000001,0.5488569999999999
1.037766,0.150741,-0.12344400000000001,-0.197329,0.794959,0.599873
0.9716950000000001,0.08140599999999999,-0.149811,-0.098357,0.8229350000000001,0.583616
1.005829,0.092468,-0.201233,-0.096015,0.852619,0.556804
1.057037,0.100524,-0.280045,-0.299802,0.762075,0.497649
1.002716,0.10476600000000001,-0.168747,-0.335269,0.8522139999999999,0.453658
0.935669,0.142044,-0.100632,-0.369885,0.996967,0.468021
0.98735,0.112198,-0.130631,-0.395153,1.093014,0.526636
1.016845,0.12684600000000001,-0.122803,-0.045711,1.078797,0.603362
1.000168,0.11119,-0.13961800000000002,0.145523,1.080648,0.6126699999999999
1.019272,0.15173299999999998,-0.12284799999999997,0.221344,1.155098,0.541223
1.088257,0.18901099999999998,-0.049103,0.151934,1.109319,0.392823
1.1586610000000002,-0.080567,0.005829000000000001,-0.640134,0.929792,0.245154
1.06311,-0.047287,0.040787,-0.912545,0.8835299999999999,0.15228
0.9685520000000001,0.13314900000000002,0.026565,-0.4259020000000001,1.091644,0.290204
1.0302280000000001,0.11511200000000002,0.030287999999999995,-0.002226,1.145672,0.33176500000000003
0.990891,-0.044311,0.053452,-0.131711,1.11841,0.3047
0.959167,-0.06729199999999999,0.03587399999999999,-0.4562310000000001,1.121343,0.29045
1.043518,0.094665,-0.11874400000000003,-0.274019,0.978118,0.25674600000000003
1.087158,0.237732,-0.06730699999999998,0.124265,0.810945,0.167946
0.9481350000000001,0.15991200000000005,0.0017240000000000033,0.14899600000000002,0.753642,-0.013629
0.9823,0.0008090000000000043,-0.025694999999999968,-0.249615,0.908504,-0.036792
1.121658,0.12527400000000002,0.005798000000000025,-0.281773,0.732039,0.040485
0.911926,0.08601400000000001,0.08448799999999998,-0.14173,0.854305,0.104511
0.877655,-0.035111,0.191803,0.00434,1.015301,0.038245
1.070282,-0.12133800000000002,0.236817,0.163822,0.912768,0.064625
0.947312,-0.283615,0.283142,-0.037732,0.932708,0.156326
0.9248190000000001,-0.142501,0.33473200000000003,-0.032888,1.023233,0.356444
1.111877,-0.26318400000000003,0.273208,-0.223309,1.019718,0.434655
1.130768,-0.0055539999999999895,0.297455,-0.207543,0.891019,0.4496729999999999
1.0660249999999998,-0.112991,0.254715,-0.449515,0.809707,0.352318
0.9454950000000001,-0.22914099999999998,0.394836,-0.744488,0.9404,0.313333
0.944915,-0.020157000000000008,0.30256700000000003,-0.256966,0.960915,0.414055
1.064499,0.028946000000000024,0.256592,-0.030679,0.890825,0.485368
0.9753879999999999,0.04312100000000002,0.262069,0.099993,0.919441,0.365208
0.956039,-0.13888599999999998,0.401031,-0.162458,0.859311,0.260891
0.961548,-0.091049,0.41653500000000004,-0.410049,0.915488,0.391949
1.064102,-0.0062409999999999966,0.3944240000000001,-0.5814239999999999,0.930859,0.202625
1.041137,0.04560900000000001,0.44633500000000004,-0.13331500000000002,0.517992,-0.071363
0.7271569999999999,-0.371765,0.49125699999999994,-0.514187,0.875693,0.191575
0.8113400000000002,-0.40808099999999997,0.583084,-0.424819,1.245001,0.495179
1.0096889999999998,-0.002349999999999991,0.557312,0.594308,1.063849,0.7330939999999999
0.8307190000000001,-0.515319,0.611603,0.10474,1.1661709999999998,0.706238
0.815124,-0.449676,0.5414580000000001,-0.32837,1.383275,0.7982640000000001
0.964218,-0.303116,0.45485,-0.678177,1.003895,0.793383
0.817856,-0.42776499999999995,0.692292,-1.276913,1.250483,0.943655
0.8623959999999999,-0.07292200000000001,0.768265,-0.243691,1.428017,1.142243
0.9390870000000001,-0.09904500000000001,0.515396,0.264384,1.268334,1.181586
0.9068450000000001,-0.521637,0.45693900000000004,-1.392487,1.2541,0.906016
0.8471069999999999,-0.07929999999999998,0.5898899999999999,-0.828886,1.243047,0.62121
0.998245,0.11056600000000001,0.30850200000000005,0.057238,0.79284,0.617993
0.8830110000000001,-0.265762,0.217575,-0.8962950000000001,0.471817,0.41024
0.73497,0.093887,0.10624700000000008,-0.844519,0.354023,0.246687
0.7638400000000001,-0.002487000000000017,0.003525000000000001,-0.6962119999999999,0.20159,-0.093885
0.780288,-0.016693000000000013,-0.015547999999999897,-0.657433,-0.11026500000000003,-0.29809
0.81752,0.198288,-0.21996999999999997,-0.067253,-0.551269,-0.358746
0.6676629999999999,0.05302500000000005,-0.025345000000000062,0.2456,-0.739889,-0.614572
0.8302459999999999,0.05535799999999996,-0.22308300000000011,0.186795,-0.98844,-0.656898
0.9427040000000001,0.036789000000000016,-0.06311000000000011,0.122003,-1.452823,-0.835617
0.724334,-0.01716600000000007,0.15170300000000006,0.255627,-1.437584,-1.070865
0.8473510000000001,-0.232147,0.201645,0.274992,-1.463741,-1.198332
1.0157770000000002,-0.13853400000000005,0.19200199999999995,0.563912,-1.744352,-1.113709
1.0186620000000002,-0.225006,0.3125760000000001,0.358777,-1.859234,-1.143926
0.9800270000000001,-0.205948,0.4888610000000001,0.6904680000000001,-1.781298,-1.14498
1.095153,-0.206085,0.44686899999999996,0.826609,-1.844358,-1.088392
1.135178,-0.374741,0.489167,0.563072,-2.043257,-1.056343
0.9238729999999999,-0.377807,0.596405,0.11528499999999997,-1.76968,-0.945778
0.8997040000000001,-0.372467,0.5890960000000001,0.483947,-1.5037049999999998,-0.854427
1.032944,-0.300705,0.44647299999999995,0.7527520000000001,-1.317083,-0.595004
1.280304,-0.16078199999999998,0.428985,0.664035,-1.63485,-0.617239
1.08667,-0.242218,0.600113,0.7109409999999999,-1.652264,-0.721784
0.886444,-0.259216,0.4526520000000001,0.5388350000000001,-1.160361,-0.603657
1.047104,-0.116409,0.252884,0.740359,-1.057737,-0.473139
1.1362299999999999,-0.128494,0.458603,0.792572,-1.21457,-0.367561
0.867309,-0.220718,0.437042,0.454816,-0.834109,-0.26178
0.944092,-0.050980000000000004,0.272003,0.472064,-0.642141,-0.216761
1.0509190000000002,0.004973999999999999,0.06614599999999997,0.8181729999999999,-0.687872,-0.257271
1.174667,-0.045578,0.126221,0.707114,-0.97039,-0.241787
0.993606,-0.148743,0.20620700000000003,0.513332,-0.942375,-0.2396
0.981552,0.052750000000000005,0.05728099999999999,0.58125,-0.735715,-0.070917
1.103591,0.058533000000000016,0.033904999999999984,0.430079,-0.74388,-0.095354
1.0658109999999998,0.046662000000000016,0.145111,0.435857,-0.821573,-0.293198
1.026153,0.07109100000000003,0.157867,0.593775,-0.857398,-0.336627
0.96904,-0.0007629999999999997,0.098602,0.405629,-0.6555880000000001,-0.294881
1.034744,-0.004197,0.096023,0.092388,-0.5560970000000001,-0.180405
1.024765,-0.014755,0.15522799999999998,0.03815,-0.492416,-0.179807
1.02539,0.099152,0.07647699999999999,0.554742,-0.552198,-0.182533
0.968933,0.04306,0.07994,0.8700180000000001,-0.427492,-0.187425
1.031525,-0.00038100000000000113,0.06286599999999999,0.8224049999999999,-0.412334,-0.10529
1.018707,-0.06781000000000001,0.02490200000000001,0.37078,-0.326598,-0.0747
1.0352469999999998,0.013138,0.023957,0.30606500000000003,-0.309784,-0.069753
1.022186,0.109008,-0.051575,0.4914520000000001,-0.391376,-0.129391
1.044449,0.058014,-0.140488,0.567973,-0.481791,-0.167766
1.042038,0.045899,-0.11761499999999997,0.445279,-0.5877399999999999,-0.179253
1.012604,-0.040878,-0.103775,0.113941,-0.6197600000000001,-0.15288
0.9819030000000001,0.010268999999999995,-0.124527,-0.04411,-0.599821,-0.093348
0.975266,0.108703,-0.157624,0.095418,-0.603445,-0.075478
0.9950719999999998,0.098968,-0.151352,0.247825,-0.631811,-0.113735
1.0031439999999998,0.080871,-0.16523800000000002,0.338142,-0.688124,-0.156309
0.996582,0.07269199999999999,-0.130295,0.27371,-0.667157,-0.171654
1.005249,0.14447000000000002,-0.10266099999999999,0.287247,-0.62978,-0.16094
0.976318,0.138519,-0.138733,0.313224,-0.615931,-0.178625
0.985733,0.127197,-0.170623,0.359656,-0.588206,-0.204509
0.984695,0.168732,-0.144516,0.410805,-0.561666,-0.256959
0.985397,0.15846200000000002,-0.15420599999999998,0.514091,-0.557411,-0.332724
0.9779969999999999,0.136947,-0.17276,0.637387,-0.548686,-0.383558
0.978928,0.112015,-0.194061,0.681471,-0.538959,-0.388038
0.968247,0.08810399999999999,-0.194671,0.611858,-0.514523,-0.348031
0.955582,0.07933000000000001,-0.19342,0.555687,-0.47817,-0.279011
0.962356,0.08909600000000001,-0.192352,0.5330189999999999,-0.461927,-0.211301
0.983597,0.088562,-0.20799299999999998,0.423339,-0.441798,-0.150763
0.995514,0.096328,-0.220429,0.310628,-0.412189,-0.10742
1.030075,0.105163,-0.198364,0.204552,-0.390051,-0.07242699999999999
1.023361,0.10083,-0.17950400000000002,0.09177,-0.380964,-0.084436
1.003891,0.08863800000000001,-0.177902,0.026233,-0.371675,-0.092262
0.990448,0.078934,-0.16305599999999998,-0.062148,-0.317775,-0.10405
0.987091,0.11209100000000001,-0.165192,0.02104,-0.243935,-0.095316
1.002457,0.080353,-0.17936700000000005,-0.040518,-0.203721,-0.096856
0.9861910000000002,0.07557699999999999,-0.14463800000000002,-0.082987,-0.12404,-0.100379
0.964234,0.06639099999999999,-0.11729499999999995,-0.05451,-0.014344,-0.116489
0.96814,0.054123000000000004,-0.141998,-0.011208,0.075309,-0.108686
0.989426,0.032669000000000004,-0.136139,-0.036985,0.105306,-0.054999
0.9685969999999999,0.017119999999999996,-0.11605899999999998,-0.139469,0.20205,-0.009734
0.973892,0.047790000000000006,-0.137955,-0.143427,0.319488,0.051323
1.002563,0.042907,-0.13639799999999996,-0.16839,0.374006,0.110206
0.986404,-0.02380400000000001,-0.106796,-0.302023,0.395207,0.189443
0.940887,-0.0032810000000000057,-0.092682,-0.359824,0.490161,0.266592
0.954254,0.003005999999999995,-0.104615,-0.371325,0.603326,0.330719
1.007477,0.021027000000000004,-0.115296,-0.348747,0.62821,0.388648
1.0294960000000002,0.054657000000000004,-0.12228399999999998,-0.341411,0.619808,0.40486
1.039749,0.02636700000000001,-0.12391600000000001,-0.443327,0.592783,0.402907
1.028412,0.08296200000000001,-0.11753800000000002,-0.466673,0.646754,0.357264
1.030761,0.14151,-0.114304,-0.478516,0.726374,0.320236
1.0809469999999999,0.139542,-0.118653,-0.472118,0.714367,0.259629
1.036484,0.1772,-0.085617,-0.32050300000000004,0.783984,0.226068
0.988693,0.15966799999999998,-0.07823200000000001,-0.166811,0.8546950000000001,0.196811
0.985901,0.106964,-0.083923,-0.207621,0.918616,0.232898
0.9650120000000001,0.077149,-0.108078,-0.323885,1.070469,0.239114
1.01268,0.167237,-0.15708899999999998,-0.127961,1.059828,0.298748
1.018784,0.058975,-0.145385,-0.271789,0.955795,0.26226900000000003
0.993942,0.055572,-0.143433,-0.451247,0.8941610000000001,0.215175
1.0527950000000001,0.061904999999999995,-0.144226,-0.60787,0.812345,0.161215
1.074661,0.05661,-0.119934,-0.708814,0.712767,0.130934
1.041031,0.073074,0.0024409999999999987,-0.6057319999999999,0.6448689999999999,0.102573
0.953629,0.037033,0.020293999999999996,-0.488433,0.724251,0.127986
0.9626459999999999,0.021804,-0.015946000000000016,-0.363012,0.8558709999999999,0.159638
1.038101,0.033432,-0.044174000000000005,-0.333906,0.860575,0.2221
0.991241,0.09108,-0.012711,-0.196942,0.84609,0.202638
1.041855,-0.050018,-0.05984500000000001,-0.421571,0.783593,0.226098
1.007583,0.07159499999999999,-0.002594000000000013,-0.47071,0.702205,0.174376
0.960801,0.13551400000000002,0.0010980000000000156,-0.176649,0.670925,0.085742
1.070343,0.008041,-0.051223999999999985,-0.12053,0.632834,0.090355
1.0472100000000002,-0.044861,0.03364600000000001,-0.438816,0.509471,0.15065499999999998
0.971786,0.041199000000000006,0.106766,-0.573913,0.525816,0.117864
0.974625,0.049148,0.15741000000000002,-0.317945,0.611053,0.142927
0.9742430000000001,0.049621,0.15203900000000006,0.000422,0.665716,0.180156
1.030258,-0.10981700000000001,0.173218,-0.166758,0.655695,0.21835
0.9990389999999999,-0.011123999999999995,0.223801,-0.299469,0.6957,0.229199
0.9732360000000001,-0.02597,0.15474000000000002,-0.271969,0.763938,0.226139
1.118896,-0.057785,0.284271,-0.364474,0.775277,0.223072
1.028702,0.084595,0.270279,-0.127957,0.730159,0.177072
0.8897100000000001,-0.119552,0.33978200000000003,0.038205,0.8435530000000001,0.155274
0.936676,-0.258606,0.32760700000000004,-0.332649,1.000391,0.283122
1.02362,-0.005249000000000004,0.23498600000000006,-0.275338,0.990616,0.406014
1.042602,0.004288,0.16281099999999998,-0.12582000000000002,0.797128,0.354876
1.008316,0.05023200000000001,0.1979670000000001,-0.110168,0.6620520000000001,0.171474
1.059341,-0.059005999999999996,0.03539999999999999,-0.336686,0.556235,0.059661
1.02121,-0.02078200000000001,0.092408,-0.552916,0.339464,0.100279
0.8076939999999999,-0.1156,0.355179,-0.4981390000000001,0.5305489999999999,0.152488
0.924881,0.049728,0.18805,-0.090553,0.644718,0.302164
0.955201,-0.009018000000000012,0.274994,0.042764,0.491923,0.305913
0.8664400000000001,-0.163665,0.26600700000000005,-0.149606,0.582124,0.187165
1.0167540000000002,-0.02238400000000001,0.379425,-0.14009000000000002,0.548921,0.14382799999999998
0.949844,-0.191025,0.41911400000000004,-0.05031,0.464114,0.14943900000000002
0.9108119999999998,-0.10223400000000002,0.424331,-0.071372,0.558409,0.075847
0.9768680000000001,-0.149826,0.334335,-0.06905599999999999,0.458522,0.112806
0.9534,-0.248261,0.364883,-0.3738,0.377479,0.11123800000000003
0.8394630000000001,-0.220779,0.5849000000000001,-0.650266,0.604491,0.150982
0.923569,0.001204999999999984,0.441238,-0.018646,0.72613,0.341557
0.8975370000000001,-0.22032100000000002,0.574371,-0.155381,0.6159,0.336206
0.8328549999999999,-0.21891799999999997,0.551194,-0.304535,0.733486,0.330218
0.8552850000000001,-0.204086,0.619217,-0.24994,0.922878,0.464591
0.844498,-0.175919,0.7415160000000001,0.052427,1.122622,0.563517
0.925232,-0.346161,0.7427819999999999,0.173332,1.284038,0.5948869999999999
1.006363,-0.115799,0.625305,0.218606,1.102183,0.604454
0.8561700000000001,-0.5306700000000001,0.6978139999999999,-0.5753119999999999,1.074796,0.43444
0.863266,-0.07255499999999998,0.7264249999999999,-0.619628,1.330349,0.467103
0.8817140000000001,-0.141952,0.5158699999999999,-0.040221,1.202721,0.6763100000000001
0.8053130000000001,-0.171905,0.4477840000000001,-0.408481,1.235106,0.6257510000000001
0.8993069999999999,-0.212555,0.394333,-0.5975600000000001,1.029619,0.364909
0.8668359999999999,-0.20024099999999995,0.27053900000000003,-1.032429,0.7080029999999999,0.270399
0.774903,0.07388299999999998,0.26914999999999994,-0.763054,0.616765,0.13788399999999998
0.7803799999999999,0.11518900000000006,0.38005,-0.154774,0.541954,-0.15518800000000002
0.8449089999999999,-0.295898,0.25001499999999993,0.083905,0.369429,0.067479
0.755691,-0.11984199999999995,0.23542800000000005,-0.612885,0.25806100000000004,0.053666
0.730758,0.02990699999999996,0.240692,0.249877,0.083445,-0.16945
0.8081659999999999,-0.44811999999999996,0.07612600000000003,0.095845,0.081191,-0.080886
0.886307,-0.324768,0.05824200000000001,-0.293707,-0.342594,0.002248
0.7703249999999999,-0.234208,0.16363500000000009,-0.381968,-0.6038979999999999,-0.215594
0.8620760000000001,-0.15022300000000002,0.1943359999999999,-0.021861,-0.736677,-0.215783
0.8409270000000001,-0.329407,0.1371610000000001,-0.031406,-0.910577,-0.071902
0.691041,-0.068832,0.16290300000000013,0.033198000000000005,-0.866814,-0.098576
0.96788,0.08404499999999998,0.24862699999999996,0.285041,-1.0982459999999998,-0.352198
0.8574219999999999,-0.221329,0.3974309999999999,0.39655,-1.265938,-0.530198
0.8940889999999999,-0.243943,0.34082100000000004,0.468157,-1.404651,-0.436064
0.8487549999999999,-0.203567,0.46385200000000004,0.170051,-1.286378,-0.405681
0.87056,-0.21749899999999997,0.5387879999999999,0.226752,-1.156853,-0.518422
0.9007109999999999,-0.259171,0.468017,0.433769,-1.141709,-0.423512
0.951859,-0.266785,0.534759,0.418473,-1.247529,-0.28765300000000005
0.895279,-0.245773,0.542801,0.334926,-1.178923,-0.341045
0.943054,-0.201417,0.370834,0.5114850000000001,-1.075988,-0.334819
0.9762120000000001,-0.183807,0.389923,0.582226,-1.199909,-0.261072
0.9330290000000001,-0.229584,0.40966800000000003,0.425395,-1.134343,-0.232745
0.978424,-0.08343500000000001,0.352616,0.372926,-1.082575,-0.271511
1.009796,-0.08737199999999999,0.340606,0.232272,-1.1869459999999998,-0.374075
0.938369,-0.052246,0.337097,0.458193,-1.293763,-0.400699
0.965957,-0.085892,0.34361200000000003,0.423748,-1.073982,-0.293981
1.102646,-0.08653299999999997,0.459716,0.16606700000000002,-1.098835,-0.376015
0.949371,-0.05815200000000001,0.487702,0.378704,-1.1762,-0.4617850000000001
0.8614040000000001,-0.132156,0.368469,0.4782520000000001,-0.792197,-0.406668
1.086396,-0.07521,0.327972,0.639951,-0.8260299999999999,-0.278247
1.060791,-0.222123,0.4627990000000001,0.386224,-0.948464,-0.291292
0.9349059999999999,-0.09112499999999997,0.387787,0.062908,-0.644256,-0.318101
1.041245,-0.0012969999999999926,0.252349,0.520595,-0.578646,-0.32605100000000004
1.046982,-0.161972,0.35330300000000003,0.518645,-0.610586,-0.323756
0.9519049999999999,-0.15975899999999998,0.27110300000000004,0.38574,-0.600945,-0.216686
0.956726,-0.129089,0.24968,0.192127,-0.446922,-0.145945
1.06221,0.020842999999999987,0.154877,0.334106,-0.428337,-0.15804200000000002
1.076538,-0.01763900000000001,0.167954,0.466246,-0.571913,-0.221596
1.034806,-0.08830199999999999,0.188308,0.37756,-0.626613,-0.231633
0.976639,-0.017806999999999996,0.107574,0.326706,-0.557293,-0.174449
0.9859459999999999,-0.025619999999999997,0.104385,0.207978,-0.449954,-0.126392
0.995835,0.017882999999999996,0.143341,0.204006,-0.434518,-0.224733
1.039352,0.013382000000000005,0.108216,0.378156,-0.544663,-0.23961
0.994538,-0.07389899999999999,0.112518,0.292993,-0.501,-0.176576
0.963882,0.019119,0.06533800000000001,0.275924,-0.429582,-0.149644
0.995667,-0.065277,0.057526000000000015,0.23111,-0.415697,-0.109054
0.989502,0.015105999999999996,0.02595500000000001,0.255817,-0.431895,-0.169255
1.031067,-0.048676,0.06205699999999999,0.307548,-0.5404399999999999,-0.195227
