ax,ay,az,wx,wy,wz
0.8174739999999999,-0.362092,0.280548,0.520512,0.540503,0.552938
0.806137,-0.467102,0.366379,0.062661,0.584838,0.4250350000000001
0.888474,-0.48918199999999995,0.397491,-0.338061,0.31097800000000003,0.216662
0.7967219999999999,-0.424439,0.455032,-0.316456,-0.113582,0.195183
0.7567440000000001,-0.382904,0.42858900000000005,-0.012479,-0.19099,0.035516000000000006
0.8370669999999999,-0.420441,0.409439,0.033152,-0.492092,-0.065319
0.8737790000000001,-0.434586,0.401748,0.019772,-0.893234,-0.014885
0.8117070000000001,-0.3934780000000001,0.355927,0.012157,-1.184677,-0.049408
0.7516630000000001,-0.343094,0.306732,0.008573,-1.265361,-0.157073
0.7628019999999999,-0.299667,0.28460599999999997,-0.07033500000000001,-1.40125,-0.173276
0.7971499999999999,-0.304885,0.21939099999999997,-0.114262,-1.665057,-0.109279
0.667465,-0.255279,0.11146500000000001,-0.491437,-1.752055,-0.114808
0.745056,-0.28952,0.135163,-0.275469,-1.76781,-0.040391
0.674439,-0.22302199999999997,0.07705699999999999,-0.629378,-1.792964,-0.186043
0.686966,-0.199387,-0.020646,-0.699997,-2.02811,-0.019127
0.574036,-0.16249100000000002,-0.112213,-0.73663,-2.078284,0.172981
0.509476,-0.150635,-0.154754,-0.788078,-1.865155,0.068159
0.6255950000000001,-0.190476,-0.238617,-0.8851829999999999,-1.917893,-0.013146
0.669616,-0.17956599999999998,-0.32556199999999996,-0.921135,-2.249109,0.27978200000000003
0.4618840000000001,-0.12521400000000002,-0.352462,-0.988393,-2.221653,0.565233
0.36084,-0.159684,-0.373322,-0.988306,-1.958576,0.382431
0.476516,-0.177994,-0.486374,-1.080504,-2.049199,0.019023
0.5281529999999999,-0.13684100000000002,-0.5892029999999999,-0.930058,-2.366071,0.252899
0.332901,-0.13461299999999998,-0.6320950000000001,-0.7076140000000001,-2.307897,0.668187
0.2228699999999999,-0.209198,-0.589843,-0.998126,-1.975731,0.490855
0.411789,-0.261338,-0.653931,-1.4989370000000002,-2.101786,-0.129732
0.45317,-0.18646300000000005,-0.7826989999999999,-1.293431,-2.485467,-0.16342
0.17427000000000006,-0.102814,-0.8107759999999999,-0.8598100000000001,-2.405737,0.290062
0.07879599999999998,-0.13494899999999996,-0.790573,-1.2578790000000002,-2.08599,0.127143
0.2317809999999999,-0.21991,-0.783722,-2.16526,-2.153197,-0.488576
0.23884599999999995,-0.15045199999999995,-0.8760530000000001,-2.381852,-2.453281,-0.6623899999999999
0.04228199999999993,-0.02009499999999997,-0.8996430000000001,-1.970991,-2.411305,-0.513764
0.00630200000000003,0.04600600000000002,-0.8250430000000001,-2.311882,-2.2946150000000003,-0.90819
0.10760500000000006,0.116577,-0.816772,-3.023693,-2.606395,-1.359559
0.021897000000000052,0.252502,-0.955414,-2.5695240000000004,-2.981734,-1.149052
-0.113464,0.42907700000000004,-1.151367,-1.151343,-2.9547060000000003,-1.152028
-0.17771900000000002,0.42391999999999996,-1.210998,-0.7510680000000001,-2.995283,-1.26342
-0.19546600000000006,0.30958600000000003,-1.09459,-1.183057,-2.784582,-1.010683
-0.26188599999999995,0.34081999999999996,-1.0888520000000002,-1.181362,-2.793472,-0.76794
-0.39447,0.386551,-1.198792,-0.704469,-2.714119,-0.857864
-0.459854,0.36132800000000004,-1.2233889999999998,-0.636292,-2.544016,-0.926945
-0.4226990000000001,0.29718,-1.122467,-1.01326,-2.444936,-0.8587940000000001
-0.4423830000000001,0.30838000000000004,-1.1125489999999998,-1.1888729999999998,-2.376383,-0.7632979999999999
-0.5145869999999999,0.361771,-1.190216,-0.789126,-2.338363,-0.785181
-0.547149,0.341903,-1.223007,-0.711172,-2.341725,-0.8500639999999999
-0.5521539999999999,0.267044,-1.1106719999999999,-1.149656,-2.182629,-0.925398
-0.570038,0.31192000000000003,-1.118668,-1.575206,-2.147959,-1.067757
-0.6440429999999999,0.304275,-1.151673,-1.629174,-2.003822,-1.273836
-0.660736,0.35133400000000004,-1.065567,-1.64265,-1.947045,-1.495407
-0.7013699999999999,0.426972,-0.8959809999999999,-1.275108,-1.970734,-1.445423
-0.7822420000000001,0.4893650000000001,-0.8733520000000001,-0.597479,-2.078593,-1.322947
-0.874725,0.565002,-0.8816069999999999,-0.030781,-2.108514,-1.126386
-0.804963,0.379334,-0.9115449999999998,0.068966,-2.038704,-1.083345
-0.735275,0.241135,-0.8302299999999999,-0.387111,-1.775265,-1.168387
-0.8682399999999999,0.291672,-0.7320090000000001,-0.849476,-1.504813,-0.957538
-0.912918,0.447555,-0.6875760000000001,-0.594845,-1.473451,-1.167825
-0.9040370000000001,0.427521,-0.666504,-0.001398,-1.649126,-1.035992
-0.871186,0.34758,-0.677337,0.444961,-1.772204,-0.875342
-0.875626,0.26660100000000003,-0.6483610000000001,0.5972810000000001,-1.839724,-0.898777
-0.974426,0.26121500000000003,-0.606217,0.361293,-1.793327,-0.789269
-1.026291,0.242157,-0.5701289999999999,0.017566,-1.692989,-0.921858
-1.035065,0.24160700000000002,-0.54396,-0.284906,-1.618398,-1.009164
-1.024292,0.299118,-0.5455779999999999,-0.213719,-1.594299,-0.927199
-0.9705959999999999,0.32832399999999995,-0.548477,0.049742,-1.697357,-0.921398
-0.983597,0.28588800000000003,-0.53125,0.06792999999999999,-1.676322,-0.80294
-1.010681,0.25029,-0.5167080000000001,-0.251389,-1.4954690000000002,-0.7658
-1.020066,0.21373,-0.511108,-0.706326,-1.270613,-0.6720109999999999
-1.013871,0.213211,-0.5027159999999999,-0.979924,-1.030444,-0.5638850000000001
-0.98616,0.233657,-0.498275,-0.999287,-0.92407,-0.506548
-0.976776,0.257049,-0.5043949999999999,-0.980645,-0.844499,-0.401852
-0.9789120000000001,0.253128,-0.493713,-0.92247,-0.754303,-0.376421
-0.9765020000000001,0.255081,-0.492691,-0.985309,-0.673217,-0.382549
-0.966675,0.19081099999999998,-0.523392,-1.284768,-0.5486989999999999,-0.4250390000000001
-0.960282,0.1922,-0.4998779999999999,-1.763298,-0.28836100000000003,-0.519985
-0.934524,0.27160700000000004,-0.494354,-1.971505,-0.160966,-0.562227
-0.9131470000000002,0.339889,-0.5157619999999999,-1.727138,-0.163991,-0.527838
-0.9190370000000001,0.374969,-0.5138240000000001,-1.20896,-0.14684,-0.389412
-0.924392,0.378326,-0.48710600000000004,-0.669934,-0.073351,-0.265518
-0.9395599999999998,0.398316,-0.48439099999999996,-0.237079,0.101518,-0.100453
-0.9364319999999999,0.428146,-0.522293,0.17796199999999998,0.198745,0.086622
-0.935044,0.393524,-0.5184479999999999,0.510283,0.27073400000000003,0.267151
-0.9667969999999999,0.384277,-0.51561,0.684393,0.411403,0.419941
-0.97078,0.376618,-0.563964,0.812008,0.553405,0.502855
-0.95752,0.363526,-0.5959319999999999,0.794227,0.688396,0.6283850000000001
-1.001175,0.36743200000000004,-0.58255,0.779402,0.909609,0.719989
-1.010864,0.414307,-0.612351,1.0235530000000002,1.086379,0.763107
-0.979416,0.42566,-0.6780700000000001,1.364645,1.125407,0.909656
-1.0228270000000002,0.38768,-0.6784220000000001,1.401396,1.268685,1.059399
-1.082229,0.377502,-0.6828919999999999,1.184752,1.606629,1.108846
-1.053086,0.391327,-0.756943,1.360872,1.785702,1.191441
-1.0943450000000001,0.414779,-0.7668610000000001,1.565778,1.76037,1.292304
-1.17215,0.38208000000000003,-0.72638,1.255525,2.034975,1.228542
-1.131745,0.31150900000000004,-0.7760469999999999,0.7874770000000001,2.370722,1.195585
-1.092712,0.370102,-0.830307,0.816894,2.507673,1.324985
-1.107406,0.40421999999999997,-0.826584,1.025432,2.515343,1.403591
-1.129914,0.347702,-0.822235,0.8633360000000001,2.70317,1.396153
-1.073593,0.349777,-0.889008,0.769817,2.824828,1.367268
-1.037125,0.41183500000000006,-0.962326,1.221668,2.719073,1.320417
-1.073074,0.419678,-0.970245,1.433706,2.654636,1.233969
-1.082657,0.338608,-0.9004059999999999,1.169131,2.88452,1.09096
-0.986038,0.341522,-0.930405,1.007428,2.944669,1.084445
-0.936416,0.365478,-0.976761,1.022413,2.860467,1.1484370000000002
-0.948075,0.35031100000000004,-0.952621,0.947681,2.954496,1.054857
-0.848327,0.32103000000000004,-0.9675299999999999,0.796921,3.036059,0.936734
-0.779755,0.32289100000000004,-0.957551,0.8486319999999999,2.958142,0.9821
-0.740067,0.305207,-0.9144899999999999,0.964928,2.937596,0.936904
-0.661926,0.290039,-0.9204709999999999,0.763778,2.922438,0.8669209999999999
-0.6035149999999999,0.240754,-0.915665,0.696719,2.988668,0.845799
-0.5155179999999999,0.262085,-0.900436,0.8081010000000001,2.912762,0.832417
-0.428451,0.242401,-0.861908,0.975608,2.767605,0.754812
-0.3461150000000001,0.18823199999999998,-0.8576809999999999,0.971342,2.675132,0.705667
-0.26097099999999995,0.15017700000000006,-0.8738250000000001,0.8204879999999999,2.589612,0.615031
-0.17082200000000008,0.11061099999999999,-0.8708800000000001,0.8821530000000001,2.50442,0.526383
-0.10389700000000003,0.13682500000000006,-0.8501590000000001,1.003052,2.367862,0.4960270000000001
-0.06454500000000007,0.08308499999999999,-0.815963,1.175231,2.267239,0.506907
-0.023223999999999908,0.079208,-0.835724,1.157624,2.152575,0.388346
0.01855499999999988,0.034790999999999975,-0.828277,1.096056,2.110364,0.301172
0.09361200000000004,0.0040899999999999825,-0.8523860000000001,0.989978,2.096937,0.276208
0.12219300000000001,-0.012161999999999978,-0.7890469999999999,0.929228,2.046022,0.311473
0.15213,-0.03855900000000001,-0.77298,0.8737299999999999,2.0227150000000003,0.371327
0.20906100000000005,-0.06452999999999998,-0.7398680000000001,0.7001609999999999,2.026708,0.240016
0.28370700000000004,-0.08163399999999997,-0.7415309999999999,0.45564,2.051286,0.026794
0.32286,-0.07928500000000001,-0.722809,0.423113,2.009731,0.139131
0.337753,-0.051620000000000006,-0.683487,0.660568,1.934213,0.284052
0.386017,-0.07025099999999998,-0.6563720000000001,0.799461,1.913595,0.233863
0.452194,-0.131882,-0.5958870000000001,0.6058319999999999,1.949444,0.188529
0.5678249999999998,-0.194977,-0.546249,0.31408,2.0110810000000003,0.198241
0.7131350000000001,-0.198517,-0.545181,0.232394,1.935709,0.272564
0.573242,-0.180847,-0.549042,0.231306,1.6405919999999998,0.535172
0.5922850000000001,-0.177307,-0.603302,0.223957,1.717382,-0.260126
0.633759,-0.16326899999999994,-0.577683,-0.014893,1.6998950000000002,-0.114536
0.463943,-0.18605000000000005,-0.572419,0.376406,1.77242,0.276575
0.6338199999999999,-0.17454599999999998,-0.5543060000000001,-0.026349,1.702705,0.159974
0.6599729999999999,-0.13894699999999996,-0.5708310000000001,0.083216,1.752463,0.07537
0.6297600000000001,-0.06594900000000001,-0.5185390000000001,0.297981,1.772838,0.180695
0.667176,-0.06126400000000001,-0.457428,0.660053,1.778764,0.357322
0.5657350000000001,-0.06347699999999998,-0.32417300000000004,0.496774,1.830183,0.49663
0.5738670000000001,-0.035248,-0.128494,0.180168,1.945197,0.446424
0.8226769999999999,0.00750800000000007,-0.16010999999999995,0.721694,1.524808,0.697523
0.86998,-0.012222000000000009,-0.26705900000000005,1.762357,1.203378,1.2039879999999998
0.710572,-0.189346,-0.138169,1.811687,1.284906,1.351712
0.749145,-0.382447,-0.1165,1.037567,1.459657,0.8425290000000001
0.7581030000000001,-0.45108100000000007,0.033127,0.125783,1.506049,0.396152
0.8531190000000001,-0.563477,0.116409,-0.194011,1.536932,0.403298
0.907959,-0.501526,0.07852200000000001,-0.247216,1.084132,0.233789
0.65184,-0.42807,0.217529,-0.30634,1.157837,0.176597
0.721344,-0.482117,0.362915,-0.396158,1.230963,-0.126968
0.938827,-0.472992,0.337479,-0.383744,0.5767100000000001,-0.206341
0.7842260000000001,-0.4452060000000001,0.391876,-0.116095,0.320965,0.142158
0.8069910000000001,-0.4160160000000001,0.400147,0.16706500000000002,0.090475,-0.054189
0.813156,-0.432541,0.383148,0.324002,-0.433409,-0.133463
0.719543,-0.439774,0.38198899999999997,0.246244,-0.538461,-0.14108800000000002
0.828842,-0.419311,0.35226399999999997,0.151427,-0.6952149999999999,-0.390701
0.8958280000000001,-0.390519,0.31596399999999997,0.261778,-1.111784,-0.272487
0.807068,-0.36392199999999997,0.236481,0.319008,-1.347355,-0.11651
0.7229920000000001,-0.328583,0.16783199999999998,0.238438,-1.3871719999999998,-0.33489800000000003
0.7103430000000001,-0.288117,0.166732,0.110907,-1.385481,-0.455969
0.8049470000000001,-0.29237399999999997,0.08696000000000001,0.096668,-1.627119,-0.345736
0.753525,-0.27564999999999995,0.045166000000000005,0.015609,-1.853682,-0.202379
0.644684,-0.276886,-0.003037000000000001,-0.205887,-1.755006,-0.220363
0.6325069999999999,-0.230637,0.023163,-0.553087,-1.694935,-0.450989
0.7454989999999999,-0.203751,-0.048386,-0.453645,-1.937886,-0.433875
0.6470640000000001,-0.14259400000000005,-0.10504200000000001,-0.392303,-2.234412,-0.086268
0.451843,-0.124268,-0.14935299999999999,-0.571075,-2.145797,0.115666
0.432037,-0.125961,-0.240371,-0.8226889999999999,-1.981862,-0.06768400000000001
0.516785,-0.12292399999999998,-0.31445300000000004,-0.845317,-2.111498,-0.124587
0.42965699999999996,-0.10374499999999998,-0.349563,-0.8724850000000001,-2.194849,0.171956
0.3071750000000001,-0.08213800000000003,-0.371627,-1.106734,-2.119657,0.23255
0.313446,-0.096573,-0.448578,-1.247373,-2.10382,-0.06435700000000001
0.383819,-0.13677999999999998,-0.563461,-1.29513,-2.14291,-0.136427
0.355758,-0.09800699999999997,-0.655014,-1.195155,-2.263839,0.095899
0.18893399999999996,-0.04711900000000002,-0.679261,-1.296342,-2.1509970000000003,0.281953
0.058975,-0.05679300000000004,-0.6659539999999999,-1.883102,-2.0105470000000003,0.210848
0.09487999999999996,-0.06987000000000003,-0.709229,-2.511035,-1.960067,-0.0728
0.27714500000000003,0.01315299999999997,-0.8355110000000001,-1.952664,-2.229875,-0.225839
0.19224599999999992,0.21923800000000002,-0.964706,-0.719116,-2.604704,-0.021145
-0.011307000000000069,0.14007600000000006,-1.006469,-0.195033,-2.455668,0.13243
0.15527299999999994,-0.081756,-1.02504,-1.244774,-2.415104,-0.365977
0.367034,-0.07879600000000002,-1.1115270000000002,-2.008347,-2.667047,-0.866994
0.19111600000000006,0.153839,-1.303177,-1.264477,-2.779432,-0.716951
-0.10563699999999998,0.308136,-1.313843,-0.600015,-2.59705,-0.421859
0.014450000000000018,0.19671599999999995,-1.24231,-0.969158,-2.415149,-0.95501
0.119095,0.109299,-1.205582,-1.5498040000000002,-2.463102,-0.986845
-0.008255000000000012,0.229492,-1.2791899999999998,-1.259078,-2.421918,-0.745202
-0.15408300000000005,0.35835300000000003,-1.3043360000000002,-0.8786309999999999,-2.318663,-0.94082
-0.210647,0.238785,-1.225662,-1.227738,-2.083134,-1.106325
-0.13378900000000002,0.210144,-1.108368,-1.929503,-1.919986,-1.151363
-0.08624300000000001,0.392898,-1.119782,-1.514707,-2.153584,-1.0051450000000002
-0.221328,0.46682799999999997,-1.19899,-0.51005,-2.350866,-0.8918969999999999
-0.343888,0.362045,-1.16481,-0.442019,-2.284971,-0.999429
-0.341492,0.32032700000000003,-1.056167,-0.904145,-2.102252,-1.1623709999999998
-0.32476799999999995,0.380142,-1.010391,-0.899803,-2.141753,-1.084638
-0.452179,0.485504,-1.0016479999999999,-0.467537,-2.2562990000000003,-0.906075
-0.5890350000000001,0.482177,-0.985031,-0.196698,-2.312467,-0.966122
-0.623794,0.416321,-0.951676,-0.362372,-2.188468,-0.971559
-0.5569310000000001,0.379227,-0.954498,-0.335567,-2.157892,-0.85083
-0.586182,0.352035,-0.9818879999999999,-0.054632000000000014,-2.2313560000000003,-0.756378
-0.703094,0.33154300000000003,-0.935715,-0.060363,-2.187643,-0.802191
-0.7444609999999999,0.269974,-0.8610230000000001,-0.26405,-2.0556650000000003,-1.067931
-0.713745,0.25824,-0.860519,-0.289522,-2.048093,-1.091708
-0.7676080000000001,0.259796,-0.8751070000000001,-0.010558,-2.211141,-0.854734
-0.8695980000000001,0.22227399999999997,-0.8452909999999999,-0.029266000000000007,-2.258671,-1.03924
-0.970749,0.158692,-0.728271,-0.579685,-2.075846,-1.07356
-0.965225,0.17166200000000004,-0.6564789999999999,-0.986222,-1.847638,-1.192001
-0.902344,0.237961,-0.6810609999999999,-0.7441180000000001,-1.868745,-1.155535
-0.929718,0.277939,-0.677552,-0.306618,-2.122598,-1.034557
-1.053619,0.21502600000000002,-0.622345,-0.404378,-2.089159,-1.112575
-1.1203459999999998,0.149093,-0.547623,-0.962977,-1.824384,-1.144791
-1.08635,0.165543,-0.512863,-1.338856,-1.549731,-1.09239
-1.0077509999999998,0.253708,-0.5171359999999999,-1.231286,-1.524711,-0.999255
-0.994935,0.27516199999999996,-0.52417,-0.86045,-1.554935,-0.8576819999999999
-1.007888,0.23077399999999998,-0.5093840000000001,-0.685072,-1.506734,-0.769926
-1.022568,0.233643,-0.480393,-0.650834,-1.386734,-0.699025
-1.016647,0.261429,-0.4836270000000001,-0.5090819999999999,-1.347878,-0.685231
-1.010514,0.25804099999999996,-0.499618,-0.384778,-1.323887,-0.6525340000000001
-0.999725,0.220032,-0.5029290000000001,-0.373959,-1.266502,-0.632089
-0.990052,0.215622,-0.49887,-0.471206,-1.145968,-0.61312
-0.9683379999999999,0.227829,-0.5121150000000001,-0.49992,-1.068221,-0.599599
-0.9579620000000001,0.215652,-0.5202479999999999,-0.527655,-0.963914,-0.563675
-0.966308,0.247329,-0.516907,-0.443484,-0.804669,-0.526081
-0.954269,0.268814,-0.534684,-0.240563,-0.7203109999999999,-0.487933
-0.9547120000000001,0.28051800000000005,-0.5370940000000001,-0.032474,-0.599855,-0.412399
-0.951355,0.25662199999999996,-0.534667,0.089655,-0.459979,-0.318915
-0.953476,0.24441500000000002,-0.5254669999999999,0.094741,-0.255915,-0.189783
-0.949509,0.24685700000000002,-0.528321,0.081561,-0.049666,-0.057715
-0.954147,0.2556,-0.515213,0.098278,0.13838499999999998,0.08008
-0.961365,0.247757,-0.49342299999999994,0.08739,0.33189,0.191938
-0.962723,0.24478200000000006,-0.472976,0.108583,0.526329,0.315973
-0.9534,0.249573,-0.44891400000000004,0.233677,0.6480859999999999,0.4243770000000001
-0.954224,0.257813,-0.430878,0.43684,0.724879,0.5381130000000001
-0.959304,0.253891,-0.419769,0.658666,0.777216,0.599919
-0.963089,0.257324,-0.425674,0.819299,0.821256,0.658714
-0.9603889999999999,0.24469000000000002,-0.440277,0.969506,0.820729,0.6651279999999999
-0.9528200000000001,0.20280399999999998,-0.454376,0.987011,0.8472940000000001,0.6473180000000001
-0.995453,0.19953900000000002,-0.497055,0.757564,0.964006,0.680349
-1.043152,0.224945,-0.5017250000000001,0.522798,1.136183,0.63459
-1.048339,0.242019,-0.5110480000000001,0.616142,1.290009,0.715959
-1.0307620000000002,0.30056700000000003,-0.5383760000000001,1.036693,1.221391,0.8060350000000001
-1.04306,0.243606,-0.5596920000000001,1.088314,1.2775729999999998,0.824942
-1.0545799999999999,0.20668000000000003,-0.5970300000000001,0.811243,1.473221,0.8328959999999999
-1.043533,0.213181,-0.6674950000000001,0.610063,1.5569309999999998,0.81519
-1.054291,0.21417199999999997,-0.665741,0.544585,1.73592,0.802751
-1.0533290000000002,0.302383,-0.664535,0.6039680000000001,1.917561,0.861311
-0.989319,0.304016,-0.7511599999999999,0.946755,1.898201,0.919456
-1.031144,0.22921799999999998,-0.838349,0.923903,1.900204,1.052207
-1.1198569999999999,0.22094699999999998,-0.814087,0.485754,2.232794,0.930246
-1.059036,0.25589,-0.7792969999999999,0.185929,2.418173,0.74835
-0.9588469999999999,0.297547,-0.8973699999999999,0.361809,2.443057,0.776464
-0.9129790000000001,0.27391000000000004,-1.0058129999999998,0.6500819999999999,2.315323,0.8603069999999999
-0.979339,0.274933,-1.003555,0.50089,2.481846,0.840258
-0.993301,0.287506,-0.960389,0.228038,2.644668,0.7364470000000001
-0.925354,0.30062900000000004,-0.968918,0.261806,2.732864,0.733841
-0.866561,0.331803,-0.983902,0.491644,2.698975,0.807375
-0.8421019999999999,0.347458,-1.014633,0.723725,2.700333,0.787297
-0.80925,0.335281,-1.024322,0.813979,2.636246,0.747001
-0.8106080000000001,0.269913,-1.0040289999999998,0.6280220000000001,2.716742,0.709287
-0.741256,0.255738,-1.010162,0.422432,2.835691,0.618101
-0.6617730000000001,0.287903,-1.0355219999999998,0.620963,2.8031040000000003,0.607082
