ax,ay,az,wx,wy,wz
0.09016399999999998,0.984894,0.011703,-0.065876,-1.980517,0.24967
0.090225,1.000977,0.008331999999999999,0.31397800000000003,-2.092571,0.309304
0.08076499999999999,1.008682,0.045731,0.671355,-2.050227,0.337922
0.060898000000000015,0.8467100000000001,-0.06955,0.308026,-2.034165,0.394461
0.018737,0.8556219999999999,-0.11071799999999997,-0.193171,-2.082544,0.46277
0.073151,1.0173489999999998,-0.097686,-0.060286,-2.170213,0.440099
0.146576,1.144822,-0.031754000000000004,0.121116,-2.25786,0.294623
0.173172,1.142883,-0.046402,-0.302684,-2.356146,0.123391
0.113571,1.143189,0.039306,-0.648668,-2.283458,-0.012455
0.101043,1.165924,0.111283,-0.255152,-2.125094,-0.096033
0.08944700000000001,1.13475,0.105164,-0.064639,-1.985185,-0.177234
0.114365,1.072434,0.075714,-0.1977,-1.963299,-0.272812
0.128403,1.05687,0.054474000000000015,-0.341955,-1.99779,-0.352643
0.10887100000000001,1.018463,0.028686,-0.401928,-2.058161,-0.396162
0.08931000000000001,1.0086510000000002,0.058548,-0.372524,-2.022055,-0.418051
0.08427499999999999,0.94284,0.06658900000000001,-0.456863,-1.969601,-0.436246
0.061982,0.915161,0.032012,-0.324783,-1.859485,-0.385238
0.023361,0.950684,0.064087,0.007608,-1.793709,-0.316496
0.041,1.0066680000000001,0.08694400000000001,0.21492600000000006,-1.696595,-0.281456
0.04889,0.973526,0.08165,-0.113028,-1.668808,-0.317024
0.06971799999999999,1.008651,0.06308,-0.373294,-1.7177950000000002,-0.396411
0.080124,1.040832,0.054077,-0.339925,-1.785936,-0.439665
0.09393300000000003,1.03395,0.07234199999999999,-0.376315,-1.830446,-0.472179
0.08335899999999999,0.992981,0.090088,-0.466772,-1.766231,-0.51493
0.071518,0.964279,0.070801,-0.595711,-1.702923,-0.573134
0.063446,0.977829,0.112137,-0.363421,-1.582464,-0.5536840000000001
0.055954,0.968475,0.14852900000000002,-0.050613,-1.416568,-0.5117149999999999
0.025650999999999997,0.947952,0.179153,-0.068841,-1.24002,-0.425545
0.019638000000000017,0.8953709999999999,0.1604,-0.331562,-1.0711,-0.366311
0.021316999999999992,0.923111,0.176102,-0.289617,-0.973424,-0.32513800000000004
-0.023590000000000014,0.915695,0.23184200000000002,-0.27789899999999995,-0.907564,-0.283368
-0.027709999999999985,0.8564149999999999,0.163376,-0.331229,-0.918118,-0.219211
-0.006026999999999991,0.9062040000000001,0.12536599999999998,-0.296498,-0.976812,-0.18258
-0.002395000000000008,0.933594,0.08650200000000001,-0.161564,-0.976261,-0.151891
-0.023727,0.941284,0.13295,-0.252999,-0.970657,-0.130846
-0.016068000000000013,0.94989,0.194519,-0.432142,-0.931749,-0.122731
-0.015518999999999991,0.989944,0.164399,-0.502432,-0.8729540000000001,-0.146026
-0.029999,0.973893,0.15680000000000005,-0.332872,-0.852281,-0.131856
-0.02041699999999999,1.0431979999999998,0.11325100000000005,0.106921,-0.857033,-0.104239
-0.050339,0.948105,0.14808600000000002,0.185864,-0.8977780000000001,-0.077593
-0.076416,0.931381,0.21438600000000002,0.01437,-0.838675,-0.072546
-0.070602,0.953369,0.189667,-0.2342,-0.884685,-0.037851
-0.06503300000000001,0.954987,0.12542699999999998,0.071795,-0.852774,-0.028085
-0.071991,1.001495,0.239975,0.5806979999999999,-0.801359,-0.011113
-0.097045,0.973221,0.24922199999999997,0.642074,-0.714366,0.014358
-0.08979799999999999,0.95726,0.200073,0.449279,-0.671113,-0.004337
-0.095764,0.991013,0.15324400000000002,0.329361,-0.673844,-0.034811
-0.06990099999999999,0.9884940000000001,0.178559,0.161065,-0.689176,-0.064935
-0.079987,0.970901,0.19686900000000002,-0.094592,-0.698952,-0.052656
-0.080368,1.001556,0.217896,-0.108146,-0.663764,-0.073035
-0.06475800000000001,1.027298,0.244552,-0.033722,-0.598054,-0.074014
-0.058868,0.98581,0.26843300000000003,-0.137248,-0.501927,-0.082848
-0.034272000000000004,0.992707,0.23037700000000005,-0.164509,-0.430508,-0.108706
-0.033585000000000004,0.963974,0.21910100000000002,-0.109716,-0.388165,-0.091896
-0.028365999999999995,1.012207,0.2276,-0.009869,-0.35236100000000004,-0.075511
-0.037949000000000004,1.0049899999999998,0.191834,0.018236,-0.316282,-0.07612999999999999
-0.056335,0.964096,0.18312,-0.096528,-0.26378,-0.058554
-0.059004999999999995,0.929535,0.16885300000000006,-0.209382,-0.253843,-0.039941
-0.036392000000000015,0.977783,0.159134,-0.137989,-0.247788,0.013261000000000002
-0.035461999999999994,0.9586329999999998,0.21516500000000002,0.010017,-0.195159,0.051647000000000005
-0.038803,0.988938,0.184464,0.246144,-0.144947,0.07959
-0.03595,0.963714,0.13473500000000002,0.191193,-0.152231,0.095832
-0.040863,0.998871,0.11084,0.076438,-0.15500999999999998,0.084593
-0.069244,0.9919889999999999,0.14298999999999998,0.078828,-0.16136,0.057999
-0.08201599999999999,0.9974209999999999,0.12133800000000003,0.115495,-0.164652,0.040429
-0.091735,0.984268,0.11918599999999999,-0.00254,-0.225901,0.005656
-0.096711,0.990189,0.09765599999999999,-0.05044,-0.226739,-0.033363
-0.071777,0.9774930000000001,0.094162,-0.08292100000000001,-0.273444,-0.030699
-0.053559,1.024155,0.138474,-0.019846000000000003,-0.307719,-0.023443
-0.034591000000000004,1.0161889999999998,0.194352,-0.078436,-0.250043,-0.03699
-0.017531999999999992,1.01416,0.221451,-0.16056900000000002,-0.193337,-0.058336
-0.021408000000000003,0.998077,0.22036799999999998,-0.06776499999999999,-0.11066199999999997,-0.063289
-0.025940000000000005,0.967224,0.281159,0.054908000000000005,-0.003666,-0.03797
-0.008529999999999996,0.94574,0.288727,0.179661,0.138399,0.010835
-0.003371999999999993,0.912918,0.353562,0.179788,0.30533000000000005,0.082359
0.004975000000000007,0.9128569999999999,0.3761290000000001,0.118821,0.4682310000000001,0.143425
-0.0017699999999999938,0.9089659999999999,0.372101,0.058959,0.590735,0.181033
-0.0030819999999999945,0.906967,0.39061,-0.005279,0.703673,0.221763
-0.005767999999999995,0.9327700000000001,0.40426599999999996,-0.023193,0.836675,0.256796
-0.012344999999999995,0.9336399999999999,0.444122,-0.00571,1.000383,0.309402
-0.018982,0.928177,0.486893,0.029296,1.225742,0.360213
-0.020172,0.922791,0.499039,0.045115,1.470324,0.407571
-0.006317000000000003,0.947312,0.43499799999999994,0.144635,1.6572049999999998,0.428382
-0.0031739999999999963,0.969834,0.396119,0.291489,1.808852,0.422163
-0.038025,0.949845,0.408127,0.163459,1.994394,0.440765
-0.052185,0.9098809999999999,0.409256,-0.047586,2.215252,0.511446
-0.016937,0.945038,0.375336,0.059923,2.396702,0.5866640000000001
0.03772,1.011902,0.319427,0.399541,2.514662,0.606597
0.06871000000000001,1.0533439999999998,0.305435,0.485603,2.622989,0.540891
0.11433400000000002,1.065109,0.264343,0.13938499999999998,2.682886,0.42100000000000004
0.140015,1.046265,0.192597,-0.211172,2.617184,0.344546
0.120742,1.127777,0.153945,0.055856,2.597246,0.256808
0.101532,1.063858,0.190994,0.141075,2.591697,0.21438
0.12066700000000001,1.0010519999999998,0.15705899999999998,-0.00239,2.576301,0.170774
0.157089,1.064423,0.13931200000000002,-0.007088,2.623194,0.130299
0.199005,1.0565950000000002,0.14051899999999998,0.064962,2.6219,0.1175
0.18753,1.0395809999999999,0.12760900000000006,0.171758,2.677954,0.095685
0.19891300000000006,0.974273,0.11839300000000001,0.054962,2.661378,0.067365
0.221466,0.9704440000000001,0.08465600000000001,0.03512,2.597582,0.085107
0.22641,1.008392,0.108231,-0.012312,2.543497,0.076905
0.239288,1.000549,0.12353599999999999,-0.095267,2.467194,0.067101
0.199432,0.994339,0.090164,-0.161821,2.427025,0.04693
0.15701199999999998,0.9845580000000002,0.115723,0.020534,2.398734,0.045268
0.12901300000000002,0.989914,0.12744100000000005,0.22035700000000005,2.411889,0.036453
0.15243600000000002,0.9524379999999999,0.099488,0.061245000000000015,2.393266,0.050108
0.14620899999999998,0.969589,0.06675700000000001,-0.023974,2.377553,0.081862
0.141907,0.983734,0.062332000000000005,0.112209,2.377061,0.095539
0.16731300000000002,1.0115049999999999,0.059432999999999986,0.34721,2.370924,0.099975
0.194779,0.9789129999999999,0.024246,0.19493,2.318314,0.059391999999999986
0.179703,0.985275,0.021560000000000003,0.06992000000000001,2.244254,0.06922
0.11312799999999998,1.014054,0.036072000000000014,0.136931,2.1610080000000003,0.086056
0.103684,0.9887549999999999,0.019272,0.23362,2.170254,0.083202
0.14166299999999998,0.984191,0.075485,0.326613,2.267841,0.067621
0.14505,1.045029,0.103958,0.424111,2.373948,0.036145
0.112961,1.019867,0.045333,0.4283770000000001,2.29632,-8.2e-05
0.10699499999999998,0.95462,0.024597,0.442767,2.157969,-0.00855
0.13677999999999998,0.9474940000000001,-0.058227,0.378173,2.084809,-0.02767
0.135025,0.952332,-0.041672,0.24270500000000006,2.031024,-0.033938
0.113633,0.965515,-0.044952,0.148111,1.995186,-0.039605
0.09168999999999998,0.9943690000000001,-0.07157899999999999,0.202286,1.907739,-0.029348000000000006
0.077317,1.044616,-0.08535799999999999,0.417096,1.847479,-0.071036
0.13594100000000006,1.017837,-0.11804200000000001,0.373453,1.80197,-0.12921400000000002
0.05030800000000002,0.9690709999999999,-0.075776,0.05003,1.725273,-0.034946
0.27247599999999994,0.9531860000000001,-0.03781100000000001,-0.376675,1.412412,0.269413
-0.24063099999999998,1.140335,-0.057051999999999985,0.102876,1.605584,0.188182
0.208435,0.94284,-0.163254,-0.167986,1.619538,0.024604
0.04800400000000002,1.04393,-0.188736,0.427028,2.250134,-0.405775
-0.025466,1.0234839999999998,-0.171051,0.418254,1.725385,-0.242568
0.12275600000000003,1.070908,-0.089874,0.515662,1.6890189999999998,-0.337027
-0.07586699999999999,0.94635,-0.10923800000000003,0.367052,1.5659809999999998,-0.250942
0.022034,0.91214,-0.103698,0.149643,1.614331,-0.069836
-0.018997,0.985901,-0.151535,0.15472,1.406647,0.057742
0.029480000000000006,0.93451,-0.08403,0.003734,1.42742,0.033239
0.03836000000000002,0.93103,-0.06242300000000001,-0.154905,1.428001,0.011795
0.049149,0.931442,-0.039809999999999984,-0.098093,1.331047,-0.029019
0.054108,0.991119,-0.12342799999999997,0.065206,1.270812,0.029682
0.020844,0.94365,-0.225036,0.030856,1.105988,0.049222
-0.004822000000000007,0.9276120000000001,-0.23381,-0.065756,0.947757,0.072128
-0.028746999999999995,0.9018700000000001,-0.259628,-0.079939,0.8287,0.03453
-0.13413999999999998,1.0318,-0.335251,0.141828,0.529882,0.129986
-0.096939,0.998153,-0.342972,0.11603800000000003,0.247015,0.093088
0.037857,1.007614,-0.274796,-0.111173,0.042666,-0.0435
0.076676,1.088867,-0.236389,-0.069881,-0.2437,-0.030466000000000007
0.12107899999999999,1.0527030000000002,-0.211807,-0.026833,-0.389482,-0.114123
0.114349,0.984909,-0.190643,-0.0537,-0.461686,-0.14760299999999998
0.04760699999999998,0.909302,-0.142258,-0.118062,-0.536034,-0.086868
-0.014327999999999994,0.919022,-0.114074,-0.145587,-0.64251,0.027591
0.034713999999999995,0.913528,-0.07716300000000001,-0.179859,-0.703136,0.091969
0.073227,0.90625,-0.10282899999999999,-0.301997,-0.817657,0.114564
0.056289000000000006,0.955505,-0.10934400000000001,-0.309137,-0.969762,0.104698
0.010300000000000005,0.971741,-0.15446500000000002,-0.246923,-1.1338629999999998,0.128822
0.011658000000000002,0.974167,-0.149078,-0.33811,-1.315494,0.13475
-0.010575,0.994186,-0.159165,-0.497265,-1.532023,0.155626
0.01741100000000001,1.024276,-0.116195,-0.386774,-1.5684049999999998,0.042196
0.027984,1.058777,-0.081314,-0.120755,-1.592581,-0.054083000000000006
-0.006637000000000004,1.180648,-0.079193,0.255434,-1.725323,-0.371403
-0.03926099999999999,0.952179,-0.110534,-0.147707,-1.934678,-0.316768
0.027756000000000003,0.956543,-0.12251300000000001,-0.344198,-2.075719,-0.178168
0.04483100000000001,1.078232,-0.068787,0.55599,-2.036952,-0.424932
-0.0569,0.944793,-0.079666,0.311936,-1.872602,-0.203615
0.12843300000000002,0.8803100000000001,-0.082428,-0.239818,-2.147743,0.068117
-0.150025,0.964859,-0.080261,-0.6739609999999999,-2.075834,-0.055159000000000014
0.12799000000000002,1.1079260000000002,-0.08238300000000001,-0.100805,-2.2341,-0.129071
0.13560499999999998,1.032974,-0.125809,0.099271,-2.552919,-0.124439
-0.067962,0.9924620000000001,-0.034408999999999995,-0.118548,-2.627795,-0.06804099999999999
-0.07798700000000003,0.988175,-0.07261700000000001,-0.203591,-2.5019310000000003,-0.08402000000000001
0.06732199999999999,1.0904690000000001,0.088577,0.20245,-2.378746,-0.15149300000000002
0.013931,1.005951,0.180557,0.288535,-2.223794,-0.093645
-0.0018460000000000145,0.981643,0.16413899999999998,0.16056199999999998,-2.038245,-0.080361
0.0625,0.983124,0.13746699999999998,0.166286,-1.919142,-0.054588
0.047073999999999984,0.946884,0.20779499999999998,0.190025,-1.811829,-0.012602
-0.00222799999999998,0.908905,0.210754,0.168739,-1.660764,0.045824
0.04902599999999999,0.8872070000000001,0.100449,0.12286500000000003,-1.705371,0.098336
0.09552000000000001,0.8757780000000001,-0.015258999999999997,-0.018215,-1.90179,0.146117
0.059753,0.88359,-0.006591999999999997,-0.260196,-2.044702,0.220183
0.04344100000000002,0.935714,0.005904999999999997,-0.15173,-2.128151,0.275943
0.021347,0.983475,0.014891999999999997,0.106014,-2.087561,0.285026
0.037582999999999984,0.997681,-0.019882000000000004,-0.040011,-2.109388,0.277575
0.052978999999999984,1.046875,-0.007796999999999998,-0.30398400000000003,-2.182884,0.232171
0.04177800000000001,1.1194309999999998,0.01849399999999999,-0.137213,-2.2525060000000003,0.159962
-0.021987999999999997,1.128556,0.093445,0.13248800000000002,-2.1065270000000003,0.10546300000000003
-0.052093000000000014,1.082077,0.165924,0.162108,-1.875678,0.058249
-0.07028199999999997,1.0527030000000002,0.226471,0.03398,-1.636838,0.010909
-0.046494,1.073761,0.17965699999999998,0.062302,-1.499573,-0.061986
-0.016433000000000003,1.051849,0.16209400000000002,0.073265,-1.496389,-0.082048
-0.023055999999999997,1.0046080000000002,0.15016200000000002,-0.054413,-1.50976,-0.094549
-0.050019,1.016648,0.21164000000000002,-0.094804,-1.464911,-0.109981
-0.040604,1.0167389999999998,0.176697,0.02986,-1.331207,-0.159134
-0.021805,0.9729,0.16182,0.021365,-1.267377,-0.135757
-0.008728,0.973359,0.166916,-0.094651,-1.221275,-0.104366
0.015213000000000003,0.973557,0.083496,-0.268857,-1.161025,-0.147266
0.006148999999999989,0.976516,0.072128,-0.191685,-1.158121,-0.134434
-0.02002,1.00177,0.117554,0.017227000000000003,-1.139763,-0.08669600000000001
-0.021408000000000003,0.971557,0.113068,-0.100506,-1.092529,-0.095786
-0.010849,1.011566,0.09628300000000001,-0.167181,-1.117832,-0.096775
0.007995000000000002,1.0078280000000002,0.024947999999999984,-0.218787,-1.151686,-0.106075
0.010055999999999995,1.017517,0.04548700000000002,-0.093664,-1.113756,-0.14468599999999998
-0.005477999999999997,0.983841,0.06901499999999999,-0.085162,-1.102103,-0.130711
-0.019165,0.978836,0.123856,-0.095103,-1.101049,-0.103166
-0.015273999999999998,1.0474860000000001,0.152359,-0.017528,-1.0417379999999998,-0.100916
0.01260399999999999,1.032502,0.09285,-0.051259000000000006,-0.97349,-0.125813
0.011459999999999984,1.0109709999999998,0.12884500000000002,-0.071324,-0.91809,-0.129225
0.002120999999999998,1.000793,0.106232,-0.077334,-0.8765440000000001,-0.149493
-0.017685000000000006,0.962692,0.149674,-0.069095,-0.8830020000000001,-0.119573
-0.026504000000000014,1.015808,0.152572,0.021226,-0.862028,-0.123571
-0.009369000000000002,0.994018,0.095291,0.047873,-0.8632110000000001,-0.106154
-0.010071000000000009,0.969757,0.053787,-0.158492,-0.8689180000000001,-0.083579
-0.018203,1.0145570000000002,0.07179199999999998,-0.12705,-0.850907,-0.1044
-0.012909000000000006,0.993576,0.07572899999999998,0.13498,-0.858173,-0.118735
-0.006454000000000014,0.9737549999999999,0.015839000000000006,0.360184,-0.895128,-0.116601
0.0016170000000000073,0.957138,0.02667200000000001,0.204149,-0.915909,-0.090125
-0.009261999999999992,0.963333,0.088882,-0.050516000000000005,-0.895932,-0.055447
-0.022583000000000002,0.998337,0.124817,-0.090871,-0.817058,-0.056992
0.0030519999999999987,1.002182,0.135498,0.06439,-0.811271,-0.017493
-0.0030979999999999897,0.998246,0.15196300000000001,0.126602,-0.780662,0.002607
-0.020279,0.966003,0.185227,-0.140493,-0.7520720000000001,-0.001205
-0.01817300000000001,1.037048,0.230758,-0.118609,-0.71275,-0.021074
-0.037124,0.99913,0.20011900000000002,0.001138,-0.634404,-0.03842
-0.027298000000000003,1.008529,0.142792,-0.043831,-0.602337,-0.033714
-0.037567,0.981247,0.144012,-0.307886,-0.6237520000000001,-0.044983
-0.04896600000000001,0.994873,0.154083,-0.415726,-0.582896,-0.079493
-0.03480499999999999,0.990539,0.126525,-0.20328,-0.583642,-0.071116
-0.03154,1.023727,0.107651,0.072624,-0.563326,-0.063928
-0.03627000000000001,1.009964,0.152878,0.017137,-0.53013,-0.07852200000000001
-0.039291000000000006,0.979737,0.157623,-0.285066,-0.490739,-0.107321
-0.022507000000000013,0.974395,0.14718599999999998,-0.381781,-0.4840430000000001,-0.093799
-0.038987,0.991897,0.168381,0.040802,-0.472795,-0.054696
-0.026336000000000002,1.007965,0.170105,0.370706,-0.414345,-0.05945900000000001
-0.02345300000000001,0.964096,0.171509,0.187572,-0.354116,-0.069475
-0.014282000000000003,0.98851,0.15077200000000002,0.00923,-0.364153,-0.060348
-0.023544,0.971039,0.123749,-0.146328,-0.354036,-0.063636
-0.014953999999999997,0.942749,0.133102,-0.198208,-0.36773,-0.036718
-0.023071,0.967072,0.150558,-0.055646,-0.370377,-0.018704
-0.009093999999999998,0.93689,0.132706,-0.1188,-0.376512,-0.038784
-0.005950999999999998,0.9539790000000001,0.121583,-0.194036,-0.40497,-0.044161
-0.015059999999999997,0.956375,0.139465,-0.178086,-0.414617,-0.034358
-0.007827999999999995,0.993332,0.171371,0.04262,-0.416503,0.005017
-0.022735,0.970321,0.21296700000000002,0.078249,-0.342177,0.022651
-0.018723000000000004,0.973678,0.233033,-0.016056,-0.26421999999999995,0.046938
-0.033157,0.972183,0.24935900000000003,-0.140198,-0.17018,0.058032000000000014
-0.022232,0.9625240000000002,0.21199,-0.229316,-0.128414,0.081288
-0.041076999999999995,0.9956360000000001,0.22880599999999998,-0.016828,-0.091945,0.104619
-0.048096,1.009751,0.239929,0.258473,-0.012023,0.096964
-0.048004000000000005,0.9961249999999998,0.234527,0.125825,0.022522,0.070609
-0.048599,0.997146,0.213562,-0.017799000000000002,0.018796,0.048311
-0.058089999999999996,1.0205229999999998,0.22612,-0.027087,0.064598,0.03545
-0.061401,1.0102389999999999,0.24700999999999998,0.079525,0.142952,0.042404
-0.08935499999999999,0.978409,0.30932600000000005,0.165892,0.296881,0.072568
-0.081482,0.967621,0.331863,0.12803499999999998,0.461911,0.08073999999999999
-0.079712,0.971436,0.368454,0.109735,0.653488,0.079638
-0.09629800000000001,0.947983,0.395416,0.084573,0.805692,0.098614
-0.079941,0.949814,0.433716,0.247474,1.011496,0.124625
-0.094665,0.8994759999999999,0.491837,0.18166,1.2308370000000002,0.164393
-0.055817,0.8838959999999999,0.4739530000000001,-0.075519,1.401891,0.20773200000000006
-0.0066840000000000024,0.937164,0.40084899999999996,-0.068607,1.517819,0.220738
0.013778,0.9845580000000002,0.348679,-0.010395,1.529346,0.203501
0.035812000000000004,0.989563,0.29008500000000004,-0.080901,1.543461,0.178013
