ax,ay,az,wx,wy,wz
3.100000000000325e-05,0.9380950000000001,-0.13046200000000002,-0.307844,2.056892,-0.29391
-0.005324999999999996,0.9210360000000001,-0.129044,-0.612095,2.05571,-0.295973
0.01771500000000001,0.9814149999999999,-0.16335999999999998,-0.6036739999999999,2.124148,-0.247152
0.04064899999999996,0.942459,-0.308243,-0.209063,1.961405,-0.100255
0.030976000000000007,0.8887180000000001,-0.33403000000000005,-0.33570900000000004,1.773907,-0.025947
0.04542600000000002,0.972641,-0.328216,-0.527319,1.648609,-0.021676
0.06164499999999998,1.1111300000000002,-0.338623,-0.409969,1.494266,-0.097206
0.015761999999999998,1.029434,-0.42341599999999996,-0.303056,1.236056,-0.07413099999999999
-0.023085999999999995,1.077438,-0.35527,-0.304243,1.0484209999999998,-0.11671
-0.06501799999999999,1.051117,-0.349197,-0.265248,0.913216,-0.140645
-0.105377,1.055862,-0.231278,-0.482117,0.968194,-0.257547
-0.08706699999999999,1.155594,-0.153427,-0.19036,0.934137,-0.265123
-0.151901,1.0425259999999998,-0.120727,0.110943,1.0609110000000002,-0.271387
-0.130203,1.008896,-0.111419,0.152099,1.158683,-0.337302
-0.10153199999999997,1.111603,-0.016815999999999998,0.093641,1.283554,-0.440677
-0.137253,0.973816,-0.099259,0.103739,1.245215,-0.449823
-0.152206,0.86119,-0.08017,-0.389239,1.272869,-0.498684
-0.163865,0.949341,-0.12889099999999998,-0.334617,1.284833,-0.490156
-0.12646500000000002,0.950882,-0.103332,-0.249499,1.318396,-0.448048
-0.106003,0.9841770000000001,-0.05828900000000003,-0.238774,1.415468,-0.422834
-0.11871300000000001,0.915832,-0.07774299999999999,-0.109198,1.356301,-0.430426
-0.06416299999999997,1.00856,-0.224929,-0.483424,1.287269,-0.32468800000000003
-0.054213999999999984,1.051025,-0.047287,-0.357731,1.4460879999999998,-0.184371
-0.168686,1.0266110000000002,-0.06115699999999999,0.221229,1.7370009999999998,-0.5635979999999999
0.192184,0.746521,-0.250504,-0.6113310000000001,1.549149,-0.243657
0.04763799999999999,0.7950439999999999,-0.33967600000000003,-0.305602,1.296028,-0.007345999999999998
0.08819600000000001,0.960373,-0.5161290000000001,0.005487,0.909064,0.08481799999999999
-0.03246999999999997,1.038849,-0.536331,0.592698,0.704855,0.103686
-0.09715299999999998,0.944092,-0.5825199999999999,0.738456,0.548342,-4.7e-05
-0.016693000000000013,0.761704,-0.567597,-0.098176,0.098379,0.290533
-0.219177,0.9659120000000001,-0.300369,-0.15465,-0.108475,0.077275
-0.24327100000000002,1.128449,-0.265442,0.504361,0.399617,-0.366752
-0.094834,0.908707,-0.175064,-0.0013050000000000002,-0.072003,0.017285
-0.19081099999999998,1.041764,-0.04899600000000001,0.10864,-0.327315,-0.018278
-0.20286500000000002,0.923157,-0.076538,0.06565800000000001,-0.046355,-0.014556
-0.138245,0.848877,-0.12022399999999996,0.002427,-0.098346,0.066611
-0.170227,0.905517,-0.103073,0.151624,-0.010588,0.041423
-0.028138,0.8067470000000001,-0.17773500000000006,-0.111565,-0.274719,0.221137
-0.227463,1.019989,-0.15815800000000002,0.330455,0.138678,-0.051826
-0.08471699999999999,0.875274,-0.26426700000000003,0.19887,0.089084,-0.071327
0.028946,0.808944,-0.258361,-0.555172,-0.42103,0.260837
-0.184478,1.1051790000000001,-0.21600300000000006,0.163124,-0.409095,0.1829
-0.11152599999999996,1.024201,-0.215225,0.327464,-0.26608000000000004,0.125667
-0.094193,0.9988550000000002,-0.20700100000000002,-0.010409,-0.318276,0.16697
-0.17291199999999998,1.128051,-0.234848,0.248163,-0.301894,0.055955
-0.08730999999999997,0.973694,-0.305069,0.294575,-0.346387,0.06573999999999999
-0.14141800000000002,1.014206,-0.298508,0.435229,-0.474704,-0.138575
-0.09465,0.89859,-0.302017,0.068629,-0.494512,0.006490999999999999
-0.076736,0.9994959999999999,-0.322479,-0.168251,-0.636897,0.235059
-0.17948999999999998,1.092957,-0.222183,0.574045,-0.531887,0.020461
-0.048004999999999985,0.956421,-0.205932,0.545804,-0.529775,0.037997
-0.112671,1.014053,-0.183105,0.206606,-0.451942,0.102989
-0.14674299999999998,0.965286,-0.181167,0.388351,-0.426132,0.019119
-0.12443499999999999,0.9360200000000001,-0.177688,0.21634,-0.4370560000000001,0.092425
-0.146331,0.917908,-0.200928,0.169156,-0.415669,0.14358900000000002
-0.110672,0.899216,-0.255631,-0.017324000000000003,-0.528116,0.15749100000000002
-0.084396,0.956833,-0.233413,-0.104966,-0.692199,0.20152
-0.153198,1.029968,-0.246246,0.097731,-0.72809,0.113144
-0.08830299999999999,1.0011450000000002,-0.256531,0.081756,-0.810355,0.07278899999999999
-0.09285,0.928848,-0.295288,-0.057536,-0.909466,0.15800799999999998
-0.09461899999999998,0.948334,-0.303665,-0.19241,-1.090056,0.135007
-0.07531700000000001,0.94159,-0.272598,-0.083004,-1.193265,0.271312
-0.093444,1.0263520000000002,-0.31414800000000004,0.039407,-1.299686,0.193449
-0.08557100000000001,0.9360959999999999,-0.31803899999999996,0.207805,-1.34175,0.170551
-0.046645999999999986,0.928421,-0.271499,0.018721,-1.501153,0.16655799999999998
-0.04943800000000001,1.0358580000000002,-0.231552,0.139763,-1.559316,0.15450999999999998
-0.057617999999999996,0.975846,-0.235397,0.278385,-1.51484,0.208331
-0.05973899999999999,0.9758760000000001,-0.226669,0.372378,-1.546127,0.263837
-0.06559800000000005,0.922638,-0.248489,0.148849,-1.616065,0.28949899999999995
-0.09184299999999998,0.9780270000000001,-0.155792,-0.013136000000000002,-1.590263,0.252884
-0.13075199999999998,0.986893,-0.13177499999999998,0.067122,-1.511227,0.240183
-0.137954,0.965271,-0.182938,0.248566,-1.397484,0.273116
-0.115174,0.939285,-0.22666999999999998,0.24908200000000005,-1.393043,0.307242
-0.11877499999999998,0.8870549999999999,-0.239685,0.002756,-1.448492,0.270451
-0.093444,1.000077,-0.12524400000000002,-0.29849000000000003,-1.476508,0.225941
-0.152389,1.03508,-0.167907,0.24428200000000005,-1.445669,0.22532
-0.13430799999999998,0.941269,-0.218292,0.401354,-1.441542,0.28725
-0.12313800000000001,0.8783569999999998,-0.216873,0.128926,-1.532041,0.28641500000000003
-0.10871900000000001,0.916412,-0.20893899999999999,-0.204497,-1.60163,0.256437
-0.126388,0.99762,-0.131241,-0.001853,-1.58366,0.285085
-0.12210100000000003,1.01561,-0.150696,0.568785,-1.504521,0.337019
-0.08921900000000002,0.936477,-0.187698,0.734909,-1.45341,0.416978
-0.11647,0.936554,-0.16342099999999998,0.329549,-1.442224,0.41166
-0.12582400000000005,1.014892,-0.064148,-0.033364,-1.342894,0.330914
-0.128968,1.0298310000000002,-0.12460400000000002,0.2072,-1.270339,0.384548
-0.150863,0.9653780000000001,-0.146698,0.462105,-1.20954,0.420414
-0.14633200000000002,0.909271,-0.153702,0.431993,-1.191229,0.481556
-0.114701,0.911987,-0.225098,0.190461,-1.252833,0.48545
-0.086884,0.95343,-0.23054499999999997,-0.036273,-1.364582,0.460095
-0.121064,0.947311,-0.152847,-0.034928,-1.36573,0.443059
-0.137482,1.021576,-0.11209100000000001,0.351049,-1.282087,0.475108
-0.11938500000000002,0.996124,-0.14083900000000002,0.569603,-1.207689,0.490928
-0.08731000000000003,0.991257,-0.139694,0.177085,-1.169185,0.406749
-0.084259,0.9804379999999999,-0.16975400000000002,-0.251234,-1.130709,0.343165
-0.06871099999999998,1.036941,-0.193009,-0.075093,-1.1437700000000002,0.361858
-0.068771,1.049072,-0.213989,0.32845,-1.157204,0.346877
-0.08409099999999999,0.970505,-0.22519,0.445553,-1.173715,0.361158
-0.075714,0.914825,-0.253052,0.234519,-1.208784,0.32710700000000004
-0.041489,0.989914,-0.262863,-0.093439,-1.247582,0.276774
-0.03373700000000002,0.998627,-0.285125,-0.0489,-1.312356,0.278114
-0.042694,0.989318,-0.29888899999999996,0.130303,-1.341281,0.31510900000000003
-0.058136000000000014,0.9631040000000001,-0.25724800000000003,0.332232,-1.3818549999999998,0.348382
-0.059570000000000005,0.930908,-0.258133,0.322882,-1.396505,0.403763
-0.05589300000000001,0.960754,-0.22459400000000002,0.094912,-1.381441,0.397851
-0.02444500000000001,0.959809,-0.21666,-0.314516,-1.356543,0.371021
-0.04089300000000001,0.9613959999999999,-0.17369099999999998,-0.444163,-1.313282,0.390452
-0.03701699999999998,1.045914,-0.126236,0.033287,-1.233561,0.419099
-0.03504900000000001,1.021942,-0.150924,0.615792,-1.162885,0.472401
-0.056639999999999996,0.934739,-0.116974,0.633728,-1.059304,0.5147970000000001
-0.05808999999999999,0.9176639999999999,-0.116944,0.406565,-0.956684,0.554226
-0.052596999999999984,0.922028,-0.124145,0.210594,-0.936102,0.562812
-0.054228999999999986,0.864776,-0.18624900000000005,0.042366,-1.02261,0.635614
-0.054367,0.8305210000000001,-0.226029,-0.17633,-1.088094,0.6944229999999999
-0.04032899999999999,0.8389589999999999,-0.17614700000000005,-0.189697,-1.214378,0.784573
-0.036835,0.805847,-0.156494,-0.04958,-1.354849,0.89935
-0.019135,0.850342,-0.11883500000000002,0.025495,-1.408295,1.006884
0.06918300000000001,0.953338,-0.08874499999999999,-0.039395,-1.298649,1.048582
0.115845,1.027893,0.05349700000000002,-0.28592199999999995,-1.1667299999999998,1.005262
0.121093,1.1104889999999998,0.10487300000000001,-0.639149,-0.950534,0.86849
0.153595,1.185044,0.083832,-0.904837,-0.713971,0.692871
0.13884000000000002,1.207444,0.068375,-0.7318939999999999,-0.50332,0.534022
0.11166400000000001,1.169815,0.042175999999999984,-0.296769,-0.36276,0.419495
0.07482899999999999,1.054611,0.014130000000000004,-0.138689,-0.254884,0.366623
0.04309,0.989685,-0.0027770000000000017,-0.265819,-0.161821,0.338841
0.03601,0.995941,-0.036529,-0.424999,-0.084883,0.30516
0.052139,1.0368959999999998,-0.040741000000000006,-0.487363,-0.000154,0.26491
0.055695,1.075958,-0.025238,-0.405215,0.081799,0.197817
0.06516999999999999,1.165741,-0.013701999999999992,-0.1084,0.207188,0.134917
0.07081599999999999,1.1472319999999998,-0.004273000000000006,0.159199,0.349156,0.006220000000000001
0.063934,1.184952,0.046036,0.365141,0.5292479999999999,-0.116537
0.06881699999999999,1.1731719999999999,0.02136300000000001,0.5878329999999999,0.697878,-0.204726
0.06394999999999999,1.168701,-0.0020600000000000067,0.8462209999999999,0.8272719999999999,-0.287658
0.046082,1.125213,-0.031448000000000004,0.988863,0.919982,-0.3781
0.046539,1.081253,-0.052688,0.949647,1.020538,-0.46278
0.049164,1.078217,-0.08570899999999998,0.807449,1.067511,-0.5375270000000001
0.043824,1.035721,-0.10951300000000001,0.577015,1.091861,-0.596901
0.044601,1.026825,-0.14741500000000002,0.367186,1.097115,-0.658922
0.042419,1.058426,-0.183091,0.4418,1.099379,-0.687258
0.040817999999999986,1.086731,-0.17690999999999998,0.786775,1.098273,-0.7451479999999999
0.046707,1.020462,-0.155136,0.7266100000000001,1.098717,-0.817894
0.040908,0.8502959999999999,-0.13078299999999998,-0.118121,1.10808,-0.8483569999999999
0.029723999999999993,0.9068149999999999,-0.155533,-0.553814,1.110731,-0.835046
0.050262000000000015,1.10817,-0.18701199999999998,0.15018299999999998,1.095476,-0.809611
0.037354000000000005,0.962357,-0.172623,0.56219,1.084248,-0.816959
0.01551799999999999,0.8911439999999999,-0.17376699999999998,0.207048,1.043324,-0.846506
-0.00709499999999999,0.935638,-0.13789400000000002,-0.172644,1.009681,-0.891547
0.007965,0.8927149999999999,-0.137436,-0.62536,1.009017,-0.888173
0.021103,0.986298,-0.162339,-0.698394,1.003397,-0.890727
-0.01463400000000001,0.998108,-0.12658599999999998,-0.45802,1.031039,-0.8730889999999999
-0.040512999999999987,0.96991,-0.097809,-0.387233,1.036682,-0.864182
-0.0811,0.920685,-0.08578500000000001,-0.450482,1.093036,-0.8338469999999999
-0.10582000000000001,0.903183,-0.06625299999999999,-0.649914,1.201148,-0.782142
-0.07866000000000001,1.001724,-0.06413300000000001,-0.547284,1.350812,-0.745741
-0.065902,1.0504,-0.093735,0.013378,1.4788709999999998,-0.697529
-0.029831,0.9696959999999999,-0.167664,0.073538,1.463188,-0.686574
-0.049545000000000006,0.988556,-0.226029,0.006490999999999999,1.363917,-0.684139
-0.08430399999999999,0.947067,-0.237762,-0.321302,1.293199,-0.729999
-0.09892299999999997,0.9313819999999999,-0.259887,-0.660611,1.269431,-0.7486550000000001
-0.058197000000000026,1.027985,-0.25506599999999996,-0.422137,1.215196,-0.7081310000000001
-0.08122300000000003,0.968994,-0.246048,-0.034827,1.133068,-0.6141800000000001
-0.138032,0.8781889999999999,-0.272644,0.050153,1.101888,-0.532187
-0.109802,0.911911,-0.25079300000000004,0.012254,1.081652,-0.505109
-0.174713,0.8805230000000001,-0.30987600000000004,0.067638,1.1309049999999998,-0.494662
-0.092377,1.0269629999999998,-0.27179000000000003,0.109725,1.129258,-0.434025
-0.10411099999999997,1.063691,-0.221558,0.339918,1.11099,-0.431248
-0.16297899999999998,0.972549,-0.196121,0.121626,1.19619,-0.470481
-0.15907299999999994,0.975556,-0.172683,-0.139592,1.2557049999999998,-0.502976
-0.13183599999999995,0.9898370000000001,-0.12597699999999998,-0.29347,1.385795,-0.557157
-0.14535499999999998,1.002014,-0.131149,-0.088038,1.472964,-0.533157
-0.15663099999999994,0.9953299999999999,-0.07928500000000001,0.13584000000000002,1.527219,-0.504296
-0.18303000000000005,0.841018,-0.141525,-0.06769700000000001,1.543541,-0.491568
-0.180877,0.92482,-0.176346,-0.275831,1.569135,-0.533413
-0.12301600000000006,1.011215,-0.15312199999999998,-0.233563,1.591488,-0.56575
-0.148742,0.9504549999999999,-0.08383099999999999,-0.29546100000000003,1.684926,-0.570833
-0.17820799999999998,0.8785100000000001,-0.16395500000000002,-0.281378,1.702306,-0.516235
-0.12745700000000004,0.882599,-0.26709000000000005,-0.338454,1.569353,-0.447226
-0.16148299999999993,0.889633,-0.196258,-0.5057010000000001,1.708046,-0.4750680000000001
-0.12658699999999998,1.044693,-0.21609499999999998,-0.258812,1.717634,-0.452912
-0.14723200000000006,0.977692,-0.276108,-0.045053,1.723839,-0.442095
-0.17562799999999995,0.925598,-0.407379,-0.163606,1.589285,-0.429839
-0.16128499999999998,0.956421,-0.372177,-0.398643,1.53688,-0.502692
-0.17897000000000002,1.029205,-0.341171,-0.225924,1.493765,-0.526558
-0.19377100000000005,0.9408110000000001,-0.376648,0.094945,1.361016,-0.492356
-0.24008200000000002,0.8494719999999999,-0.417633,0.0229,1.305512,-0.465762
-0.218475,1.0338129999999999,-0.430038,0.340995,1.123742,-0.437706
-0.216018,1.136658,-0.29070999999999997,0.409186,1.314661,-0.62742
-0.223938,1.093276,-0.28341700000000003,0.393584,1.439383,-0.790716
-0.185608,0.9894569999999999,-0.25453200000000004,0.15099500000000002,1.583122,-0.815894
-0.179398,0.984039,-0.27240000000000003,0.148546,1.6168360000000002,-0.88231
-0.096863,0.974014,-0.19480899999999995,0.371893,1.62315,-0.656834
-0.192337,0.777267,-0.255829,0.080417,1.814629,-0.881785
-0.07652300000000001,0.8807219999999999,-0.402329,-0.03482,1.604645,-0.8391069999999999
-0.04560900000000001,0.6000830000000001,-0.460037,-0.347644,1.308238,-0.284647
-0.13781700000000002,0.789734,-0.329727,0.192971,1.103932,-0.451335
-0.123215,0.6267400000000001,-0.517151,-0.27063000000000004,1.446746,-0.324468
0.014664000000000009,0.6105189999999998,-0.554261,-0.668154,0.8974280000000001,-0.013436000000000002
-0.01679999999999998,0.764359,-0.4917,-0.49812,-0.003011,0.336192
-0.13525399999999999,0.939042,-0.314179,-0.448194,1.080705,-0.349315
-0.170273,1.0958860000000001,-0.38649,-0.33607600000000004,1.099828,-0.238268
-0.21934500000000004,1.035065,-0.34053100000000003,-0.507784,0.813671,-0.262436
-0.26181000000000004,1.288376,-0.28781100000000004,0.129986,0.632648,-0.325885
-0.33876,0.8717040000000001,-0.324784,-0.038312,1.377473,-0.50484
-0.192322,0.708222,-0.8463139999999999,0.7146170000000001,1.0144540000000002,-0.8368120000000001
-0.25495900000000005,0.3345030000000001,-1.035965,0.011746,0.570665,0.119108
-0.07006799999999999,0.3136439999999999,-0.993759,0.027099,-0.191327,0.184019
-0.269257,0.480941,-0.8387450000000001,0.038299,0.237007,0.229546
-0.11109899999999998,0.722763,-0.540146,0.080843,-0.5341779999999999,0.34843
-0.285737,0.958451,-0.350326,0.293133,-0.233964,0.384022
-0.215622,0.9676969999999999,-0.18985,0.198248,-0.128762,0.21172800000000006
-0.212799,1.017608,-0.30336,0.282,0.176058,0.004543
-0.16975400000000002,1.047393,-0.292389,0.041869,-0.6741510000000001,0.083899
-0.196442,0.889344,-0.29379199999999994,0.094032,-0.411757,0.13239800000000002
-0.22680600000000006,0.643753,-0.375244,-0.115854,0.481162,-0.00035
-0.08357199999999998,0.742997,-0.45987,-0.15595699999999998,-0.102355,0.228719
-0.143265,0.709198,-0.512512,-0.093721,-0.218536,0.361991
-0.12553399999999998,0.8518669999999999,-0.5958859999999999,0.221566,-0.275823,0.373195
-0.12736499999999998,0.850799,-0.62561,0.109383,-0.316492,0.415928
-0.03956600000000002,0.7808689999999999,-0.685395,-0.260481,-0.8911370000000001,0.549509
-0.14945999999999998,0.8707730000000001,-0.639252,-0.078037,-1.063441,0.653637
-0.16342199999999996,1.00676,-0.6711729999999999,0.396421,-0.734993,0.200503
-0.06162999999999999,0.983246,-0.702163,0.243975,-1.193108,0.264253
-0.07971199999999998,0.94487,-0.6503140000000001,-0.028686,-1.6252030000000002,0.301861
-0.14222799999999994,1.1742400000000002,-0.6159060000000001,0.198199,-2.009274,-0.003594
-0.121185,0.958481,-0.5018,-0.76376,-1.905089,0.062124
-0.12202400000000001,1.067657,-0.3674170000000001,-0.082646,-2.193702,-0.041351
-0.188568,1.035736,-0.27665700000000004,0.340015,-2.048683,0.092437
-0.194443,0.8671120000000001,-0.22506700000000002,0.233178,-1.940624,0.066052
-0.19081099999999998,0.7985839999999998,-0.14103699999999994,-0.07219600000000001,-1.767564,0.193029
-0.21066300000000002,0.841842,-0.193176,0.048035,-1.722709,0.532414
-0.242248,0.850342,-0.28823899999999997,0.360444,-1.68703,0.407458
-0.18312,0.829392,-0.278717,0.315965,-1.6583869999999998,0.419155
-0.195603,0.816833,-0.239013,0.25388,-1.663664,0.4733770000000001
-0.222259,0.8759760000000001,-0.19694499999999995,0.269805,-1.635551,0.542883
-0.211975,0.7948609999999999,-0.24704,0.214436,-1.502448,0.583563
-0.16680899999999999,0.8834230000000001,-0.31605500000000003,0.339219,-1.501619,0.6491100000000001
-0.16716,0.880417,-0.34622200000000003,0.24988,-1.589023,0.6968840000000001
-0.22183200000000003,0.925873,-0.312927,0.258863,-1.66416,0.777572
-0.26168800000000003,0.874741,-0.2892,0.392809,-1.647559,0.799462
-0.245865,0.8777619999999999,-0.254837,0.239642,-1.5375219999999998,0.7784989999999999
-0.224197,0.9904629999999999,-0.24606399999999998,0.138199,-1.411393,0.742508
-0.23326100000000002,1.0003360000000001,-0.206863,0.293252,-1.433175,0.73841
-0.286225,0.965698,-0.20875600000000005,0.473134,-1.396481,0.700313
-0.286011,0.8959959999999999,-0.19438199999999994,0.261938,-1.308983,0.687888
-0.2861940000000001,0.925354,-0.162384,0.090812,-1.20125,0.647359
-0.243942,0.994476,-0.20753500000000005,0.243566,-1.129524,0.608475
-0.23738099999999998,0.9662930000000001,-0.17227200000000004,0.294712,-1.179456,0.5927859999999999
-0.27922099999999994,0.886231,-0.193725,0.134277,-1.0982120000000002,0.568655
-0.251266,0.924392,-0.15827999999999998,0.040383,-0.993305,0.5414899999999999
-0.20027100000000006,0.97644,-0.203201,0.107117,-0.937843,0.510519
-0.16271999999999998,0.985626,-0.232162,0.189901,-0.97682,0.529564
-0.185379,0.901276,-0.21722400000000006,0.125501,-1.0376450000000002,0.551017
-0.19993600000000006,0.942322,-0.19528199999999998,0.012024,-0.961413,0.552433
