ax,ay,az,wx,wy,wz
-0.013885999999999982,0.97757,0.235565,-0.187907,0.670255,0.220189
-0.025649999999999992,0.975555,0.265579,-0.16209500000000002,0.840275,0.300605
0.03215000000000001,0.994125,0.22374000000000002,-0.4950600000000001,1.005274,0.300263
0.011473999999999998,0.869843,0.233322,-0.744205,1.174998,0.498095
0.044326,0.945725,0.277939,-0.811801,1.344273,0.5803649999999999
0.015884000000000027,1.020645,0.340515,-0.407767,1.432088,0.686359
-0.030746,0.992859,0.357178,0.001352,1.5772540000000002,0.84785
-0.02604700000000001,0.96762,0.313812,0.026910000000000003,1.804646,0.981565
0.06562799999999999,0.8876949999999999,0.28598,-0.052398,1.853685,1.096529
0.06452999999999999,0.9732360000000001,0.373413,0.17524,1.829365,1.179619
0.102584,0.972168,0.398941,0.70084,1.7263400000000002,1.266917
0.048477000000000006,0.8913879999999998,0.370499,0.730416,1.68502,1.087369
0.10719300000000001,0.853073,0.278823,0.354757,1.614185,0.945608
0.100601,0.9087370000000001,0.427033,0.115706,1.465156,0.8397879999999999
0.06568900000000001,1.021652,0.497375,0.494296,1.3702450000000002,0.823833
0.028366,0.974029,0.457611,0.928705,1.3047540000000002,0.924759
0.01841799999999999,0.8875270000000001,0.360702,0.8073229999999999,1.297875,0.827191
-0.127945,0.810501,0.41743500000000006,-0.055958,1.594123,0.384996
0.12695299999999998,0.9805,0.373062,-0.087314,1.624872,0.524045
0.010574,1.003036,0.36377,0.4000510000000001,1.802707,0.713324
0.009993999999999977,0.8760379999999999,0.287903,0.461092,1.959976,0.7037399999999999
0.047272,0.8045960000000001,0.382461,0.154608,1.970676,0.659954
0.050461000000000006,0.8036650000000001,0.554107,-0.108939,1.902558,0.576229
0.08138999999999999,0.8525999999999999,0.6498109999999999,0.210662,1.623779,0.565599
0.05241399999999999,0.8399359999999999,0.66098,0.768637,1.31883,0.432744
0.038986000000000014,0.7663870000000002,0.461685,0.830456,1.290319,0.153601
0.08129900000000001,0.7522589999999999,0.44094799999999995,0.492112,1.05544,0.05583
0.063614,0.800721,0.5548090000000001,-0.036634,0.991417,-0.019995
0.04911799999999998,0.8918919999999999,0.5489350000000001,0.196554,0.918198,0.021606
0.029632999999999993,0.8908690000000001,0.387238,0.5251170000000001,0.936214,0.022103
0.026169,0.793808,0.229492,0.420184,1.098368,-0.023934
0.016724000000000003,0.8710640000000001,0.320175,0.321973,1.204038,-0.023099
0.01704399999999999,0.96991,0.356491,0.253006,1.372369,-0.015376
0.048279,1.024613,0.302566,0.190247,1.494773,0.093519
0.02504,1.036011,0.24028,0.162872,1.6967830000000002,0.24667600000000006
0.026900999999999998,1.016846,0.29827800000000004,0.048126,1.774648,0.377125
0.090667,1.039886,0.411087,0.217785,1.7388290000000002,0.456182
0.135193,1.001923,0.375702,0.216397,1.6728740000000002,0.452888
0.107865,0.989975,0.297195,0.076455,1.63609,0.472123
0.09961,0.9801639999999999,0.321396,0.024842,1.609677,0.467088
0.111053,1.033035,0.416779,0.33949,1.400985,0.554415
0.092453,1.074539,0.39364699999999997,0.696846,1.222037,0.576388
0.08169599999999999,0.990784,0.368393,0.645403,1.100874,0.609564
0.071991,0.968033,0.312118,0.384656,1.081587,0.590888
0.091293,0.96019,0.322678,0.236971,1.099172,0.5568420000000001
0.08508299999999999,0.925613,0.31517,0.213593,1.0992879999999998,0.534147
0.041092,0.998397,0.268753,0.496625,1.088692,0.562696
0.018553999999999998,0.92633,0.24722300000000005,0.52044,1.092891,0.546013
0.01654,0.8667300000000001,0.303101,0.147235,1.131438,0.532173
0.02764900000000001,0.9120940000000001,0.282929,-0.12173599999999997,1.124993,0.484637
0.037918000000000014,0.949127,0.28173800000000004,0.069467,1.091394,0.455415
0.025665999999999998,0.985199,0.285018,0.530776,1.053618,0.46201
0.02690199999999998,0.8891600000000001,0.29652399999999995,0.503504,0.999585,0.374255
0.014220999999999998,0.902817,0.29681399999999997,0.075615,0.951154,0.310546
0.035294000000000006,0.9524530000000001,0.318268,-0.08240499999999999,0.8570479999999999,0.284738
0.033127000000000004,0.9973299999999999,0.30371099999999995,0.116007,0.793613,0.269421
0.046921,0.9238129999999999,0.26867700000000005,0.453233,0.72656,0.219902
0.05905100000000001,0.8838960000000001,0.24539200000000005,0.450287,0.659633,0.160162
0.052582,0.8925930000000001,0.27941900000000003,0.106595,0.657758,0.075365
0.056442,0.8896640000000001,0.281433,-0.142739,0.698067,0.021788
0.064484,0.986115,0.295456,0.10494,0.715245,0.05730800000000001
0.051819000000000004,1.0228270000000002,0.24169899999999997,0.465644,0.754404,0.07426100000000001
0.044968,0.975402,0.296067,0.349128,0.761099,0.133275
0.042220999999999995,0.976822,0.313569,-0.099623,0.738187,0.12678299999999998
0.053146000000000006,0.968978,0.328858,-0.426158,0.713767,0.13483299999999998
0.067993,1.001587,0.34429999999999994,-0.14869200000000002,0.658508,0.16005999999999998
0.076797,0.9987950000000001,0.2893680000000001,0.331732,0.588742,0.17008299999999998
0.087173,0.931549,0.28158500000000003,0.404591,0.522556,0.149763
0.09472699999999999,0.9441069999999999,0.321716,0.180962,0.408457,0.12618
0.08537299999999999,0.9524540000000001,0.300125,-0.110653,0.361674,0.0687
0.083465,0.9436190000000001,0.32395999999999997,-0.135061,0.31077,0.016117
0.088028,0.95639,0.287995,0.176283,0.269304,-0.009259
0.06572000000000001,0.906296,0.254334,0.266485,0.223284,-0.035699
0.053389999999999986,0.971527,0.28889499999999996,0.233592,0.154191,-0.004307
0.056488,0.996262,0.333359,0.225698,0.107385,0.008298
0.06472800000000001,0.9918670000000002,0.335937,0.067828,0.080278,0.001732
0.072159,0.8927919999999999,0.194947,-0.106341,0.115016,-0.05716
0.063019,0.902847,0.268906,-0.196622,0.065343,-0.071291
0.04827799999999999,1.014313,0.328873,0.096057,-0.004824,-0.07142000000000001
0.03305000000000001,0.9925229999999999,0.28126599999999996,0.33878600000000003,-0.115302,-0.03718
0.030272999999999994,0.969223,0.246552,0.180044,-0.267984,-0.023677
0.040115,0.9949030000000001,0.295532,0.013501,-0.339727,-0.044255
0.077973,0.939301,0.304352,-0.082976,-0.440372,-0.107513
0.08538799999999999,0.8894500000000001,0.351654,-0.039073,-0.538347,-0.14638800000000002
0.060135,0.940659,0.346451,-0.060019,-0.660616,-0.155349
0.042450000000000015,0.978257,0.3277129999999999,-0.188121,-0.778235,-0.179688
0.063354,0.9908290000000001,0.35783400000000004,-0.315213,-0.909688,-0.205096
0.08576900000000001,0.93399,0.464371,-0.323573,-1.0384209999999998,-0.189402
0.078308,0.937531,0.419388,-0.429449,-1.205068,-0.208152
0.060288,0.946044,0.338669,-0.67604,-1.295603,-0.282074
0.06620799999999999,0.962692,0.308105,-0.884309,-1.365054,-0.314967
0.098694,0.911315,0.370941,-1.288057,-1.424124,-0.433696
0.107376,0.8117369999999999,0.42837600000000003,-1.899052,-1.445279,-0.526624
0.096283,0.864884,0.422943,-2.149034,-1.430421,-0.633471
0.092636,0.9575959999999999,0.3831330000000001,-1.756012,-1.4870370000000002,-0.675791
0.073273,0.990082,0.455017,-1.096481,-1.564887,-0.654678
0.068359,0.9282540000000001,0.6166229999999999,-0.54561,-1.68386,-0.630915
0.040359999999999986,0.910553,0.494705,-0.74044,-1.732171,-0.6039680000000001
0.055146000000000014,0.973022,0.459534,-0.8932680000000001,-1.714692,-0.557175
0.062561,0.8818209999999999,0.480407,-1.099985,-1.674577,-0.58033
0.07109099999999999,0.9038540000000002,0.6273350000000001,-0.601007,-1.724164,-0.589176
0.028152,1.0094299999999998,0.522522,-0.081722,-1.789937,-0.495547
0.003525000000000001,0.8732300000000001,0.42817700000000003,-0.391122,-1.728309,-0.4403
0.020308999999999997,0.9140469999999999,0.47048999999999996,-0.711317,-1.6900400000000002,-0.391636
0.06361400000000003,0.8661040000000001,0.5286409999999999,-0.6727810000000001,-1.698537,-0.487974
0.03033500000000001,0.8305359999999999,0.534805,-0.482396,-1.685316,-0.518223
-0.008407999999999999,0.82399,0.441498,-0.4185970000000001,-1.652511,-0.546007
0.014205000000000025,0.8619379999999999,0.457093,-0.374582,-1.673925,-0.557108
0.03675899999999999,0.794404,0.556763,-0.430632,-1.749091,-0.6751149999999999
0.053512999999999984,0.792327,0.6009220000000001,-0.375006,-1.799121,-0.784028
0.04402199999999998,0.788605,0.5329889999999999,-0.413117,-1.826553,-0.8484870000000001
0.04492199999999999,0.7998809999999998,0.5101319999999999,-0.459823,-1.803989,-0.8874639999999999
0.036468,0.84964,0.493042,-0.328913,-1.767238,-0.864242
0.06536800000000001,0.804032,0.5928800000000001,-0.194526,-1.815513,-0.908142
0.037139000000000005,0.798767,0.562638,-0.203108,-1.786777,-0.894395
0.05929499999999999,0.8521120000000001,0.471512,-0.150636,-1.73063,-0.8541799999999999
0.078568,0.855621,0.430908,-0.09684,-1.6499990000000002,-0.825633
0.085861,0.8837429999999998,0.486176,-0.198731,-1.636878,-0.827082
0.087341,0.8494879999999999,0.538285,-0.184732,-1.66031,-0.842874
0.07779,0.8802190000000001,0.526977,-0.089744,-1.683043,-0.802143
0.07644699999999999,0.8589319999999999,0.4674380000000001,-0.157868,-1.685913,-0.858489
0.079239,0.8799440000000001,0.4480290000000001,-0.359604,-1.67245,-0.8581790000000001
0.09687799999999998,0.9125979999999999,0.443543,-0.291623,-1.6747580000000002,-0.8934059999999999
0.06967199999999997,0.8895109999999999,0.5180819999999999,-0.006652,-1.667318,-0.8360629999999999
0.08053600000000002,0.949341,0.378021,0.066415,-1.6431080000000002,-0.8307209999999999
0.08020000000000002,0.8720100000000001,0.31544500000000003,-0.106242,-1.536176,-0.792621
0.064697,0.917572,0.230468,-0.388639,-1.400038,-0.818889
-0.22073300000000004,0.943619,0.42637700000000006,-0.8436100000000001,-0.958114,-1.430692
0.19548,0.965577,0.46537799999999996,-0.42684,-1.076334,-0.903166
0.17698699999999998,0.842361,0.4355160000000001,-0.283168,-1.172694,-0.8330709999999999
0.229492,0.8152769999999999,0.33741799999999994,-0.241394,-1.222976,-0.747355
0.010361000000000007,0.909927,0.374756,-0.323537,-1.046886,-0.912286
0.026215000000000016,0.9802700000000001,0.495117,-0.259546,-0.974717,-0.938964
0.07624799999999997,0.847076,0.5312649999999999,0.137799,-1.111395,-0.8194870000000001
0.12507600000000002,0.9317780000000001,0.369018,0.258705,-1.175656,-0.814632
0.017685000000000006,0.952591,0.454925,0.462916,-0.8935299999999999,-0.697443
0.129639,0.8848729999999999,0.41188100000000005,0.50659,-0.950076,-0.693684
0.022369999999999998,0.918655,0.384736,0.67287,-0.875338,-0.544287
0.057251,0.9492950000000001,0.397613,0.796317,-0.839618,-0.526497
0.064834,0.938827,0.303147,0.882216,-0.72206,-0.367558
0.08836400000000001,0.9163969999999999,0.296188,0.863792,-0.566804,-0.272889
0.12907400000000002,0.94516,0.283325,0.5294909999999999,-0.402903,-0.248761
0.08421300000000002,0.950073,0.28303500000000004,0.448006,-0.257115,-0.082618
0.084076,0.956802,0.31717,0.51383,-0.13519,0.048364
0.161148,0.993423,0.263519,0.372282,-0.07939700000000001,0.06235900000000001
0.10409500000000001,0.88089,0.262253,0.200456,0.040258,0.129218
0.088562,0.8827969999999999,0.284897,-0.148572,0.137276,0.091309
0.059798999999999984,0.907608,0.311264,-0.284496,0.239865,0.104376
0.04197699999999999,0.9544520000000001,0.299377,-0.125322,0.355241,0.133422
0.04917900000000003,0.914536,0.278931,-0.026058,0.4634140000000001,0.139235
0.044769,0.9136200000000001,0.25350900000000004,-0.239839,0.587608,0.115007
0.051758000000000005,0.8971410000000001,0.218002,-0.499391,0.738594,0.0678
0.07963500000000001,1.0267030000000001,0.240738,-0.507781,0.950215,0.155228
0.06782499999999997,0.995499,0.24630800000000005,-0.470638,1.142295,0.394464
0.071701,1.026199,0.24791,-0.426037,1.347255,0.54333
0.034072999999999985,0.934387,0.33136,-0.502797,1.521637,0.7851670000000001
0.061798000000000027,0.93721,0.362076,-0.441917,1.603243,0.855342
0.05348199999999999,0.981568,0.363983,-0.048924,1.675104,0.982448
0.029251,1.003112,0.329483,0.445987,1.778498,1.131292
0.034088000000000035,0.9158629999999999,0.330826,0.564477,1.900252,1.255577
0.05409199999999999,0.841766,0.329544,0.351669,1.92662,1.191857
0.06677300000000001,0.825958,0.40918,0.29577800000000004,1.898097,1.184635
0.106781,0.9693450000000001,0.35611000000000004,0.902169,1.797121,1.143203
0.084488,0.949692,0.241607,1.306049,1.795609,1.219283
0.042221000000000015,0.8541559999999999,0.258682,1.514583,1.7525650000000002,1.06786
-0.292297,0.8920290000000001,0.41914399999999996,0.893217,2.289244,0.096061
0.13884000000000002,0.8827670000000001,0.468582,0.709429,2.2447220000000003,0.402101
0.121948,0.889282,0.40589899999999995,0.883008,2.152804,0.284192
0.028289999999999982,0.937119,0.40779099999999996,0.949653,2.030171,0.315877
0.07385300000000003,0.903824,0.449463,0.78838,1.948828,0.299619
0.07014399999999997,0.851074,0.491684,0.5252899999999999,1.822144,0.245652
0.03476,0.952591,0.4542540000000001,0.326523,1.814299,0.258746
0.022354,0.963562,0.359497,0.482576,1.838115,0.334481
0.030440999999999982,0.995209,0.37092600000000003,0.548762,1.835706,0.368438
0.03797900000000001,0.936187,0.384567,0.475674,1.82425,0.371631
0.032135000000000004,0.96315,0.331391,0.337905,1.854439,0.421847
0.02746599999999999,0.9525899999999999,0.26644900000000005,0.297246,1.918386,0.44157
0.039612000000000015,0.976044,0.242844,0.181254,1.974061,0.475093
0.071076,0.97145,0.3087,0.245603,1.929179,0.457865
0.04507399999999999,1.0197,0.31712300000000004,0.539342,1.874952,0.467359
0.012543000000000012,0.9951020000000002,0.229737,0.549164,1.899394,0.4643350000000001
0.0033109999999999945,0.9673459999999999,0.227554,0.133633,1.91357,0.481786
0.02339200000000001,0.989548,0.302536,-0.291632,1.89162,0.488415
0.04957599999999999,1.097489,0.39245599999999997,0.178173,1.823876,0.590917
0.06808499999999998,1.03125,0.365814,0.7212890000000001,1.667685,0.618779
0.07519600000000001,0.926162,0.296478,0.56581,1.597015,0.5674899999999999
0.076263,0.962646,0.318024,0.048951,1.440313,0.539632
0.07157899999999999,0.9117889999999998,0.3875270000000001,-0.190434,1.34014,0.49029
0.081482,0.973069,0.432694,0.220912,1.230157,0.51631
0.08343500000000001,0.936233,0.352219,0.588005,1.095995,0.451172
0.08540400000000001,0.8743440000000001,0.35063200000000005,0.627595,0.995904,0.413304
0.039292,0.958374,0.28666600000000003,0.5015689999999999,1.027264,0.367872
0.029907999999999987,0.957947,0.26651,0.459975,1.111435,0.384405
0.04003900000000002,0.9768680000000001,0.29939299999999996,0.564315,1.177021,0.39663
0.03955,0.884338,0.271378,0.322229,1.203446,0.361236
0.056091000000000016,0.8663479999999999,0.246765,0.012572,1.193966,0.30247
0.085312,0.9275200000000001,0.14309699999999995,-0.110645,1.078543,0.222842
0.065597,1.003326,0.235061,0.305724,0.953764,0.172269
0.06289600000000001,0.9725959999999999,0.249085,0.692177,0.883331,0.13516
0.072418,0.938507,0.235031,0.356545,0.834573,0.07704
0.06606999999999999,0.921585,0.181748,-0.43997,0.8512940000000001,-0.014253
0.07614099999999999,0.995361,0.298599,-0.419731,0.750047,0.051923
0.06398,1.0844260000000001,0.35124200000000005,0.495604,0.6945939999999999,0.155532
0.096741,0.987702,0.238983,0.763062,0.598921,0.193338
0.100586,0.917298,0.13456700000000002,0.214772,0.704126,0.121695
0.10818499999999999,0.917541,0.225373,-0.46218,0.647889,0.158722
0.099945,0.992676,0.383835,-0.32975,0.61666,0.105233
0.08923399999999998,1.079728,0.276611,0.300014,0.550493,0.206842
0.104645,0.952682,0.20637500000000006,0.448894,0.511658,0.218522
0.10206599999999999,0.913818,0.160431,0.101391,0.492699,0.181561
0.10527,0.930633,0.251679,-0.1901,0.476766,0.127305
0.094085,1.013855,0.304322,0.010493,0.432465,0.11843
0.08341900000000001,0.970139,0.246506,0.243368,0.41039,0.113242
0.08766199999999999,0.956192,0.174896,0.138381,0.4235390000000001,0.100038
0.07659899999999999,0.9480139999999999,0.13958800000000002,-0.140226,0.461782,0.072645
0.07791100000000001,0.98259,0.14798,-0.378006,0.477562,0.030917
0.08051999999999998,1.022857,0.219284,-0.358029,0.456327,-0.042282
0.10887100000000001,0.875519,0.26770000000000005,-0.190907,0.439754,-0.018599
0.098251,0.942933,0.209168,0.042888,0.435727,-0.000335
0.07638600000000001,1.008408,0.15191599999999994,0.138497,0.46305,0.006397
0.045792000000000006,0.9751129999999999,0.224899,0.04784,0.442028,0.042327
0.072937,0.9928899999999999,0.31366,-0.155564,0.415011,0.07876
0.07772799999999999,1.007981,0.318161,-0.144922,0.408583,0.084225
0.08251999999999997,0.922882,0.242004,-0.184708,0.376815,0.07510399999999999
0.08750999999999999,0.918991,0.235734,-0.237486,0.33976300000000004,0.073228
0.091873,0.923645,0.31723,-0.099149,0.305246,0.06879
0.096176,0.94397,0.375367,0.039967,0.220715,0.06750199999999999
0.094055,0.9353030000000001,0.331436,-0.016382,0.11558,0.06550800000000001
0.094025,0.948532,0.307098,-0.149311,0.075666,0.028411
0.088745,0.9308620000000001,0.355209,-0.290107,-0.002546,0.006065999999999999
0.07383799999999999,0.947891,0.371078,-0.200961,-0.119791,-0.057733000000000013
0.091172,0.911713,0.409317,0.029073,-0.254649,-0.053515
0.049942,0.958145,0.3711700000000001,0.04217,-0.379207,-0.034308
0.042709,0.990891,0.33993500000000004,-0.049533,-0.492713,-0.047475
0.0495,0.970413,0.341949,-0.189426,-0.6070989999999999,-0.071983
0.07881100000000002,0.883926,0.41830500000000004,-0.360721,-0.7425229999999999,-0.183199
0.084701,0.871674,0.44226099999999996,-0.431825,-0.889028,-0.232304
0.052703999999999994,0.918717,0.353088,-0.555742,-0.991638,-0.340664
0.050155999999999985,0.947174,0.279023,-0.6679649999999999,-1.144428,-0.361623
0.07991000000000001,0.9616389999999999,0.33174200000000004,-0.986235,-1.218733,-0.450398
0.14006,0.8012699999999999,0.5083770000000001,-1.62092,-1.307858,-0.5703630000000001
0.143112,0.800095,0.58107,-1.943713,-1.404507,-0.6485850000000001
0.090423,0.971558,0.450394,-1.634472,-1.420443,-0.6654479999999999
0.08090199999999999,0.983917,0.38445999999999997,-1.09142,-1.417018,-0.653362
0.102386,0.964829,0.4096380000000001,-1.004709,-1.400342,-0.622283
0.141022,0.922409,0.5900880000000001,-0.867489,-1.402967,-0.606471
0.117294,0.902466,0.580856,-0.807066,-1.424549,-0.544949
0.09120200000000002,0.8895719999999999,0.487259,-0.8253719999999999,-1.408548,-0.531351
0.106018,0.949051,0.47791999999999996,-0.5699649999999999,-1.427512,-0.534083
0.088059,0.8538359999999999,0.551956,-0.5747939999999999,-1.469942,-0.606596
0.08619600000000001,0.7968900000000001,0.7068019999999999,-0.110584,-1.625784,-0.628842
0.06039399999999999,0.921341,0.652542,0.23048,-1.777061,-0.575138
0.055923,0.8333290000000001,0.576203,-0.062439,-1.863209,-0.6305569999999999
0.05456599999999999,0.8002779999999999,0.542954,-0.346565,-1.912148,-0.686868
0.046553999999999984,0.758683,0.607544,-0.45563,-1.972308,-0.757713
0.041946,0.7893680000000001,0.619736,-0.071153,-2.063973,-0.821486
0.015777999999999986,0.810501,0.5574190000000001,0.28065500000000004,-2.087395,-0.909076
