ax,ay,az,wx,wy,wz
-0.149033,0.9334870000000001,-0.377197,0.39143,-1.189713,0.390028
-0.146225,0.918808,-0.394608,0.282771,-1.228347,0.412548
-0.16334500000000002,0.930526,-0.390121,0.169206,-1.2799040000000002,0.41051
-0.175629,0.971512,-0.384186,0.235515,-1.2657200000000002,0.426739
-0.17561300000000002,0.978973,-0.337998,0.343776,-1.169598,0.402778
-0.164414,0.9516450000000001,-0.338638,0.49088,-1.057072,0.431803
-0.156754,0.959823,-0.380371,0.590735,-1.023714,0.425136
-0.137207,0.944198,-0.384308,0.5389010000000001,-1.027024,0.4411479999999999
-0.124543,0.924255,-0.361588,0.486492,-1.076179,0.446769
-0.113755,0.920486,-0.319031,0.629563,-1.065027,0.436879
-0.104096,0.911652,-0.339233,0.755821,-1.0423950000000002,0.396686
-0.098465,0.883804,-0.352158,0.761777,-1.018142,0.347575
-0.114365,0.8554229999999998,-0.383026,0.59944,-0.975228,0.32578
-0.12812800000000002,0.873916,-0.399429,0.338292,-0.939102,0.299837
-0.13952599999999998,0.8939360000000001,-0.389511,0.205801,-0.880051,0.287099
-0.141144,0.920715,-0.405701,0.207839,-0.809906,0.261088
-0.14305199999999998,0.924621,-0.4077000000000001,0.255725,-0.772378,0.275716
-0.140152,0.923233,-0.382827,0.298699,-0.710597,0.248479
-0.121383,0.9041600000000001,-0.3964840000000001,0.241791,-0.725713,0.250589
-0.120041,0.9206850000000001,-0.4150079999999999,0.252936,-0.7013739999999999,0.213325
-0.119736,0.900223,-0.406174,0.233921,-0.751484,0.21538
-0.12503,0.923706,-0.385437,0.28131300000000004,-0.7375229999999999,0.203475
-0.129974,0.908035,-0.404953,0.351945,-0.706335,0.210084
-0.127686,0.8845069999999999,-0.444718,0.347349,-0.6966939999999999,0.224863
-0.125961,0.8713690000000001,-0.433929,0.328263,-0.742529,0.22902600000000006
-0.145981,0.8878940000000001,-0.453369,0.348664,-0.7233229999999999,0.22186
-0.15376299999999998,0.878143,-0.453491,0.368149,-0.62664,0.167237
-0.147522,0.8405309999999999,-0.473175,0.33021,-0.587383,0.168331
-0.151169,0.8405610000000001,-0.461075,0.296388,-0.584527,0.129196
-0.17846700000000001,0.8541560000000001,-0.481629,0.334675,-0.521571,0.126393
-0.17465199999999995,0.8249050000000001,-0.477554,0.263852,-0.456041,0.086089
-0.16876299999999994,0.8219759999999999,-0.480347,0.205113,-0.428789,0.047347
-0.193375,0.8209690000000001,-0.489106,0.225703,-0.370348,0.008995
-0.208664,0.825882,-0.4787139999999999,0.223336,-0.26513400000000004,-0.026934
-0.205612,0.81221,-0.48492399999999997,0.123016,-0.16663,-0.053121
-0.20617600000000003,0.815079,-0.504898,-0.018428,-0.111051,-0.11084
-0.20912199999999997,0.8467110000000001,-0.527466,-0.062528,-0.052797,-0.137735
-0.228272,0.8755189999999999,-0.5187069999999999,-0.0242,0.056879,-0.165373
-0.23204,0.8570399999999999,-0.5011899999999999,-0.024194,0.229308,-0.178206
-0.216538,0.8399049999999999,-0.521744,-0.189423,0.34469,-0.186649
-0.227478,0.8388979999999999,-0.533645,-0.296287,0.472937,-0.220634
-0.249054,0.856827,-0.572082,-0.344823,0.616188,-0.279105
-0.28536999999999996,0.813812,-0.6028290000000001,-0.246466,0.776075,-0.318617
-0.315399,0.796875,-0.5610200000000001,-0.048118,1.052122,-0.4133310000000001
-0.29177800000000004,0.797806,-0.57515,0.269163,1.388941,-0.579574
-0.295608,0.7879029999999999,-0.6248319999999999,0.410458,1.67398,-0.743822
-0.327897,0.743958,-0.6384430000000001,-0.23112800000000006,1.98297,-0.8423780000000001
-0.318771,0.6768029999999999,-0.5849759999999999,-1.346147,2.156428,-0.854978
-0.257461,0.7583920000000001,-0.540756,-2.016102,2.162747,-0.782554
-0.262802,0.8805390000000001,-0.4717259999999999,-1.918474,2.159317,-0.6972729999999999
-0.251221,0.9944,-0.39795,-1.424464,2.140177,-0.649514
-0.199646,1.0037989999999999,-0.352188,-1.01052,2.0653040000000003,-0.612671
-0.105728,0.9825280000000001,-0.28405800000000003,-0.911373,1.877612,-0.537926
-0.08653300000000001,0.965088,-0.24760500000000002,-1.02488,1.590937,-0.501127
-0.119278,1.00621,-0.19342000000000004,-0.580802,1.426583,-0.492964
-0.11392200000000001,1.033539,-0.19342,0.144776,1.392268,-0.463754
-0.06570399999999997,0.920211,-0.243622,0.565272,1.259662,-0.4754890000000001
-0.048981,0.8792120000000001,-0.25238,0.570817,1.208275,-0.531597
-0.06944199999999999,0.8293299999999999,-0.29737800000000003,-0.005007,1.078438,-0.502225
-0.084137,0.9715729999999999,-0.3643650000000001,-0.388878,0.98493,-0.38693
-0.106201,1.1074680000000001,-0.42808500000000005,0.341305,1.065238,-0.431973
-0.15904200000000002,1.0185389999999999,-0.48233,0.365149,1.312779,-0.353027
-0.076874,0.8336029999999999,-0.502884,-0.383594,1.355703,-0.34863
-0.04553300000000001,1.0212860000000001,-0.539933,-0.335239,1.410436,-0.303156
-0.087647,1.046417,-0.454742,0.14844100000000002,1.444219,-0.308228
-0.078537,1.051803,-0.448242,0.474732,1.40956,-0.254262
-0.108596,0.948517,-0.404679,0.499344,1.350215,-0.218163
-0.142304,0.938858,-0.373184,0.413224,1.352044,-0.2125
-0.135483,0.866181,-0.372787,0.241179,1.257184,-0.306174
-0.155166,0.8694310000000001,-0.4325560000000001,0.294425,1.167284,-0.229807
-0.15673800000000002,0.8752899999999999,-0.426773,0.098811,1.091789,-0.268613
-0.158875,0.8781129999999999,-0.4647830000000001,0.102153,1.125749,-0.292233
-0.152115,0.8142239999999998,-0.461976,-0.03439,1.152467,-0.375272
-0.12455799999999999,0.80748,-0.430252,0.108341,1.151679,-0.426708
-0.12674000000000002,0.8683469999999999,-0.467025,0.394674,1.176037,-0.459307
-0.14697300000000002,0.846512,-0.42890900000000004,0.349277,1.269043,-0.557937
-0.18496700000000002,0.8313290000000001,-0.44906599999999997,0.248186,1.317516,-0.579559
-0.204437,0.8123779999999999,-0.424088,0.111948,1.343437,-0.612438
-0.188248,0.8065040000000001,-0.431031,-0.156121,1.474226,-0.652997
-0.16670200000000002,0.7394559999999999,-0.508698,-0.14940499999999998,1.724127,-0.719529
-0.160233,0.7489779999999999,-0.58696,-0.290229,1.990532,-0.778574
-0.15673800000000002,0.751678,-0.496383,-0.439169,2.157966,-0.822218
-0.17016599999999998,0.7793880000000001,-0.364395,-0.386616,2.199962,-0.9729
-0.180054,0.84526,-0.357055,0.024292,2.0095650000000003,-1.032483
-0.184479,0.9125059999999999,-0.3787990000000001,0.236839,1.841256,-0.999244
-0.17569,0.838989,-0.332611,0.070563,1.680802,-1.017691
-0.16497799999999999,0.8515320000000001,-0.380615,-0.104835,1.538175,-1.080191
-0.16954,0.880677,-0.41926599999999997,-0.227522,1.572791,-1.089371
-0.15193099999999998,0.937531,-0.33055100000000004,-0.088733,1.623215,-1.118809
-0.14735499999999999,0.9553379999999999,-0.411301,0.26413200000000003,1.588763,-1.045084
-0.116943,0.963516,-0.448197,0.029875,1.46567,-0.995834
-0.071671,0.9089510000000001,-0.42568999999999996,0.112266,1.31706,-0.968633
-0.095779,0.981949,-0.48434399999999994,0.35483200000000004,1.344001,-0.883726
-0.08479300000000001,0.8895719999999999,-0.544617,0.445507,1.366899,-0.8478399999999999
-0.047439,0.8706360000000001,-0.516067,0.368625,1.246403,-0.825202
-0.082535,0.9317629999999999,-0.4654079999999999,0.466425,1.223797,-0.74193
-0.13430799999999998,0.977432,-0.5254820000000001,0.139667,1.223931,-0.679388
-0.143128,0.989776,-0.475098,0.204298,1.248936,-0.62912
-0.159378,0.951141,-0.512253,0.34992,1.248275,-0.659157
-0.07804900000000001,0.8796849999999999,-0.423279,0.35789,1.2222959999999998,-0.7452489999999999
-0.032027999999999994,0.760483,-0.318268,0.242992,1.2628549999999998,-0.84393
-0.15193199999999998,0.7921750000000001,-0.494491,0.270262,1.251143,-0.86356
-0.15223699999999998,0.917359,-0.551407,0.221648,1.274358,-1.068514
-0.128632,0.8203879999999999,-0.516525,0.499884,1.147043,-0.7834220000000001
-0.13539099999999998,0.8690950000000001,-0.5431060000000001,0.120081,1.204407,-0.933612
-0.111954,0.856399,-0.546982,-0.089672,1.189129,-0.851459
-0.024260999999999998,0.8450159999999999,-0.4371640000000001,0.17008,1.190282,-0.8225809999999999
-0.07055600000000001,1.015824,-0.4104920000000001,0.364208,1.0626799999999998,-0.730233
-0.072876,0.983963,-0.462967,0.048792,0.8534209999999999,-0.606372
-0.036789,1.104203,-0.374619,0.100345,0.5010140000000001,-0.43448
0.0018919999999999976,1.006881,-0.29270900000000005,0.126998,0.167691,-0.26109
0.020676,1.0056610000000001,-0.213013,0.1308,0.004311,-0.15114
-0.0045319999999999935,0.962586,-0.2625130000000001,-0.000644,-0.041774,-0.111975
-0.02151499999999999,0.952072,-0.358673,-0.003382,-0.14035799999999998,-0.027113
-0.050094,0.954285,-0.4356390000000001,0.044294,-0.13000699999999998,0.08371100000000001
-0.035887999999999996,0.8838799999999999,-0.4866790000000001,0.017937,-0.151856,0.1996
-0.030548000000000006,0.876434,-0.5337529999999999,0.019902,-0.187896,0.228679
-0.011473999999999998,0.8509829999999999,-0.5619810000000001,-0.023678,-0.255151,0.228197
-0.01591499999999999,0.8251350000000001,-0.5590670000000001,0.091052,-0.290016,0.195602
-0.015289999999999996,0.766586,-0.5646669999999999,0.179599,-0.341848,0.195643
-0.0681,0.782654,-0.574539,0.090834,-0.412455,0.198508
-0.089584,0.8212130000000001,-0.570725,0.119682,-0.4930020000000001,0.24870100000000006
-0.131912,0.860244,-0.5697639999999999,0.227361,-0.505019,0.313973
-0.10446199999999999,0.8461299999999999,-0.556519,0.239713,-0.4707939999999999,0.333219
-0.09124700000000001,0.813858,-0.5838779999999999,0.118925,-0.470441,0.286954
-0.075089,0.8035890000000001,-0.5898439999999999,0.06167,-0.467383,0.302813
-0.08284,0.7953640000000001,-0.5670930000000001,0.134681,-0.444762,0.29885500000000004
-0.079209,0.8149109999999999,-0.5549310000000001,0.218775,-0.477442,0.299749
-0.077362,0.7852480000000001,-0.526077,0.221035,-0.551818,0.32801
-0.08169599999999999,0.8002929999999999,-0.552002,0.225948,-0.59768,0.310265
-0.099853,0.7846989999999999,-0.5435479999999999,0.118315,-0.598057,0.317627
-0.113113,0.824722,-0.538116,0.013604,-0.6408020000000001,0.364797
-0.10893199999999999,0.8409120000000001,-0.5050049999999999,0.08585599999999999,-0.72769,0.392462
-0.09197999999999999,0.8492129999999999,-0.501785,0.16093,-0.840982,0.458766
-0.110199,0.843399,-0.490448,0.14619400000000002,-0.94311,0.486848
-0.121018,0.8238979999999999,-0.4847559999999999,0.092578,-0.994349,0.502059
-0.123123,0.8619079999999999,-0.5009920000000001,0.097289,-1.012159,0.553487
-0.128052,0.8199,-0.5208889999999999,0.043792000000000005,-1.066622,0.562321
-0.130982,0.8564149999999999,-0.5439449999999999,0.201484,-1.0712,0.588044
-0.12152100000000003,0.7954720000000001,-0.5303950000000001,0.027538,-1.078325,0.5759270000000001
-0.122299,0.802765,-0.5401760000000001,-0.046356,-1.133942,0.583276
-0.123657,0.8495020000000001,-0.5695640000000001,0.001363,-1.128219,0.623712
-0.11555499999999999,0.8186640000000001,-0.6082150000000001,-0.182384,-1.116219,0.610206
-0.122223,0.8840030000000001,-0.6158899999999999,-0.06883600000000001,-1.107142,0.633851
-0.163895,0.8956139999999999,-0.6469420000000001,0.011363,-1.086131,0.721817
-0.151489,0.8362120000000001,-0.610946,-0.091262,-1.047064,0.734366
-0.17138699999999998,0.828751,-0.6599729999999999,-0.049361,-1.021033,0.7937569999999999
-0.149094,0.872117,-0.68013,0.08949800000000001,-0.89804,0.7948029999999999
-0.14422600000000002,0.798035,-0.656403,-0.058341,-0.8934850000000001,0.757549
-0.165436,0.8009339999999999,-0.6651,-0.186555,-1.004715,0.7577189999999999
-0.162674,0.8504950000000001,-0.564026,-0.055159000000000014,-0.892394,0.759744
-0.14209000000000002,0.808182,-0.524033,0.041026,-0.842967,0.774237
-0.14141900000000002,0.79895,-0.508911,0.094529,-0.867099,0.802182
-0.17285099999999998,0.8231210000000001,-0.588943,0.016769,-0.900576,0.770898
-0.14743,0.815979,-0.52417,-0.0997,-0.943759,0.744204
-0.141952,0.8395229999999999,-0.483765,-0.14899,-1.015168,0.767104
-0.13050799999999999,0.8298650000000001,-0.448945,-0.013475,-1.082637,0.797029
-0.149094,0.854614,-0.4907679999999999,-0.047288,-1.120143,0.776292
-0.159103,0.8526459999999999,-0.5007020000000001,-0.254753,-1.125207,0.7752020000000001
-0.154968,0.8723289999999999,-0.442292,-0.15632200000000002,-1.025884,0.759551
-0.14404299999999998,0.8707590000000001,-0.476624,-0.060884,-1.010559,0.768912
-0.130554,0.8492430000000001,-0.49378999999999995,-0.0012289999999999998,-1.041309,0.750077
-0.155746,0.852432,-0.5692440000000001,-0.051269,-1.075659,0.7343149999999999
-0.15751600000000002,0.8409120000000001,-0.506943,-0.135579,-1.125057,0.716867
-0.183701,0.8437660000000001,-0.534241,-0.083321,-1.179938,0.770588
-0.15397700000000006,0.8379670000000001,-0.513687,-0.034745,-1.0969719999999998,0.718791
-0.129883,0.80719,-0.52623,-0.053029,-1.0365,0.690285
-0.140747,0.7983709999999999,-0.541488,-0.168931,-1.039147,0.677215
-0.15535,0.812027,-0.541351,-0.179321,-1.134209,0.629587
-0.168365,0.8409429999999999,-0.4998630000000001,-0.14793,-1.187266,0.641249
-0.16716,0.8371430000000001,-0.4633330000000001,-0.06904099999999999,-1.177908,0.54147
-0.18515,0.832199,-0.48703,0.025394,-1.111628,0.521679
-0.203826,0.8626090000000001,-0.596024,-0.040138,-1.061612,0.563743
-0.17346199999999998,0.865632,-0.5594180000000001,-0.119376,-1.069833,0.476785
-0.172836,0.808624,-0.541687,-0.192968,-1.057209,0.501843
-0.14083900000000002,0.843888,-0.49057,-0.136767,-1.029845,0.400412
-0.15663100000000002,0.8634329999999999,-0.479279,-0.01062,-0.923959,0.397035
-0.13999899999999998,0.86,-0.484283,-0.036465,-0.892181,0.384557
-0.114258,0.8795769999999999,-0.45951800000000004,-0.044329,-0.909089,0.4143770000000001
-0.10491900000000001,0.8825679999999999,-0.44036899999999995,-0.141916,-0.958411,0.421191
-0.091156,0.901703,-0.4007410000000001,-0.126141,-1.0626870000000002,0.424314
-0.08998099999999999,0.9486389999999999,-0.363433,-0.073823,-1.148759,0.419549
-0.10951199999999998,0.9583430000000001,-0.383316,0.01197,-1.121429,0.490519
-0.101486,0.9691770000000001,-0.34815999999999997,0.066214,-1.155008,0.545209
-0.09309400000000001,0.972076,-0.354812,0.019114,-1.239166,0.571438
-0.11202999999999999,0.9231719999999999,-0.402695,0.054226,-1.230039,0.660672
-0.1082,0.936203,-0.447434,0.028872,-1.206556,0.68987
-0.100494,0.905976,-0.442795,0.002396,-1.196869,0.728734
-0.08819600000000001,0.933334,-0.42658999999999997,0.052839,-1.213638,0.742695
-0.10371400000000001,0.928878,-0.45219499999999996,0.193368,-1.176506,0.815807
-0.097015,0.912308,-0.44712799999999997,0.248581,-1.14419,0.845562
-0.075409,0.8937379999999999,-0.4568480000000001,0.277987,-1.171452,0.903964
-0.071533,0.8995209999999999,-0.47966000000000003,0.400835,-1.2050610000000002,0.902469
-0.058776999999999996,0.8834069999999999,-0.485184,0.496564,-1.266308,0.929393
-0.031754000000000004,0.858002,-0.498184,0.531304,-1.444028,0.922712
-0.038314999999999995,0.901093,-0.440079,0.7271,-1.478361,0.932344
-0.066483,0.921646,-0.418335,1.123479,-1.415798,0.996757
-0.085785,0.91571,-0.4493560000000001,1.330628,-1.385137,1.006213
-0.106903,0.880966,-0.48565699999999995,1.26904,-1.364397,0.946114
-0.133927,0.8560639999999999,-0.495835,1.188618,-1.2798120000000002,0.891619
-0.15928699999999998,0.821441,-0.491349,0.959044,-1.139245,0.8603350000000001
-0.17541500000000002,0.781327,-0.5348209999999999,0.6515,-1.031019,0.8105600000000001
-0.19183300000000006,0.7514190000000001,-0.5871129999999999,0.468994,-0.923481,0.740989
-0.20439100000000002,0.723053,-0.614502,0.245386,-0.8514370000000001,0.634509
-0.180877,0.728455,-0.599457,0.15763,-0.777935,0.5031100000000001
-0.194412,0.7449650000000001,-0.62703,0.27018000000000003,-0.705529,0.421769
-0.200973,0.755173,-0.639374,0.277112,-0.5495359999999999,0.31636
-0.16883800000000002,0.7307739999999999,-0.640579,0.284104,-0.4679100000000001,0.242366
-0.14268499999999998,0.750778,-0.635757,0.279403,-0.390624,0.16175499999999998
-0.135666,0.7508239999999999,-0.6224820000000001,0.207557,-0.318744,0.114988
-0.112945,0.750351,-0.616196,0.109877,-0.257574,0.07521900000000001
-0.08634900000000001,0.7713469999999999,-0.609406,0.105244,-0.248288,0.022781
-0.07930000000000001,0.7806399999999999,-0.597137,0.163338,-0.22614,-0.059374
-0.06657400000000001,0.7884369999999999,-0.601777,0.178019,-0.224199,-0.106026
-0.057143999999999986,0.786941,-0.6103510000000001,0.135004,-0.216927,-0.109102
-0.059066999999999995,0.8137669999999999,-0.612427,0.128705,-0.186897,-0.063545
-0.08647200000000001,0.8273780000000001,-0.6271359999999999,0.089619,-0.110077,-0.006163
-0.08874499999999999,0.8116760000000001,-0.6582640000000001,0.074326,-0.064015,0.057242
-0.08096300000000001,0.802002,-0.6347200000000001,0.088305,-0.049092,0.049971
-0.112213,0.7976219999999999,-0.628509,0.179984,0.05562,0.051217
-0.12045299999999999,0.72055,-0.629364,0.112293,0.106325,0.023878
-0.109649,0.701096,-0.610596,-0.029083,0.122585,-0.019717
-0.128494,0.7084050000000001,-0.6158600000000001,-0.085329,0.149732,-0.08081
-0.16449000000000005,0.7011569999999999,-0.592209,-0.14313199999999998,0.271562,-0.155346
-0.15885900000000006,0.7182620000000001,-0.581955,-0.241725,0.380469,-0.228512
-0.16719099999999998,0.733811,-0.603088,-0.293541,0.482997,-0.333739
-0.194733,0.699082,-0.6346579999999999,-0.250754,0.611753,-0.380613
-0.192688,0.7229760000000001,-0.639572,-0.296087,0.704738,-0.483509
-0.17793299999999998,0.731857,-0.6008760000000001,-0.288495,0.8222700000000001,-0.6132029999999999
-0.173279,0.765625,-0.567322,-0.230102,1.044363,-0.740367
-0.187546,0.769333,-0.630402,-0.038501,1.411826,-0.8592770000000001
-0.218537,0.668976,-0.7537539999999999,-0.168785,1.701714,-0.916114
-0.176926,0.635284,-0.7664340000000001,-0.980061,1.740531,-1.037831
-0.113099,0.704728,-0.7026359999999999,-1.582127,1.709844,-1.166483
-0.13410899999999998,0.7697599999999999,-0.65123,-1.471986,1.849614,-1.193882
-0.142105,0.8323670000000001,-0.5942080000000001,-1.244045,1.98718,-1.119586
-0.143997,0.896316,-0.5735469999999999,-1.177285,2.007952,-1.066045
-0.13322499999999998,0.921265,-0.553971,-1.18616,2.02856,-0.988472
-0.095703,0.943817,-0.510971,-1.018409,1.984591,-0.968692
-0.094818,0.917694,-0.435425,-0.721515,1.888341,-0.861598
-0.057007,0.924682,-0.382629,-0.359166,1.6454490000000002,-0.745807
-0.056244,0.946167,-0.37248200000000004,-0.028547000000000006,1.406133,-0.735265
-0.041535,0.8858799999999999,-0.4726860000000001,0.092991,1.254337,-0.734969
-0.047333,0.8979950000000001,-0.498154,-0.035705,1.282405,-0.769838
-0.059769,0.8710789999999999,-0.5313869999999999,0.028827,1.44127,-0.776972
-0.080276,0.8466340000000001,-0.550689,-0.140961,1.535482,-0.7587
-0.111648,0.813507,-0.5380550000000001,-0.594766,1.5429469999999998,-0.8279559999999999
-0.124878,0.8326720000000001,-0.486313,-0.6049399999999999,1.394708,-0.8645700000000001
-0.14711,0.9606629999999999,-0.423004,-0.271495,1.461105,-0.83457
-0.118775,0.9001620000000001,-0.4290310000000001,0.104212,1.507003,-0.885716
-0.094635,0.899551,-0.467957,0.108135,1.44342,-0.830816
-0.11976600000000001,0.8777320000000001,-0.4275049999999999,-0.339281,1.358529,-0.852402
-0.111938,0.951584,-0.35998600000000003,-0.329436,1.2214969999999998,-0.797977
-0.108673,1.057724,-0.42550600000000005,0.288264,1.139093,-0.722698
-0.108078,1.052002,-0.383636,0.632908,1.237609,-0.667064
-0.071701,0.8827510000000001,-0.3769380000000001,0.367045,1.089744,-0.6481899999999999
-0.086014,0.902222,-0.3904260000000001,0.27082,1.027585,-0.654067
-0.11998,0.8731540000000001,-0.488312,0.236204,1.23819,-0.6710649999999999
-0.07054099999999999,0.813461,-0.385407,-0.060805,1.246322,-0.728522
-0.11026,0.8978879999999999,-0.370453,-0.038126,1.253812,-0.7387640000000001
-0.17601,0.963623,-0.412888,0.047603,1.188756,-0.6191989999999999
