ax,ay,az,wx,wy,wz
0.8531030000000001,0.195419,0.097733,-0.406806,-0.280964,-0.074571
0.7974239999999999,0.210632,0.075836,-0.49013,-0.142252,-0.145876
0.746506,0.180146,0.006637000000000004,-0.440111,-0.095553,-0.183428
0.7893220000000001,0.216232,-0.01444999999999999,-0.408327,0.19392,-0.30506500000000003
0.8672340000000001,0.258209,0.125916,-0.269246,0.049692,-0.230836
0.9282379999999999,0.243256,0.229325,-0.291489,-0.157813,-0.159005
0.952591,0.309799,0.125092,-0.236204,-0.370709,-0.214882
0.932709,0.211654,0.011917000000000013,-0.025730000000000003,-0.291688,-0.183016
0.8837590000000001,0.11009199999999997,0.100998,-0.141944,-0.091144,-0.260045
0.926056,0.199508,0.0015259999999999994,-0.217616,0.021887,-0.25460900000000003
0.906678,0.29701200000000005,-0.00440900000000001,-0.218348,0.082538,-0.256676
0.836471,0.200851,0.07406599999999999,-0.057825,0.07021799999999999,-0.216055
0.8467110000000001,0.169236,0.046875,-0.105396,0.038439,-0.199745
0.8846430000000001,0.29061800000000004,0.026856,-0.129331,-0.001925,-0.18949
0.8421179999999999,0.179031,0.031708000000000014,0.061518,-0.043015,-0.188919
0.8885949999999999,0.15324400000000002,-0.003600999999999993,0.013898,-0.003572,-0.13206800000000002
0.8668819999999999,0.18422,-0.09554999999999997,0.100813,0.035618000000000004,-0.211688
0.8686520000000001,0.12605299999999994,-0.03326399999999999,0.17493699999999998,0.152314,-0.15831199999999998
0.944015,0.229629,0.03360000000000001,0.265964,0.079675,-0.174118
0.9000090000000001,0.21315,0.012802,0.3528,-0.07510900000000001,-0.03678
0.8523869999999999,0.167953,-0.023208999999999997,0.409698,0.05774500000000001,-0.07307000000000001
0.8529969999999999,0.23773200000000003,-0.055695000000000015,0.364052,0.098219,0.0008470000000000001
0.900772,0.32814000000000004,0.025284000000000008,0.367539,0.16400399999999998,0.11063
0.97232,0.283416,0.139511,0.35649699999999995,-0.075522,0.224103
0.920334,0.237747,0.101944,0.266998,-0.223048,0.188574
0.8677530000000001,0.22631800000000005,0.017151,0.27565100000000003,-0.093209,0.145201
0.860931,0.188736,0.042769999999999996,0.22143,0.073061,0.07647899999999999
0.8647,0.25588999999999995,0.07760600000000001,0.109456,0.139468,0.039816
0.8548429999999999,0.231933,0.110047,0.048671,0.167378,0.01555
0.8724369999999999,0.264725,0.054855,-0.008298999999999999,0.250644,-0.037337
0.862609,0.265548,0.112213,0.018158,0.23896,-0.10936400000000003
0.8744959999999999,0.274826,0.101715,-0.054110000000000005,0.230654,-0.080609
0.8997959999999999,0.253983,0.051895000000000004,-0.055584,0.279662,-0.11996099999999997
0.8822329999999999,0.249191,0.025741999999999998,0.044258,0.286761,-0.117449
0.8888850000000001,0.287598,0.061538999999999996,0.087616,0.306873,-0.147679
0.92131,0.31510900000000003,0.15576099999999998,0.122924,0.102455,-0.136761
0.983108,0.282578,0.08316000000000001,0.244619,-0.020324,-0.13409
0.941803,0.30520600000000003,0.02156000000000001,0.325886,-0.07806,-0.132985
0.8919530000000001,0.31845099999999993,0.0012210000000000135,0.379935,0.046195,-0.10651
0.957306,0.340607,0.081375,0.268478,0.100826,-0.096341
1.017623,0.327866,0.08923299999999999,0.332425,0.030372000000000007,-0.08805199999999999
0.999268,0.312515,-0.00031999999999998696,0.373563,0.0845,-0.093781
0.926651,0.313568,-0.0030519999999999987,0.33420900000000003,0.240064,-0.152722
0.8960870000000001,0.30462599999999995,0.068527,0.375443,0.242112,-0.193641
0.978043,0.3560180000000001,0.147094,0.330089,0.124065,-0.12523800000000002
0.991089,0.32786600000000005,0.099975,0.34963,-0.058986,-0.135818
0.903702,0.26533500000000004,-0.0016170000000000073,0.365417,0.017616,-0.169568
0.8992,0.29303,0.031508999999999995,0.26602,0.156386,-0.24322800000000006
0.944778,0.341964,0.12600699999999998,0.28129,0.052025,-0.216518
0.998413,0.361481,0.100189,0.26657600000000004,-0.075769,-0.106159
0.968979,0.31442200000000003,0.029358,0.256102,-0.075695,-0.130793
0.918243,0.29893400000000003,0.0035860000000000063,0.210335,-0.015944999999999997,-0.137765
0.912537,0.321655,0.075684,0.148078,0.006597,-0.12693
0.935333,0.329834,0.10876500000000001,0.14924,-0.07860199999999999,-0.07591
0.940826,0.34997500000000004,0.048950000000000014,0.12056300000000003,-0.174297,-0.050887
0.9077,0.314987,0.020003999999999997,0.229537,-0.162897,-0.098278
0.8982389999999999,0.32756,0.057404,0.157222,-0.212673,-0.085535
0.911758,0.336304,0.06497199999999999,0.174265,-0.315875,-0.124804
0.927963,0.341735,0.032119999999999996,0.170307,-0.343611,-0.068468
0.924682,0.305695,0.024673,0.141478,-0.323288,-0.073121
0.915375,0.310089,0.026962,0.11447,-0.367873,-0.07888099999999999
0.8690790000000002,0.377807,0.052139000000000005,0.027859,-0.384692,-0.017337
0.8640899999999999,0.327728,0.005141999999999999,0.004914,-0.311316,0.05800900000000001
0.9289860000000001,0.318909,0.002838,-0.015925,-0.226101,0.040776
0.9203030000000001,0.349564,0.024704,-0.134174,-0.157677,0.091318
0.91455,0.32034299999999993,0.018677000000000003,-0.224862,-0.057349,0.08906900000000001
0.932632,0.307174,0.016524999999999998,-0.242139,0.018335,0.034615
0.8990790000000001,0.36612,0.038498000000000004,-0.203537,0.088363,0.073577
0.9019010000000001,0.34263599999999994,0.070664,-0.114896,0.094371,0.11957
0.912414,0.308059,0.055664000000000005,-0.074049,0.08466900000000001,0.109503
0.965378,0.328034,0.039566000000000004,-0.026017,0.227079,0.105046
0.999604,0.3721620000000001,0.11534100000000001,0.089678,0.075525,0.15337
0.973786,0.305008,0.08645699999999999,0.165527,0.016737000000000002,0.158653
0.9291379999999999,0.288086,0.047623,0.216695,0.110222,0.137138
0.9722129999999999,0.30958500000000005,0.011856000000000002,0.306368,0.258836,0.156703
1.036728,0.311782,0.084656,0.37778,0.22981,0.190704
1.011444,0.33129899999999995,0.08035199999999999,0.4286140000000001,0.104084,0.193416
0.9829399999999999,0.327469,0.065704,0.474166,0.113563,0.153628
1.017212,0.25866700000000004,0.08418300000000001,0.446647,0.182819,0.15118299999999998
1.055664,0.222976,0.11450199999999999,0.409754,0.091459,0.143092
1.010147,0.247436,0.097687,0.382475,-0.002068,0.13833199999999998
0.967926,0.25,0.05941799999999999,0.318415,0.044982,0.128946
0.946518,0.22128299999999998,0.056534,0.206819,0.145308,0.17536600000000002
0.994827,0.27192700000000003,0.055068999999999986,0.049995,0.244705,0.234972
0.993408,0.26950100000000005,0.053084999999999986,0.023272,0.230835,0.319748
0.958252,0.241806,0.028517999999999995,-0.008733,0.306458,0.338534
0.968582,0.235062,-0.003478999999999996,-0.013232,0.456345,0.433398
1.078751,0.273391,0.025818,0.029331,0.5392239999999999,0.40856
1.106018,0.27029499999999995,0.08186299999999999,0.042895,0.33165300000000003,0.443641
1.054917,0.210892,0.07547000000000001,0.097492,0.260213,0.421987
1.014481,0.200363,0.019654000000000005,0.126697,0.233567,0.38724
0.958313,0.17219500000000001,-0.0023350000000000037,0.194465,0.315215,0.41493
1.008789,0.17983999999999994,0.037536000000000014,0.192788,0.355688,0.390467
1.016724,0.17150900000000002,0.056671000000000006,0.192711,0.219438,0.431829
0.994141,0.187653,0.038758000000000015,0.159261,0.23016,0.453718
1.020218,0.210495,0.052917999999999986,0.12666,0.251477,0.5022439999999999
1.009842,0.207489,0.08734099999999999,0.171842,0.237358,0.5880479999999999
1.001923,0.192932,0.06620799999999999,0.222094,0.101074,0.538572
1.013748,0.197327,0.06008999999999999,0.357706,0.113573,0.408527
1.0113370000000002,0.194824,0.0849,0.4567640000000001,0.105677,0.478081
1.007599,0.17243999999999998,0.07553100000000001,0.483634,0.049243,0.446462
1.010468,0.207092,0.052749999999999984,0.447816,0.136642,0.425825
1.066727,0.186951,0.096085,0.441063,0.143156,0.356531
1.03273,0.119751,0.08753999999999999,0.536181,-0.012294,0.216125
0.9829710000000002,0.10668999999999998,0.06178299999999999,0.471758,0.074197,0.158873
0.975738,0.152527,0.057861000000000024,0.463171,0.106278,0.072549
0.957931,0.139908,0.044846,0.461477,0.124424,0.038477
0.975205,0.141311,0.06074500000000001,0.380388,0.155605,0.007543000000000002
1.005448,0.15144400000000002,0.086655,0.271565,0.021966,-0.020796
0.975388,0.156372,0.077362,0.220677,-0.059782,-0.020568
0.973816,0.167633,0.056396,0.146732,-0.056321,-0.030139
1.041932,0.185028,0.091751,0.053544000000000015,-0.0060030000000000005,-0.023967
1.140046,0.08624300000000001,0.192185,-0.16079200000000002,-0.13203900000000002,0.08351599999999999
1.0746159999999998,0.052795000000000016,0.143189,-0.312719,-0.438844,-0.015913
0.9589850000000001,0.084839,0.040344,-0.399988,-0.155639,0.054492
0.98024,0.067672,0.07772799999999999,-0.457345,0.030696,0.090083
0.996582,0.052933,0.11746199999999997,-0.575341,0.055567,0.094803
0.9977729999999999,0.06945799999999999,0.132141,-0.6685409999999999,0.112262,0.105238
1.027313,0.053879,0.11702,-0.685361,0.081541,0.055986
1.0388030000000001,0.018738000000000005,0.128341,-0.643929,0.085745,-0.003033
1.0527190000000002,0.052749,0.167175,-0.602759,0.033407,0.036892
1.055038,0.06784000000000001,0.17408800000000002,-0.537667,-0.08062799999999999,0.0164
1.036957,0.072296,0.149399,-0.442344,-0.120324,0.016659
1.0213930000000002,0.06361399999999999,0.120346,-0.408952,-0.051320000000000005,0.040649
1.0271,0.06512399999999999,0.101928,-0.353691,0.046373,0.040494
1.027664,0.053925000000000015,0.098022,-0.259151,0.08114299999999999,0.05041
1.020813,0.085602,0.098953,-0.241496,0.127929,0.028365
1.017868,0.07579,0.126663,-0.196444,0.123518,0.029004
0.99881,0.08602900000000001,0.12878399999999998,-0.119639,0.067899,0.047079
0.98845,0.090973,0.108627,-0.078027,0.082602,0.078573
0.99179,0.095337,0.113083,-0.005501,0.085474,0.12433
0.994858,0.090973,0.10484300000000002,0.019882,0.048121,0.14168599999999998
0.984222,0.08027600000000001,0.10025,0.02302,0.04916,0.150252
0.968842,0.092499,0.08830199999999999,0.059298,0.059635,0.17633800000000002
0.988678,0.104157,0.096481,0.047732,0.07991000000000001,0.163418
1.031876,0.10159299999999999,0.13427799999999998,0.048351,0.000107,0.166526
1.0351110000000001,0.082626,0.11770599999999999,0.037674,-0.082773,0.11943
1.007492,0.06414699999999998,0.10743699999999999,0.037235,-0.058227,0.071549
1.017655,0.067062,0.111526,0.018831,-0.041018,-0.007483
1.042251,0.096237,0.126648,0.005632,-0.068505,-0.092868
1.061524,0.074738,0.139603,-0.069155,-0.086268,-0.135488
1.066162,0.051376000000000005,0.12548800000000002,-0.185526,-0.111289,-0.208526
1.056275,0.069962,0.106842,-0.284844,-0.078979,-0.240787
1.058243,0.07580499999999997,0.105912,-0.362472,-0.024383,-0.28336500000000003
1.041642,0.08654800000000001,0.10662900000000003,-0.354711,-0.052016,-0.320543
1.01387,0.11728,0.106216,-0.373916,-0.014721,-0.313332
1.0117040000000002,0.131866,0.117416,-0.352258,0.008620000000000001,-0.319375
1.031875,0.17086800000000002,0.108124,-0.28149,-0.010773,-0.32157
1.0396729999999998,0.14357,0.10818499999999999,-0.238092,-0.021486,-0.370999
1.037339,0.124573,0.102737,-0.17990699999999998,-0.071622,-0.417065
1.0352629999999998,0.161179,0.083297,-0.095826,-0.08355599999999999,-0.456318
1.0464779999999998,0.18603499999999998,0.083053,-0.057498,-0.005967,-0.489748
1.0535430000000001,0.175263,0.09729000000000003,-0.003422,0.05982000000000001,-0.495281
1.0387879999999998,0.148453,0.103302,-0.000974,0.115138,-0.496244
1.038559,0.158661,0.115997,0.043572,0.156525,-0.526429
1.0600889999999998,0.216568,0.139435,0.0588,0.199027,-0.524029
1.068893,0.209182,0.164917,0.065346,0.136295,-0.565529
1.0910339999999998,0.193116,0.154053,0.054724,0.100202,-0.594471
1.081711,0.171676,0.15626500000000002,0.060419000000000014,0.065147,-0.643406
1.0775149999999998,0.179993,0.14647000000000002,0.019403,0.024856,-0.6419100000000001
1.040436,0.21015999999999999,0.174164,-0.031271,-0.056863,-0.661902
1.0215459999999998,0.23115500000000005,0.16755599999999998,-0.026632,-0.095258,-0.611842
0.9956969999999999,0.231171,0.167587,-0.057842999999999985,-0.15804300000000002,-0.5335880000000001
0.9535370000000001,0.245452,0.125931,-0.113652,-0.198406,-0.452461
0.940018,0.279113,0.11944600000000001,-0.131617,-0.170819,-0.363256
0.944672,0.26306100000000004,0.104859,-0.17600000000000002,-0.179383,-0.229759
0.906906,0.274277,0.11640899999999997,-0.189744,-0.161389,-0.138374
0.919571,0.299118,0.117676,-0.17589000000000002,-0.100851,-0.098718
0.978592,0.253815,0.08982799999999999,-0.17308800000000002,-0.091355,-0.05395
0.963287,0.247955,0.099792,-0.16231800000000002,-0.090323,-0.05699
0.9448850000000001,0.28447,0.120025,-0.124749,-0.034106,-0.028704
0.93634,0.28598,0.10672000000000001,-0.087245,-0.022552000000000003,-0.016436000000000003
0.9172360000000002,0.268998,0.08441100000000001,-0.065198,0.06676,-0.026660000000000003
0.9080959999999999,0.23921199999999998,0.10465999999999999,-0.008071,0.098492,-0.033255
0.919251,0.29176299999999994,0.13470500000000002,0.034732,0.08237699999999999,-0.028398000000000007
0.929123,0.34336900000000004,0.155472,0.110275,0.034179,0.010954
0.941697,0.328308,0.134216,0.120078,-0.020213,0.072787
0.946091,0.3385320000000001,0.13430799999999998,0.08073,-0.048885000000000005,0.125418
0.939835,0.361039,0.103546,0.054577,-0.033966,0.169767
0.952118,0.35706999999999994,0.125198,-0.005354,-0.012472,0.16361199999999998
0.9911040000000001,0.31561300000000003,0.125779,-0.05148,-0.033571,0.150151
1.002976,0.338943,0.1436,-0.123319,-0.062015,0.12778399999999998
0.972153,0.34333800000000003,0.148911,-0.144929,-0.10873900000000003,0.11783699999999997
0.9767,0.331253,0.11387699999999999,-0.265669,-0.095483,0.07140099999999999
0.952225,0.31419400000000003,0.118271,-0.33484400000000003,-0.077084,0.023582
0.9579620000000001,0.337082,0.124771,-0.4428220000000001,0.013719,0.02746
0.947708,0.342453,0.126068,-0.432201,-0.043744,0.009447
0.961884,0.369247,0.12442,-0.422426,-0.010803,0.014948
0.9864040000000001,0.37411500000000003,0.117065,-0.394625,-0.031115,0.015327
0.973312,0.37748699999999996,0.139755,-0.33833,-0.121763,0.026677
0.947952,0.32403600000000005,0.08606,-0.217596,-0.091273,-0.006684999999999999
0.967667,0.322036,0.101013,-0.15817,-0.04996,-0.022814
0.970292,0.34635900000000003,0.117691,-0.041329000000000005,-0.158827,-0.061713
0.983474,0.315155,0.11639400000000001,0.053731,-0.165445,-0.122104
0.972885,0.342468,0.109436,0.200718,-0.252078,-0.158413
0.961517,0.337235,0.06439199999999999,0.210414,-0.225527,-0.14866500000000002
0.9562379999999999,0.286988,0.085617,0.215899,-0.252107,-0.173101
0.9767309999999999,0.338287,0.032485999999999994,0.182819,-0.296774,-0.111879
0.956436,0.28215100000000004,0.074402,0.148792,-0.372091,-0.180597
0.949448,0.250381,0.109787,0.157709,-0.451966,-0.14968499999999998
0.920624,0.23097199999999998,0.085846,-0.033213,-0.460854,-0.168415
0.912918,0.17445299999999994,-0.106964,-0.165415,-0.255986,-0.254188
0.837189,0.08628899999999998,-0.099227,-0.32025,-0.05849500000000001,-0.334971
0.7676689999999999,0.16665600000000005,0.129334,-0.42054,0.046127,-0.340546
0.7575069999999999,0.282104,0.152817,-0.407058,-0.23512800000000006,-0.129883
0.6918949999999999,0.27670300000000003,0.006880999999999997,-0.233521,-0.417732,-0.08501399999999999
0.611512,0.229859,0.056060000000000006,-0.266089,-0.432557,-0.05782200000000001
0.682388,0.219162,0.019745,-0.28076100000000004,-0.382487,-0.066488
0.6560520000000001,0.290833,0.02092,-0.168799,-0.435078,-0.021284
0.6943360000000001,0.2629090000000001,0.060028,-0.029960000000000007,-0.212087,-0.046708
0.754318,0.20019500000000004,-0.020462000000000004,0.048729,-0.145176,-0.146637
0.7185520000000001,0.247894,0.016052000000000004,0.19454,0.095942,-0.213457
0.8079990000000001,0.367248,0.00621,0.175715,0.289569,-0.163462
0.8582770000000001,0.356918,0.029480000000000003,0.196834,0.26393,-0.142959
0.824051,0.339248,0.08782999999999999,0.179221,0.292631,-0.086751
0.8626099999999999,0.392411,0.059372,0.23956,0.355182,-0.077298
0.894791,0.382782,0.0067899999999999966,0.266372,0.389105,-0.057703
0.891144,0.289581,0.045013,0.253653,0.498834,-0.120576
0.924285,0.373733,0.099899,0.17670999999999998,0.483202,-0.161091
0.918731,0.35964899999999994,0.08416699999999999,0.239736,0.415962,-0.16558499999999998
0.905335,0.32418800000000003,0.042908,0.21239,0.428897,-0.212808
0.919861,0.346024,0.075379,0.204224,0.432176,-0.251247
0.945923,0.36740100000000003,0.090515,0.204913,0.322614,-0.269462
0.926941,0.354752,0.08819600000000001,0.157526,0.285545,-0.273385
0.924026,0.35086100000000003,0.087647,0.144059,0.227034,-0.247033
0.9351200000000001,0.407929,0.068482,0.118952,0.21855300000000005,-0.211202
0.942887,0.359176,0.069961,0.113087,0.211059,-0.167647
0.9448700000000001,0.34504700000000005,0.06752000000000001,0.027281,0.23262800000000006,-0.163536
0.925659,0.391816,0.07899500000000001,0.020248,0.232566,-0.107214
0.8834690000000001,0.362091,0.092331,-0.003414,0.220947,-0.108633
0.8692009999999999,0.362091,0.099395,0.054297000000000005,0.216457,-0.08651299999999999
0.8915709999999999,0.37619,0.10225,0.081162,0.207864,-0.093589
0.9060520000000001,0.401016,0.11134300000000001,0.118028,0.157666,-0.051594000000000015
0.892792,0.34886100000000003,0.11586000000000002,0.190825,0.090408,-0.066594
0.875717,0.409317,0.116684,0.140727,0.07771900000000001,-0.004519
0.8818819999999999,0.33714199999999994,0.125397,0.179515,0.08292200000000001,-0.015665000000000002
0.8903049999999999,0.375168,0.118805,0.184937,0.087164,-0.018778
0.904007,0.385407,0.11613499999999999,0.16199000000000002,0.094626,0.023485
0.9253540000000001,0.319641,0.094422,0.203091,0.16788599999999998,0.030549
0.9335329999999998,0.377136,0.10153199999999997,0.095445,0.280904,0.11644000000000003
0.951142,0.339035,0.12513699999999994,0.047062,0.348038,0.15733699999999998
0.9514309999999999,0.29808,0.134797,0.005546,0.389537,0.24728200000000006
0.932724,0.2957,0.11788900000000001,-0.059308000000000013,0.451357,0.320945
0.9219209999999999,0.328278,0.14898699999999998,-0.066457,0.503529,0.312386
0.935852,0.333877,0.240876,-0.085934,0.379936,0.469524
0.947861,0.3319550000000001,0.22403,-0.108122,0.180944,0.5403
0.905029,0.3004,0.192978,-0.045135,0.112636,0.538998
0.905365,0.320923,0.174026,-0.01051,0.129566,0.52142
0.918961,0.34332300000000004,0.17772000000000002,0.050178,0.109242,0.456259
0.935272,0.341797,0.192139,0.055232,0.060274,0.4616
0.922577,0.31459099999999995,0.16650399999999999,0.065291,-0.017312,0.385005
0.8855290000000001,0.367737,0.16647399999999998,0.077664,-0.010892,0.334081
0.8968970000000002,0.34429899999999997,0.184159,0.163915,-0.045154,0.280987
0.9008790000000001,0.32981900000000003,0.12667799999999999,0.162445,-0.084543,0.299018
0.894379,0.32304299999999997,0.108521,0.115442,-0.027845,0.203659
0.8993690000000001,0.34137,0.182251,0.134476,-0.073668,0.20814
0.921356,0.368652,0.180267,0.14211600000000002,-0.204598,0.232579
0.8876950000000001,0.329407,0.101105,0.151009,-0.195016,0.20823200000000006
0.8947299999999999,0.301239,0.062164999999999984,0.073385,-0.019224,0.226487
0.942703,0.30748000000000003,0.07910199999999999,-0.024965,0.093868,0.244365
