ax,ay,az,wx,wy,wz
-0.373825,0.14898699999999998,-0.597259,-0.113954,2.104128,0.846146
-0.33140600000000003,0.18060299999999999,-0.627197,-0.162432,2.1206,0.7746109999999999
-0.311462,0.226867,-0.651306,-0.105844,2.204492,0.690966
-0.27008000000000004,0.25013700000000005,-0.7016600000000001,0.009146,2.242824,0.606695
-0.22578400000000004,0.26705999999999996,-0.7514500000000001,0.15224100000000002,2.305639,0.501512
-0.16125500000000004,0.27975500000000003,-0.7443690000000001,0.265463,2.341707,0.393744
-0.12220799999999997,0.269409,-0.775177,0.332316,2.353214,0.306504
-0.12294000000000005,0.24234,-0.8568419999999999,0.158228,2.44667,0.185983
-0.08932499999999992,0.228607,-0.883865,0.0641,2.514117,0.121711
-0.010222999999999982,0.25593600000000005,-0.8765569999999999,0.156408,2.618614,0.082425
0.08876099999999998,0.239227,-0.9134520000000002,0.109797,2.588455,0.051768
0.08579999999999999,0.230804,-0.958725,0.144202,2.527678,0.011258
0.08187900000000001,0.233673,-0.980712,0.297408,2.6941490000000003,-0.032484
0.195145,0.193603,-1.0021520000000002,0.260756,2.742896,-0.049563
0.272278,0.18580600000000005,-0.9932860000000001,0.192142,2.731943,-0.057325
0.32086200000000004,0.15982099999999996,-1.037979,0.15603499999999998,2.696599,-0.069591
0.33915700000000004,0.182571,-1.1004639999999999,0.223974,2.699979,-0.084201
0.40245,0.176758,-1.080689,0.112395,2.684228,-0.16218
0.479858,0.15298499999999998,-1.037705,-0.050575,2.590669,-0.217265
0.5192869999999999,0.17303499999999994,-1.016068,-0.054329,2.5607290000000003,-0.238492
0.5559540000000001,0.213013,-1.0261840000000002,0.059688,2.561153,-0.24145300000000006
0.598449,0.193954,-1.035492,0.129071,2.559101,-0.27733800000000003
0.651093,0.170593,-1.0173340000000002,0.099322,2.528756,-0.355655
0.716553,0.151657,-0.984817,-0.028095,2.473547,-0.433714
0.7642979999999999,0.133164,-0.9653010000000001,-0.17555,2.3887560000000003,-0.45332
0.7664789999999999,0.181152,-0.906067,-0.400324,2.359925,-0.505835
0.7799689999999999,0.18611200000000006,-0.8766169999999999,-0.520347,2.407123,-0.5545140000000001
0.826355,0.21234099999999997,-0.909867,-0.35907,2.467222,-0.582479
0.904007,0.247971,-0.902603,-0.109169,2.437229,-0.597353
0.932189,0.24183600000000002,-0.830491,0.08656699999999999,2.311204,-0.609548
0.8942559999999999,0.238632,-0.759705,0.143379,2.284561,-0.655142
0.907974,0.22789,-0.7642519999999999,0.274913,2.301939,-0.686653
0.968414,0.213654,-0.7951199999999999,0.400013,2.249188,-0.685844
1.02243,0.214691,-0.7731169999999999,0.440321,2.189681,-0.691032
1.058868,0.203537,-0.7480319999999999,0.433622,2.084225,-0.694766
1.057495,0.238357,-0.6820069999999999,0.352579,1.987723,-0.761995
1.051911,0.225571,-0.71759,0.502107,1.943297,-0.815146
1.095749,0.201599,-0.7443690000000001,0.545197,1.727089,-0.8566219999999999
1.0960239999999999,0.179886,-0.663009,0.409359,1.549642,-0.8882
1.060853,0.20604,-0.561141,0.26934,1.47022,-0.904484
1.0832979999999999,0.23542800000000003,-0.517486,0.132408,1.46627,-0.947856
1.1373440000000001,0.271027,-0.521896,0.213134,1.439629,-1.010025
1.1499940000000002,0.282105,-0.568893,0.518299,1.315867,-1.077567
1.123123,0.258148,-0.586364,0.759588,1.096051,-1.140496
1.061219,0.22033699999999998,-0.5081479999999999,0.778123,0.959714,-1.161651
1.0249030000000001,0.207367,-0.444092,0.566052,0.864089,-1.169729
1.016083,0.206467,-0.41751099999999997,0.400067,0.838097,-1.1314110000000002
1.0267179999999998,0.22988899999999998,-0.414947,0.354673,0.807199,-1.101221
1.010254,0.237198,-0.418228,0.4602520000000001,0.8195879999999999,-1.051083
0.9947809999999999,0.261642,-0.39915500000000004,0.694753,0.8112659999999999,-0.984258
0.974182,0.26808200000000004,-0.36699,0.941669,0.827583,-0.897062
0.971435,0.263733,-0.351944,1.0631959999999998,0.805045,-0.818629
0.977723,0.279343,-0.35041799999999995,1.051191,0.734959,-0.773622
0.986618,0.26573100000000005,-0.33316,1.104596,0.69848,-0.663447
1.00357,0.339401,-0.33114599999999994,1.371577,0.528763,-0.5341020000000001
1.006409,0.20549,-0.42012,1.490688,0.309813,-0.344577
0.9606020000000001,0.117142,-0.437744,1.366075,0.084495,-0.175026
0.9170219999999999,0.051833999999999984,-0.4223170000000001,0.748108,-0.024886,-0.071976
0.8974309999999999,0.086624,-0.36882,-0.017304,-0.031760000000000004,-0.008924
0.902436,0.16290300000000002,-0.305252,-0.603788,-0.023226,0.01828
0.895493,0.24794000000000002,-0.252671,-0.928858,-0.044536,0.051119
0.901062,0.2939,-0.216721,-0.906743,-0.059857000000000014,0.158373
0.912262,0.320785,-0.19421400000000005,-0.598863,-0.077179,0.282266
0.919983,0.310898,-0.238296,-0.243696,-0.12299000000000003,0.421196
0.9448700000000001,0.246429,-0.26530400000000004,-0.035598000000000005,-0.199186,0.559387
0.927841,0.216126,-0.288407,0.096788,-0.218165,0.6988409999999999
0.95604,0.16037,-0.334838,0.095088,-0.313179,0.8541209999999999
0.985901,0.105652,-0.367127,-0.092613,-0.387672,0.998991
1.0338889999999998,0.07290600000000001,-0.38357600000000003,-0.274713,-0.494083,1.144183
1.076904,0.045426000000000015,-0.441497,-0.452056,-0.6335569999999999,1.2758120000000002
1.125733,0.021285999999999985,-0.5212100000000001,-0.5916640000000001,-0.814343,1.4202290000000002
1.166763,0.005997000000000002,-0.5777589999999999,-0.78189,-1.058331,1.530912
1.1762389999999998,-0.00036600000000000516,-0.58873,-1.027656,-1.2314969999999998,1.583441
1.202865,0.012100000000000008,-0.654434,-1.242442,-1.405904,1.580073
1.26889,0.049454000000000005,-0.7203979999999999,-1.466753,-1.610509,1.5116120000000002
1.290101,0.14453100000000002,-0.735901,-1.50767,-1.777441,1.385917
1.299408,0.185211,-0.834167,-1.369241,-1.972286,1.28761
1.3328700000000002,0.24765,-0.8308099999999999,-1.203811,-2.175567,1.185651
1.327805,0.263779,-0.8207549999999999,-0.8757799999999999,-2.405919,1.08085
1.304474,0.27884000000000003,-0.8455969999999999,-0.630166,-2.642722,1.024521
1.3110049999999998,0.28465300000000004,-0.8557130000000001,-0.60482,-2.886796,0.961514
1.2987520000000001,0.27833600000000003,-0.8505860000000001,-0.6632899999999999,-3.106782,0.883804
1.242401,0.303756,-0.830383,-0.732152,-3.289757,0.765098
1.157807,0.32321199999999994,-0.8550110000000001,-0.641383,-3.319671,0.680752
1.159561,0.36261,-0.8935700000000001,-0.428129,-3.3724480000000003,0.612977
1.168914,0.381195,-0.8754430000000001,-0.216267,-3.4754089999999995,0.519886
1.087479,0.376419,-0.8405459999999999,-0.04857,-3.540275,0.413895
0.998627,0.33537300000000003,-0.8703919999999999,0.06250599999999999,-3.538206,0.322301
0.9254610000000001,0.343627,-0.883072,0.174933,-3.474254,0.25275
0.875016,0.357757,-0.889481,0.399826,-3.41503,0.213316
0.8304299999999999,0.312377,-0.8965150000000001,0.487584,-3.496703,0.209261
0.7043,0.29946900000000004,-0.8157800000000001,0.496964,-3.390354,0.177839
0.6692810000000001,0.26092600000000005,-0.815354,0.379301,-3.36234,0.125059
0.576676,0.28884899999999997,-0.7817839999999999,0.474422,-3.329219,0.076685
0.45034700000000005,0.27951099999999995,-0.810044,0.689567,-3.201667,0.079289
0.381073,0.275573,-0.8226009999999999,0.798612,-3.12881,0.085365
0.3068850000000001,0.245926,-0.7855369999999999,0.749883,-3.022667,0.057002
0.22654699999999997,0.25035100000000005,-0.7803340000000001,0.712032,-2.81881,-0.02617
0.16720599999999994,0.313065,-0.8508450000000001,0.999006,-2.693401,-0.07860299999999999
0.14672800000000005,0.27391,-0.895386,1.164036,-2.613287,-0.150362
0.16093400000000008,0.23640400000000006,-0.8759919999999999,1.177829,-2.65533,-0.257573
0.121933,0.17608700000000005,-0.8235020000000001,1.03693,-2.835397,-0.3778
0.00692799999999999,0.099685,-0.7637180000000001,0.773422,-2.88279,-0.489685
-0.07517999999999997,0.112991,-0.7191620000000001,0.847625,-2.80853,-0.59531
-0.11486800000000008,0.07492100000000003,-0.7276,1.0402129999999998,-2.788713,-0.612761
-0.18222000000000005,0.019928,-0.6912689999999999,1.201194,-2.754003,-0.609628
-0.279389,-0.07371499999999997,-0.694321,1.206723,-2.677193,-0.586526
-0.363586,-0.095016,-0.6433570000000001,1.150209,-2.500524,-0.5621510000000001
-0.41421499999999994,-0.10037200000000003,-0.640945,1.173182,-2.328467,-0.460338
-0.3963010000000001,-0.149002,-0.5888220000000001,1.067831,-2.2442330000000004,-0.362771
-0.414627,-0.16986099999999998,-0.5492100000000001,0.944224,-2.2305490000000003,-0.302483
-0.4733430000000001,-0.20973199999999995,-0.507416,0.71414,-2.163093,-0.266092
-0.484329,-0.19589300000000004,-0.446366,0.547234,-2.0946130000000003,-0.28280900000000003
-0.503402,-0.190857,-0.393723,0.442908,-2.079442,-0.357635
-0.5461579999999999,-0.236007,-0.32385299999999995,0.443841,-2.028776,-0.442228
-0.5583800000000001,-0.23690799999999998,-0.296844,0.412803,-1.929106,-0.498991
-0.551056,-0.268127,-0.29805,0.374923,-1.921039,-0.5563819999999999
-0.5959010000000001,-0.29241999999999996,-0.269165,0.305942,-1.916304,-0.617599
-0.6234440000000001,-0.29321299999999995,-0.20645100000000002,0.361944,-1.860889,-0.64986
-0.6392820000000001,-0.3448030000000001,-0.168625,0.470687,-1.812727,-0.682044
-0.6640159999999999,-0.406555,-0.10026499999999999,0.535812,-1.735845,-0.6886439999999999
-0.681366,-0.4537510000000001,-0.060059000000000015,0.498195,-1.677209,-0.6481859999999999
-0.7070160000000001,-0.46533199999999997,-0.018677000000000003,0.389231,-1.586856,-0.597684
-0.682938,-0.47198500000000004,0.03971800000000001,0.082816,-1.537754,-0.553165
-0.6838380000000001,-0.475693,0.10736099999999997,-0.13102,-1.5056969999999998,-0.5770310000000001
-0.675141,-0.4600679999999999,0.109909,-0.204787,-1.383612,-0.593212
-0.670791,-0.545715,0.182816,-0.419737,-1.314373,-0.6322760000000001
-0.744995,-0.517303,0.220642,-0.447576,-1.167579,-0.6401899999999999
-0.758408,-0.572312,0.25853000000000004,-0.436305,-0.990666,-0.6186729999999999
-0.757141,-0.660293,0.363022,-0.468015,-0.826306,-0.523285
-0.840362,-0.713226,0.438446,-0.361769,-0.557067,-0.42995
-0.8562620000000001,-0.72467,0.360306,-0.122028,-0.226467,-0.306487
-0.774215,-0.782501,0.273102,-0.097537,-0.038255,-0.17166800000000002
-0.776383,-0.8565370000000001,0.307892,-0.204938,0.107906,-0.040394
-0.811722,-0.8589319999999999,0.323746,-0.275462,0.31182,0.112618
-0.771729,-0.7724,0.222519,-0.223157,0.624869,0.475559
-0.797546,-0.8298030000000001,0.272812,-0.298942,0.490518,0.294515
-0.773849,-0.719345,0.18383700000000006,-0.307268,0.749633,0.571175
-0.7647400000000001,-0.6925810000000001,0.165909,-0.514506,0.8578110000000001,0.6408560000000001
-0.7527010000000001,-0.641907,0.147476,-0.580943,0.95062,0.7210409999999999
-0.7528680000000001,-0.5844579999999999,0.10784900000000004,-0.4444520000000001,1.065549,0.809581
-0.7488859999999999,-0.5669860000000001,0.07963599999999997,-0.358727,1.196295,0.905498
-0.7486109999999999,-0.5509949999999999,0.04211399999999999,-0.500563,1.324969,0.97748
-0.722259,-0.54042,-0.009932999999999996,-0.766882,1.409536,1.054617
-0.7071690000000002,-0.5010530000000001,-0.058440999999999986,-1.023104,1.4653200000000002,1.118276
-0.6936950000000001,-0.46556099999999995,-0.098694,-1.12122,1.523818,1.177743
-0.671387,-0.382843,-0.16766400000000006,-1.050568,1.59148,1.235336
-0.6327820000000001,-0.29235799999999995,-0.248977,-1.016052,1.626996,1.280646
-0.6149440000000002,-0.259796,-0.289123,-1.055481,1.633092,1.255241
-0.643296,-0.36248800000000003,-0.209992,-1.031881,1.602403,1.273003
-0.609421,-0.219407,-0.321762,-1.12716,1.6634950000000002,1.217278
-0.569443,-0.14535499999999998,-0.3514100000000001,-1.028703,1.647732,1.185286
-0.5501559999999999,-0.08979800000000003,-0.367294,-0.7950470000000001,1.6548900000000002,1.160236
-0.559555,-0.047409000000000034,-0.383698,-0.532834,1.7356060000000002,1.1310440000000002
-0.523849,0.015457,-0.394898,-0.258944,1.854655,1.093316
-0.469467,0.06369,-0.4154060000000001,0.1047,1.905899,1.05469
-0.485229,0.10998499999999999,-0.4295189999999999,0.515403,2.051935,0.98763
-0.482879,0.12051400000000005,-0.496658,0.864748,2.320967,0.8662299999999999
-0.408875,0.07486000000000001,-0.5952609999999999,0.80709,2.478863,0.764798
-0.33665500000000004,0.064499,-0.630768,0.635832,2.528919,0.690491
-0.29778999999999994,0.05906599999999997,-0.6528470000000001,0.448472,2.569347,0.619111
-0.273071,0.07795699999999997,-0.695725,0.339312,2.592116,0.575079
-0.2603610000000001,0.08213800000000004,-0.7704310000000001,0.255778,2.668153,0.517371
-0.17608600000000002,0.08586099999999999,-0.8252109999999999,0.11926,2.632198,0.462474
-0.13731400000000005,0.11557,-0.8425440000000001,0.12709,2.5871470000000003,0.394637
-0.11408899999999995,0.14324899999999996,-0.8845209999999999,0.215288,2.646587,0.294735
-0.040848,0.13281199999999999,-0.946289,0.215877,2.639646,0.190228
-0.011168999999999984,0.101944,-0.993759,0.169073,2.64211,0.086806
0.027084000000000046,0.08425899999999995,-1.033814,0.107595,2.620329,0.039784
0.07542400000000005,0.090637,-1.020218,0.080546,2.58699,-0.0032450000000000005
0.14558400000000002,0.093598,-1.003265,-0.024297,2.549925,-0.089486
0.189575,0.07002199999999995,-1.061173,-0.08524,2.484414,-0.150091
0.23338299999999998,0.09194999999999998,-1.063797,-0.041633,2.488626,-0.190821
0.286484,0.08273399999999997,-1.0442049999999998,0.013017,2.46835,-0.238636
0.343048,0.12242099999999995,-0.981918,0.047701,2.453151,-0.318907
0.398697,0.08239800000000003,-0.991851,-0.007268000000000002,2.404453,-0.42644
0.39949,0.09106399999999998,-1.0303190000000002,0.13739300000000002,2.465352,-0.493165
0.449692,0.08122300000000003,-1.0594480000000002,0.247152,2.505044,-0.5178020000000001
0.527146,0.01101599999999997,-1.0415960000000002,0.116948,2.438358,-0.548902
0.5691229999999999,0.05357400000000001,-1.00296,0.069199,2.373167,-0.559086
0.612136,0.04914799999999997,-1.013275,0.066883,2.334609,-0.599436
0.651687,0.034409000000000016,-1.044556,0.106886,2.251476,-0.6439520000000001
0.674363,0.017851999999999982,-1.035767,0.096375,2.170265,-0.690601
0.6938629999999999,0.02969299999999997,-0.991135,0.072632,2.1220380000000003,-0.731337
0.741775,0.025955000000000037,-0.9327540000000001,-0.075704,2.14445,-0.8145939999999999
0.811218,0.017119999999999996,-0.951782,-0.169756,2.0468740000000003,-0.874617
0.819199,0.020981,-0.9613649999999999,-0.231,1.993148,-0.921432
0.8468779999999999,0.029357999999999995,-0.9360200000000001,-0.359985,1.892431,-0.945886
0.8499909999999999,0.03831499999999999,-0.8751680000000001,-0.495503,1.801275,-0.969471
0.8521120000000001,0.05250500000000001,-0.859604,-0.5563359999999999,1.779643,-0.988739
0.882706,0.08573900000000001,-0.834793,-0.580183,1.802983,-0.987252
0.923874,0.12931800000000002,-0.779632,-0.550268,1.805288,-0.975973
0.925553,0.167541,-0.720367,-0.447285,1.7972689999999998,-0.956705
0.8937989999999999,0.202255,-0.6899879999999999,-0.170533,1.841044,-0.93521
0.8979799999999999,0.247238,-0.657471,0.223304,1.991517,-0.956768
0.988189,0.27952599999999994,-0.622711,0.679908,2.105984,-0.987458
1.0594940000000002,0.290268,-0.6140289999999999,1.1866290000000002,2.109956,-1.007868
1.0894620000000002,0.281097,-0.5817720000000001,1.6708619999999998,2.012542,-1.055842
1.0826730000000002,0.21518,-0.605499,2.016896,1.867692,-1.1138629999999998
1.063721,0.148285,-0.628509,2.089594,1.716557,-1.154068
1.083268,0.08248899999999999,-0.608902,1.79413,1.520241,-1.214459
1.08847,0.053863,-0.5546730000000001,1.302526,1.372181,-1.268576
1.079132,0.07206699999999999,-0.5023650000000001,0.976518,1.27929,-1.280115
1.05896,0.100815,-0.515045,0.923257,1.169516,-1.260255
1.053665,0.075928,-0.517486,0.8660979999999999,1.030218,-1.182673
1.030517,0.08587600000000001,-0.455704,0.797779,0.901639,-1.084049
0.9940030000000001,0.10414100000000001,-0.38302600000000003,0.717047,0.843311,-0.980798
0.984635,0.116425,-0.353562,0.6090260000000001,0.8243159999999999,-0.8698290000000001
0.996766,0.129593,-0.352402,0.522668,0.80535,-0.769079
1.004517,0.14959699999999998,-0.351349,0.493804,0.774751,-0.695863
0.997009,0.192063,-0.340943,0.5631970000000001,0.7518199999999999,-0.6526609999999999
0.999451,0.215058,-0.31811500000000004,0.625892,0.70309,-0.651044
0.998092,0.210236,-0.299148,0.597402,0.675181,-0.6728
1.010147,0.20634499999999997,-0.294509,0.4932180000000001,0.673678,-0.679231
1.039002,0.219971,-0.302261,0.421969,0.6469520000000001,-0.648532
1.062607,0.22676,-0.315445,0.421521,0.568505,-0.5818939999999999
1.053283,0.235062,-0.31127900000000003,0.518947,0.458563,-0.502343
1.026337,0.23460400000000006,-0.30159,0.675606,0.342442,-0.425789
1.0072940000000001,0.21218800000000002,-0.297989,0.868923,0.21724,-0.282256
1.0030819999999998,0.140396,-0.32847600000000005,0.887548,0.028505000000000006,-0.145163
0.994232,0.08236700000000002,-0.32307400000000003,0.6080369999999999,-0.147834,-0.06450800000000001
0.968369,0.02830499999999997,-0.29420500000000005,-0.051104,-0.241702,-0.017897999999999997
0.953613,0.030838000000000032,-0.26287900000000003,-0.822524,-0.255123,0.019463
0.952179,0.08163500000000001,-0.24070700000000006,-1.211799,-0.29235,0.109748
0.960053,0.10559,-0.221664,-1.362829,-0.311512,0.220887
0.97725,0.13587900000000006,-0.207321,-1.285572,-0.36459,0.395685
0.975647,0.12175,-0.199997,-1.081392,-0.388152,0.623088
0.975663,0.11972000000000002,-0.22480799999999998,-0.908035,-0.362036,0.803653
1.018402,0.07325799999999999,-0.269043,-0.873188,-0.366256,0.985794
1.044403,0.03851399999999998,-0.302948,-0.949127,-0.427555,1.128639
1.068985,0.019026999999999992,-0.292649,-1.164586,-0.478854,1.249312
1.1019290000000002,0.016051999999999997,-0.30998200000000004,-1.370669,-0.554813,1.331924
1.13089,0.030013999999999992,-0.370285,-1.506218,-0.664705,1.388484
1.182327,0.041183,-0.388763,-1.627337,-0.798067,1.427351
1.213714,0.064621,-0.378494,-1.65485,-0.983501,1.4172870000000002
1.1934209999999998,0.06947300000000001,-0.385253,-1.579305,-1.132371,1.4006
1.164795,0.071212,-0.459304,-1.528568,-1.271751,1.384403
1.185486,0.079056,-0.448212,-1.588195,-1.445675,1.359725
1.200959,0.10456800000000001,-0.396911,-1.6220370000000002,-1.554702,1.305297
1.214676,0.16879299999999994,-0.449905,-1.7374470000000002,-1.703761,1.19074
1.222244,0.17767299999999994,-0.581666,-1.927202,-1.828623,1.074481
1.222,0.22781300000000002,-0.6178589999999999,-1.7763490000000002,-1.905363,0.95114
1.196151,0.339173,-0.567688,-1.16238,-2.021641,0.86651
1.173294,0.295624,-0.6147,-0.71345,-2.128809,0.811461
1.166581,0.295883,-0.690262,-0.48392,-2.245303,0.7647010000000001
1.168778,0.251816,-0.7489319999999999,-0.462941,-2.409342,0.737374
1.133621,0.23023900000000005,-0.78946,-0.4930350000000001,-2.507547,0.713895
1.125641,0.22141999999999995,-0.803208,-0.395182,-2.599945,0.687714
1.08493,0.25247200000000003,-0.8571780000000001,-0.020394,-2.655004,0.674534
1.074127,0.269424,-0.8997809999999999,0.386294,-2.777796,0.716863
1.043747,0.213714,-0.934738,0.560872,-2.796007,0.769699
1.072434,0.15705799999999998,-0.957794,0.511208,-2.858794,0.812809
1.073746,0.10392699999999999,-0.949783,0.493891,-2.935295,0.8566790000000001
1.001328,0.12594600000000006,-0.928436,0.764295,-3.041339,0.943011
0.919648,0.143082,-0.9053190000000001,0.930608,-3.180777,1.031656
0.8658299999999999,0.059174,-0.9123989999999998,0.796036,-3.237531,1.069755
0.781219,0.02015699999999998,-0.911514,0.6633560000000001,-3.201784,1.080632
