ax,ay,az,wx,wy,wz
-0.9186860000000001,0.390869,0.025528,-0.189674,0.045135,0.504885
-1.003143,0.4823460000000001,0.11206,-0.357487,0.123438,0.333376
-1.064926,0.45726000000000006,0.042801000000000006,-0.50961,0.146029,0.286317
-1.0334020000000002,0.406891,-0.00016799999999999975,-0.309098,0.06978,0.219491
-1.059006,0.434753,0.014784999999999996,-0.31103800000000004,0.015164,0.162181
-1.088638,0.486999,0.036377,-0.099491,-0.07813099999999999,0.085025
-1.119583,0.440918,-0.042389,-0.118414,-0.134643,0.083923
-1.051758,0.444367,-0.03035,0.14861400000000002,-0.229704,0.035674000000000004
-1.059693,0.477631,0.0005040000000000001,0.29117600000000005,-0.182638,-0.027805
-1.0688790000000001,0.407592,0.06967200000000001,0.286057,-0.022736000000000003,-0.190042
-1.0575260000000002,0.402344,-0.05658,0.4177520000000001,-0.07976,-0.196537
-1.021027,0.414383,-0.105545,0.59534,-0.182532,-0.228462
-1.001679,0.43551599999999996,-0.053162,0.7066600000000001,-0.19435,-0.329563
-1.134781,0.4337,-0.012497,0.667507,-0.07045,-0.429329
-1.1446530000000001,0.331421,0.043137,0.576044,0.155129,-0.393187
-1.115998,0.32710300000000003,-0.09689299999999999,0.535171,0.141536,-0.316065
-1.098663,0.36128299999999997,-0.089371,0.561163,0.087404,-0.302375
-1.144608,0.32968200000000003,-0.053665,0.4938770000000001,0.037071,-0.307726
-1.168823,0.301026,-0.011229999999999992,0.305216,0.128225,-0.249286
-1.1201780000000001,0.31015000000000004,-0.058960000000000005,0.20862600000000006,0.135594,-0.194796
-1.064804,0.324158,-0.103637,0.194613,0.083142,-0.237432
-1.066192,0.319336,-0.08371,0.204828,0.008279,-0.306098
-1.069473,0.27841200000000005,-0.065613,0.206921,-0.004437,-0.29637
-1.070831,0.25463899999999995,-0.022736000000000003,0.214874,0.025554,-0.268654
-1.041412,0.26680000000000004,-0.034835999999999985,0.182596,0.087409,-0.227041
-1.012375,0.291061,-0.075225,0.252006,0.104465,-0.273717
-0.971298,0.272919,-0.109863,0.298552,0.086114,-0.354787
-1.0065,0.22910999999999998,-0.076339,0.314649,-0.004829,-0.448833
-1.01271,0.17628499999999994,0.036606,0.307125,0.15768900000000002,-0.317716
-1.039368,0.221909,-0.039017,0.273933,0.252408,-0.30194
-1.025986,0.23936500000000002,-0.07530200000000001,0.255024,0.255369,-0.332228
-1.011154,0.234863,-0.110519,0.170269,0.230183,-0.40212
-0.974564,0.188446,-0.139786,0.146793,0.104331,-0.423151
-0.9797819999999999,0.19017,-0.051330000000000015,0.188927,0.058754,-0.414515
-1.049133,0.188263,-0.036652,0.267002,0.122231,-0.34820500000000004
-1.069611,0.15907300000000002,-0.010191999999999993,0.127853,0.174261,-0.274612
-1.0523069999999999,0.11938399999999998,-0.071015,-0.091229,0.232482,-0.180317
-1.003937,0.131409,-0.129455,-0.079108,0.146764,-0.088828
-1.017196,0.162705,-0.09967100000000001,-0.009977,0.07007999999999999,-0.14238299999999998
-1.034592,0.156906,-0.08149800000000001,-0.004932,0.052156,-0.11229
-1.03482,0.12628199999999998,-0.04586700000000001,-0.162666,0.094293,-0.083834
-1.016968,0.149093,-0.08696,-0.252601,0.114363,-0.048493
-1.0028529999999998,0.15145899999999998,-0.11102299999999997,-0.188238,0.091296,-0.027799
-0.990982,0.13679500000000006,-0.12094200000000001,-0.168701,0.030768,-0.011002
-1.002151,0.13992300000000002,-0.050629,-0.115101,0.019714,0.074476
-1.017044,0.141785,-0.083038,-0.175201,0.050614,0.122107
-1.000672,0.15246500000000002,-0.09930399999999999,-0.169991,0.028385000000000007,0.14369500000000002
-0.996643,0.16366599999999998,-0.10607899999999999,-0.128855,0.010394,0.133999
-0.984726,0.185166,-0.094238,-0.047377,-0.010821,0.089952
-0.9749,0.16862499999999994,-0.07548499999999997,-0.048321,0.002938,0.074907
-0.967285,0.158829,-0.091354,-0.08712,0.019813,0.072923
-0.972504,0.187592,-0.0979,-0.05831,0.01857,0.01805
-0.976822,0.185135,-0.100891,-0.01768,0.020559,-0.037666000000000005
-0.978409,0.17247,-0.094559,-0.045111,-0.005217,-0.059414
-0.977448,0.177842,-0.093582,-0.028886,-0.014746,-0.061148
-0.977082,0.166153,-0.08769199999999999,0.027822000000000003,-0.037799,-0.032079
-0.974793,0.15538,-0.10463,0.063722,-0.055491999999999986,0.018929
-0.990555,0.170532,-0.094787,0.06226,-0.088291,0.059652
-0.994125,0.17689499999999994,-0.08660899999999999,0.115846,-0.102894,0.077933
-1.0007929999999998,0.181259,-0.093567,0.143215,-0.118519,0.123415
-1.021408,0.16951,-0.10755899999999999,0.180062,-0.143599,0.186227
-1.0325309999999999,0.154389,-0.110168,0.244015,-0.18246,0.241155
-1.0556340000000002,0.185714,-0.075211,0.24315,-0.188908,0.230509
-1.065368,0.20040900000000006,-0.051621,0.189717,-0.155933,0.263327
-1.072006,0.190643,-0.059493999999999984,0.109979,-0.121824,0.32760300000000003
-1.0597990000000002,0.126663,-0.08480800000000001,0.040145,-0.116064,0.46055
-1.074203,0.15193199999999998,-0.11731,-0.023587,-0.190188,0.584529
-1.107453,0.21788,-0.085618,0.035026,-0.24289,0.643701
-1.14914,0.20044,-0.045013,-0.003354,-0.240656,0.690902
-1.136627,0.17167699999999994,-0.03833,-0.104509,-0.217282,0.754798
-1.132599,0.179458,-0.045090000000000005,-0.279478,-0.206004,0.80016
-1.124039,0.198517,-0.035751,-0.442489,-0.19791,0.838326
-1.136597,0.264359,-0.040619,-0.492594,-0.202499,0.812769
-1.143677,0.27380400000000005,0.020020000000000003,-0.477303,-0.171026,0.712593
-1.113327,0.251328,0.010481999999999998,-0.572253,-0.094114,0.627967
-1.106323,0.289215,-0.047409000000000014,-0.5771930000000001,-0.079411,0.592562
-1.1064,0.32357800000000003,0.027390000000000005,-0.429588,0.013458,0.528896
-1.098938,0.35971099999999995,0.041992,-0.276331,0.14130299999999998,0.43098
-1.0672760000000001,0.28646900000000003,0.017104999999999995,-0.467384,0.209492,0.37642
-1.066055,0.40921,-0.04364,-0.4321060000000001,0.172156,0.337913
-1.065796,0.416137,-0.009598000000000002,-0.330491,0.176239,0.231173
-1.074432,0.37905900000000003,-0.014496000000000004,-0.5192899999999999,0.187048,0.197296
-1.035843,0.4730990000000001,-0.047652999999999994,-0.5185960000000001,0.164506,0.16330799999999998
-1.0598299999999998,0.485306,-0.040391,-0.409468,0.10383599999999997,0.08807999999999999
-1.022873,0.48468,-0.087341,-0.433839,0.02784,0.031505
-0.976883,0.50415,-0.101105,-0.382103,-0.078583,0.00445
-0.9561,0.5559390000000001,-0.072159,-0.262334,-0.180599,-0.043622
-0.932647,0.512085,-0.053528000000000006,-0.215958,-0.221196,-0.103213
-0.96701,0.5588989999999999,-0.061690999999999996,-0.15752,-0.253333,-0.181815
-0.951447,0.540985,-0.014603,0.016411000000000002,-0.242323,-0.240145
-0.938583,0.517822,-0.09552000000000001,0.15851800000000002,-0.328237,-0.280384
-0.960709,0.49743699999999996,-0.059875999999999985,0.19879,-0.399412,-0.278026
-0.9854430000000001,0.488998,0.054977000000000005,0.235321,-0.311475,-0.387723
-0.954468,0.48692399999999997,0.014724,0.226167,-0.276639,-0.438282
-0.930893,0.467666,-0.066955,0.307824,-0.306413,-0.489741
-0.9132379999999999,0.420608,0.020660999999999995,0.269016,-0.184753,-0.610824
-0.913452,0.403351,0.125335,0.065189,0.026034,-0.671892
-0.8954620000000001,0.354508,0.102997,0.024564,0.159992,-0.681059
-0.871475,0.41517600000000005,9.200000000000179e-05,0.145983,0.185979,-0.688295
-0.8025669999999999,0.39659099999999997,-0.016449000000000002,0.238905,0.174496,-0.711896
-0.753784,0.418716,0.046219,0.173009,0.280561,-0.742749
-0.7246090000000001,0.412445,0.069687,0.047965,0.367976,-0.8334020000000001
-0.703766,0.359558,0.0031430000000000004,-0.089806,0.4000510000000001,-0.909032
-0.706757,0.323899,-0.016709,-0.078298,0.34991700000000003,-0.934081
-0.704407,0.314423,-0.08378600000000001,0.035223000000000004,0.232245,-0.918166
-0.690872,0.25821,0.039307,-0.061554,0.253487,-0.8584309999999999
-0.6536409999999999,0.27594,-0.06900099999999999,-0.089101,0.158019,-0.76984
-0.613785,0.27656600000000003,-0.185974,0.025193,-0.011589,-0.7098300000000001
-0.5913539999999999,0.246658,-0.070572,0.094402,-0.052143,-0.5768909999999999
-0.5832369999999999,0.22612,-0.08688399999999999,0.054388,-0.03555,-0.430588
-0.5889439999999999,0.228546,-0.09285,0.169843,-0.06318700000000001,-0.304239
-0.6180109999999999,0.227142,-0.074448,0.325435,-0.12547,-0.114947
-0.643586,0.23637399999999997,-0.084228,0.384121,-0.168963,0.074339
-0.647629,0.19159,-0.053009,0.321635,-0.180107,0.226753
-0.667511,0.16894499999999998,0.039123000000000005,0.151828,-0.16023800000000002,0.281773
-0.652131,0.09169,-0.022064,0.078712,-0.203699,0.372283
-0.6764530000000001,0.08137499999999999,-0.04538,-0.039592,-0.248014,0.534415
-0.7017669999999999,0.15553300000000006,-0.044709,-0.062318,-0.27673000000000003,0.557597
-0.6810609999999999,0.17660499999999998,-0.011276,-0.046178,-0.254366,0.546056
-0.682159,0.192231,-0.005036000000000002,-0.104025,-0.219245,0.585171
-0.728622,0.243897,-0.016845999999999996,-0.042954,-0.214688,0.5970840000000001
-0.7048949999999999,0.17945899999999998,-0.034637,0.024726,-0.224661,0.675379
-0.71283,0.25808800000000004,-0.0044249999999999975,0.12966,-0.17843399999999998,0.681542
-0.783523,0.296371,0.075272,0.079343,-0.07674,0.619029
-0.8079219999999999,0.286072,-0.110077,-0.050334,-0.127305,0.615581
-0.794693,0.253235,0.003677,0.109849,-0.197149,0.580951
-0.778305,0.28900200000000004,0.057892,0.019245,-0.153853,0.578788
-0.907578,0.39624000000000004,0.195069,-0.119643,-0.007058,0.451192
-0.919754,0.34829699999999997,-0.016661999999999996,-0.341043,0.046595,0.488917
-0.8262780000000001,0.409881,0.024856000000000003,-0.073049,0.020614,0.414644
-0.8566280000000001,0.378967,0.128983,-0.137604,0.038436,0.408917
-0.9320370000000001,0.492569,0.10614,0.011524,0.051499,0.354325
-0.90509,0.399017,-0.020935,-0.01221,0.029131,0.369978
-0.8709870000000001,0.424713,0.093979,0.301722,0.032798,0.231386
-0.9055639999999999,0.406617,0.07341,0.266652,0.01128,0.214788
-1.0112770000000002,0.477447,0.105102,0.390506,0.029376,0.12336099999999997
-1.0505520000000002,0.4325560000000001,-0.06532299999999999,0.337674,-0.051175,0.032077
-1.000611,0.431885,0.036392,0.540389,-0.140176,-0.032484
-0.954605,0.369675,0.11734000000000001,0.510037,-0.117537,0.042493
-1.073395,0.477783,0.051802999999999995,0.450811,-0.067489,-0.114838
-1.07219,0.413787,0.017516999999999998,0.500015,-0.032162,-0.115104
-0.9918680000000001,0.382889,-0.033309999999999985,0.555581,-0.073622,-0.142492
-0.9828030000000001,0.38591,-0.0010220000000000003,0.537968,-0.025753,-0.13889400000000002
-1.1457979999999999,0.491363,0.025986,0.584246,0.069265,-0.326319
-1.121063,0.300308,0.078278,0.412347,0.245603,-0.279808
-1.0861049999999999,0.33369499999999996,-0.013596,0.315671,0.312481,-0.248105
-1.018723,0.322983,-0.003448999999999999,0.355662,0.331683,-0.270865
-1.165664,0.37025399999999997,-0.023591,0.174877,0.32960900000000004,-0.33010100000000003
-1.120499,0.304825,-0.043366,0.029569,0.382207,-0.34520100000000004
-1.0814659999999998,0.322784,-0.073806,-0.086629,0.33787,-0.388953
-1.038529,0.29168700000000003,-0.033417,-0.17108900000000002,0.30621,-0.474803
-1.127944,0.324432,-0.012939999999999991,-0.269981,0.358926,-0.501739
-1.169265,0.29035900000000003,0.010680999999999996,-0.294271,0.474821,-0.515785
-1.154525,0.27012600000000003,-0.06776499999999999,-0.440877,0.4627020000000001,-0.485687
-1.106643,0.261734,-0.101807,-0.493733,0.328363,-0.480598
-1.06366,0.261352,-0.06398,-0.447534,0.171684,-0.542661
-1.066253,0.244934,-0.008499,-0.415984,0.219843,-0.5199020000000001
-1.075043,0.258392,-0.07781999999999999,-0.222037,0.235687,-0.483954
-1.03157,0.218292,-0.110383,-0.01815,0.230237,-0.45513
-1.0345,0.228043,-0.110474,0.07941799999999999,0.219024,-0.431686
-1.0345609999999998,0.234391,-0.107575,0.115341,0.13048900000000002,-0.48799
-1.0406799999999998,0.232559,-0.069733,0.02774,0.026562,-0.54464
-1.0465389999999999,0.108246,-0.04361,0.091427,0.039836,-0.497516
-1.02501,0.080353,-0.07372999999999999,0.133212,0.04822,-0.352656
-1.033035,0.08610499999999999,-0.108948,0.181495,0.015882,-0.260754
-1.030701,0.10513299999999999,-0.104111,0.150584,-0.068235,-0.23845500000000006
-1.0202790000000002,0.143646,-0.11523399999999999,0.26294,-0.16676400000000002,-0.225887
-1.030289,0.150024,-0.101349,0.364654,-0.210138,-0.246964
-1.020324,0.047835999999999976,-0.017074000000000006,0.30136,-0.187759,-0.197211
-1.011963,0.038620000000000015,0.0020899999999999946,0.099149,-0.042960000000000005,-0.052968
-1.02652,0.11262499999999998,-0.048096000000000014,-0.091304,0.00946,-0.069006
-1.021301,0.168595,-0.08906599999999999,-0.036981,0.031782,-0.116029
-1.001144,0.12710600000000002,-0.099212,-0.001989,0.022157,-0.149382
-0.9838709999999999,0.08908100000000002,-0.08802800000000001,-0.102391,0.012351,-0.118336
-0.995605,0.07739300000000003,-0.08480800000000001,-0.175953,0.009034,-0.087839
-1.002853,0.09738200000000001,-0.086976,-0.190396,0.021882,-0.063682
-1.009491,0.110458,-0.119278,-0.190365,-0.00999,-0.050674
-1.009735,0.14268499999999998,-0.10723900000000001,-0.167916,-0.022605,-0.036255
-1.0062259999999998,0.124695,-0.088608,-0.14769000000000002,-0.006527,-0.030602
-1.001327,0.102738,-0.090378,-0.16775199999999998,0.003199,0.010531
-1.003372,0.136902,-0.08616599999999999,-0.151971,0.016125,0.026783
-1.008758,0.148606,-0.08387700000000001,-0.111225,0.016319,0.034032
-0.9982610000000001,0.12083499999999998,-0.073838,-0.120998,0.030122000000000006,0.033741
-0.986954,0.127639,-0.079956,-0.115479,0.021597,0.028574
-0.974991,0.150039,-0.09440599999999999,-0.044371,-0.001544,0.030204
-0.98262,0.136917,-0.077957,0.044539,-0.015959,0.058822
-0.984939,0.113067,-0.05943300000000001,0.075124,-0.030506,0.104365
-0.9921270000000001,0.12670900000000002,-0.06546,0.039692000000000005,-0.021794,0.166523
-1.01654,0.15501500000000001,-0.060211,0.117596,-0.001482,0.125338
-1.010407,0.141327,-0.07463099999999999,0.100001,-0.001415,0.150579
-1.007523,0.120346,-0.07304400000000001,0.022947,-0.04252,0.285808
-1.0236969999999999,0.07194600000000001,-0.113571,-0.013603,-0.113458,0.388992
-1.064316,0.20173600000000005,-0.102203,0.010388,-0.179332,0.398447
-1.0981899999999998,0.197525,-0.039612,0.188455,-0.133894,0.404003
-1.112869,0.12695399999999998,0.012893000000000002,0.01847,-0.053751,0.581336
-1.146454,0.105439,-0.008605999999999989,-0.151702,0.038509,0.8343459999999999
-1.1850889999999998,0.14657499999999998,-0.117066,-0.259255,-0.06773799999999999,0.956549
-1.177597,0.171417,-0.12674000000000002,-0.106016,-0.205046,1.055575
-1.1583860000000001,0.21257,-0.068604,-0.021883,-0.262862,1.135584
-1.167145,0.217102,-0.020615,-0.105604,-0.263235,1.126372
-1.1662290000000002,0.228821,-0.018203999999999998,-0.25371900000000003,-0.227783,1.092119
-1.140793,0.265854,-0.026108,-0.349593,-0.215712,1.028162
-1.126602,0.292679,-0.030792,-0.409479,-0.227043,0.942695
-1.122024,0.326935,0.006623000000000004,-0.474095,-0.218761,0.945562
-1.1416620000000002,0.339569,-0.007904000000000001,-0.544555,-0.204701,0.8362430000000001
-1.1157219999999999,0.35215700000000005,-0.040039,-0.5486800000000001,-0.226022,0.8352229999999999
-1.12944,0.41893,-0.05954,-0.44906,-0.27298,0.742637
-1.08902,0.3865049999999999,0.032364000000000004,-0.375259,-0.238943,0.682074
-1.089432,0.41276499999999994,0.005004999999999997,-0.510778,-0.152357,0.643489
-1.131759,0.534165,-0.01913500000000001,-0.426256,-0.095637,0.434698
-1.0880889999999999,0.4786380000000001,0.009657999999999995,-0.361208,0.057004,0.257963
-1.088242,0.45928900000000006,0.06471199999999999,-0.475516,0.173145,0.154549
-1.100174,0.525101,0.05304,-0.590681,0.225847,0.136877
-1.048966,0.586959,0.021225,-0.366395,0.225061,0.026322
-0.995529,0.4928890000000001,0.04892,-0.338641,0.191573,-0.083853
-0.938629,0.47679099999999996,0.048645,-0.572476,0.185172,-0.117492
-0.8999330000000001,0.58844,0.033921,-0.4705180000000001,0.178517,-0.24123000000000006
-0.8339390000000001,0.5269929999999999,0.041305,-0.274235,0.167019,-0.343763
-0.823944,0.48738100000000006,0.0051569999999999975,-0.285081,0.111043,-0.450331
-0.8104239999999999,0.49945,-0.037917999999999986,-0.195877,0.016503,-0.472412
-0.8266449999999999,0.5508270000000001,0.017029000000000002,0.133806,0.021792,-0.517857
-0.81395,0.473815,0.038971,0.264449,0.07272200000000001,-0.646696
-0.7979890000000001,0.432022,-0.07391400000000001,0.29063,0.047203,-0.6587930000000001
-0.8127139999999999,0.45343,-0.091797,0.464225,-0.014266,-0.73054
-0.807647,0.395981,-0.053542999999999986,0.618758,-0.055729,-0.8305540000000001
-0.8300019999999999,0.47172600000000003,-0.008025999999999998,0.587738,-0.027962,-0.993556
-0.7539520000000001,0.391419,-0.11084000000000001,0.580812,-0.058305,-1.087404
-0.7106319999999999,0.329254,-0.183227,0.686003,-0.204776,-1.075744
-0.7354740000000001,0.377701,-0.134262,0.74429,-0.293154,-1.117715
-0.7265630000000001,0.304505,0.024307,0.807466,-0.166061,-1.0915979999999998
-0.7540739999999999,0.24050900000000006,-0.008591,0.651165,0.023266,-1.017101
-0.772476,0.25805700000000004,-0.01242,0.569908,0.189224,-0.986771
-0.7664799999999999,0.25503600000000004,-0.04393,0.4913810000000001,0.277458,-0.956958
-0.7652289999999999,0.229981,0.06079100000000001,0.309587,0.404975,-0.873
-0.795868,0.296265,0.037079,0.11308,0.491963,-0.7922859999999999
-0.771103,0.21186900000000006,0.039338000000000005,-0.11397,0.566236,-0.676921
-0.7483209999999999,0.226791,-0.027893,-0.268905,0.494881,-0.5665979999999999
-0.7428739999999999,0.22044299999999997,-0.032622999999999985,-0.226554,0.397554,-0.477606
-0.7666320000000001,0.202042,0.011719,-0.4290270000000001,0.33884200000000003,-0.358748
-0.7575840000000001,0.213211,-0.002715999999999996,-0.5569609999999999,0.265426,-0.255318
-0.7115630000000001,0.20808400000000002,-0.088883,-0.5015270000000001,0.05444,-0.12372
-0.721817,0.22627199999999997,-0.040008,-0.33797,-0.078798,-0.06825
-0.700226,0.153778,0.022476000000000003,-0.556629,-0.153856,-0.0072450000000000014
-0.6990049999999999,0.187806,-0.013626000000000006,-0.463547,-0.239371,0.063523
-0.70018,0.125747,-0.050888,-0.275871,-0.343264,0.21427
-0.7310939999999999,0.167191,-0.061386,-0.07496599999999999,-0.377116,0.31043200000000004
-0.732224,0.16909799999999994,-0.07699500000000001,0.138266,-0.356558,0.41824
-0.736924,0.17707799999999999,-0.013855000000000004,0.299317,-0.185183,0.490929
-0.7269590000000001,0.206803,-0.026413,0.393762,-0.039575,0.571996
-0.695297,0.20944200000000002,-0.123123,0.543985,-0.079946,0.681013
-0.7539370000000001,0.194916,-0.08529700000000001,0.5902970000000001,-0.146341,0.777359
-0.7615970000000001,0.216156,0.0030210000000000033,0.464086,-0.104892,0.853426
-0.7382970000000001,0.27462800000000004,-0.019104000000000003,0.401041,-0.096405,0.893668
-0.6832429999999999,0.247635,-0.07144199999999999,0.35536100000000004,-0.193054,0.973354
-0.7295069999999999,0.2751,-0.021362000000000003,0.21872800000000006,-0.228971,0.925922
-0.742966,0.287903,0.018204,0.06382,-0.223536,0.858641
-0.741379,0.354294,0.034530999999999985,0.021425,-0.251526,0.832326
-0.7205199999999999,0.341888,-0.033111,0.039946,-0.344634,0.930401
-0.7997439999999999,0.42536899999999994,-0.012619,0.027045,-0.289455,0.904172
-0.803787,0.37062,0.113525,0.071047,-0.080022,0.809864
-0.855621,0.477768,0.05564900000000001,0.084488,0.007634,0.6634140000000001
-0.8487100000000001,0.405563,0.051682000000000006,0.036683,-0.04618,0.790796
