ax,ay,az,wx,wy,wz
0.0062099999999999655,0.7828980000000001,-0.06578099999999999,1.080239,-2.094898,-0.7122109999999999
0.20478800000000005,1.037216,0.090851,0.557283,-1.969884,-1.959879
-0.166809,0.968612,-0.015717000000000002,2.2543040000000003,-1.904554,-1.203977
-0.04330400000000001,1.0617530000000002,-0.07524099999999999,2.8436790000000003,-1.55165,-0.92998
-0.26011599999999996,0.747055,-0.24893200000000001,1.713026,-1.527006,-0.579996
-0.12686199999999995,1.001159,-0.360061,0.720966,-1.854128,-0.111325
-0.194168,1.040894,-0.438644,1.064341,-1.348965,-0.050426
-0.24104300000000006,0.896119,-0.41056899999999996,1.262133,-0.84324,-0.027822000000000003
-0.088257,0.911454,-0.36496,0.461966,-0.7983359999999999,0.242839
-0.13942000000000002,1.078263,-0.392273,0.51372,-0.27723200000000003,0.278269
-0.079712,1.0218360000000002,-0.270965,0.442787,0.009142,0.327614
-0.10179099999999999,1.047882,-0.156723,0.517335,-0.08279,0.440371
-0.035584000000000005,0.914886,-0.018433,0.137799,-0.137916,0.471038
-0.07789599999999999,0.90213,0.028076000000000045,-0.112767,-0.127393,0.417404
-0.009857000000000005,0.8273320000000001,-0.09324700000000002,0.081822,-0.410066,0.451815
0.029417999999999982,0.97821,-0.21359299999999998,-0.038337,-0.247574,0.220313
-0.04446399999999999,1.013687,-0.33178700000000005,-0.120444,-0.154719,0.214987
-0.05513000000000001,1.028809,-0.335343,-0.001017,-0.024482,0.356325
0.07467600000000002,1.005814,-0.341415,0.088351,0.22099,0.351517
0.12615900000000002,0.9291379999999999,-0.30365000000000003,0.13853900000000002,0.430532,0.27689
0.121628,0.8372949999999999,-0.217179,0.302592,0.523809,0.136701
0.10621600000000002,0.7948000000000001,-0.174652,0.4159600000000001,0.482209,-0.049091
0.091263,0.8082729999999999,-0.103226,0.388253,0.572857,-0.124969
0.11839299999999997,0.8950349999999999,-0.11961300000000002,0.131583,0.360035,-0.220474
0.062638,0.8570559999999999,-0.11093099999999999,0.031206,0.286945,-0.204969
0.071548,0.8346399999999998,-0.118134,-0.029341,0.374423,-0.221703
0.08160400000000001,0.7889409999999999,-0.16194100000000006,-0.113962,0.415298,-0.320824
0.040253,0.793167,-0.274277,-0.028516000000000007,0.393993,-0.495285
-0.044784999999999985,0.8897709999999999,-0.289184,-0.08128200000000001,0.537081,-0.714125
-0.04641800000000002,0.8931579999999999,-0.279953,-0.073896,0.689222,-0.727677
-0.035660000000000004,0.9506680000000001,-0.281082,-0.117319,0.817034,-0.719637
-0.068954,1.037994,-0.29949899999999996,-0.349979,0.8795379999999999,-0.7143930000000001
-0.07157899999999999,1.07396,-0.261917,-0.531153,0.99167,-0.578468
-0.013718,1.152695,-0.19880599999999998,-0.173432,1.097695,-0.448636
-7.599999999999968e-05,1.1780240000000002,-0.197541,-0.054534000000000006,0.967388,-0.3874530000000001
0.042068,1.1867219999999998,-0.183624,-0.345801,0.8831319999999999,-0.292737
0.016266000000000003,1.325104,-0.157424,0.332029,0.866417,0.060875
0.029679000000000007,1.117157,-0.22641,0.965975,0.678707,0.316776
0.009475999999999998,0.974823,-0.215896,0.621557,0.704526,0.212839
-0.016113000000000016,0.8749699999999999,-0.230224,0.326867,1.043258,-0.074196
-0.06163,0.918442,-0.247986,0.6445810000000001,0.877966,0.151624
-0.08494600000000001,0.8743289999999999,-0.333313,0.798679,0.576933,0.454777
-0.11260999999999999,0.8733209999999999,-0.3138130000000001,0.758685,0.814423,0.395927
-0.061127,0.8688660000000001,-0.3022,0.561062,1.038346,0.5189729999999999
-0.06413300000000001,0.907913,-0.32409699999999997,-0.669826,1.120842,0.8345819999999999
-0.20074499999999995,0.810196,-0.188279,-2.056187,2.819465,0.8198129999999999
-0.06887799999999998,1.0094450000000001,-0.197189,-2.079143,3.901477,0.891019
0.128525,1.268692,-0.057129,-0.388106,3.407443,0.096082
0.08549500000000003,1.1525720000000002,-0.184891,0.279393,2.5896060000000003,-1.626355
-0.030975000000000006,1.002716,-0.05664100000000001,-0.794111,3.375102,-0.101439
0.08584599999999998,1.0832830000000002,-0.15141300000000002,-0.048077,3.400724,0.934578
-0.06234799999999999,1.159302,-0.099716,0.813457,3.088197,0.20562800000000006
-0.06462000000000001,0.8294520000000001,0.04859899999999999,0.911903,3.776444,0.069454
0.15025399999999994,0.7332310000000001,0.05651900000000001,0.501517,3.750327,-0.014204
0.151123,0.880951,0.03689500000000001,0.755195,2.840643,0.109749
0.023606000000000016,0.985535,0.15776100000000004,1.17504,2.6882490000000003,0.020866
0.10710199999999996,0.837174,0.20372,0.468602,2.872188,-0.38727
0.21160900000000002,0.8798530000000001,0.25,-0.363924,2.494959,-0.211253
0.13812300000000005,1.124878,0.137177,0.032031,2.130416,0.028235000000000007
0.01809700000000003,1.0967870000000002,0.113571,0.672301,2.280623,-0.148681
0.07235699999999995,0.856613,0.051071000000000005,0.505233,2.470965,-0.396792
0.13827499999999998,0.7939149999999999,-0.034683,-0.153722,2.366787,-0.359555
0.095199,0.912628,0.055496,-0.4713890000000001,2.281622,-0.306739
0.09851100000000003,0.975983,0.061554,-0.450038,2.168997,-0.4545520000000001
0.14831499999999995,1.1188200000000001,0.032547000000000006,0.228467,1.910297,-0.490863
0.113968,1.055253,-0.06275900000000001,0.5727949999999999,1.7611419999999998,-0.440305
0.08125300000000002,0.89241,-0.035446,0.047098,1.900298,-0.499874
0.120804,0.917526,0.042312999999999996,-0.598658,1.950432,-0.5176270000000001
0.168747,1.0689389999999999,0.08834900000000001,-0.373937,1.747402,-0.450755
0.155349,1.10846,0.075042,0.246997,1.557906,-0.387739
0.107804,0.990174,0.033477,0.451453,1.54239,-0.443367
0.10604899999999998,0.924271,0.075699,0.068123,1.673555,-0.46896
0.155976,0.945633,0.092224,-0.140535,1.612552,-0.460324
0.16355899999999998,0.990921,0.104645,-0.258429,1.374531,-0.393106
0.093705,1.040253,0.085022,-0.011098,1.17675,-0.330164
0.060211,0.9906619999999998,0.049225,0.276158,1.282323,-0.440877
0.06605499999999999,0.952851,-0.030699999999999988,-0.010429,1.405732,-0.483186
0.029113000000000014,0.959091,0.016434000000000004,-0.199685,1.479693,-0.4144930000000001
-0.013915999999999998,1.019974,0.05042999999999999,-0.289743,1.661815,-0.3336
-0.01649400000000001,1.015564,0.05818200000000001,-0.074067,1.6685,-0.321965
-0.016785000000000008,1.022476,0.021134,0.24959,1.6770330000000002,-0.37053
-0.030197,1.0234370000000002,0.034560999999999995,0.265621,1.715241,-0.344706
-0.033477000000000014,0.999923,0.080261,-0.305098,1.6501259999999998,-0.308281
-0.022812,1.0466909999999998,0.08445799999999999,-0.792006,1.57182,-0.184437
-0.006088000000000003,1.104492,0.156555,-0.566344,1.39003,-0.094103
-0.005966000000000013,1.092743,0.177002,0.072787,1.282481,-0.087152
0.007751000000000008,0.989136,0.278381,-0.097276,1.158615,-0.105721
0.027741000000000002,0.96016,0.171417,-0.671775,0.967981,-0.079081
0.049484,0.995956,0.263046,-0.720819,0.8213280000000001,-0.082086
0.046524,1.0098120000000002,0.184539,-0.391913,0.756313,-0.054008000000000014
0.026443,1.00676,0.243164,0.093394,0.7557189999999999,-0.065121
-0.012604,0.96376,0.112228,0.12568800000000002,0.807714,-0.047558
-0.028504,0.965332,0.07490500000000001,-0.214093,0.933346,-0.032076
-0.024948,0.992783,0.013610000000000013,-0.431018,1.024447,0.0224
-0.039474,0.999908,0.08845499999999999,-0.521501,1.083185,0.081851
-0.062638,1.003311,0.101212,-0.420793,1.11486,0.014137
-0.08796699999999999,0.998871,0.126602,-0.13518,1.161728,0.030014
-0.087875,0.975143,0.06803900000000003,-0.011627,1.166633,0.022216
-0.075028,0.9551690000000002,0.058472,-0.13253099999999998,1.117141,-0.040267
-0.071991,0.944474,0.05217000000000002,-0.159029,1.091768,-0.085398
-0.07978800000000001,0.9934850000000001,0.132569,-0.122049,1.109783,-0.1221
-0.107941,1.011154,0.09898400000000003,-0.06326699999999999,1.094659,-0.105305
-0.110001,1.015167,0.05166700000000002,-0.004068,1.134876,-0.100141
-0.091675,1.023407,0.063217,0.126082,1.203569,-0.090734
-0.08189400000000001,0.9789120000000001,0.114471,-0.034113,1.22854,-0.054696
-0.09317,0.9677129999999999,0.117172,-0.377538,1.219102,-0.06602899999999999
-0.105469,1.016861,0.15071099999999998,-0.33049,1.222102,-0.047252
-0.097824,1.037643,0.212799,0.007233,1.217688,-0.010456
-0.08538899999999999,0.966523,0.198227,0.184043,1.111784,-0.034657
-0.092102,0.981094,0.21958899999999998,0.102305,1.051444,-0.049739
-0.103073,0.98796,0.20576399999999997,0.15589,1.017226,-0.058588
-0.105209,0.9768680000000001,0.16279600000000002,0.175808,1.062958,-0.092315
-0.10298199999999999,0.93924,0.200287,0.116817,1.074864,-0.091023
-0.108978,0.957672,0.234833,-0.015406,0.983863,-0.118584
-0.139969,0.9708100000000001,0.249923,-0.118362,0.803342,-0.116023
-0.155747,0.9630120000000001,0.259384,-0.22525,0.616508,-0.150782
-0.186874,1.022781,0.33551,-0.3843,0.35199600000000003,-0.061826
-0.218948,1.0299989999999999,0.382736,-0.448707,0.066984,-0.00027400000000000005
-0.218689,0.93013,0.367874,-0.638047,-0.106778,-0.047918
-0.18898,0.8712620000000001,0.315612,-0.7693439999999999,-0.306243,-0.116054
-0.163254,0.87059,0.375534,-0.725893,-0.566943,-0.19345
-0.155899,0.8616179999999999,0.453629,-0.437959,-0.780525,-0.324765
-0.152878,0.8736730000000001,0.5019680000000001,-0.022441,-1.026466,-0.457471
-0.172226,0.904068,0.4402929999999999,0.5384899999999999,-1.466481,-0.633031
-0.207016,0.979828,0.369659,1.415546,-1.774775,-0.691029
-0.202515,1.030457,0.390336,2.1976,-1.779668,-0.647841
-0.183304,0.902908,0.325531,2.075283,-1.913507,-0.515614
-0.17662100000000006,0.841202,0.253357,1.048784,-2.111098,-0.48485
-0.205825,0.9167790000000001,0.25059499999999996,0.016513999999999997,-2.236281,-0.480686
-0.20892399999999997,1.074234,0.234833,-0.147451,-2.229296,-0.503272
-0.202439,1.227218,0.255295,0.601302,-2.217069,-0.448826
-0.181564,1.1524809999999999,0.31251599999999996,1.0699040000000002,-2.158315,-0.27060700000000004
-0.155014,0.933731,0.272476,0.199633,-2.265088,-0.146991
-0.154221,0.899383,0.174926,-0.7261529999999999,-2.484319,-0.108404
-0.17137199999999994,1.174744,0.182587,-0.447137,-2.4927330000000003,-0.105466
-0.17314100000000002,1.288192,0.2267,0.924799,-2.402991,0.033626
-0.17022700000000002,1.113357,0.172227,1.173805,-2.372275,0.256564
-0.172531,0.8401029999999999,0.10914599999999998,0.130125,-2.461368,0.342571
-0.18901099999999998,0.925003,0.07786499999999999,-0.419636,-2.425476,0.376224
-0.197036,1.241638,0.146225,-0.0033490000000000004,-2.322755,0.447278
-0.207886,1.0486300000000002,0.151428,0.615667,-2.262217,0.51162
-0.191635,0.737,0.21971100000000002,-0.12599000000000002,-2.279846,0.494537
-0.190384,0.7523500000000001,0.31140100000000004,-0.7047439999999999,-2.48944,0.406118
-0.275833,0.9596100000000001,0.29237399999999997,-0.177302,-2.661302,0.282548
-0.34671,0.9112549999999999,0.35487399999999997,0.295636,-2.328704,0.185415
-0.28707900000000003,0.7620229999999999,0.37262,-0.385181,-2.078369,0.131192
-0.234283,0.909393,0.286636,-0.998769,-2.291259,0.189183
-0.29179400000000005,1.133774,0.233521,-0.538801,-2.390889,0.29257
-0.328872,1.072052,0.181061,-0.175282,-2.083575,0.277934
-0.222274,0.934631,0.13725299999999996,-0.4950020000000001,-1.870571,0.164993
-0.106735,0.994613,0.086288,-0.803794,-1.985492,0.175315
-0.11764499999999994,1.098267,0.15068099999999998,-0.6461060000000001,-2.154183,0.202935
-0.147385,1.0264440000000001,0.229447,-0.416987,-2.203651,0.030513
-0.07272400000000004,1.064606,0.33371,-0.239189,-2.4924310000000003,-0.076922
-0.05610699999999999,1.1120139999999998,0.279022,-0.021176,-2.993469,0.07041599999999999
-0.12451199999999997,1.03302,0.312256,-0.043585000000000006,-3.026487,0.143516
-0.108306,0.916061,0.304458,-0.271424,-2.863831,0.046745
-0.034484000000000015,0.94255,0.215133,-0.4160930000000001,-2.869673,0.020163
-0.040436000000000034,0.904312,0.11355599999999999,-0.493148,-2.891857,0.089296
-0.10563699999999997,0.870834,0.07821700000000001,-0.44786,-2.687704,0.069958
-0.049591,0.98288,0.26762400000000003,-0.389544,-2.389863,-0.01828
0.063553,0.991547,0.26718200000000003,-0.32366100000000003,-2.371053,0.055089
0.04058799999999999,1.0394739999999998,0.216675,-0.241804,-2.409881,0.213785
-0.04695100000000002,1.0899199999999998,0.150924,-0.31743000000000005,-2.266011,0.229899
-0.06405699999999998,1.095352,0.12626700000000002,-0.330662,-2.169114,0.209592
-0.017151000000000027,1.062256,0.094834,0.018194,-2.108501,0.139103
0.09108,0.947632,0.09449799999999997,0.224805,-1.917617,0.083743
0.202011,0.8901969999999999,0.027573,-0.299395,-1.867864,0.041122000000000006
0.15084799999999998,0.927002,0.13255299999999998,-0.522886,-2.212957,0.092857
0.12675500000000006,0.960693,0.30378700000000003,0.198196,-2.215012,-0.189538
0.266281,0.8295590000000002,0.272766,0.838239,-2.2871900000000003,-0.35393800000000003
0.256744,0.7442930000000001,0.633606,0.00459,-3.3448260000000003,-0.5151720000000001
0.163468,0.09809899999999994,0.634826,-2.014147,-5.07017,-3.156731
-0.2307130000000001,0.405319,0.886551,-2.057275,-4.967868,-2.473739
-1.127289,1.146241,1.520966,7.262817,-1.517232,-1.4050200000000002
0.5869449999999999,0.6210639999999998,-0.437211,6.717891000000002,-3.363459,-2.776697
-0.42593400000000003,0.8062440000000001,-1.953903,3.488915,-2.512772,-2.137625
-1.1197350000000001,1.347351,-1.95694,0.8945299999999999,-2.556915,-0.125619
-0.045517,1.037491,-1.607926,-0.945811,0.055057,-0.8144359999999999
0.064804,1.210006,-0.7062229999999999,-0.464765,1.576926,-0.780169
-0.184937,1.250595,-0.114807,-0.256585,1.397712,-0.25039
-0.149597,1.162231,0.485169,-0.211381,0.759656,0.133845
-0.286164,1.0593720000000002,0.724808,-0.049419,0.5950409999999999,0.26800300000000005
0.013808999999999995,0.592377,0.289734,0.405485,-0.367356,0.318128
0.008026000000000005,0.72641,-0.085861,-0.218887,-0.414644,-0.047571
0.16749599999999998,0.676636,-0.486328,-0.282316,-0.307341,-0.495497
-0.0023350000000000003,1.060806,-0.47521899999999995,0.185543,0.288818,-0.385861
0.029464999999999998,1.1545109999999998,-0.347702,0.136184,0.483857,-0.493863
-0.022736000000000003,1.203506,-0.238342,-0.181905,0.5720810000000001,-0.416367
-0.160003,1.299102,-0.038207999999999985,-0.049396,0.7560520000000001,0.039284
-0.010283999999999998,1.24141,-0.012817999999999996,0.28713,0.553409,0.295145
-0.150894,1.017929,-0.059188999999999964,0.157135,0.643458,0.146465
-0.07103000000000001,0.754532,-0.188568,0.11946099999999997,0.592856,-0.07345
-0.17924500000000002,0.710342,-0.21786500000000006,0.077292,0.6973010000000001,-0.09416
-0.08233699999999998,0.941818,-0.23512300000000005,0.269616,0.937561,-0.399858
-0.114624,0.8419949999999999,-0.25737,0.360717,0.874343,-0.315573
-0.05484,0.974335,-0.192154,-0.023904,0.8391620000000001,-0.097586
-0.030549,1.0804129999999998,-0.132492,0.230674,0.6241479999999999,0.084685
-0.044708,0.997909,-0.07882700000000004,0.450363,0.8885290000000001,-0.054503
-0.023819,1.017594,-0.153977,0.835375,0.489814,0.290192
-0.091583,0.940719,-0.182648,0.5270739999999999,0.483247,0.4103020000000001
0.0043029999999999935,1.009323,-0.173004,0.22343,0.805417,-0.15688
-0.049850000000000005,0.994888,-0.224198,0.699692,0.693435,0.331062
-0.014038000000000007,0.882309,-0.236999,0.582142,0.471094,0.578233
-0.041626,0.991043,-0.24745200000000006,0.5152,0.502258,0.5283260000000001
-0.078949,0.907836,-0.287796,0.337716,0.894833,0.249435
-0.133911,1.017288,-0.374283,-0.015752000000000002,1.2878690000000002,0.06701499999999999
-0.045899,0.81665,-0.469253,-0.000518,1.148697,0.590866
0.036835000000000014,0.9886780000000001,-0.299225,-0.296984,2.080754,-0.149024
-0.07014500000000001,0.982528,-0.341079,-1.090774,2.986681,-0.769419
0.012924000000000005,0.9882049999999999,-0.297699,-0.577873,2.149103,-1.068573
-0.050568000000000016,1.157852,-0.290603,-0.411797,2.176284,-1.127898
-0.071243,0.98433,-0.281632,0.072061,2.582313,0.123031
-0.07331900000000001,0.895538,-0.248718,-0.212979,2.508828,-0.574232
0.002152000000000001,0.935852,-0.21611,-0.572922,2.8292740000000003,-0.585427
0.02592499999999999,1.0884239999999998,-0.23434499999999997,-0.319753,2.4819150000000003,-0.130786
-0.20134,1.067108,-0.206192,0.482542,2.458699,0.020203
-0.22448800000000002,1.0902100000000001,-0.08711199999999998,0.526155,2.807984,-0.277923
0.028534000000000007,0.962708,-0.058623999999999975,-0.004106,2.935578,-0.4195430000000001
0.042298,0.9544219999999999,-0.06425499999999999,-0.100334,2.541664,-0.040256
-0.20349099999999995,0.953659,-0.06318700000000001,0.317077,2.439204,-0.076954
-0.19261100000000006,0.907166,0.00804100000000002,0.16463699999999998,2.69673,-0.457857
0.030257999999999993,0.873276,0.033310000000000006,-0.360032,2.665617,-0.496319
0.047348,0.949982,-0.047119000000000015,-0.35354800000000003,2.356663,-0.246397
-0.09811400000000003,1.002731,-0.038803,-0.086824,2.377082,-0.285123
1.4999999999987244e-05,0.9108879999999999,0.007523000000000002,-0.279525,2.633444,-0.512228
0.17012,0.9037780000000001,0.065552,-1.1834049999999998,2.555599,-0.444418
0.15753199999999998,0.8609769999999999,0.033066000000000005,-1.773122,2.307425,-0.32651
-0.00953700000000002,1.025802,0.051499,-1.144134,2.31466,-0.216308
-0.11572199999999995,1.238907,0.046249,0.031955000000000004,2.473048,0.003088
0.04791299999999998,1.035706,0.16268899999999994,0.020438,2.315036,-0.30813
0.15213,0.970353,0.14291299999999998,-0.172977,1.666379,-0.104081
0.010909999999999991,1.064285,0.05243,-0.323819,1.389182,-0.087413
-0.10946700000000001,0.989075,-0.030746,-0.198127,1.529254,-0.129093
-0.064117,0.993073,-0.08454900000000003,-0.040368,1.6906150000000002,-0.249063
-0.009934000000000026,0.9569700000000001,-0.087586,0.052374,1.74883,-0.260435
-0.014053999999999995,0.8954620000000001,-0.049774,-0.352968,1.773677,-0.287529
-0.04286200000000001,0.889633,-0.047867000000000014,-0.823134,1.811447,-0.268708
-0.06954999999999999,1.022034,0.026551,-0.652324,1.80753,-0.181082
-0.06327799999999999,1.144211,0.084472,0.006121,1.789218,-0.12904100000000002
-0.01829500000000001,0.978332,0.13020299999999999,0.271356,1.7255919999999998,-0.17001
0.007034000000000013,0.932357,0.183181,0.244417,1.484182,-0.1792
0.009644000000000008,0.979096,0.200882,-0.05709400000000001,1.307696,-0.279563
-0.0025180000000000068,1.022979,0.200775,-0.204324,1.113468,-0.258486
-0.035691,1.05043,0.148102,-0.02094,0.986141,-0.203834
-0.06106499999999999,1.073578,0.06922999999999999,0.109842,0.975032,-0.192378
-0.042145000000000016,0.913193,0.07357799999999999,0.028753,0.977511,-0.238263
-0.002730999999999997,0.8991540000000001,0.024505999999999983,0.045413,0.992418,-0.283781
-0.006148999999999997,0.921158,-0.001814999999999997,0.183325,1.002649,-0.327565
-0.046814,0.911071,-0.044464,0.158702,1.110278,-0.38209
-0.098205,0.938446,-0.060897000000000014,-0.08653,1.218585,-0.383361
-0.128433,1.017914,-0.060745999999999974,-0.494404,1.314615,-0.338016
-0.117081,1.0733489999999999,-0.013626,-0.639058,1.444854,-0.297358
-0.10254,1.0943450000000001,-0.035248,-0.359123,1.5406,-0.227209
-0.10951199999999998,1.0645440000000002,-0.0013269999999999946,-0.058155999999999985,1.6629459999999998,-0.204638
-0.10551500000000001,1.015885,-0.03353899999999998,-0.184326,1.760199,-0.203149
-0.127823,1.032424,-0.013900999999999995,-0.379573,1.7724259999999998,-0.105867
