ax,ay,az,wx,wy,wz
1.023315,0.228836,-0.6230770000000001,-0.465626,1.906873,-0.13811800000000002
1.057617,0.21643099999999998,-0.552307,-0.31047800000000003,1.909453,-0.089034
1.084411,0.238755,-0.523514,-0.26311100000000004,1.890174,-0.111799
1.1079709999999998,0.230407,-0.5055689999999999,-0.223693,1.895465,-0.182549
1.139587,0.22493000000000002,-0.474808,-0.081512,1.84827,-0.252959
1.135941,0.228729,-0.43488999999999994,0.187281,1.7175470000000002,-0.25776
1.080703,0.21609499999999998,-0.427613,0.593296,1.66287,-0.207263
1.0374910000000002,0.23468,-0.4380649999999999,1.002428,1.70826,-0.199193
1.03894,0.19575499999999998,-0.4644619999999999,1.286585,1.7584220000000002,-0.247208
1.0813139999999999,0.186523,-0.4881129999999999,1.573116,1.7905369999999998,-0.326088
1.128769,0.23712199999999997,-0.469131,2.061428,1.613421,-0.405503
1.1044770000000002,0.184937,-0.44822700000000004,2.45089,1.455769,-0.466091
1.0942379999999998,0.093873,-0.475433,2.257875,1.420474,-0.605178
1.1491859999999998,-0.04544100000000004,-0.5215909999999999,1.277196,1.350722,-0.7843939999999999
1.196228,-0.05094900000000002,-0.48082,0.238978,1.131015,-0.8751909999999999
1.1991429999999998,0.07228100000000001,-0.452194,-0.308196,0.738206,-0.894172
1.099807,0.051850000000000014,-0.434479,-0.8165859999999999,0.382337,-0.806096
1.005493,-0.07508800000000003,-0.5046839999999999,-1.465633,0.063843,-0.491102
0.94072,0.06442300000000001,-0.34755,-1.511186,-0.013992,-0.281052
0.9449,0.393021,-0.199966,-0.635484,-0.105599,-0.101407
0.950058,0.399948,-0.242263,0.152683,-0.347048,0.160905
0.917816,0.211914,-0.26716599999999996,0.244285,-0.435866,0.286685
0.945083,0.21383600000000003,-0.26521300000000003,0.108562,-0.499412,0.401764
0.995147,0.22790500000000002,-0.256027,-0.084159,-0.6467649999999999,0.485055
1.01233,0.247543,-0.315628,-0.099181,-0.669194,0.575303
1.060578,0.306732,-0.419449,0.213321,-0.6096550000000001,0.592649
1.149444,0.278,-0.453064,0.413749,-0.759228,0.5463819999999999
1.177185,0.210983,-0.370849,0.101566,-1.038949,0.4904560000000001
1.14714,0.16278099999999998,-0.38124,-0.283073,-1.265184,0.410128
1.103333,0.25216700000000003,-0.438339,-0.272073,-1.275656,0.277192
1.11914,0.25273100000000004,-0.476074,-0.151204,-1.316223,0.093647
1.123642,0.189743,-0.42983999999999994,-0.212023,-1.439282,-0.003191
1.110718,0.197937,-0.389099,-0.211638,-1.557392,0.003061
1.090393,0.221924,-0.4245,0.025411000000000003,-1.584814,0.006441
1.095032,0.203567,-0.491241,0.244313,-1.608971,0.002118
1.116165,0.147949,-0.474426,0.15325899999999998,-1.735299,0.023014
1.114212,0.096283,-0.474594,-0.143347,-1.897142,0.076042
1.083497,0.105224,-0.5282450000000001,-0.245654,-1.911721,0.100101
1.084259,0.15066500000000002,-0.56955,-0.188824,-1.911927,0.106248
1.0952460000000002,0.163772,-0.5566559999999999,-0.052984,-1.946485,0.134769
1.09079,0.15415900000000002,-0.6069640000000001,0.185815,-2.077253,0.22642
1.025742,0.167908,-0.623184,0.474801,-2.048606,0.32111
1.011139,0.14216600000000001,-0.6512760000000001,0.657304,-2.018559,0.436624
1.027923,0.097824,-0.6627959999999999,0.622445,-2.103721,0.544614
1.006836,0.08529600000000001,-0.7099920000000001,0.577343,-2.103724,0.6482939999999999
0.99202,0.112229,-0.753083,0.516895,-2.097186,0.683631
0.988251,0.07319700000000001,-0.733246,0.274361,-2.121855,0.6652020000000001
0.977417,0.050842,-0.7544550000000001,-0.082953,-2.235421,0.594985
0.927475,0.094788,-0.7703239999999999,-0.281799,-2.242059,0.5144
0.898056,0.13002000000000002,-0.8141479999999999,-0.171152,-2.263534,0.393537
0.8607020000000001,0.14859,-0.824509,0.035527,-2.306687,0.31661300000000003
0.8227230000000001,0.126709,-0.828628,0.196804,-2.3369720000000003,0.27631
0.782593,0.090789,-0.8737799999999999,0.314742,-2.356537,0.280121
0.753174,0.060654,-0.892395,0.27410100000000004,-2.3585,0.264623
0.722854,0.018677000000000003,-0.8613440000000001,0.121415,-2.4101060000000003,0.263432
0.657913,0.034454000000000005,-0.910217,0.338916,-2.410915,0.301693
0.581116,0.080231,-1.056702,0.8919860000000001,-2.410816,0.379917
0.541046,0.012451,-1.026367,1.052643,-2.343384,0.448324
0.557175,-0.109116,-0.949844,0.544588,-2.412001,0.546324
0.519333,-0.125763,-0.907166,-0.08191799999999999,-2.4535310000000004,0.591554
0.446854,-0.022216999999999997,-0.969116,-0.252711,-2.440043,0.507131
0.383163,0.07330300000000001,-0.951966,-0.037204,-2.392826,0.452802
0.337402,0.07817099999999999,-0.92984,0.216094,-2.370315,0.467119
0.28274499999999997,0.07757599999999999,-0.874252,0.373404,-2.336908,0.530108
0.245377,0.05514499999999999,-0.8578950000000001,0.266558,-2.306699,0.497726
0.197692,0.031738,-0.8373409999999999,-0.06740499999999999,-2.314977,0.403487
0.11714200000000002,0.051712000000000015,-0.805558,-0.307491,-2.258655,0.294695
0.04583700000000002,0.11065599999999998,-0.773026,-0.233053,-2.165146,0.204323
0.010879999999999999,0.13305699999999998,-0.754075,-0.008995,-2.094574,0.165045
-0.04841600000000002,0.104797,-0.7381129999999999,0.08578200000000001,-2.0640240000000003,0.150476
-0.14256299999999994,0.056213,-0.7632750000000001,0.098414,-1.947001,0.130564
-0.21331799999999995,0.029526,-0.7874909999999999,0.016562,-1.826468,0.114624
-0.21568300000000004,-0.015350000000000003,-0.7652130000000001,-0.175385,-1.794947,0.111904
-0.273499,0.028991,-0.7500299999999999,-0.018474,-1.807154,0.087529
-0.31366000000000005,0.157745,-0.766022,0.7139850000000001,-1.657598,0.126997
-0.36898800000000004,0.061814,-0.781357,0.981699,-1.5213139999999998,0.15443099999999998
-0.4255979999999999,-0.17791700000000002,-0.7814479999999999,0.16526,-1.526032,0.211872
-0.424393,0.017044999999999998,-0.7921750000000001,-0.283675,-1.5712959999999998,0.211741
-0.477966,0.07016,-0.769104,0.0065980000000000006,-1.534117,0.29049400000000003
-0.497314,0.012558,-0.724731,-0.063635,-1.506143,0.24586
-0.447861,-0.17341600000000001,-0.8174130000000001,-0.5166270000000001,-1.5726209999999998,0.212645
-0.49942,0.014403999999999997,-0.689667,-0.1847,-1.550343,0.201482
-0.5341189999999999,0.029327999999999996,-0.6054229999999999,-0.4351350000000001,-1.551339,0.027537
-0.509155,0.07910199999999999,-0.6370389999999999,-0.17335699999999998,-1.5364719999999998,0.15056
-0.597259,0.009781,-0.566604,-0.749243,-1.599099,-0.035601
-0.624801,0.109055,-0.49908500000000006,-0.679106,-1.534437,-0.037708
-0.59816,0.12349000000000003,-0.436188,-0.576217,-1.502765,-0.10858
-0.605896,0.083268,-0.333573,-0.751635,-1.573297,-0.203818
-0.674515,0.16104100000000002,-0.233673,-0.738781,-1.510307,-0.373894
-0.735794,0.20784,-0.21513400000000005,-0.34588800000000003,-1.2283959999999998,-0.540374
-0.644623,0.190567,-0.16142299999999993,-0.006062,-1.143207,-0.658877
-0.6911319999999999,0.14894100000000002,-0.07167099999999997,0.16659000000000002,-0.997863,-0.774399
-0.7782140000000001,0.009384000000000002,0.022490999999999983,0.217325,-0.695752,-0.854226
-0.805527,-0.149948,0.020660999999999933,-0.108652,-0.424542,-0.751069
-0.868591,-0.203048,0.02870199999999995,-0.40932,-0.16002,-0.505963
-0.8989259999999999,-0.12596200000000002,0.008850000000000025,-0.329063,0.245785,-0.278635
-0.8637540000000001,-0.091308,-0.020660000000000008,0.006938,0.596526,-0.10411
-0.8549190000000001,-0.113587,-0.07808000000000004,0.194387,0.937241,0.003332
-0.8134459999999999,-0.17628499999999994,-0.15988100000000005,0.11185,1.191633,0.119547
-0.7681120000000001,-0.157105,-0.23850999999999994,-0.141153,1.325289,0.257657
-0.727432,-0.130234,-0.27575700000000003,-0.363104,1.451383,0.399402
-0.6925819999999999,-0.079544,-0.287689,-0.411445,1.525964,0.440314
-0.657043,0.042374,-0.33699,0.016063,1.738378,0.417973
-0.6108549999999999,0.07379200000000001,-0.4355620000000001,0.359081,1.869109,0.427326
-0.579712,-0.06311,-0.4597169999999999,0.044246,1.895665,0.4707270000000001
-0.5367120000000001,-0.055893000000000005,-0.4379730000000001,-0.487097,1.95597,0.500414
-0.445679,0.035828,-0.508316,-0.5813550000000001,2.113827,0.457718
-0.4043430000000001,0.09258999999999999,-0.6078790000000001,-0.49683,2.038012,0.446072
-0.4126289999999999,0.11592100000000001,-0.58165,-0.43486,2.069807,0.387383
-0.34805299999999995,0.130859,-0.539048,-0.427744,2.07945,0.327876
-0.26077300000000003,0.169494,-0.6183469999999999,-0.307262,2.233539,0.176492
-0.255402,0.13768,-0.7523810000000001,-0.347319,2.140072,0.161964
-0.279312,0.10392799999999999,-0.698288,-0.6317649999999999,2.196496,0.086604
-0.175232,0.12718200000000002,-0.683243,-0.695519,2.319072,0.085827
-0.07423400000000002,0.185867,-0.792007,-0.400994,2.353041,0.166762
-0.05824199999999996,0.220169,-0.8657379999999999,-0.148052,2.345732,0.200207
-0.090683,0.162369,-0.932739,0.027261,2.397273,0.193204
7.60000000000205e-05,0.166626,-0.909683,-0.001463,2.402724,0.17151
0.106446,0.15387,-0.913223,-0.14491700000000002,2.393708,0.13003900000000002
0.187256,0.12683099999999994,-1.03862,-0.279627,2.250572,0.108769
0.160904,0.21402,-1.010589,-0.150203,2.225762,0.038211
0.186767,0.185104,-0.958541,-0.122921,2.28208,0.023762
0.268158,0.108795,-0.876877,-0.577591,2.2793080000000003,0.080023
0.357758,0.10403499999999996,-0.949417,-0.814884,2.351346,0.122476
0.376313,0.27348300000000003,-1.082733,-0.383957,2.333826,0.170177
0.38259899999999997,0.30500799999999995,-1.026001,0.102787,2.336469,0.126086
0.43394399999999994,0.136078,-0.929,-0.201572,2.263016,0.143973
0.487641,0.093292,-0.9856719999999999,-0.382248,2.320999,0.205318
0.5117189999999999,0.30029300000000003,-1.127106,0.161631,2.296745,0.226963
0.5533600000000001,0.298676,-1.083481,0.502115,2.243507,0.180699
0.623352,0.078079,-0.993576,-0.069161,2.071094,0.113711
0.630219,0.10516400000000002,-0.9154059999999999,-0.539909,2.133387,0.098494
0.683808,0.275483,-1.0169219999999999,-0.226319,2.1535900000000003,0.094513
0.726715,0.316391,-1.016556,0.105725,2.019448,0.095943
0.740891,0.154357,-0.939682,-0.18686,1.9204330000000005,0.104391
0.7284090000000001,0.16783199999999998,-0.8706360000000001,-0.447665,1.954295,0.11771199999999997
0.7551730000000001,0.30336,-0.8927609999999999,-0.190908,1.95663,0.09905
0.824616,0.284882,-0.9301,0.097015,1.844041,0.020032
0.8310700000000001,0.204758,-0.8575440000000001,0.088284,1.7302959999999998,-0.023886
0.8213650000000001,0.12664800000000004,-0.8076939999999999,-0.079453,1.67555,-0.02423
0.831512,0.11729399999999998,-0.7758490000000001,-0.283026,1.640004,0.023898
0.8329930000000001,0.14103700000000002,-0.7231289999999999,-0.458533,1.703256,0.10661199999999997
0.870727,0.209137,-0.679413,-0.485656,1.801116,0.18299
0.937057,0.277161,-0.6254430000000001,-0.307171,1.806923,0.157886
0.98259,0.277573,-0.609039,-0.238275,1.652559,0.061816
0.944198,0.209884,-0.616699,-0.352142,1.504102,-0.004943
0.8738710000000001,0.218216,-0.6110840000000001,-0.403823,1.623327,0.070048
0.915833,0.255081,-0.5585939999999999,-0.218011,1.742836,0.119706
0.984985,0.296783,-0.499283,0.046233,1.7121830000000002,0.087277
1.013168,0.298614,-0.467102,0.252701,1.641358,0.016707
1.023483,0.26388500000000004,-0.4182590000000001,0.355947,1.692218,-0.078627
1.058853,0.25845300000000004,-0.406433,0.489507,1.687572,-0.124626
1.071167,0.197189,-0.466324,0.49092,1.525862,-0.135432
1.003067,0.14553800000000006,-0.4496,0.15274400000000002,1.518517,-0.13498800000000002
0.9763639999999999,0.129425,-0.429626,-0.188036,1.553639,-0.069586
1.003098,0.208832,-0.42410200000000003,-0.167666,1.59609,-0.04582
1.04721,0.30046100000000003,-0.435791,0.25785,1.602129,-0.08440399999999999
1.073013,0.33015500000000003,-0.4328310000000001,0.780048,1.5546879999999998,-0.15679300000000002
1.068497,0.29164100000000004,-0.426666,1.209981,1.477805,-0.24864
1.043091,0.281357,-0.3974,1.604495,1.461641,-0.310045
1.0547030000000002,0.296371,-0.364991,1.930047,1.560655,-0.391481
1.139832,0.249542,-0.38116500000000003,2.015768,1.521158,-0.498886
1.189636,0.190536,-0.3853,1.624068,1.255678,-0.642178
1.154648,0.10766600000000004,-0.366119,0.908315,0.91463,-0.732725
1.05095,0.11007699999999998,-0.32211300000000004,0.287014,0.759304,-0.729075
0.982513,0.168946,-0.25930800000000004,-0.10435,0.7956439999999999,-0.65056
1.00592,0.218643,-0.2583,-0.193831,0.6159140000000001,-0.499823
1.015152,0.222595,-0.28299,-0.338797,0.307625,-0.342573
0.985168,0.099899,-0.324753,-0.689968,0.07658,-0.13710999999999998
0.969879,0.078934,-0.315796,-0.837284,-0.065723,0.020298
0.9284969999999999,0.26000999999999996,-0.2108,-0.284111,-0.050884,0.198622
0.937805,0.33728100000000005,-0.132462,0.254272,0.021607,0.280984
0.977982,0.274826,-0.116791,0.39078,-0.082117,0.313698
0.965699,0.251983,-0.139008,0.291827,-0.181739,0.282344
0.9489129999999999,0.25302199999999997,-0.15440399999999999,0.120092,-0.235365,0.254261
0.968918,0.237473,-0.181381,-0.078831,-0.358051,0.224635
0.970459,0.24284300000000006,-0.185729,-0.21042800000000006,-0.408721,0.259942
0.989975,0.25801,-0.21315,-0.14968299999999998,-0.446205,0.28313
1.023651,0.247406,-0.268158,-0.114279,-0.469718,0.272963
1.082535,0.19280999999999998,-0.288208,-0.239795,-0.580904,0.210348
1.1038359999999998,0.20106500000000002,-0.280029,-0.30275,-0.73388,0.199677
1.088761,0.28260799999999997,-0.334687,0.097534,-0.7480359999999999,0.203305
1.113113,0.28376799999999996,-0.413224,0.57268,-0.841159,0.192993
1.1279290000000002,0.129776,-0.4245450000000001,0.45712,-0.995018,0.182632
1.120911,0.082473,-0.414551,0.006246,-1.149904,0.210026
1.108872,0.134171,-0.42195200000000005,-0.141929,-1.275007,0.25352800000000003
1.1003580000000002,0.197647,-0.46240299999999995,-0.006229,-1.328724,0.286295
1.1295929999999998,0.178253,-0.515076,0.093793,-1.461025,0.30354200000000003
1.131592,0.14115899999999998,-0.491729,-0.088619,-1.610445,0.324167
1.137954,0.145538,-0.49258500000000005,-0.242763,-1.69612,0.342069
1.156601,0.184738,-0.578933,-0.149615,-1.790032,0.31774600000000003
1.16774,0.214523,-0.601089,-0.073171,-1.876377,0.252743
1.175644,0.166352,-0.6332399999999999,-0.153196,-2.027152,0.233315
1.160599,0.14938300000000002,-0.6637569999999999,-0.225877,-2.154588,0.241698
1.141693,0.185547,-0.69667,-0.089073,-2.1604650000000003,0.29583400000000004
1.184982,0.20066900000000001,-0.7173309999999999,0.140572,-2.2836830000000004,0.34264
1.1865379999999999,0.163163,-0.72226,0.106598,-2.445422,0.430328
1.147354,0.09639,-0.713349,-0.159272,-2.548797,0.447664
1.1123049999999999,0.145248,-0.7431030000000001,-0.272018,-2.554793,0.448166
1.1101219999999998,0.186783,-0.783493,-0.215828,-2.601711,0.389302
1.086075,0.191025,-0.722,-0.250656,-2.640841,0.31316900000000003
1.062683,0.177262,-0.6698,-0.205808,-2.756912,0.277483
0.99208,0.20372,-0.7021630000000001,-0.016805,-2.800077,0.248211
0.913117,0.179993,-0.730896,0.006739,-2.706455,0.199685
0.869705,0.13413999999999998,-0.7039799999999998,-0.101663,-2.609178,0.145011
0.8405149999999999,0.16731300000000002,-0.7073360000000001,-0.042896,-2.6593880000000003,0.145799
0.763245,0.191711,-0.6949770000000001,0.160646,-2.661212,0.183857
0.688446,0.151856,-0.711975,0.23663,-2.637057,0.217986
0.622513,0.137848,-0.7331550000000001,0.188641,-2.559236,0.226967
0.573257,0.132522,-0.733047,0.110744,-2.470658,0.227009
0.530716,0.136581,-0.78009,0.157014,-2.433593,0.235177
0.465958,0.181488,-0.7850189999999999,0.302421,-2.36917,0.220307
0.41624399999999995,0.16107100000000002,-0.7869109999999999,0.34923200000000004,-2.305448,0.190184
0.37049899999999997,0.130966,-0.81897,0.353991,-2.257556,0.170084
0.314102,0.125335,-0.8818819999999999,0.427164,-2.26097,0.150897
0.221603,0.15223699999999998,-0.890259,0.560022,-2.147554,0.129529
0.19075,0.127472,-0.9103549999999999,0.619278,-2.053107,0.156038
0.192627,0.040146,-0.8798219999999999,0.399764,-2.120468,0.173029
0.12211599999999995,0.029511000000000006,-0.8913120000000001,0.083288,-2.057687,0.186644
0.072876,0.08177200000000001,-0.918365,0.014209,-1.991433,0.15379
0.04882900000000001,0.08524999999999999,-0.936326,0.090827,-1.989513,0.116574
-0.008667000000000036,0.098404,-0.911469,0.243662,-1.964464,0.090052
-0.07505800000000001,0.133194,-0.960312,0.600304,-1.919942,0.087791
-0.08889799999999998,0.096618,-0.950897,0.818239,-1.8973,0.096274
-0.11456299999999996,-0.023285,-0.935547,0.458836,-1.910008,0.173057
-0.17855899999999994,-0.070938,-0.956268,-0.066314,-1.90717,0.197442
-0.2475280000000001,0.006575999999999999,-0.9441219999999999,-0.26929699999999995,-1.909675,0.206231
-0.244583,0.08880700000000001,-0.8907470000000001,-0.193889,-1.886507,0.19244
-0.236725,0.135452,-0.8397979999999999,0.118661,-1.921578,0.157504
-0.3132169999999999,0.185593,-0.790329,0.686272,-1.924634,0.178446
-0.3605189999999999,0.218216,-0.7632899999999999,1.159809,-1.763429,0.142871
-0.370682,0.0007180000000000016,-0.7162169999999999,0.698264,-1.742695,0.150089
-0.3795170000000001,-0.105575,-0.6873779999999999,-0.195605,-1.910733,0.03695
-0.4492490000000001,0.085861,-0.6325689999999999,-0.263802,-1.91255,-0.011944
-0.49560600000000005,0.160751,-0.550323,0.013277,-1.745354,-0.042892
-0.542114,0.014054000000000002,-0.541733,-0.23438,-1.6881099999999998,-0.043192
-0.5728300000000001,-0.018479,-0.56868,-0.443045,-1.7884490000000002,-0.053767
-0.615418,0.12124700000000002,-0.505234,-0.076705,-1.718437,-0.047353
-0.6009220000000001,0.160492,-0.4181220000000001,0.145749,-1.53509,-0.081187
-0.609741,-0.061737000000000014,-0.417328,-0.325838,-1.60368,-0.082741
-0.6576080000000001,-0.11976600000000001,-0.38711599999999996,-0.829259,-1.7975580000000002,-0.181771
-0.7228240000000001,0.13484200000000002,-0.258469,-0.096681,-1.705393,-0.18283
-0.766877,0.38675,-0.2211,1.200192,-1.203162,-0.35520300000000005
-0.71257,0.100159,-0.233505,1.545444,-1.111606,-0.475744
-0.937866,-0.27880900000000003,-0.236389,0.634312,-1.0033379999999998,-0.339685
-0.8392790000000001,-0.16302499999999998,-0.18711900000000006,-0.092881,-0.814693,-0.302029
-0.791031,-0.049102999999999994,-0.15724200000000005,-0.19494,-0.667641,-0.220282
-0.896072,-0.048065,-0.14688099999999998,-0.119415,-0.379579,-0.214599
-0.8550420000000001,-0.07447799999999999,-0.12429800000000002,-0.05649,-0.223418,-0.199669
-0.8205100000000001,-0.094574,-0.092545,-0.155263,-0.091251,-0.131736
-0.814499,-0.092743,-0.047592000000000016,-0.23865100000000006,0.034536000000000004,-0.100846
-0.845383,-0.05715899999999999,-0.038299000000000034,-0.048231,0.305196,-0.107367
-0.8464200000000001,-0.079864,-0.11538700000000007,0.096567,0.5557380000000001,-0.073054
-0.8067780000000001,-0.158416,-0.09733600000000003,-0.423683,0.793445,0.113497
-0.8047179999999999,-0.095535,-0.10250899999999996,-0.367194,1.0070370000000002,0.157151
-0.824418,-0.147064,-0.14636299999999994,-0.142183,0.6574939999999999,0.020507
-0.7640680000000001,-0.047424,-0.244995,-0.031983,1.450472,0.248729
-0.7106939999999999,-0.092697,-0.284149,-0.291685,1.543872,0.288744
-0.7948760000000001,-0.027649000000000003,-0.16018700000000002,-0.09038,1.2645620000000002,0.196568
-0.66008,-0.062469000000000004,-0.30513,-0.427542,1.590122,0.267689
-0.69307,0.029267,-0.3400880000000001,-0.031320999999999995,1.786674,0.252331
-0.6185149999999999,0.057312,-0.469849,0.438658,1.97761,0.26357800000000003
-0.565734,-0.1082,-0.558045,0.084155,1.849996,0.327529
