ax,ay,az,wx,wy,wz
-0.7065889999999999,-0.792191,0.12518300000000002,-0.133495,0.24653200000000006,0.5050359999999999
-0.7253109999999999,-0.777175,0.16243,0.136575,0.414577,0.63048
-0.778946,-0.8532870000000001,0.213959,0.154649,0.60038,0.842825
-0.7792819999999999,-0.8985289999999999,0.17923,-0.20738,0.695892,1.121981
-0.7329549999999999,-0.7726900000000001,0.127197,-0.414391,0.739904,1.333043
-0.68457,-0.6113890000000001,0.122589,-0.131209,0.879232,1.422452
-0.6625979999999999,-0.530015,0.12170399999999999,0.20098,1.002545,1.4369610000000002
-0.6947030000000001,-0.561661,0.117157,0.181085,1.10778,1.544325
-0.7257230000000001,-0.6082460000000001,0.052658,-0.347737,1.10084,1.709178
-0.6876979999999999,-0.494583,0.0009460000000000024,-0.6113729999999999,1.036647,1.840515
-0.6888730000000001,-0.330291,-0.013290999999999985,-0.296354,1.133444,1.840898
-0.708023,-0.25851399999999997,-0.058304000000000016,0.091764,1.264022,1.848772
-0.753646,-0.283371,-0.043563999999999985,0.166964,1.394537,1.908563
-0.704224,-0.289658,-0.07975800000000001,-0.13960699999999998,1.406132,1.975492
-0.685837,-0.235459,-0.125138,-0.475299,1.381659,2.037707
-0.6910400000000001,-0.14032,-0.15960699999999994,-0.581129,1.388312,2.101128
-0.6395569999999999,-0.05558800000000001,-0.146805,-0.433908,1.397238,2.192691
-0.5990749999999999,0.013153999999999985,-0.17372099999999996,-0.394545,1.394924,2.225192
-0.5680240000000001,0.010803000000000007,-0.218033,-0.6256010000000001,1.396745,2.251679
-0.5977779999999999,0.020218000000000003,-0.271179,-1.099505,1.352589,2.278871
-0.565186,0.121064,-0.26550299999999993,-1.170585,1.280349,2.367196
-0.4976959999999999,0.287583,-0.221512,-0.7603850000000001,1.34365,2.487088
-0.4828799999999999,0.336823,-0.230881,-0.481273,1.463888,2.545542
-0.5294350000000001,0.280502,-0.2991030000000001,-0.922502,1.591009,2.511661
-0.4576870000000001,0.213546,-0.436447,-1.812097,1.472608,2.6296630000000003
-0.30433599999999994,0.378524,-0.394379,-2.028643,1.205922,2.877487
-0.2713320000000001,0.763779,-0.301727,-1.003167,1.250119,2.968954
-0.378799,0.8311010000000001,-0.29125900000000005,0.297287,1.617059,2.898676
-0.33229099999999995,0.593033,-0.410446,0.049506,1.785009,2.863367
-0.172012,0.5606390000000001,-0.561753,-1.032212,1.593012,2.840115
-0.01689099999999999,0.6974640000000001,-0.5626220000000001,-1.591138,1.230176,2.728373
-0.06425400000000002,0.954544,-0.450729,-0.982452,1.114329,2.665669
-0.22363300000000005,1.053909,-0.374298,0.265677,1.477233,2.56803
-0.109329,0.984284,-0.438767,0.761886,1.75442,2.4754150000000004
0.019210000000000005,0.906662,-0.6156010000000001,0.4158520000000001,1.723977,2.292605
0.097229,0.823883,-0.670013,-0.239262,1.559592,2.035989
0.165252,0.766617,-0.6036380000000001,-1.049587,1.244213,2.070796
0.136963,0.8866120000000001,-0.44200100000000003,-1.317902,1.10875,2.203044
0.131378,1.0907129999999998,-0.4011690000000001,-0.314877,1.505406,2.156204
0.212067,1.152024,-0.57315,1.186316,1.766403,2.032269
0.26992700000000003,0.949691,-0.565307,1.6053,1.920383,1.974604
0.31878700000000004,0.7826989999999999,-0.465408,0.9003959999999999,1.922707,2.045372
0.377808,0.8720399999999999,-0.5450740000000001,0.016011,1.96208,1.950707
0.459671,0.925155,-0.7545930000000001,0.297013,1.884688,1.832227
0.48732,0.9787290000000001,-0.559479,0.947771,1.943236,1.735206
0.528946,0.917999,-0.463363,1.471598,2.130822,1.728063
0.575317,0.864701,-0.599167,1.262376,2.243502,1.570813
0.554046,0.7516780000000001,-0.7967369999999999,0.96034,2.156401,1.463094
0.602509,0.829849,-0.700164,0.628017,2.1822220000000003,1.331647
0.701477,0.7987059999999999,-0.5649409999999999,0.528722,2.132362,1.460041
0.7844850000000001,0.8412620000000001,-0.464447,0.354596,2.195966,1.309633
0.875381,0.8706659999999999,-0.74112,0.779159,2.235297,1.071991
0.779083,0.865143,-0.6487430000000001,1.351867,2.394253,0.893043
0.762451,0.733704,-0.513336,1.695339,2.556037,0.772554
0.8516389999999999,0.680847,-0.45730600000000005,1.567069,2.593768,0.739879
0.96231,0.6427309999999999,-0.643143,1.138282,2.512566,0.540912
0.983475,0.594696,-0.734039,1.015252,2.359959,0.425051
0.926544,0.543655,-0.581604,0.784656,2.290459,0.473812
0.922546,0.503479,-0.49646,0.300816,2.153649,0.582724
0.9767,0.566299,-0.497802,-0.25277,2.089531,0.6236550000000001
1.038224,0.665756,-0.527695,0.021996,2.109998,0.535013
1.002761,0.713638,-0.560867,1.106335,2.237362,0.378302
0.929444,0.698364,-0.47248900000000005,1.893888,2.401978,0.187557
0.941315,0.559265,-0.40242,1.982187,2.396557,0.055734000000000006
0.994217,0.485596,-0.389481,1.572169,2.288471,-0.001389
1.045609,0.5329889999999999,-0.45281899999999997,1.4952219999999998,2.248544,-0.155847
1.047592,0.575394,-0.454147,1.904114,2.203847,-0.374654
1.03421,0.479843,-0.44339,1.858841,2.052105,-0.535181
1.0168,0.327606,-0.37239099999999997,1.184038,1.753308,-0.517564
1.032257,0.338363,-0.391114,0.455563,1.499347,-0.477243
0.999344,0.429504,-0.377334,0.613736,1.435976,-0.443107
0.960419,0.508011,-0.380753,1.202137,1.446884,-0.5549270000000001
0.989654,0.40960699999999994,-0.407287,1.387843,1.312289,-0.622677
1.024795,0.263229,-0.35729900000000003,0.809466,0.951313,-0.516444
1.0139159999999998,0.208633,-0.348846,0.07233300000000001,0.569483,-0.329487
0.943634,0.266678,-0.345062,-0.018535,0.354626,-0.166026
0.913055,0.339279,-0.325928,0.335977,0.381993,-0.076788
0.9693,0.305756,-0.388397,0.588928,0.259711,0.000166
0.981309,0.164322,-0.352936,0.092459,0.003751,0.12793
0.9835969999999999,0.13150100000000006,-0.292037,-0.645667,-0.34814,0.220159
1.001984,0.239808,-0.336792,-0.803963,-0.5797439999999999,0.356008
1.035339,0.281083,-0.47991999999999996,-0.39275,-0.734556,0.474598
1.050232,0.165252,-0.5486610000000001,-0.24755500000000005,-1.006585,0.617963
1.07904,0.11468500000000005,-0.6048279999999999,-0.927603,-1.405438,0.67584
1.126282,0.18371600000000002,-0.547287,-1.743736,-1.806975,0.709397
1.18393,0.363099,-0.5780339999999999,-1.856737,-2.087296,0.596727
1.1436620000000002,0.480271,-0.64183,-1.346957,-2.214517,0.5421590000000001
1.08902,0.521942,-0.719696,-0.636653,-2.242371,0.455469
1.129456,0.519546,-0.7443390000000001,-0.22001,-2.323522,0.400693
1.232117,0.486343,-0.758224,-0.327106,-2.568857,0.356279
1.300369,0.539963,-0.783722,-0.524173,-2.89784,0.250847
1.242951,0.5844579999999999,-0.8162990000000001,-0.490266,-3.091355,0.093541
1.20288,0.598954,-0.7589569999999999,-0.5095569999999999,-3.183619,-0.058024
1.233826,0.6184540000000001,-0.771042,-0.557724,-3.308728,-0.235581
1.235992,0.640838,-0.755355,-0.548323,-3.353135,-0.437782
1.215363,0.761138,-0.719849,-0.383776,-3.386299,-0.68884
1.140183,0.7899480000000001,-0.7152409999999999,0.188069,-3.43281,-0.786058
1.0998230000000002,0.7424470000000001,-0.802337,0.6998270000000001,-3.322829,-0.807307
1.1651610000000001,0.6318360000000001,-0.8292550000000001,0.35951900000000003,-3.4398230000000005,-0.7612439999999999
1.113923,0.5855710000000001,-0.8278200000000001,-0.481105,-3.766514,-0.913192
0.966705,0.716522,-0.722839,-0.6182979999999999,-3.832673,-1.17076
0.881821,0.7765500000000001,-0.7207649999999999,0.130528,-3.5958,-1.21506
0.8009489999999999,0.703384,-0.672623,0.651561,-3.2743450000000003,-1.0932620000000002
0.8537299999999999,0.569397,-0.706634,0.154357,-3.267343,-1.070607
0.820312,0.589569,-0.772003,-0.8019890000000001,-3.4998910000000003,-1.297572
0.6249239999999999,0.654938,-0.7274930000000001,-0.951249,-3.488438,-1.491342
0.4763489999999999,0.644501,-0.602387,-0.310912,-3.234191,-1.520149
0.450775,0.6542359999999999,-0.5906370000000001,0.258502,-2.898756,-1.603114
0.459183,0.608169,-0.6778569999999999,0.306126,-2.809559,-1.59594
0.3435980000000001,0.524292,-0.6244960000000002,0.08520599999999999,-2.825935,-1.521416
0.184143,0.487732,-0.5722809999999998,-0.026776,-2.681919,-1.5186
0.09588700000000007,0.489349,-0.599167,-0.093849,-2.497684,-1.4788940000000002
0.05290300000000009,0.4800410000000001,-0.5687399999999999,-0.203005,-2.385628,-1.454788
-0.015641000000000016,0.500534,-0.5533140000000001,-0.131445,-2.27627,-1.467463
-0.14172299999999993,0.513764,-0.537949,0.313373,-2.067085,-1.504466
-0.20260700000000004,0.477692,-0.516189,0.699951,-1.831161,-1.501819
-0.16734300000000002,0.37094099999999997,-0.525574,0.539125,-1.804158,-1.404027
-0.246933,0.335556,-0.573349,0.072085,-1.886705,-1.334196
-0.33432,0.393127,-0.567917,-0.193715,-1.848362,-1.456146
-0.37683099999999997,0.359466,-0.537048,-0.062396000000000014,-1.78391,-1.458445
-0.4181670000000001,0.323868,-0.5164190000000001,-0.064774,-1.7201490000000002,-1.404101
-0.496857,0.258179,-0.5340269999999999,-0.250489,-1.724982,-1.303516
-0.6244810000000001,0.310394,-0.5151669999999999,-0.3302,-1.622687,-1.225759
-0.5688929999999999,0.35574399999999995,-0.540421,-0.029017,-1.43865,-1.192461
-0.5149079999999999,0.343979,-0.532684,0.089992,-1.451839,-1.185438
-0.536758,0.294648,-0.485412,-0.114771,-1.569102,-1.269437
-0.583557,0.27581700000000003,-0.352707,-0.294916,-1.579989,-1.395544
-0.5849310000000001,0.24902399999999997,-0.358154,-0.227998,-1.515159,-1.499899
-0.6782229999999999,0.272552,-0.376297,-0.184104,-1.513045,-1.589754
-0.6847530000000001,0.225738,-0.366287,-0.054952,-1.433705,-1.582484
-0.6888880000000001,0.203217,-0.32693500000000003,-0.00472,-1.453047,-1.571133
-0.706604,0.138733,-0.26597600000000005,-0.152312,-1.415248,-1.604093
-0.7679600000000001,0.099335,-0.271042,-0.213121,-1.407542,-1.635828
-0.874344,0.08618099999999998,-0.24026500000000006,-0.159637,-1.271516,-1.651933
-0.8028409999999999,0.05879200000000001,-0.230316,0.100817,-1.168284,-1.562892
-0.763672,0.014433999999999975,-0.239975,0.202552,-1.164418,-1.538002
-0.7759710000000001,-0.064087,-0.207703,0.046638,-1.195812,-1.528576
-0.92601,-0.119644,-0.163666,-0.159494,-1.182349,-1.518751
-0.920868,-0.12657100000000002,-0.124588,-0.13350399999999998,-0.986787,-1.442564
-0.911423,-0.151336,-0.16201800000000002,-0.096793,-0.922189,-1.328039
-0.838058,-0.16209400000000002,-0.17344700000000002,-0.32272,-0.975861,-1.204665
-0.887925,-0.14660699999999996,-0.11334200000000001,-0.54864,-0.953892,-1.146144
-0.867768,-0.14918499999999998,-0.06912199999999999,-0.551457,-0.875151,-1.145027
-0.8770440000000002,-0.15989699999999998,-0.06834400000000003,-0.338583,-0.73322,-1.207801
-0.8549500000000001,-0.194977,-0.076813,-0.203839,-0.655993,-1.222805
-0.8040320000000001,-0.255432,-0.088257,-0.214863,-0.673007,-1.203822
-0.8519900000000001,-0.29252599999999995,-0.053101,-0.565071,-0.681408,-1.182252
-0.8399810000000001,-0.31059200000000003,-0.042694,-0.761943,-0.662718,-1.131837
-0.8626099999999999,-0.306701,-0.032364000000000004,-0.750943,-0.622317,-1.136956
-0.8165740000000001,-0.30532800000000004,-0.016449000000000002,-0.590565,-0.562208,-1.148419
-0.8236539999999999,-0.32337899999999997,-0.0029609999999999914,-0.484336,-0.489069,-1.209608
-0.8246919999999999,-0.353119,0.0008389999999999925,-0.43765,-0.429617,-1.23016
-0.784485,-0.387725,-0.011687999999999995,-0.376809,-0.382942,-1.276073
-0.7508090000000001,-0.477921,-0.013763999999999998,-0.326488,-0.381009,-1.262569
-0.7436830000000001,-0.5759120000000001,-0.004608000000000001,-0.329594,-0.34377,-1.255123
-0.721725,-0.677307,-0.006409000000000005,-0.262541,-0.315382,-1.185984
-0.7189030000000001,-0.7631070000000001,-0.0012060000000000055,-0.185107,-0.293458,-1.0869
-0.7756959999999999,-0.8347319999999999,0.009810999999999992,0.009101,-0.165658,-0.91255
-0.7406010000000001,-0.8946379999999999,-0.01603700000000001,0.061668,-0.095992,-0.670038
-0.7447349999999999,-0.893127,-0.029754,-0.200431,-0.112438,-0.456647
-0.750107,-0.886871,-0.003022000000000004,-0.372097,-0.112148,-0.260034
-0.782791,-0.845001,0.024764999999999995,-0.238739,0.018037,-0.116363
-0.7582240000000001,-0.849793,-0.012329000000000001,-0.022082,0.137241,0.062561
-0.719254,-0.8755959999999999,-0.037064,-0.080778,0.15419000000000002,0.24272
-0.72438,-0.8395539999999999,-0.022446,-0.15666,0.153123,0.415162
-0.711777,-0.809922,0.008544999999999983,-0.149239,0.203958,0.5515979999999999
-0.722229,-0.7733909999999999,0.02063000000000001,-0.099394,0.317452,0.666366
-0.707871,-0.7836,0.008682999999999995,-0.03928,0.372371,0.7961159999999999
-0.7214659999999999,-0.740204,0.005614999999999995,-0.014327,0.448711,0.911547
-0.7390899999999999,-0.7158359999999999,0.009749999999999995,-0.012219,0.532529,1.05966
-0.755768,-0.704559,-0.011459999999999998,-0.087476,0.6038439999999999,1.208774
-0.737961,-0.670426,-0.025208000000000008,-0.241282,0.6328779999999999,1.354577
-0.748444,-0.5988009999999999,-0.011077000000000016,-0.210745,0.701789,1.445591
-0.733459,-0.538818,-0.030166999999999982,0.002593,0.8020109999999999,1.52224
-0.7308049999999999,-0.522141,-0.06858800000000001,0.01017,0.854994,1.644841
-0.723282,-0.47526499999999994,-0.106369,-0.238137,0.788665,1.746588
-0.721603,-0.34809900000000005,-0.08994999999999999,-0.302661,0.804818,1.7659049999999998
-0.717972,-0.26474000000000003,-0.101394,-0.073482,0.864705,1.744788
-0.7676689999999999,-0.23731999999999998,-0.12998900000000002,0.100972,0.950298,1.734625
-0.7811740000000001,-0.225525,-0.164795,0.020305,0.985637,1.767573
-0.748703,-0.160126,-0.20648200000000003,-0.13361900000000002,0.964844,1.7972689999999998
-0.72406,-0.10887099999999997,-0.246399,-0.268715,0.965333,1.7825490000000002
-0.7979740000000001,-0.104324,-0.284714,-0.520688,0.8927290000000001,1.821424
-0.815613,-0.0035699999999999617,-0.226287,-0.5015930000000001,0.969176,1.88141
-0.781417,0.07589699999999999,-0.255249,-0.161877,1.048721,1.974753
-0.7300570000000002,0.09552000000000002,-0.317184,-0.011541,1.090735,1.990811
-0.6842499999999999,0.058090000000000024,-0.368637,-0.27639,1.040661,1.937963
-0.749344,0.10725400000000003,-0.328705,-0.5524939999999999,0.971412,1.925395
-0.716766,0.22607399999999997,-0.296173,-0.26974000000000004,1.052361,1.92424
-0.659501,0.29539499999999996,-0.360321,0.08039500000000001,1.1532440000000002,1.95601
-0.5696869999999999,0.240402,-0.41835,-0.080899,1.105918,1.958959
-0.5639190000000001,0.183426,-0.44081099999999995,-0.689053,0.952712,1.938314
-0.6791529999999999,0.31530800000000003,-0.32502800000000004,-0.925326,0.915237,1.93061
-0.6466069999999999,0.485,-0.369888,-0.372338,1.180358,1.945268
-0.5112460000000001,0.448028,-0.43927,-0.122269,1.213352,2.068147
-0.408616,0.33016999999999996,-0.505509,-0.746346,1.117637,2.059046
-0.404083,0.353928,-0.459548,-1.504011,0.757433,2.06582
-0.565002,0.614869,-0.29746999999999996,-1.152835,0.913747,2.0263400000000003
-0.501541,0.7680060000000001,-0.35302700000000004,0.272169,1.368501,1.997355
-0.325668,0.617019,-0.451706,0.904505,1.5449389999999998,2.077995
-0.2272639999999999,0.470078,-0.581466,0.294658,1.455594,2.04568
-0.233048,0.4287409999999999,-0.611893,-0.903371,1.136208,2.097265
-0.3103480000000001,0.56781,-0.46374499999999996,-1.5784200000000002,1.015982,2.227937
-0.2611850000000001,0.8240510000000001,-0.429612,-0.792003,1.298443,2.2044580000000003
-0.099213,0.8928370000000001,-0.5129090000000001,0.491888,1.557996,2.124235
-0.019944000000000017,0.662979,-0.609558,0.679829,1.572245,2.122694
-0.06271399999999994,0.5553279999999999,-0.618851,-0.369147,1.349067,2.237221
-0.05189500000000002,0.648361,-0.596009,-1.310752,1.213922,2.290573
0.07788099999999992,0.871674,-0.491333,-1.071229,1.195043,2.267387
0.188172,0.9852139999999999,-0.520829,-0.194918,1.4241549999999998,2.140803
0.196625,0.912751,-0.583725,0.373914,1.461515,2.168203
0.142379,0.8333430000000001,-0.5785369999999999,0.147178,1.5070709999999998,2.11176
0.24014300000000005,0.789367,-0.565231,-0.259817,1.502228,2.022859
0.34988400000000003,0.798111,-0.592544,-0.7207439999999999,1.477336,1.94805
0.398803,0.876495,-0.5734560000000001,-0.856929,1.342494,2.07156
0.378846,0.970779,-0.467804,-0.39822,1.416289,2.17726
0.43458500000000005,1.012329,-0.529129,0.367548,1.720204,2.086438
0.5087430000000001,0.982193,-0.584458,0.8434649999999999,1.809299,1.890051
0.550705,0.918869,-0.6131129999999999,0.971507,1.851584,1.780158
0.541229,0.906723,-0.6284179999999999,1.036406,1.862064,1.738519
0.545593,0.8564459999999999,-0.6001890000000001,1.1373209999999998,1.909873,1.556912
0.63942,0.802719,-0.585526,0.942195,1.9396,1.344403
0.7687229999999999,0.780762,-0.6159669999999999,0.518087,1.882733,1.223252
0.7958069999999999,0.780701,-0.603805,0.347194,1.855492,1.332547
0.750229,0.7837069999999999,-0.61824,0.626933,1.922662,1.304714
0.7371209999999999,0.718612,-0.5148010000000001,0.879245,2.065636,1.1669200000000002
0.8377079999999999,0.6707160000000001,-0.495605,0.680167,2.130196,1.143901
0.9395290000000001,0.7290349999999999,-0.462966,0.312186,2.154885,1.136503
0.982208,0.706192,-0.6909029999999999,0.798362,2.123583,1.027425
0.8699950000000001,0.634293,-0.5555720000000001,1.263309,2.070065,0.883941
0.825882,0.47569300000000003,-0.4640960000000001,0.925646,2.052006,0.932287
0.916351,0.524871,-0.477997,-0.173723,1.874725,1.064238
1.027466,0.670013,-0.47230600000000006,-0.780682,1.793826,1.068181
1.051911,0.8776860000000001,-0.500626,0.32765,1.955025,0.994898
0.9761049999999999,0.828842,-0.6224669999999999,2.16717,2.18862,0.63413
0.8773960000000001,0.552216,-0.480561,2.729478,2.25942,0.379345
0.9234620000000001,0.33915700000000004,-0.468079,1.672824,1.999193,0.388311
1.018433,0.391694,-0.461426,0.024105,1.577197,0.373663
1.041534,0.563675,-0.44306899999999994,-0.4185100000000001,1.512756,0.375736
1.042832,0.688278,-0.566071,0.7195729999999999,1.615495,0.199536
0.9354399999999999,0.612869,-0.400436,2.027293,1.7208419999999998,0.021526
0.9100799999999999,0.418716,-0.322372,2.2618810000000003,1.690349,-0.048586
0.968369,0.353745,-0.283493,1.511051,1.494965,0.003191
1.033081,0.41479499999999997,-0.35533200000000004,0.951815,1.364005,-0.06462899999999999
1.007431,0.4451290000000001,-0.392762,1.346456,1.303368,-0.263435
0.947083,0.31785500000000005,-0.34683200000000003,1.542103,1.149642,-0.36726
0.950348,0.217712,-0.25926200000000005,0.81903,0.858302,-0.247063
1.017181,0.202896,-0.20793100000000006,-0.298613,0.531022,-0.085741
1.004059,0.315354,-0.15621999999999994,-0.645602,0.451225,0.001788
0.9351799999999999,0.45568800000000004,-0.12101699999999994,0.151246,0.633671,-0.042951
0.9070889999999999,0.46173100000000006,-0.185349,1.411851,0.844448,-0.178926
0.958831,0.303238,-0.162888,1.6745709999999998,0.8574790000000001,-0.248586
1.021652,0.152847,-0.07927000000000002,0.8535959999999999,0.5579390000000001,-0.11171
1.0012809999999999,0.21672,-0.08483900000000001,-0.18228,0.23891,0.03589
0.933533,0.34211800000000003,-0.112045,-0.281789,0.178546,0.07696499999999999
0.9194950000000001,0.41621400000000003,-0.117478,0.203103,0.33236,-0.021265
0.988769,0.3835150000000001,-0.11879,0.628201,0.405472,-0.088518
1.033676,0.30786199999999997,-0.095276,0.399279,0.277582,-0.12603399999999998
0.988388,0.25862199999999996,-0.072784,-0.112257,0.099435,-0.05802
0.929794,0.3342740000000001,-0.09459,-0.235742,0.041225,0.018919
0.8931879999999999,0.374268,-0.09269699999999996,0.122945,0.100609,0.033737
0.9465019999999998,0.375625,-0.074692,0.499651,0.204707,-0.009692
1.013626,0.293259,-0.09223900000000003,0.44351,0.080468,-0.041524
0.980591,0.241364,-0.180206,-0.100955,-0.126219,-0.020861
0.972885,0.23567200000000005,-0.238846,-0.462759,-0.243145,0.028089
