ax,ay,az,wx,wy,wz
-0.021926999999999988,0.890869,-0.432907,0.260194,1.413262,-0.457882
-0.012389999999999984,0.901841,-0.518402,0.274542,1.288923,-0.42265
-0.025146,0.8964840000000001,-0.512787,0.051206,1.13252,-0.438047
-0.06689400000000001,0.9020530000000001,-0.4455259999999999,-0.118224,1.113656,-0.45853
-0.04592800000000001,0.924134,-0.401383,-0.056891,1.127683,-0.468012
-0.063721,0.9744879999999999,-0.36396799999999996,0.21172800000000006,1.305461,-0.471011
-0.029129,0.8894650000000001,-0.413575,0.185265,1.199005,-0.447412
-0.06376699999999999,0.921463,-0.479584,0.035615,1.098655,-0.386943
-0.058533,0.920853,-0.5213319999999999,-0.11117,0.943171,-0.486107
-0.134872,0.97612,-0.4743959999999999,0.15446300000000002,0.958631,-0.775157
-0.029267,0.8835000000000001,-0.454437,0.297158,0.8269340000000001,-0.413909
-0.01574700000000001,0.832992,-0.378067,0.13831300000000002,0.856331,-0.376862
0.0028839999999999977,0.7660680000000001,-0.409073,-0.211325,0.667751,-0.344538
-0.050002999999999985,0.8518979999999999,-0.415314,0.051544000000000006,0.827946,-0.245117
-0.009215999999999988,0.8709410000000001,-0.412139,0.372069,1.003698,-0.266228
0.056153000000000015,0.861344,-0.5173639999999999,0.232847,0.876948,-0.172297
-0.004608000000000001,0.958634,-0.448379,0.5050819999999999,0.801778,-0.288849
-0.03659,0.8516539999999999,-0.49971,0.665061,0.751819,-0.389758
0.012358999999999995,0.8217159999999999,-0.5628660000000001,0.552124,0.69972,-0.292555
0.010116,0.7152100000000001,-0.6184689999999999,0.26601,0.548571,-0.074559
0.035584000000000005,0.7920379999999999,-0.698548,0.024169,0.254468,0.05991000000000001
0.015793,0.8681180000000001,-0.707001,0.151184,-0.000366,0.10258699999999997
0.039261,0.8188930000000001,-0.688355,-0.030069,-0.278802,0.13578900000000002
0.07298299999999999,0.7497410000000001,-0.648987,-0.303971,-0.600709,0.270833
0.019774999999999987,0.718842,-0.543838,-0.5389550000000001,-0.602107,0.379044
-0.02319400000000001,0.8180999999999999,-0.464782,-0.344519,-0.338913,0.474251
0.037887,0.8258519999999999,-0.4801329999999999,0.015580000000000004,-0.322254,0.5424680000000001
0.05488599999999999,0.800705,-0.573623,-0.148738,-0.404736,0.569442
0.024673,0.8146519999999999,-0.6414179999999999,-0.259283,-0.542978,0.48266
0.07650699999999998,0.7633200000000001,-0.678649,-0.786382,-0.956007,0.486034
0.200958,0.7866520000000001,-0.700577,-0.880591,-1.7375759999999998,0.553055
0.115127,0.874771,-0.595566,-0.659871,-2.006975,0.592442
0.06620799999999999,0.8470920000000001,-0.5570219999999999,-1.026829,-2.231412,0.301338
-0.002700999999999995,0.930069,-0.5406949999999999,-0.968279,-2.415058,0.5662
0.12951700000000002,0.911377,-0.5856779999999999,-0.714775,-2.551618,1.134647
0.12977599999999995,0.8812399999999999,-0.55101,-0.572646,-2.900986,1.009657
0.07046499999999997,0.961517,-0.458084,-0.610654,-2.986753,0.726661
0.108154,0.859741,-0.39808699999999997,-0.810488,-3.058368,0.820047
0.16101,0.9141090000000001,-0.320343,-0.857038,-3.097045,0.789446
0.082214,0.999755,-0.22587600000000002,-0.444619,-3.016702,0.781525
0.07693499999999998,1.017593,-0.300507,-0.13458699999999998,-2.92217,0.712697
0.110947,0.956695,-0.27478,-0.277447,-2.927016,0.705485
0.06741300000000003,0.9556889999999999,-0.285874,-0.312829,-2.91869,0.695091
0.07820100000000002,0.9791559999999999,-0.267243,-0.207951,-2.855452,0.696875
0.06465200000000003,1.072174,-0.153016,-0.274608,-2.824217,0.612062
0.021088,1.0862120000000002,-0.02157600000000001,0.32016100000000003,-2.343299,0.511502
0.13369699999999998,0.9743959999999999,-0.222824,-0.323822,-2.888216,0.626383
-0.055709000000000015,1.018082,0.025786999999999977,0.119703,-2.161227,0.454954
0.01763999999999999,1.1127770000000001,-0.113724,-0.037449,-2.602226,0.536637
-0.117309,1.012908,0.08929400000000001,-0.033818,-1.960095,0.34378000000000003
-0.12951600000000002,0.985672,0.11592100000000001,0.036528,-1.616181,0.289713
-0.06591799999999999,0.9785,0.0023649999999999787,0.188431,-1.373862,0.294539
-0.005539000000000002,0.8948670000000001,-0.071533,0.011358,-1.446514,0.376669
-0.03413400000000001,0.915696,-0.123276,-0.132884,-1.566338,0.374426
-0.07212800000000001,0.880158,-0.09665,-0.303698,-1.6403310000000002,0.400144
-0.078736,0.886475,-0.106048,-0.310214,-1.516761,0.4152270000000001
-0.038758,0.898926,-0.18217500000000006,-0.149052,-1.447755,0.459761
0.0010689999999999866,0.93782,-0.228242,-0.080535,-1.568472,0.536642
-0.009764999999999982,0.985642,-0.221344,-0.045284,-1.6967740000000002,0.612879
0.0013880000000000006,0.9718479999999999,-0.267777,-0.150835,-1.856803,0.630903
0.03262299999999998,0.96109,-0.273438,-0.33673000000000003,-2.010873,0.6269399999999999
0.049973,1.056366,-0.219436,-0.264577,-2.087472,0.5862539999999999
0.026321999999999984,1.0392,-0.251465,0.016224000000000002,-2.074768,0.569616
0.037003,1.038437,-0.17971800000000002,0.100619,-1.985407,0.492918
0.01707499999999999,1.06192,-0.15684499999999998,0.161233,-1.852177,0.473063
-0.0005500000000000019,1.0802,-0.079407,0.19114,-1.655503,0.392413
-0.009811,1.0598610000000002,-0.031341999999999995,0.184,-1.451369,0.339752
-0.007262999999999999,1.057465,-0.012801999999999994,0.29539,-1.332897,0.311446
-0.019211000000000002,1.013047,-0.022598999999999998,0.429566,-1.220414,0.342335
-0.014556999999999999,0.975449,-0.035995,0.203554,-1.146861,0.321153
-0.0033419999999999978,0.986175,-0.037766000000000015,0.071255,-1.068757,0.286958
-0.017456,0.989532,-0.06044,-0.002463,-0.987051,0.287037
-0.015853000000000003,0.9768979999999999,-0.04380800000000002,-0.126778,-0.8810899999999999,0.279506
-0.006180000000000005,0.994812,-0.088943,-0.16575,-0.806801,0.261151
-0.013137999999999995,0.990372,-0.104629,-0.151952,-0.744021,0.24290100000000006
-0.012848000000000002,0.981552,-0.119202,-0.07143200000000001,-0.7011850000000001,0.230436
-0.017166,0.986007,-0.09837400000000003,-0.042013,-0.68703,0.268302
-0.016037,0.984726,-0.035079999999999965,-0.243399,-0.634588,0.26377399999999995
-0.012421,1.016053,0.0018309999999999995,-0.454466,-0.619726,0.208066
-0.027694,1.048767,0.01113900000000001,-0.283741,-0.538267,0.184433
-0.027862,1.041824,-0.027739999999999997,-0.018175,-0.352065,0.166377
0.027892999999999998,1.042114,-0.09135399999999999,-0.093556,-0.243981,0.122506
0.06706200000000001,1.06485,-0.15246600000000002,-0.23991,-0.221502,0.049962
0.049698,1.043793,-0.182419,-0.315257,-0.234877,-0.008072
0.006347999999999998,1.024857,-0.15498299999999998,-0.069687,-0.221331,-0.041454000000000005
-0.046615,1.000534,-0.132583,0.139463,-0.16830499999999998,-0.033164
-0.035095,0.9561000000000002,-0.148254,0.045137,-0.194953,0.030126
-0.02536,0.9931639999999999,-0.14917000000000002,-0.130676,-0.247854,0.021462
-0.03859,1.017578,-0.14416500000000002,0.044045,-0.181145,0.02468
-0.01976,1.050338,-0.114227,0.1658,-0.083049,-0.038492
0.002259000000000001,1.029754,-0.14535499999999998,0.278575,-0.018846,-0.06109
0.017411000000000003,0.99205,-0.195999,0.377911,-0.028165,-0.083501
0.020187000000000004,0.965591,-0.235748,0.332782,-0.116505,-0.043336
0.004059,0.954941,-0.208298,0.173173,-0.203356,-0.040776
-0.012619000000000002,0.987716,-0.177124,0.179622,-0.215013,-0.035231
-0.003754,0.977035,-0.158905,0.226829,-0.179748,-0.045143
0.016236,0.980514,-0.13905399999999998,0.217902,-0.216843,-0.006679999999999999
0.004226999999999997,0.9664159999999999,-0.122208,0.08391699999999999,-0.274858,-0.005905
-0.025421,0.959168,-0.09843399999999998,0.026904,-0.298433,0.006928
-0.072022,0.985154,-0.055663999999999984,0.040512,-0.184607,-0.023386
-0.049347,0.9977870000000001,-0.07034299999999999,0.037981,-0.041102,-0.06702999999999999
-0.001694000000000001,1.0074770000000002,-0.093765,0.168067,-0.010855,-0.080514
-0.004546999999999999,0.9596709999999999,-0.09704600000000002,0.27820500000000004,0.014205,-0.052772
0.011062,0.935195,-0.12341400000000001,0.221483,0.03763,-0.011424
0.006362999999999997,0.938522,-0.15466300000000002,0.095082,0.053281,0.019985
0.0077059999999999984,0.96286,-0.17321799999999998,0.034529000000000004,0.093526,0.022736000000000003
0.016815,0.9877469999999999,-0.167282,0.061187,0.125567,0.02202
-0.007935000000000001,0.988296,-0.14491300000000001,0.097699,0.145904,0.015184
-0.012955000000000005,0.980026,-0.13768,0.13586900000000002,0.202528,0.023089
-0.006836000000000003,0.966965,-0.103942,0.046063,0.240612,0.041249
-0.0010230000000000029,0.97345,-0.055664000000000005,-0.069634,0.300929,0.054459
-0.017883,0.982269,-0.039977,-0.007908,0.390602,0.053042
-0.037598000000000006,0.982315,-0.02674899999999998,0.127979,0.501812,0.043429
-0.035660000000000004,0.9785459999999999,0.020492999999999983,0.113724,0.6201180000000001,0.074392
-0.03003,0.967362,0.030867999999999982,-0.009754,0.743157,0.074238
-0.032242,1.014648,0.019455,0.015257,0.885848,0.057847
-0.041733,1.044922,0.031311000000000005,0.336789,1.121105,0.012905000000000002
-0.023666,1.066925,0.05105499999999999,0.520057,1.47288,-0.046329
0.025375,1.037598,0.030731000000000012,0.431137,1.7574419999999995,-0.133213
0.06248400000000001,1.089554,-0.04801899999999998,0.6625770000000001,1.969602,-0.251374
0.072769,1.087875,-0.122742,1.3327129999999998,2.230548,-0.323359
0.071151,0.9301299999999999,-0.184006,1.332041,2.342992,-0.403043
0.10221799999999999,0.8614350000000001,-0.322296,1.062427,2.217228,-0.430268
0.115647,0.8644569999999999,-0.454879,0.937066,2.016916,-0.363322
0.120819,0.7580709999999999,-0.46899399999999997,0.673529,1.7341099999999998,-0.291263
0.12117,0.7790679999999999,-0.46225,0.7160350000000001,1.44024,-0.118861
0.124024,0.774414,-0.388214,0.7717890000000001,1.310237,0.022901
0.163452,0.8780209999999999,-0.320648,0.580612,1.253505,0.105702
0.20127899999999999,1.017319,-0.223099,0.414328,1.407112,0.077789
0.22058100000000005,1.048767,-0.14497300000000002,0.180461,1.618086,-0.126882
0.223831,1.161118,-0.091781,0.40745,1.949932,-0.362194
0.21608000000000002,1.102997,-0.11605800000000002,0.8201700000000001,2.243656,-0.490967
0.21426399999999998,1.042771,-0.19276400000000002,0.954928,2.267053,-0.595003
0.18077000000000001,0.979629,-0.265701,0.7846350000000001,2.253053,-0.7008949999999999
0.18214400000000006,0.8711550000000001,-0.330963,0.111746,2.172862,-0.675996
0.20253,0.8367309999999999,-0.42336999999999997,-0.45372,2.0056580000000004,-0.672845
0.200073,0.936249,-0.42329399999999995,-0.007369,2.006267,-0.681686
0.194153,0.963714,-0.372421,0.752545,2.32228,-0.675327
0.31811500000000004,0.9788969999999999,-0.512588,0.989848,2.485807,-0.7322390000000001
0.366761,1.008713,-0.489837,1.258253,2.504989,-0.924159
0.331878,0.930512,-0.542313,0.992473,2.290505,-1.017962
0.285339,0.898651,-0.5961609999999999,0.787388,2.009547,-1.04179
0.22334299999999999,0.8644860000000001,-0.6079709999999999,0.483924,1.717772,-1.025987
0.188873,0.8470610000000001,-0.562851,0.148822,1.611578,-0.929864
0.206803,0.865326,-0.4895630000000001,0.10409000000000003,1.568773,-0.936929
0.189102,0.8936459999999999,-0.480301,0.45877,1.563814,-0.925237
0.19268800000000005,0.944061,-0.41861,0.834886,1.660923,-0.957496
0.199966,0.92894,-0.41792299999999993,0.635124,1.60554,-1.015722
0.188736,0.9429620000000001,-0.462967,0.6152810000000001,1.527728,-1.016708
0.17012,0.8956000000000001,-0.479706,0.477027,1.396035,-1.052894
0.169281,0.912582,-0.509475,0.3878,1.385759,-1.118707
0.186386,0.8852540000000001,-0.513901,0.493051,1.331667,-1.154583
0.168701,0.8355250000000001,-0.504333,0.51325,1.298899,-1.124078
0.183456,0.868667,-0.5129239999999999,0.6205390000000001,1.273902,-1.097142
0.19096400000000002,0.866196,-0.5234679999999999,0.676177,1.241283,-1.063767
0.1736,0.8265380000000001,-0.577194,0.442429,1.0836629999999998,-1.100712
0.14294400000000002,0.8308559999999999,-0.599716,0.32884,0.931212,-1.05303
0.101715,0.747863,-0.627472,-0.060775,0.785028,-1.028211
0.08679200000000001,0.8207849999999999,-0.5409390000000001,-0.249076,0.771604,-1.012846
0.08659399999999999,0.8815160000000001,-0.460876,0.30790700000000004,0.911491,-0.941309
0.11738599999999999,0.874863,-0.397476,0.79985,1.070056,-0.913927
0.111343,0.8090519999999999,-0.38713000000000003,0.390446,1.004668,-0.8996360000000001
0.063797,0.8151700000000001,-0.463028,0.249643,1.06077,-0.860246
0.116837,0.820312,-0.370514,0.7924899999999999,1.416307,-0.671942
0.113418,0.684295,-0.5097349999999999,0.6309819999999999,1.140676,-0.526313
0.10392799999999999,0.6853179999999999,-0.49777200000000005,0.523854,1.107571,-0.466451
0.110764,0.567337,-0.63977,-0.358686,0.5752109999999999,-0.018393
0.064789,0.957672,-0.4421229999999999,0.094745,0.987038,-0.194014
0.15358,0.8114929999999999,-0.549317,0.322457,1.023044,-0.195899
0.127975,0.8807370000000001,-0.558349,0.589679,1.043322,-0.381448
0.15078699999999998,0.807922,-0.602386,0.100074,0.723627,-0.274386
0.101929,0.7501990000000001,-0.6615449999999999,-0.28847,0.671285,-0.224533
0.054321,0.8285830000000001,-0.711441,-0.262998,0.49445,-0.258088
0.06048600000000001,0.8856050000000001,-0.728074,0.126748,0.384987,-0.099895
0.140198,0.884842,-0.6554409999999999,0.726271,0.346394,0.017408
0.182511,0.8440709999999999,-0.58487,0.391026,0.480565,-0.339334
0.081116,0.7581939999999999,-0.595322,0.16084600000000002,0.446785,-0.318306
0.099946,0.7387079999999999,-0.588546,0.234188,0.401316,-0.311155
0.168472,0.6687470000000001,-0.6565099999999999,0.292416,0.272642,-0.121337
0.13894700000000001,0.609634,-0.68608,0.317144,0.118038,0.022068
0.194855,0.5334780000000001,-0.708526,0.041962,-0.094365,0.327106
0.145996,0.6046600000000001,-0.7214510000000001,-0.164499,-0.169499,0.363828
0.154496,0.6691440000000001,-0.6864779999999999,-0.149854,-0.120447,0.367022
0.1837,0.722366,-0.665161,-0.267997,-0.25408000000000003,0.352603
0.202163,0.796585,-0.6412349999999999,-0.404434,-0.358038,0.324814
0.173172,0.8190000000000001,-0.6506500000000001,-0.416971,-0.4584180000000001,0.27931100000000003
0.17561400000000002,0.811538,-0.698258,-0.218898,-0.6351100000000001,0.348578
0.177475,0.761872,-0.6698149999999999,-0.341006,-0.811683,0.471991
0.16981500000000002,0.795028,-0.6764220000000001,-0.48859,-0.6443399999999999,0.410237
0.21572800000000003,0.7274010000000002,-0.779877,-0.622999,-0.947644,0.137284
0.298919,0.7006220000000001,-0.7581630000000001,-0.440061,-1.318775,0.09544
0.271667,0.6496890000000001,-0.6616820000000001,-1.0508030000000002,-1.783466,0.456971
0.18338,0.756424,-0.531479,-1.484542,-1.967671,0.571807
0.1669,0.8654639999999999,-0.44073500000000004,-1.377402,-2.161819,0.828147
0.101303,0.9042049999999999,-0.372589,-0.919939,-2.088007,0.761454
0.052764999999999986,0.941346,-0.35374399999999995,-0.59954,-1.850893,1.067511
0.047425,0.9472649999999999,-0.33100799999999997,-0.8194549999999999,-1.919888,1.067634
0.028502999999999997,1.064393,-0.310394,-0.991976,-1.903108,0.7427739999999999
0.042725,0.9587399999999999,-0.409485,-0.675847,-1.899078,0.67038
0.10951199999999998,0.841095,-0.43983500000000003,-0.77544,-2.090781,0.7356739999999999
0.109772,0.81868,-0.428559,-1.0976,-2.257849,0.7887069999999999
0.116806,0.8351599999999999,-0.463517,-1.108907,-2.3472880000000003,0.797575
0.156494,0.8643799999999999,-0.47840900000000003,-0.882927,-2.422955,0.8219690000000001
0.143875,0.8516230000000001,-0.50293,-0.8113670000000001,-2.457566,0.86956
0.176804,0.923004,-0.44999700000000004,-0.994222,-2.633864,0.888208
0.148285,0.995926,-0.364701,-1.040715,-2.711162,0.802373
0.131043,1.0619500000000002,-0.307373,-0.6647,-2.623945,0.711494
0.106323,1.037552,-0.14573699999999998,-0.448252,-2.382818,0.645119
0.071411,1.0381010000000002,-0.126968,-0.31175,-2.081328,0.574561
0.06474300000000001,1.025406,-0.133377,0.083201,-1.834211,0.5043989999999999
0.06607099999999999,0.971695,-0.15019200000000002,-0.057303,-1.844062,0.555949
0.07020499999999999,1.0106050000000002,-0.186264,-0.127859,-1.806238,0.511559
0.11761400000000001,0.993851,-0.244629,-0.397923,-1.815017,0.4579720000000001
0.154389,1.021744,-0.21235700000000002,-0.633944,-1.888004,0.31908000000000003
0.092102,1.016525,-0.16346699999999995,-0.557948,-1.848664,0.253193
0.048966,1.019516,-0.14682,-0.282931,-1.7052,0.200397
0.048721,0.995986,-0.181763,-0.111855,-1.613935,0.219385
0.039352,0.960404,-0.175019,-0.09292,-1.571232,0.225912
0.01974500000000001,0.91214,-0.166459,-0.156999,-1.525588,0.245627
0.017227000000000003,0.9263,-0.162674,-0.22375100000000006,-1.473403,0.296185
0.034943,0.9746250000000002,-0.149841,-0.235202,-1.451964,0.331022
0.039275999999999985,0.987244,-0.171707,-0.26263000000000003,-1.455437,0.298464
0.041702,0.954559,-0.171051,-0.240832,-1.501125,0.301341
0.020431000000000008,0.9428410000000002,-0.176788,-0.29647,-1.540732,0.302566
0.016890999999999996,0.895965,-0.193222,-0.383758,-1.564368,0.326504
0.03449999999999999,1.000885,-0.176224,-0.469353,-1.5807719999999998,0.306688
0.03150900000000001,1.033234,-0.12532000000000001,-0.335386,-1.533374,0.31238
0.019988999999999996,1.06987,-0.10961900000000001,-0.05676000000000001,-1.408086,0.243767
-0.007720999999999999,1.007919,-0.10849,0.041706,-1.220249,0.253163
0.015639999999999998,1.002472,-0.13378900000000002,-0.078525,-1.106765,0.256337
0.021225000000000004,1.016449,-0.19261099999999998,-0.11321,-1.057945,0.25103600000000004
0.007034999999999996,0.912216,-0.139465,-0.168019,-1.034797,0.238013
0.026244999999999997,0.9894569999999999,-0.08195499999999999,-0.325918,-1.059195,0.16979
0.0253,1.028412,-0.107422,-0.13833299999999998,-1.03066,0.193791
0.011230999999999994,0.9673010000000002,-0.15563999999999995,-0.14110599999999998,-1.02233,0.160603
0.016311000000000003,0.980927,-0.16630599999999998,-0.19399,-1.038396,0.180943
0.004775999999999999,0.98732,-0.14903299999999994,-0.146119,-0.992365,0.192318
-0.005051,1.0029450000000002,-0.14393599999999998,0.019798,-0.94086,0.146367
-0.01828,0.982055,-0.11492899999999999,0.060426,-0.8287329999999999,0.177445
0.0024409999999999987,0.9624940000000001,-0.12953199999999998,-0.07784500000000001,-0.808866,0.209646
0.02562,1.0531620000000002,-0.146912,-0.101243,-0.759124,0.169364
0.029907,1.0503239999999998,-0.118591,0.011982,-0.698259,0.119057
0.012129999999999998,1.044022,-0.105301,0.07927100000000001,-0.6461720000000001,0.053974
-0.0034950000000000003,1.042649,-0.07786499999999999,0.26976500000000003,-0.563717,0.003005
-0.010666,1.004516,-0.107071,0.376003,-0.4821470000000001,0.04738
0.004546999999999999,0.9659569999999998,-0.11441,0.173647,-0.471169,0.055898
-0.0031119999999999984,0.959594,-0.118927,0.003674,-0.48985,0.07061100000000001
-0.013609999999999999,0.984452,-0.128952,0.129471,-0.4426310000000001,0.048392
0.0009309999999999996,0.954132,-0.15094000000000002,0.268251,-0.381216,0.08397
0.011825999999999998,0.940033,-0.13654999999999998,0.247167,-0.383197,0.127289
-0.006423999999999999,0.952271,-0.123337,0.261331,-0.320173,0.154924
