ax,ay,az,wx,wy,wz
-0.828781,0.707779,-0.6838069999999999,1.440116,2.174599,1.551377
-0.78241,0.703919,-0.669251,1.575367,2.213434,1.547547
-0.7277680000000001,0.6959380000000001,-0.7245790000000001,1.743069,2.244521,1.465485
-0.6933590000000001,0.667587,-0.7427670000000001,1.7496349999999998,2.286625,1.368261
-0.6299130000000001,0.6018379999999999,-0.7057340000000001,1.673815,2.347757,1.305474
-0.523667,0.614975,-0.717774,1.766187,2.274123,1.207571
-0.491684,0.6412500000000001,-0.7362219999999999,2.108764,2.24086,1.111424
-0.4616540000000001,0.609696,-0.682465,2.519336,2.317537,1.015996
-0.3533020000000001,0.559327,-0.7253720000000001,2.7826720000000003,2.3019130000000003,0.890344
-0.318314,0.451385,-0.770508,2.673002,2.310679,0.8165140000000001
-0.237839,0.36396799999999996,-0.804596,2.406723,2.338205,0.778783
-0.150314,0.328842,-0.803696,2.106995,2.253749,0.732528
-0.10638399999999998,0.320587,-0.788193,1.992524,2.226559,0.70791
-0.06372099999999997,0.27859500000000004,-0.805191,2.081084,2.275623,0.659295
0.020401,0.21160900000000002,-0.852417,2.19198,2.3064310000000003,0.565383
0.07983399999999996,0.15898099999999998,-0.8330380000000001,1.979317,2.23045,0.4472680000000001
0.09259099999999998,0.085937,-0.791153,1.600809,2.2212,0.383955
0.085785,0.032425,-0.7434079999999998,1.254526,2.224138,0.386325
0.17545999999999998,0.040130999999999986,-0.776688,1.335512,2.261506,0.346163
0.224548,0.038178,-0.775208,1.468102,2.203809,0.212719
0.26278700000000005,-0.00031999999999998696,-0.7665249999999999,1.500864,2.208707,0.107743
0.2496950000000001,-0.056214000000000014,-0.696991,1.245104,2.213676,0.026624
0.25914000000000004,-0.084182,-0.58818,0.766752,2.369032,0.153311
0.3756410000000001,-0.119705,-0.5541079999999999,0.29994,2.368029,0.303635
0.49581899999999995,-0.05053699999999997,-0.582138,0.276168,2.026995,0.264761
0.5071410000000001,0.043228000000000016,-0.5428470000000001,0.8508190000000001,1.983369,0.254606
0.547531,0.004409999999999997,-0.472794,1.10626,1.952972,0.159826
0.6721039999999999,-0.07496600000000002,-0.4291530000000001,0.962462,1.7827099999999998,0.083223
0.7421110000000001,-0.07156399999999999,-0.427781,0.927141,1.446847,0.023803
0.754196,-0.07643100000000003,-0.424592,1.334041,1.259521,-0.056155
0.779084,-0.091491,-0.4050600000000001,1.572508,1.245974,-0.173802
0.8337100000000001,-0.07891899999999999,-0.43663100000000005,1.319431,0.982015,-0.370521
0.7477419999999999,-0.14915500000000004,-0.44099399999999994,0.834923,0.952394,-0.383629
0.7511899999999999,-0.14178399999999994,-0.41953999999999997,0.515135,1.153856,-0.311549
0.8164819999999999,-0.060272999999999986,-0.403458,0.646051,1.012452,-0.366605
0.7332310000000001,-0.05078100000000002,-0.327301,0.753606,1.193088,-0.315365
0.7894899999999999,-0.095978,-0.272492,0.624495,1.309128,-0.225965
0.8605200000000001,-0.10136399999999998,-0.27446000000000004,0.444858,1.088236,-0.185626
0.8525849999999999,-0.107117,-0.242966,0.467608,1.0100360000000002,-0.08969500000000001
0.87944,-0.02861,-0.249527,0.816753,0.783452,-0.101254
0.8358919999999999,-0.04319800000000002,-0.236237,0.972341,0.738491,-0.059314
0.8231510000000001,-0.159622,-0.182526,0.77273,0.835349,0.078885
0.893905,-0.16502399999999998,-0.194244,0.624367,0.764672,0.111452
0.8706519999999999,-0.153336,-0.199127,0.542728,0.754774,0.110883
0.840836,-0.14201400000000006,-0.167648,0.486061,0.790927,0.142548
0.8275150000000001,-0.216965,-0.110214,0.325087,0.902827,0.27825500000000003
0.8737640000000001,-0.21447800000000003,-0.08984400000000001,0.140802,0.8735870000000001,0.319414
0.8875580000000001,-0.21296700000000002,-0.07496699999999999,0.139676,0.839612,0.33881300000000003
0.884948,-0.203537,-0.01910400000000001,0.201571,0.782289,0.326597
0.8777309999999999,-0.299011,0.025863,0.173228,0.8060470000000001,0.410146
0.9277340000000001,-0.329727,0.029892000000000005,0.117333,0.657825,0.409923
0.914795,-0.30390900000000004,0.020782,0.136668,0.486167,0.353799
0.8473809999999999,-0.351029,0.083359,0.08708400000000001,0.507262,0.351566
0.956024,-0.383682,0.09732,-0.042097,0.236629,0.211886
0.90625,-0.407059,0.10614000000000001,0.021195,0.453637,0.327059
0.925216,-0.394455,0.082153,-0.058565,0.16053499999999998,0.130935
0.9303440000000001,-0.367737,0.045654,-0.092665,0.025734,0.036119
0.921173,-0.348648,0.065354,-0.062638,-0.040342,0.003022
0.928817,-0.35846,0.048996,-0.053860000000000005,-0.156507,-0.022731
0.917847,-0.372635,0.038605,-0.101682,-0.236543,-0.021086
0.911103,-0.356536,0.035492,-0.161492,-0.2709,-0.030651
0.914428,-0.32969699999999996,0.038392,-0.21872800000000006,-0.337252,-0.05276
0.908142,-0.34921199999999997,0.037354000000000005,-0.199679,-0.414977,-0.06573899999999999
0.912582,-0.304001,-0.013793999999999999,-0.153246,-0.51295,-0.101493
0.9227299999999999,-0.297729,-0.034057,-0.220944,-0.593251,-0.135471
0.9086149999999998,-0.30156,-0.009995000000000004,-0.31974,-0.614917,-0.133125
0.8754879999999999,-0.292206,0.016556,-0.445411,-0.6143810000000001,-0.142147
0.853211,-0.258071,0.012085,-0.5176470000000001,-0.661694,-0.176429
0.83078,-0.235688,-0.009354,-0.577292,-0.725845,-0.182599
0.818023,-0.261459,0.020645,-0.638716,-0.80888,-0.134271
0.8093870000000001,-0.25946100000000005,0.037979,-0.7491369999999999,-0.8504719999999999,-0.065889
0.839676,-0.259475,0.03128100000000003,-0.807874,-1.024327,-0.078811
0.8286129999999999,-0.22102400000000005,0.0012360000000000149,-0.7522949999999999,-1.207418,-0.109564
0.8196710000000001,-0.224548,-0.036376999999999986,-0.6753,-1.387214,-0.135628
0.8110970000000001,-0.169601,-0.0932,-0.568775,-1.626543,-0.16602999999999998
0.7484429999999999,-0.168701,-0.12024,-0.6931430000000001,-1.7269830000000002,-0.14131
0.713531,-0.188782,-0.14858999999999994,-0.871116,-1.776331,-0.08175199999999999
0.7273559999999999,-0.092926,-0.230911,-0.754364,-1.9634,-0.102673
0.6737979999999999,-0.05897500000000003,-0.2987670000000001,-0.608347,-2.084214,-0.100996
0.617981,-0.12002599999999998,-0.32641600000000004,-0.696394,-2.073605,-0.044215
0.6057440000000001,-0.11229000000000001,-0.346634,-0.919762,-2.097925,-0.050848
0.569046,-0.096283,-0.38295,-1.035252,-2.1347,-0.074362
0.542496,-0.033112,-0.4640040000000001,-0.936902,-2.247447,-0.122812
0.5119929999999999,0.004837000000000008,-0.49443,-0.873445,-2.337856,-0.150789
0.4572600000000001,-0.014968000000000009,-0.59909,-0.8806459999999999,-2.480687,-0.173505
0.3702389999999999,-0.005354999999999971,-0.647583,-0.979023,-2.439461,-0.158745
0.344086,0.020401,-0.6764220000000001,-1.057698,-2.447136,-0.143264
0.318893,0.04763799999999999,-0.704757,-0.980353,-2.47443,-0.125476
0.27017199999999997,0.05970700000000001,-0.74762,-0.8148890000000001,-2.525798,-0.092895
0.19967700000000005,0.08883699999999997,-0.796326,-0.693527,-2.594689,-0.12087
0.10939,0.061371,-0.8505860000000001,-0.7919510000000001,-2.526892,-0.115881
0.06953499999999996,0.045349,-0.8279569999999999,-0.94202,-2.487962,-0.094716
0.05027800000000005,0.07759099999999998,-0.813858,-0.955681,-2.52636,-0.096891
0.014510999999999996,0.104309,-0.8487400000000002,-0.84065,-2.593192,-0.133547
-0.04716500000000001,0.08674599999999999,-0.8513639999999999,-0.897811,-2.6170880000000003,-0.180467
-0.11021400000000003,0.050156,-0.8588110000000001,-1.248851,-2.64518,-0.203606
-0.16091899999999992,0.091766,-0.8059540000000001,-1.6218629999999998,-2.741543,-0.233174
-0.22413600000000006,0.147873,-0.8059540000000001,-1.870112,-2.899409,-0.30563
-0.330826,0.20282,-0.8686220000000001,-1.864828,-3.052344,-0.435786
-0.41201800000000005,0.28714,-0.8939059999999999,-1.76578,-2.976966,-0.5494359999999999
-0.438004,0.28808599999999995,-0.906586,-1.775511,-3.00178,-0.603895
-0.4841460000000001,0.31247,-0.909546,-1.879945,-3.0853490000000003,-0.624747
-0.606109,0.339843,-0.8906709999999999,-1.93106,-3.105896,-0.647022
-0.707046,0.409225,-0.854492,-1.694286,-2.981856,-0.7207640000000001
-0.766357,0.457382,-0.9030450000000001,-1.357807,-2.850962,-0.7786029999999999
-0.8024899999999999,0.464234,-0.8955230000000001,-1.376243,-2.80106,-0.7921090000000001
-0.874726,0.38818400000000003,-0.881592,-1.619691,-2.742365,-0.7911520000000001
-0.934876,0.379105,-0.8180390000000001,-1.896139,-2.616995,-0.8435879999999999
-0.975937,0.435455,-0.737305,-2.116941,-2.491691,-0.948215
-1.007996,0.491196,-0.6924139999999999,-2.231814,-2.3959080000000004,-1.074985
-1.016494,0.542786,-0.7287750000000001,-1.901247,-2.468128,-1.279967
-1.112046,0.533569,-0.717026,-1.599204,-2.3164830000000003,-1.415478
-1.137481,0.4504550000000001,-0.614059,-1.72558,-2.159946,-1.522601
-1.078141,0.518875,-0.5683590000000001,-2.083348,-2.154351,-1.613315
-1.1068879999999999,0.582641,-0.6134490000000001,-1.980226,-2.249881,-1.630833
-1.206788,0.6387020000000001,-0.627808,-1.552972,-2.121243,-1.577935
-1.23291,0.618835,-0.586411,-1.102467,-1.862431,-1.491235
-1.190155,0.5690149999999999,-0.4427950000000001,-0.938313,-1.687817,-1.412101
-1.16893,0.546249,-0.386825,-0.838147,-1.562485,-1.34359
-1.179062,0.584213,-0.41490200000000005,-0.519839,-1.376792,-1.295457
-1.136307,0.548477,-0.45965600000000006,-0.143294,-1.24155,-1.164702
-1.100235,0.45069899999999996,-0.368561,-0.229258,-1.170695,-0.993027
-1.114502,0.396714,-0.312195,-0.634169,-1.060472,-0.796238
-1.115479,0.403686,-0.2650460000000001,-0.951708,-0.8926540000000001,-0.64494
-1.076416,0.455017,-0.226013,-1.018241,-0.75165,-0.511716
-1.039627,0.44924899999999995,-0.194107,-0.8964,-0.70914,-0.414488
-1.017196,0.460525,-0.17424,-0.730877,-0.6943050000000001,-0.348179
-1.003875,0.460083,-0.159866,-0.493895,-0.693174,-0.306972
-0.997009,0.445999,-0.138748,-0.322306,-0.6934239999999999,-0.27778800000000003
-0.9922790000000001,0.422119,-0.131759,-0.195531,-0.689715,-0.273035
-0.9866790000000001,0.427017,-0.12046800000000002,-0.091594,-0.664764,-0.261427
-0.980973,0.405091,-0.113953,-0.053807000000000015,-0.623942,-0.221419
-0.975083,0.376312,-0.116165,-0.152589,-0.587889,-0.177827
-1.0007320000000002,0.338028,-0.192932,-0.652342,-0.465211,0.027575
-1.0242,0.209015,-0.279541,-1.866202,-0.180226,0.235206
-1.025543,0.274002,-0.23844899999999997,-2.939714,0.085984,0.414938
-0.986435,0.5406350000000001,-0.134033,-2.581731,0.279995,0.396624
-0.9490360000000001,0.6562349999999999,-0.133224,-1.263545,0.311261,0.315062
-0.9501639999999999,0.590484,-0.100891,-0.08438899999999999,0.29676,0.13699999999999998
-0.946579,0.4553530000000001,-0.108108,0.6179859999999999,0.299005,0.050257
-0.939422,0.459137,-0.14884999999999998,0.8774280000000001,0.238988,-0.011173
-0.95221,0.431762,-0.16505399999999998,0.991005,0.214068,0.026561
-0.987106,0.41328400000000004,-0.146714,0.84252,0.23302,0.093768
-1.018265,0.415589,-0.19259600000000002,0.614937,0.291175,0.181485
-1.030838,0.47097799999999995,-0.267014,0.623875,0.372552,0.26011100000000004
-1.0370030000000001,0.509567,-0.251709,0.7271,0.483079,0.346914
-1.037506,0.46705699999999994,-0.273942,0.7326560000000001,0.603798,0.416687
-1.04779,0.5020600000000001,-0.31806900000000005,0.767083,0.755479,0.482592
-1.0626520000000002,0.5595100000000001,-0.352646,0.973892,0.8514149999999999,0.552445
-1.097122,0.579986,-0.355347,1.215652,1.012455,0.6258130000000001
-1.127319,0.5531010000000001,-0.376282,1.280082,1.213515,0.744314
-1.144867,0.528732,-0.37411500000000003,1.041091,1.409229,0.8789299999999999
-1.150483,0.530579,-0.4082940000000001,0.781988,1.550589,1.018807
-1.15744,0.58815,-0.40184000000000003,0.7036,1.684123,1.157169
-1.16359,0.6169120000000001,-0.410339,0.8498450000000001,1.750204,1.264357
-1.19545,0.612137,-0.37445,0.995899,1.896012,1.345433
-1.173965,0.623687,-0.42613199999999996,1.126742,2.007458,1.383728
-1.162262,0.653167,-0.522842,1.419701,2.055517,1.398065
-1.170044,0.6130979999999999,-0.5457310000000001,1.497878,2.146571,1.444993
-1.164413,0.565185,-0.582901,1.384131,2.204842,1.472129
-1.1502219999999999,0.601196,-0.611466,1.332935,2.336573,1.452087
-1.124909,0.582519,-0.6595610000000001,1.33822,2.467264,1.395883
-1.072693,0.58638,-0.6682589999999999,1.348083,2.547959,1.345428
-1.026245,0.590667,-0.7048180000000001,1.4406370000000002,2.584398,1.322585
-1.0342559999999998,0.589096,-0.740494,1.489094,2.635543,1.293396
-0.9944149999999999,0.5365599999999999,-0.69133,1.396856,2.778862,1.279893
-0.8368530000000001,0.513413,-0.762573,1.329804,2.786497,1.162146
-0.781479,0.557175,-0.8068839999999999,1.395235,2.624256,1.040771
-0.781509,0.507081,-0.758041,1.357642,2.633289,0.964176
-0.6719820000000001,0.5001519999999999,-0.7869719999999999,1.39984,2.568897,0.8384940000000001
-0.640946,0.5048980000000001,-0.8301700000000001,1.563894,2.4691080000000003,0.776393
-0.643219,0.451294,-0.8134760000000001,1.676333,2.526685,0.709018
-0.579453,0.39671300000000004,-0.7925409999999999,1.592571,2.61342,0.660842
-0.5234840000000001,0.32507400000000003,-0.7707209999999999,1.335754,2.648855,0.703277
-0.45138500000000004,0.31048600000000004,-0.753174,1.146828,2.636708,0.758103
-0.383179,0.31485,-0.759124,1.123198,2.622802,0.763034
-0.308747,0.259644,-0.7842100000000001,1.116072,2.5865240000000003,0.754579
-0.23098699999999994,0.22502199999999997,-0.781555,1.050554,2.570317,0.7575850000000001
-0.170105,0.182144,-0.7621919999999999,0.7289680000000001,2.556367,0.770179
-0.107956,0.14117400000000002,-0.7569130000000001,0.319895,2.516725,0.8205899999999999
-0.015792000000000028,0.19046,-0.746979,0.360018,2.395311,0.786985
0.060820999999999965,0.22464,-0.7373040000000002,0.764987,2.3187330000000004,0.709486
0.12841800000000006,0.178222,-0.760605,1.193898,2.159997,0.582861
0.15654,0.120742,-0.7321009999999999,1.189975,2.1212470000000003,0.507269
0.252076,0.08265700000000001,-0.7431949999999999,1.181166,2.015397,0.432001
0.294296,0.119171,-0.7629239999999999,1.21766,1.843454,0.309019
0.26200900000000005,0.08958400000000001,-0.7060390000000001,1.144423,1.7695599999999998,0.282355
0.29788200000000004,0.061036000000000014,-0.6293179999999999,1.069731,1.94118,0.372534
0.42202799999999996,0.047349,-0.6365210000000001,0.970018,1.933267,0.357705
0.46682799999999997,0.024887999999999997,-0.6394500000000001,0.8634729999999999,1.83056,0.343333
0.4921269999999999,0.04837100000000001,-0.61615,0.721538,1.7053779999999998,0.333701
0.5275569999999999,0.06315599999999998,-0.5658719999999999,0.8233299999999999,1.631544,0.391775
0.5606380000000001,0.02656600000000001,-0.566055,0.962228,1.477637,0.382843
0.5451810000000001,-0.03231800000000001,-0.523316,0.996633,1.476707,0.383565
0.6221319999999999,-0.005997000000000002,-0.529663,1.172243,1.426976,0.314987
0.6233069999999999,-0.09710699999999997,-0.49087600000000003,1.075999,1.386064,0.300437
0.6645510000000001,-0.153671,-0.48643400000000003,0.834664,1.422477,0.314383
0.7020109999999999,-0.10881,-0.48779300000000003,0.807391,1.267394,0.2049
0.690552,-0.16081299999999998,-0.426529,0.57523,1.439271,0.256587
0.620941,-0.157867,-0.42305,0.7177859999999999,1.309658,0.2081
0.6722570000000001,-0.16063,-0.36412,0.385382,1.362969,0.26271700000000003
0.6351629999999999,-0.25949099999999997,-0.309021,0.117575,1.565936,0.379619
0.8003990000000001,-0.230225,-0.305344,0.025089,1.549654,0.388464
0.8208620000000001,-0.210571,-0.259766,0.004654,1.304186,0.296771
0.7717590000000001,-0.2879180000000001,-0.18843,-0.090305,1.312802,0.384363
0.87082,-0.296692,-0.18156500000000006,-0.189984,1.202913,0.416061
0.8896629999999999,-0.28692700000000004,-0.176361,-0.075098,0.94846,0.338981
0.849807,-0.262954,-0.153397,0.191636,0.80215,0.264378
0.8712160000000001,-0.280517,-0.153885,0.4294520000000001,0.7123510000000001,0.225092
0.903809,-0.330826,-0.177856,0.530927,0.515374,0.153767
0.8736420000000001,-0.346436,-0.17694100000000001,0.204558,0.487028,0.064991
0.8995059999999999,-0.293763,-0.181488,0.24020500000000006,0.398585,0.026818
0.8585510000000001,-0.328384,-0.175858,0.158513,0.409946,0.01971
0.8876040000000001,-0.331284,-0.169906,-0.004713,0.395439,0.013198
0.8535470000000001,-0.35371400000000003,-0.16856300000000002,0.362722,0.445115,0.07815599999999999
0.874848,-0.319016,-0.141007,-0.043475,0.375127,0.02639
0.922424,-0.28389000000000003,-0.137757,0.075392,0.320152,0.014278
0.902679,-0.287735,-0.123536,0.146197,0.156176,-0.036553
0.8511049999999999,-0.28675900000000004,-0.12213099999999999,0.165161,0.168067,-0.017027
0.909942,-0.30481,-0.12138399999999999,0.089413,0.1382,0.02853
0.930908,-0.340851,-0.10040299999999999,-0.061772,0.036574,0.049499
0.922424,-0.329666,-0.113755,-0.055499,-0.01469,0.015812
0.926528,-0.280014,-0.14839200000000002,0.065999,-0.113737,-0.075989
0.9041450000000001,-0.32147200000000004,-0.146744,0.008595,-0.15879100000000002,-0.097171
0.915436,-0.309296,-0.15240499999999998,-0.121745,-0.16558499999999998,-0.07850499999999999
0.924194,-0.28741399999999995,-0.17663600000000002,-0.155605,-0.248747,-0.074414
0.9138950000000001,-0.2864990000000001,-0.195831,-0.06458799999999999,-0.30174,-0.094585
0.8910210000000001,-0.275269,-0.19487000000000002,-0.036916,-0.323148,-0.135486
0.907242,-0.311325,-0.179321,-0.310374,-0.299649,-0.124259
0.884049,-0.235321,-0.21121199999999998,-0.170553,-0.494599,-0.242811
0.890015,-0.29574599999999995,-0.193344,-0.17688299999999998,-0.292823,-0.137531
0.864792,-0.24412499999999995,-0.220322,-0.116609,-0.535876,-0.235023
0.8755040000000001,-0.256744,-0.197189,-0.137657,-0.567609,-0.179777
0.855301,-0.219772,-0.231796,-0.150757,-0.703911,-0.171716
0.8378300000000001,-0.21830700000000006,-0.233596,-0.011147,-0.809897,-0.179871
0.909576,-0.278213,-0.19886800000000002,-0.302625,-0.398842,-0.160814
0.868042,-0.280121,-0.188492,-0.234632,-0.621019,-0.140916
0.818054,-0.277771,-0.217239,-0.098995,-0.792981,-0.139129
0.8703609999999998,-0.28178400000000003,-0.254623,-0.199838,-0.8486809999999999,-0.12700999999999998
0.865418,-0.22442600000000001,-0.322083,-0.180009,-1.0258120000000002,-0.21296
0.7994079999999999,-0.22255000000000005,-0.351136,-0.280407,-1.052981,-0.243688
0.7787930000000001,-0.19729600000000005,-0.389602,-0.405739,-1.0298889999999998,-0.21550300000000006
0.7630610000000001,-0.201172,-0.381623,-0.473838,-0.976555,-0.14790899999999998
0.7561640000000001,-0.28450000000000003,-0.352738,-0.622474,-0.91613,-0.090572
0.7495419999999999,-0.224533,-0.362335,-0.728699,-0.8904299999999999,-0.186843
0.7625430000000001,-0.17245500000000002,-0.403641,-0.54884,-1.006346,-0.290122
0.7240599999999999,-0.17091399999999998,-0.376678,-0.487619,-1.157645,-0.352971
0.6610569999999999,-0.184464,-0.33992,-0.653338,-1.1975360000000002,-0.32523
0.6681520000000001,-0.111328,-0.35415599999999997,-0.592896,-1.270667,-0.305366
0.660293,-0.00409000000000001,-0.375641,-0.114838,-1.578866,-0.340393
0.5860439999999999,-0.00639300000000001,-0.335739,0.476089,-1.815787,-0.267893
0.591858,-0.08207700000000002,-0.35723799999999994,0.858777,-1.964736,-0.121333
0.557876,-0.08625799999999997,-0.454743,0.812325,-2.276777,-0.097912
0.4262539999999999,-0.144867,-0.485367,0.37135,-2.332594,-0.062999
0.353775,-0.16311599999999998,-0.5543819999999999,-0.18468,-2.19481,0.019501
0.407989,-0.102386,-0.6377109999999999,-0.382546,-2.12722,0.058692
0.3688809999999999,-0.045075,-0.722885,-0.364545,-2.247811,-0.005251
0.2540739999999999,-0.057404,-0.767945,-0.387146,-2.097764,-0.005609
