ax,ay,az,wx,wy,wz
0.9201360000000001,0.37764000000000003,-0.10472099999999998,0.156247,-0.6394489999999999,-0.5589890000000001
0.934799,0.397613,-0.108887,0.289958,-0.653243,-0.646809
0.966538,0.43515,-0.11569200000000003,0.486758,-0.656051,-0.717377
1.026993,0.424393,-0.123215,0.627893,-0.772113,-0.8193309999999999
1.039886,0.373138,-0.134934,0.655385,-0.858984,-0.956912
1.079804,0.383652,-0.207657,0.460083,-0.935321,-1.154686
1.1568,0.390457,-0.21588200000000002,0.282342,-1.049582,-1.287836
1.17395,0.392807,-0.24620000000000006,0.336559,-1.125673,-1.420659
1.208923,0.407929,-0.24409499999999995,0.571759,-1.136729,-1.466905
1.281647,0.40237399999999995,-0.30442800000000003,1.046834,-1.229738,-1.480954
1.3306280000000001,0.416473,-0.32199099999999997,1.516924,-1.314037,-1.454619
1.347717,0.405381,-0.44326800000000005,1.821181,-1.457672,-1.453768
1.408569,0.32132000000000005,-0.49284399999999995,1.7465970000000002,-1.672044,-1.465696
1.3792719999999998,0.305741,-0.487045,1.679587,-1.769206,-1.466476
1.4140780000000002,0.311829,-0.5715330000000001,1.822649,-1.90532,-1.335661
1.4966119999999998,0.3551030000000001,-0.6128690000000001,1.892742,-2.174897,-1.2204549999999998
1.428375,0.354156,-0.6054689999999999,1.75351,-2.3052,-1.193722
1.4281620000000002,0.289536,-0.688431,1.6357620000000002,-2.420541,-1.173036
1.5186620000000002,0.35780300000000004,-0.692245,1.63051,-2.603655,-1.163446
1.449859,0.398331,-0.680619,1.845279,-2.688766,-1.105081
1.4522700000000002,0.287262,-0.7969510000000001,2.008894,-2.8471490000000004,-0.971562
1.51619,0.309234,-0.7840729999999999,1.845592,-3.055996,-0.880811
1.4253850000000001,0.311813,-0.7430720000000001,1.698879,-3.080823,-0.83783
1.363129,0.287781,-0.7890020000000001,1.733424,-3.144095,-0.747081
1.364594,0.292648,-0.789474,1.612707,-3.3190160000000004,-0.714344
1.2989349999999995,0.265137,-0.6943199999999999,1.426074,-3.322013,-0.7427520000000001
1.1742090000000005,0.262115,-0.729889,1.513999,-3.391693,-0.693533
1.125092,0.234314,-0.729309,1.408054,-3.437575,-0.6346310000000001
1.011887,0.23243699999999998,-0.710144,1.18371,-3.420142,-0.597805
0.919723,0.217422,-0.6739659999999998,1.082186,-3.291493,-0.560192
0.8262639999999999,0.194244,-0.76332,1.073412,-3.294285,-0.478199
0.7720640000000001,0.161179,-0.728271,0.8574309999999999,-3.239566,-0.44357
0.6411899999999999,0.171585,-0.6778719999999999,0.831466,-3.127719,-0.417079
0.5296940000000001,0.14981100000000006,-0.789017,0.972721,-3.069224,-0.331285
0.542877,0.16456600000000002,-0.7445219999999999,0.8492780000000001,-3.099509,-0.330463
0.4230950000000001,0.110947,-0.736496,0.702821,-3.072055,-0.468129
0.283508,0.087478,-0.7581630000000001,0.641717,-2.862746,-0.510209
0.2524420000000001,0.093261,-0.7845920000000001,0.798775,-2.688675,-0.5283140000000001
0.19854700000000006,0.027405000000000002,-0.7878569999999999,1.118793,-2.8299990000000004,-0.504743
0.07785000000000009,-0.007950000000000006,-0.7117760000000001,1.10784,-2.748884,-0.460675
0.011261000000000077,-0.024673,-0.760254,1.173218,-2.551332,-0.401883
0.02258300000000002,-0.009155999999999996,-0.790253,1.244836,-2.556917,-0.302194
0.01098599999999994,-0.06497200000000003,-0.699279,0.997406,-2.639607,-0.254543
-0.065384,-0.11338800000000003,-0.577987,0.5698270000000001,-2.603464,-0.155918
-0.18167100000000005,-0.06599500000000001,-0.551773,0.342605,-2.505766,-0.040704
-0.234665,-0.06646800000000001,-0.55185,0.378045,-2.343438,0.024088
-0.2378689999999999,-0.111099,-0.466599,0.453411,-2.399473,0.044154
-0.3429110000000001,-0.146133,-0.442276,0.295493,-2.351966,0.082173
-0.440673,-0.17817700000000006,-0.393982,0.065562,-2.250208,0.162093
-0.5345919999999998,-0.117264,-0.414566,0.258608,-1.921059,0.246183
-0.487839,-0.12466400000000001,-0.441834,0.6937800000000001,-1.813074,0.214019
-0.5274810000000001,-0.135971,-0.47616499999999995,0.971041,-1.734054,0.255572
-0.588913,-0.15010099999999998,-0.468567,1.000803,-1.766421,0.153969
-0.6846920000000001,-0.181229,-0.445541,0.858209,-1.631486,0.202422
-0.668137,-0.112946,-0.44693,0.958102,-1.469256,0.20134
-0.589218,-0.16510000000000002,-0.429596,1.149552,-1.6388459999999998,0.208541
-0.6773989999999999,-0.203888,-0.350433,0.951248,-1.719804,0.346829
-0.729233,-0.144043,-0.242188,0.472183,-1.687088,0.439068
-0.702362,-0.158356,-0.130173,0.05819700000000001,-1.85085,0.3792
-0.798462,-0.17718499999999998,-0.06777899999999999,-0.378062,-1.882731,0.306294
-0.764847,-0.097763,0.069793,-0.980908,-1.822182,0.115162
-0.8052520000000001,-0.130157,0.0014800000000000006,-0.8087810000000001,-1.777268,0.227294
-0.8596950000000001,-0.116989,0.165787,-1.046804,-1.7129330000000005,0.083218
-0.9492950000000001,-0.168655,0.17247,-0.6511779999999999,-1.367959,-0.007823
-0.937057,-0.150131,0.16874699999999998,-0.105036,-1.111619,-0.055686
-0.979447,-0.187545,0.220108,0.321252,-0.908308,0.024457
-1.043457,-0.14067100000000002,0.23472600000000002,0.572418,-0.523356,0.147816
-1.006439,-0.12088,0.160935,0.8064100000000001,-0.354135,0.163353
-1.016815,-0.152084,0.169113,0.6291899999999999,-0.212884,0.222782
-0.999405,-0.13053900000000002,0.197128,0.10502,-0.111321,0.278435
-0.987594,-0.076004,0.16552699999999998,-0.337861,-0.050398,0.242144
-1.004211,-0.04979,0.12228399999999999,-0.403112,-0.033078,0.142512
-1.010559,-0.06134000000000001,0.17134100000000002,-0.297543,0.105336,0.06381
-0.968934,-0.049056999999999996,0.204239,-0.129594,0.17069700000000002,0.01888
-0.9927219999999999,-0.06626900000000001,0.15467899999999998,0.03452,0.269872,-0.072225
-1.011551,-0.09953300000000001,0.12522899999999998,0.248681,0.454745,-0.103079
-0.9601129999999999,-0.110733,0.130676,0.304608,0.555162,-0.08227899999999999
-0.967346,-0.13855,0.12771600000000002,0.174791,0.663637,-0.013119
-0.9942629999999999,-0.12165799999999999,0.064835,0.196591,0.792505,-0.024152
-0.986618,-0.14122,0.048033999999999986,0.317092,0.950503,-0.034383
-0.9188850000000002,-0.143189,0.041595000000000014,0.354879,1.036995,-0.016006
-0.8793939999999999,-0.135894,0.036515,0.161149,0.993463,-0.052841
-0.918213,-0.215835,0.056961000000000005,-0.044488,1.099344,-0.016187
-0.8735970000000001,-0.16076700000000002,0.038192,-0.261235,1.22761,0.032898000000000004
-0.7745359999999999,-0.16188,-0.0021509999999999984,-0.418007,1.241804,0.012469
-0.7703099999999999,-0.20575,0.005859999999999997,-0.458139,1.305495,0.004825
-0.7784270000000001,-0.20674099999999998,-0.0015869999999999981,-0.299417,1.503107,0.006878
-0.717422,-0.22636399999999998,-0.03533999999999999,-0.141033,1.697647,0.032417
-0.6308739999999999,-0.20108,-0.05949400000000001,-0.343832,1.765068,0.042701
-0.596649,-0.188843,-0.044754000000000016,-0.995671,1.818614,0.172818
-0.613067,-0.12223800000000001,-0.12172,-1.316252,1.956618,0.326376
-0.6217809999999999,-0.097717,-0.24266,-0.990935,2.259346,0.35257
-0.514969,-0.067108,-0.281525,-0.763313,2.500045,0.398462
-0.3906099999999999,-0.017287999999999998,-0.25247200000000003,-0.897043,2.303503,0.378785
-0.4822999999999999,0.05772400000000001,-0.287659,-1.091238,2.419856,0.574591
-0.430878,0.097732,-0.447357,-1.076236,2.822149,0.525403
-0.2133179999999999,0.132599,-0.5288080000000001,-1.014657,2.89982,0.469643
-0.073318,0.127716,-0.52649,-1.56736,2.491893,0.248389
-0.22434999999999994,0.20629899999999998,-0.513245,-2.296831,2.584147,0.304091
-0.207382,0.229431,-0.60495,-2.2515970000000003,2.998562,0.310936
0.028105999999999853,0.28131100000000003,-0.7075199999999999,-1.620738,3.007463,0.32615900000000003
0.13305599999999995,0.275665,-0.632904,-1.041268,2.589445,0.391037
-0.01052799999999987,0.267273,-0.672226,-0.988118,2.704242,0.515185
-0.008484000000000047,0.28884899999999997,-0.795852,-1.309061,3.279265,0.553924
0.22891199999999998,0.341843,-0.8487549999999999,-1.489485,3.294797,0.6023470000000001
0.319595,0.346405,-0.790024,-1.243411,3.068505,0.719879
0.2815400000000001,0.363846,-0.8307500000000001,-0.984065,3.096347,0.7624489999999999
0.357804,0.347885,-0.9454809999999999,-1.121946,3.157876,0.818937
0.50267,0.41554300000000005,-0.82605,-1.352141,3.210173,1.009066
0.615524,0.431702,-0.6384730000000001,-1.321312,3.127241,1.210825
0.596725,0.394257,-0.929702,-1.178862,3.204819,1.2794530000000002
0.700882,0.378693,-1.075989,-1.6815189999999998,3.170141,1.330016
0.8755649999999999,0.3879240000000001,-0.916337,-2.742978,2.934223,1.386219
1.025223,0.448487,-0.5569,-4.072511,2.574511,1.384273
0.977555,0.5080720000000001,-0.5332490000000001,-4.488142,2.396848,1.716039
1.030212,0.615631,-0.777848,-4.573328,2.170005,1.7701209999999998
1.1763,0.6330720000000001,-0.646546,-5.148494,1.837447,1.923494
1.19394,0.6428830000000001,-0.13334699999999988,-5.09537,1.559964,2.166434
1.070068,0.7640530000000001,-0.23503099999999996,-4.426656,1.524779,2.675668
1.1634829999999998,1.087631,-0.666474,-2.470393,2.013465,3.251085
1.450333,1.047759,-0.6168210000000001,-0.7083109999999999,1.631989,3.72555
1.419022,0.826615,-0.34510799999999997,-0.626188,1.57089,3.588945
1.411651,0.822235,-0.341339,-1.27618,1.3911209999999998,3.292726
1.477295,1.011902,-0.531982,-1.245957,1.335882,2.893591
1.476913,0.96959,-0.489487,-0.911028,1.1485379999999998,2.461098
1.406998,0.8776700000000001,-0.399063,-0.726165,1.103151,2.000039
1.376083,0.8256680000000001,-0.33818099999999995,-0.663617,1.049442,1.665586
1.350434,0.798049,-0.272889,-0.66059,0.93334,1.455126
1.279587,0.728776,-0.278915,-0.574407,0.8468469999999999,1.3465049999999998
1.193054,0.670883,-0.23223900000000006,-0.415755,0.807956,1.326585
1.12709,0.6373439999999999,-0.19256600000000001,-0.239823,0.774781,1.36887
1.072113,0.6324770000000001,-0.191208,-0.01517,0.80153,1.429934
1.085235,0.6099699999999999,-0.214218,0.222586,0.8898590000000001,1.449263
1.1343530000000002,0.532959,-0.190079,0.429953,0.785191,1.439312
1.0652469999999998,0.478913,-0.16304000000000002,0.4631520000000001,0.6968409999999999,1.420293
1.0126030000000001,0.435928,-0.18046500000000001,0.525591,0.7406010000000001,1.394641
1.037399,0.436905,-0.179978,0.592191,0.6980270000000001,1.349353
1.0633540000000001,0.41452100000000003,-0.16526800000000005,0.54787,0.583187,1.210453
1.0186309999999998,0.374726,-0.093994,0.5504979999999999,0.454842,1.101424
0.956909,0.365951,-0.095672,0.590721,0.469347,0.996538
0.965455,0.407303,-0.133133,0.645139,0.4371,0.8997149999999999
0.973938,0.410187,-0.14416500000000002,0.496515,0.350537,0.747791
0.946183,0.361007,-0.11776699999999997,0.223891,0.196336,0.58091
0.9105219999999998,0.399079,-0.11084000000000001,-0.030053,0.14333900000000002,0.409508
0.9117879999999999,0.422943,-0.12501500000000002,-0.106397,-0.006755,0.272297
0.8788,0.450241,-0.129166,-0.062708,-0.06666699999999999,0.187163
0.862793,0.4790190000000001,-0.13105799999999998,0.054791999999999993,-0.086865,0.107584
0.875259,0.486847,-0.123047,0.239188,-0.122821,0.020959
0.892135,0.486374,-0.115906,0.399659,-0.171888,-0.111958
0.909927,0.4941410000000001,-0.13017299999999998,0.591327,-0.203846,-0.253937
0.9362030000000001,0.525345,-0.13122499999999998,0.880604,-0.239596,-0.378919
0.9595950000000001,0.513153,-0.13363699999999998,1.154052,-0.306312,-0.508304
0.986999,0.519943,-0.141876,1.297128,-0.373805,-0.689481
1.044845,0.5017550000000001,-0.188339,1.292663,-0.499505,-0.8979
1.108108,0.514008,-0.16668699999999995,1.187183,-0.645794,-1.09976
1.126342,0.498367,-0.17843599999999998,1.232481,-0.7795380000000001,-1.253747
1.1139519999999998,0.49491899999999994,-0.190841,1.375271,-0.870993,-1.335548
1.1322780000000001,0.494797,-0.230377,1.532056,-0.919548,-1.369316
1.209351,0.443542,-0.241791,1.589934,-1.051334,-1.364073
1.233825,0.46846000000000004,-0.22630300000000006,1.714052,-1.164662,-1.340493
1.239105,0.476624,-0.270508,1.948902,-1.241449,-1.332978
1.279968,0.479401,-0.318375,2.118027,-1.34961,-1.371446
1.333496,0.472839,-0.391251,2.011085,-1.434496,-1.438221
1.374131,0.41552799999999995,-0.47489899999999996,1.717968,-1.65105,-1.501636
1.331863,0.4277190000000001,-0.476761,1.518563,-1.72318,-1.505334
1.3790589999999998,0.440537,-0.596542,1.706807,-1.894546,-1.428835
1.446777,0.488937,-0.555466,1.876736,-2.151309,-1.378851
1.4070280000000002,0.468994,-0.5381779999999999,1.887014,-2.275742,-1.35864
1.374161,0.426743,-0.641846,1.794516,-2.315386,-1.337909
1.360839,0.41812200000000005,-0.750106,1.959683,-2.359911,-1.220018
1.436783,0.448975,-0.707825,1.891055,-2.628261,-1.173864
1.3761139999999998,0.395874,-0.6888890000000001,1.379313,-2.815426,-1.158798
1.351746,0.420059,-0.5916599999999999,1.003024,-2.895851,-1.192802
1.187866,0.448639,-0.662658,1.259557,-2.738213,-1.169252
1.156875,0.435044,-0.8111569999999999,1.896873,-2.765727,-0.997885
1.202027,0.424942,-0.7601019999999999,1.947567,-2.977641,-0.83757
1.074555,0.39563,-0.6141209999999999,1.534871,-3.010097,-0.8342290000000001
0.9776459999999999,0.38771100000000003,-0.654938,1.0800040000000002,-2.90243,-0.8828010000000001
0.884109,0.357926,-1.000244,1.280748,-2.816579,-0.902638
0.985916,0.43997200000000003,-0.962509,1.304817,-3.014876,-0.76537
0.863052,0.344009,-0.756821,1.2290709999999998,-3.080528,-0.8422870000000001
0.7188869999999999,0.34845,-0.746078,1.327964,-3.000803,-0.739368
0.6706079999999999,0.36999499999999996,-0.880936,1.59571,-2.990915,-0.6751699999999999
0.5853430000000001,0.26460300000000003,-1.060837,1.650182,-2.936043,-0.608229
0.5549470000000001,0.23942600000000003,-1.001007,1.405545,-2.881195,-0.528319
0.5530539999999999,0.238434,-0.8385160000000002,1.319797,-2.944281,-0.515833
0.4533229999999999,0.25106799999999996,-0.8595119999999999,1.554273,-3.053866,-0.468639
0.4329230000000001,0.142288,-0.8600160000000001,1.545587,-3.208245,-0.459303
0.355896,0.06950400000000001,-0.7313529999999999,1.08389,-3.271152,-0.541079
0.2400820000000001,0.047241000000000005,-0.679566,0.74635,-3.057195,-0.5089279999999999
0.18670600000000004,0.07028200000000001,-0.638366,0.897651,-2.918757,-0.4159600000000001
0.15670799999999996,0.006575999999999999,-0.5735319999999999,1.020001,-2.952197,-0.385456
0.053543000000000014,-0.037003,-0.475174,0.673987,-2.993267,-0.448956
-0.13433900000000001,-0.046646000000000014,-0.44189399999999995,0.48029,-2.767359,-0.476834
-0.187897,-0.11882000000000001,-0.437347,0.506634,-2.635002,-0.435513
-0.2332,-0.12306199999999999,-0.386657,0.5365770000000001,-2.535319,-0.333093
-0.341507,-0.081466,-0.345657,0.546424,-2.3642950000000003,-0.216607
-0.387268,-0.12486300000000002,-0.343002,0.350095,-2.194525,-0.186567
-0.4234159999999999,-0.177871,-0.28707900000000003,0.234916,-2.041241,-0.11205
-0.5500339999999999,-0.15358,-0.32569899999999996,0.667721,-1.6654950000000002,-0.048869
-0.5309759999999999,-0.144394,-0.353576,1.075493,-1.455473,-0.096122
-0.56192,-0.249146,-0.313904,1.128364,-1.560483,-0.058076
-0.7162479999999999,-0.272598,-0.32856700000000005,1.099229,-1.248581,0.14846099999999998
-0.689117,-0.19808900000000002,-0.372101,1.504026,-1.037551,0.293197
-0.7350770000000001,-0.221191,-0.430343,2.202918,-1.011821,0.420696
-0.8540039999999999,-0.252564,-0.487579,2.345802,-0.771844,0.5928640000000001
-0.7921449999999999,-0.236206,-0.3978430000000001,2.06478,-0.7511800000000001,0.6775720000000001
-0.769714,-0.252106,-0.330185,1.584467,-0.913146,0.8040970000000001
-0.8279120000000001,-0.250306,-0.384887,1.093786,-0.923031,0.902767
-0.7476339999999999,-0.137512,-0.340881,0.514737,-1.11947,0.824729
-0.746079,-0.180649,-0.250183,0.005411,-1.242992,0.792493
-0.747833,-0.098465,-0.16633599999999998,-0.4788689999999999,-1.372897,0.742683
-0.791077,-0.038681000000000014,-0.073989,-0.771408,-1.432087,0.636666
-0.838517,-0.029709000000000006,-0.013657,-0.8562049999999999,-1.372658,0.459539
-0.86145,-0.034362000000000004,0.060836,-1.019854,-1.268801,0.28475300000000003
-0.892136,-0.029403999999999993,0.08696000000000001,-0.915358,-1.044361,0.164937
-0.8746180000000001,-0.04245,0.134079,-0.639654,-0.918124,0.075986
-0.9567110000000001,-0.114014,0.177963,-0.36867,-0.696497,0.107966
-1.023834,-0.08035300000000001,0.178452,-0.102585,-0.349352,0.118776
-1.001069,-0.067307,0.135544,0.116237,-0.065442,0.087387
-0.9719389999999999,-0.125,0.09108,0.328971,0.068563,0.103771
-1.02417,-0.10594200000000001,0.10067700000000003,0.33923600000000004,0.290428,0.168731
-1.015121,-0.09977799999999999,0.03903200000000001,0.410567,0.469748,0.198953
-0.99118,-0.078613,-0.061279999999999994,0.5948319999999999,0.526612,0.14588199999999998
-1.005096,-0.101639,-0.09407,0.632205,0.562956,0.14536300000000002
-0.993682,-0.088501,-0.105575,0.6616029999999999,0.590929,0.177808
-0.977341,-0.072525,-0.14375300000000002,0.651446,0.514212,0.175949
-1.027191,-0.093521,-0.15438800000000005,0.5694020000000001,0.497384,0.274643
-1.050858,-0.014664000000000003,-0.210632,0.6095470000000001,0.648602,0.24891
-0.9510040000000001,-0.015808000000000003,-0.266052,0.5771069999999999,0.560709,0.163434
-0.938095,-0.06204199999999999,-0.23108000000000006,0.06816799999999999,0.442,0.034082
-0.949509,-0.059997,-0.196274,-0.410423,0.473818,-0.043313
-0.8985140000000001,-0.049256,-0.19336,-0.432237,0.439116,-0.145977
-0.902755,-0.072128,-0.17633,-0.275419,0.4245390000000001,-0.198097
-0.9241790000000001,-0.07638500000000001,-0.127105,-0.213367,0.45356,-0.191655
-0.923019,-0.099686,-0.089035,-0.276982,0.563142,-0.162735
-0.903976,-0.08952299999999999,-0.11644000000000002,-0.315071,0.702659,-0.130269
-0.8627929999999999,-0.061203,-0.10939000000000002,-0.40283,0.77371,-0.120814
-0.8673860000000001,-0.092331,-0.07530300000000001,-0.528941,0.920271,-0.1009
-0.8581540000000001,-0.073791,-0.07470700000000001,-0.561167,1.084439,-0.041797
-0.8195040000000001,-0.028946,-0.086762,-0.464767,1.265864,-0.034539
-0.8106690000000001,-0.005142000000000001,-0.114884,-0.18196,1.505595,-0.010962
-0.780762,-0.011170000000000001,-0.17364500000000002,0.215237,1.762616,-0.022457
-0.732742,-0.014220999999999998,-0.21501199999999998,0.343416,1.87386,-0.020493
-0.763993,0.020065,-0.327667,0.645408,2.213561,-0.033429
-0.633759,0.007034000000000006,-0.4413300000000001,0.645781,2.306534,-0.17165
-0.523606,-0.052841,-0.405838,0.18826,2.086817,-0.30996
-0.5574640000000001,-0.035171999999999995,-0.367157,0.121581,2.1216150000000003,-0.325442
-0.533417,0.015013999999999998,-0.543992,0.485727,2.29945,-0.387268
-0.3797,-0.031875,-0.5699460000000001,0.224088,2.149459,-0.571021
-0.325531,-0.107025,-0.413376,-0.5815020000000001,2.008696,-0.627458
-0.392715,-0.057816,-0.43338000000000004,-0.674403,2.282187,-0.5905859999999999
-0.32367,-0.03685,-0.598984,-0.17118699999999998,2.557817,-0.58292
-0.185302,-0.045685,-0.611771,0.072774,2.571173,-0.651541
-0.13858100000000007,-0.109375,-0.5424800000000001,0.131355,2.466765,-0.7051390000000001
-0.160339,-0.105072,-0.5716399999999999,0.251954,2.709006,-0.6924279999999999
-0.02958699999999992,-0.11853,-0.663879,0.346684,2.878578,-0.710737
0.13607800000000006,-0.202484,-0.679733,0.072676,2.674925,-0.764235
0.15190100000000006,-0.180359,-0.6215980000000001,-0.559396,2.577544,-0.798125
0.15757699999999994,-0.194977,-0.614136,-1.190032,2.759423,-0.779346
0.221558,-0.21878000000000003,-0.745621,-1.244838,2.982287,-0.678409
0.3671419999999999,-0.11729400000000001,-0.731903,-1.164816,3.05152,-0.532071
0.422577,-0.05027699999999998,-0.6619419999999999,-0.7176520000000001,3.1885830000000004,-0.31023
0.413666,-0.08306799999999999,-0.8668669999999999,0.176275,3.440132,-0.10861300000000003
