ax,ay,az,wx,wy,wz
0.402175,0.256469,-0.7367090000000001,0.665788,-2.893912,-0.825375
0.374802,0.302231,-0.706375,0.94812,-2.811801,-0.888289
0.298172,0.255432,-0.676132,1.264277,-2.6948,-0.883601
0.18309,0.145874,-0.677917,1.168809,-2.587085,-0.835874
0.11161799999999987,0.05873100000000001,-0.690094,0.8614209999999999,-2.566944,-0.789175
0.05454999999999999,0.033783,-0.6360779999999999,0.614931,-2.551309,-0.717115
-0.04173299999999991,0.013779000000000008,-0.597352,0.506212,-2.44998,-0.637652
-0.14329499999999995,0.03932099999999999,-0.643417,0.608622,-2.307811,-0.607259
-0.18762200000000007,0.07285999999999998,-0.5924379999999999,0.8638979999999999,-2.163977,-0.618324
-0.202392,0.0011449999999999932,-0.559235,0.907007,-2.102439,-0.603791
-0.273895,-0.07298300000000002,-0.516296,0.7163689999999999,-2.048718,-0.51598
-0.3654789999999999,-0.054229,-0.57489,0.762391,-1.894585,-0.5279119999999999
-0.412155,0.004729999999999984,-0.5550839999999999,1.173814,-1.7620049999999998,-0.489898
-0.4359440000000001,-0.04946900000000001,-0.508346,1.444238,-1.657701,-0.4294520000000001
-0.437729,-0.190918,-0.464844,1.037805,-1.740543,-0.304448
-0.5075529999999999,-0.221496,-0.487106,0.409301,-1.744833,-0.25495
-0.537247,-0.10880999999999999,-0.515625,0.470857,-1.685455,-0.260381
-0.6175390000000001,-0.153702,-0.471802,1.247957,-1.55935,-0.292691
-0.583023,-0.07081599999999999,-0.491958,1.038917,-1.577724,-0.328729
-0.6038509999999999,-0.233292,-0.421051,0.80781,-1.74298,-0.279016
-0.6702880000000001,-0.249893,-0.388122,0.255497,-1.806914,-0.359441
-0.700531,-0.19194,-0.3612219999999999,0.107603,-1.797865,-0.377523
-0.718857,-0.123306,-0.31848200000000004,0.414301,-1.6914330000000002,-0.397473
-0.765152,-0.24289000000000002,-0.2406,0.950128,-1.607298,-0.270422
-0.7153470000000001,-0.147812,-0.27021799999999996,0.908982,-1.614493,-0.342351
-0.8266600000000001,-0.305298,-0.211609,0.623839,-1.598881,-0.16758599999999998
-0.8468469999999999,-0.293671,-0.17439200000000002,0.486823,-1.553859,-0.07900499999999999
-0.817673,-0.24212600000000004,-0.14207499999999998,0.502792,-1.510345,-0.044660000000000005
-0.849289,-0.256347,-0.09343,0.4263770000000001,-1.516646,0.07347000000000001
-0.8632660000000001,-0.277969,-0.02304100000000001,0.305166,-1.4269120000000002,0.110155
-0.8341059999999999,-0.289779,0.009108999999999992,0.150042,-1.4168889999999998,0.16755599999999998
-0.840347,-0.22459400000000002,0.057891999999999985,0.120434,-1.383765,0.141619
-0.91095,-0.216858,0.10495,0.334286,-1.172747,0.12258800000000003
-0.9056549999999999,-0.287048,0.10876400000000001,0.329899,-1.086632,0.174795
-0.898941,-0.273086,0.167908,0.081961,-0.989028,0.221379
-0.879868,-0.25553899999999996,0.164871,0.235114,-0.860809,0.216274
-0.9084629999999999,-0.224793,0.15567099999999998,0.344554,-0.707946,0.195675
-0.895492,-0.26673899999999995,0.16603099999999998,0.262209,-0.651271,0.194555
-0.950943,-0.320359,0.184921,-0.041783,-0.6130439999999999,0.233875
-0.96759,-0.28776599999999997,0.21491999999999997,-0.274924,-0.5527350000000001,0.283824
-0.9696809999999999,-0.209381,0.250168,-0.132471,-0.422347,0.276437
-0.9810030000000001,-0.118668,0.23021000000000005,0.251212,-0.2172,0.233239
-0.995819,-0.195557,0.186386,0.089924,-0.126158,0.202271
-1.0060269999999998,-0.20291199999999998,0.211044,-0.336125,-0.15975899999999998,0.17588
-0.99292,-0.136658,0.21484300000000006,0.430299,-0.092236,0.210411
-1.064758,-0.17477399999999998,0.276382,-0.390099,-0.064839,0.14965499999999998
-1.0712739999999998,-0.042297999999999975,0.314118,-0.08319,0.178923,0.076646
-1.0480200000000002,-0.034393000000000014,0.26921100000000003,0.332104,0.396792,-0.006548999999999999
-1.0303959999999999,-0.14204500000000006,0.237579,0.153133,0.421904,-0.021873
-1.043152,-0.21716300000000002,0.267883,-0.513878,0.395441,0.003627
-1.04863,-0.133423,0.301132,-0.674615,0.446003,0.002435
-1.065079,-0.053253,0.401459,-0.273415,0.74895,-0.02443
-0.998932,-0.037185,0.38461300000000004,0.110147,1.046732,-0.112243
-0.936325,-0.11456300000000001,0.320694,0.140429,1.1914049999999998,-0.163812
-0.880691,-0.2276,0.29068000000000005,-0.428728,1.186954,-0.143261
-0.8722989999999999,-0.238739,0.258148,-0.931941,1.160925,-0.076014
-0.8813630000000001,-0.17199699999999998,0.274231,-0.926412,1.304453,-0.019339
-0.8437959999999999,-0.149536,0.246658,-0.72777,1.520812,-0.018354
-0.7971340000000001,-0.17619300000000002,0.17479,-0.627208,1.7480830000000005,0.025946
-0.764664,-0.186203,0.07930000000000001,-0.6949350000000001,1.878004,0.100712
-0.770355,-0.19432,0.017272999999999997,-0.846326,1.994403,0.162546
-0.7026219999999999,-0.146011,-0.032592,-1.006061,2.050267,0.170959
-0.6588440000000001,-0.13763399999999998,-0.07959,-1.007418,2.164142,0.152977
-0.6138299999999999,-0.10868799999999998,-0.16745000000000002,-0.907234,2.3041810000000003,0.189721
-0.5640260000000001,-0.06402600000000003,-0.30442800000000003,-0.760815,2.320593,0.258916
-0.516067,-0.08395400000000001,-0.34019499999999997,-0.873208,2.262397,0.30195
-0.5532839999999999,-0.08812,-0.41201800000000005,-1.058355,2.291824,0.26311
-0.49650600000000006,-0.024292000000000008,-0.42257700000000004,-0.877556,2.435854,0.291435
-0.3987120000000002,0.03872700000000001,-0.5167539999999999,-0.492737,2.48776,0.267229
-0.36705,-0.04783599999999999,-0.59488,-0.439346,2.395041,0.247665
-0.376998,-0.093597,-0.61174,-0.984511,2.319177,0.298279
-0.27302600000000005,-0.04736399999999999,-0.6171260000000001,-1.610023,2.258497,0.341369
-0.21305800000000008,0.021972999999999996,-0.6953739999999999,-1.937881,2.129858,0.320527
-0.23144499999999998,0.10096799999999999,-0.70282,-1.790527,2.028238,0.343819
-0.2377630000000001,0.148667,-0.6764979999999999,-1.259535,2.149678,0.438906
-0.15145899999999998,0.185638,-0.675873,-0.989074,2.335849,0.536708
-0.11009200000000008,0.123474,-0.7781530000000001,-1.220824,2.4142740000000003,0.565403
-0.06898499999999996,0.12764,-0.8924719999999999,-1.518842,2.317394,0.581227
-0.048157000000000005,0.194168,-0.8046880000000001,-1.5566,2.219533,0.6518930000000001
-0.009796000000000029,0.26109299999999996,-0.6883239999999999,-1.444336,2.371108,0.7708010000000001
0.08668599999999993,0.285233,-0.818207,-1.305351,2.504501,0.8911319999999999
0.16314700000000004,0.318145,-0.945968,-1.289552,2.544801,0.940383
0.16935699999999998,0.352661,-0.911652,-1.1268790000000002,2.612367,0.918311
0.19793700000000006,0.391388,-1.007095,-0.7808510000000001,2.660132,0.906322
0.26365700000000003,0.334778,-1.001205,-0.817051,2.46953,1.088685
0.32263200000000003,0.266281,-0.920883,-1.379917,2.341398,1.265678
0.40889,0.39869699999999997,-0.8898159999999999,-1.639064,2.410267,1.342939
0.530792,0.729798,-0.9921879999999998,-0.778637,2.607571,1.1798959999999998
0.613693,0.7366790000000001,-1.045318,0.8198270000000001,2.684092,1.105055
0.608703,0.462067,-0.961731,1.099325,2.73725,1.195377
0.6500699999999999,0.20065300000000005,-0.906539,-0.333405,2.607969,1.305544
0.752853,0.261535,-0.926544,-2.012112,2.34709,1.058566
0.847046,0.5834809999999999,-1.0610959999999998,-1.866631,2.142393,1.003992
0.78566,0.6838069999999999,-1.00978,-0.407264,2.349913,1.156193
0.674301,0.46177700000000005,-0.8694300000000001,0.181314,2.636633,1.574886
0.8269350000000001,0.347382,-0.789521,-0.551712,2.5676360000000003,1.7324669999999998
0.969254,0.459412,-0.811142,-1.383159,2.400627,1.502051
1.000366,0.5636140000000001,-0.964875,-1.0099360000000002,2.327155,1.394485
0.8867189999999999,0.627761,-0.8565520000000001,-0.296337,2.655451,1.479672
0.944397,0.487991,-0.732056,-0.034016000000000005,2.792498,1.714635
1.129349,0.3923950000000001,-0.7660980000000001,-0.7146859999999999,2.605278,1.835561
1.256073,0.43405200000000005,-0.7087100000000001,-1.411508,2.344158,1.617617
1.238846,0.5843659999999999,-0.592148,-1.350248,2.251622,1.46189
1.15474,0.635575,-0.579346,-0.797916,2.459396,1.408341
1.134811,0.521271,-0.664307,-0.586522,2.549179,1.358263
1.163299,0.414963,-0.6494300000000001,-1.000845,2.346491,1.254109
1.20935,0.412857,-0.607209,-1.524012,1.982361,1.212082
1.193466,0.47758500000000004,-0.5653990000000001,-1.531554,1.681359,1.16584
1.1095579999999998,0.557999,-0.5359649999999999,-1.003961,1.692376,1.120214
1.090194,0.53952,-0.543655,-0.568713,1.805925,1.026534
1.1219629999999998,0.456589,-0.52185,-0.746577,1.717438,0.8492799999999999
1.135468,0.4038390000000001,-0.487137,-1.164891,1.404242,0.6608350000000001
1.0847479999999998,0.426651,-0.433853,-1.212232,1.092891,0.514996
1.003953,0.485092,-0.388825,-0.812729,0.992668,0.4471729999999999
0.9445030000000001,0.503174,-0.390793,-0.353105,0.975166,0.419695
0.9225,0.440812,-0.388397,-0.076817,0.927494,0.35655
0.909149,0.374512,-0.37904299999999996,-0.223614,0.805779,0.27018600000000004
0.8947599999999999,0.328263,-0.392563,-0.637971,0.580758,0.158563
0.864136,0.33902000000000004,-0.39795,-0.729953,0.335384,0.105847
0.8487239999999999,0.428116,-0.353653,-0.214992,0.244262,0.087603
0.826507,0.42134099999999997,-0.365753,0.192367,0.271482,0.153115
0.8240360000000001,0.306946,-0.418717,0.044433,0.096604,0.046449
0.870224,0.311264,-0.41107200000000005,-0.249874,-0.14055,-0.054948
0.910889,0.34091200000000005,-0.394195,-0.225502,-0.332044,-0.12083
0.929322,0.409119,-0.387864,0.132352,-0.457763,-0.120091
0.931411,0.36966,-0.39572199999999996,0.40956,-0.491638,-0.161916
0.936112,0.296737,-0.46746899999999997,0.189789,-0.720476,-0.30375
0.916839,0.327972,-0.479919,0.04707,-0.93032,-0.515782
0.951065,0.41046099999999996,-0.5371400000000001,0.170431,-1.06168,-0.471578
1.071091,0.472413,-0.593384,0.424171,-1.225155,-0.59268
1.135147,0.51973,-0.629211,0.5181520000000001,-1.425263,-0.74912
1.181076,0.52179,-0.6873779999999999,0.667037,-1.628724,-0.922882
1.247849,0.576172,-0.818191,0.882503,-1.814338,-1.090343
1.279541,0.578155,-0.8439490000000001,0.993504,-2.047485,-1.248706
1.29364,0.5715939999999999,-0.762314,0.964288,-2.362104,-1.3847120000000002
1.320892,0.582016,-0.838837,1.006264,-2.673732,-1.551618
1.3446049999999998,0.627075,-0.935318,1.245615,-2.779811,-1.602596
1.4154969999999998,0.65657,-0.864792,1.385558,-2.9621880000000003,-1.6295389999999998
1.475113,0.6238100000000001,-0.8448180000000001,1.3150959999999998,-3.1799880000000003,-1.673397
1.5016629999999995,0.646576,-0.8033450000000001,1.124041,-3.382543,-1.674252
1.4664,0.633988,-0.8220360000000001,1.142662,-3.511192,-1.774209
1.3746040000000002,0.666428,-0.8947299999999999,1.439668,-3.451667,-1.712373
1.326264,0.6597139999999999,-0.918503,1.662583,-3.360152,-1.530205
1.316498,0.6120909999999999,-0.7852180000000001,1.460749,-3.4246260000000004,-1.355392
1.298965,0.600891,-0.786041,1.0349540000000002,-3.64971,-1.400109
1.1769109999999998,0.6497949999999999,-0.8046270000000001,0.958102,-3.558859,-1.497985
1.075317,0.626953,-0.7967069999999999,1.294432,-3.321668,-1.514161
1.0038139999999998,0.605377,-0.7263490000000001,1.449134,-3.188227,-1.459616
0.931198,0.5075529999999999,-0.756119,1.289382,-3.218637,-1.390619
0.8473510000000001,0.43940799999999997,-0.759216,0.882927,-3.260926,-1.345416
0.7591549999999999,0.41693100000000005,-0.709625,0.616372,-3.2972650000000003,-1.331201
0.6556390000000001,0.372101,-0.6764370000000002,0.5604819999999999,-3.255622,-1.303205
0.545425,0.34733600000000003,-0.6764680000000001,0.428265,-3.130806,-1.222986
0.43084700000000004,0.309418,-0.6775969999999999,0.296306,-2.994415,-1.059715
0.316406,0.29979,-0.6864320000000002,0.449187,-2.776778,-1.095579
0.24156200000000005,0.277817,-0.647339,0.7777350000000001,-2.605514,-1.119398
0.1820369999999999,0.23936500000000002,-0.6455380000000001,0.976206,-2.5222290000000003,-1.0664
0.11817900000000005,0.164994,-0.700943,0.918634,-2.457278,-0.96921
0.06291199999999998,0.087112,-0.7201390000000001,0.554213,-2.4913380000000003,-0.833965
-0.02723699999999996,0.068603,-0.695923,0.35399,-2.523688,-0.7964289999999999
-0.109085,0.129959,-0.6465000000000001,0.495521,-2.386899,-0.814457
-0.15925600000000004,0.12695299999999998,-0.5962069999999999,0.7451760000000001,-2.223947,-0.791507
-0.20266700000000004,0.05235300000000001,-0.5703280000000001,0.783809,-2.129463,-0.742929
-0.23098799999999986,0.034255999999999995,-0.5416110000000001,0.7073149999999999,-2.093093,-0.698213
-0.30395500000000003,0.020217999999999986,-0.551697,0.816524,-1.990229,-0.722072
-0.378693,0.032928,-0.5442049999999999,1.005955,-1.827087,-0.688276
-0.422165,-0.0019680000000000114,-0.594284,1.185704,-1.7659740000000002,-0.703712
-0.450455,-0.049301,-0.5680700000000001,1.107421,-1.791364,-0.621833
-0.485795,-0.108062,-0.448913,0.853194,-1.779987,-0.5307270000000001
-0.5463720000000001,-0.08699099999999999,-0.469909,0.776601,-1.71796,-0.565826
-0.59491,-0.07041900000000001,-0.455613,1.039364,-1.560335,-0.567183
-0.6162110000000001,-0.056732000000000025,-0.46374499999999996,1.290092,-1.422902,-0.557024
-0.6329499999999999,-0.12059000000000003,-0.455902,1.399366,-1.393545,-0.521339
-0.679138,-0.21759,-0.437439,1.191978,-1.427036,-0.41578
-0.6978610000000001,-0.21182300000000004,-0.400712,0.915743,-1.425231,-0.278158
-0.676728,-0.18075600000000006,-0.35542300000000004,0.974852,-1.427551,-0.285825
-0.7537539999999999,-0.224136,-0.330536,0.907275,-1.411363,-0.282522
-0.785522,-0.23094200000000004,-0.32721,0.805825,-1.356874,-0.203006
-0.718475,-0.19210800000000008,-0.28646900000000003,0.7824260000000001,-1.427086,-0.15658
-0.755371,-0.22485400000000005,-0.24234,0.614848,-1.465862,-0.16435999999999998
-0.776992,-0.232239,-0.20715300000000003,0.606344,-1.4732610000000002,-0.176206
-0.789093,-0.20269800000000004,-0.13125699999999998,0.777596,-1.384465,-0.18641
-0.816651,-0.250961,-0.118683,0.8481120000000001,-1.328411,-0.126774
-0.806824,-0.29635599999999995,-0.09570299999999997,0.591147,-1.348848,-0.097492
-0.839965,-0.29695200000000005,-0.043639999999999984,0.23063000000000006,-1.440232,-0.055942
-0.8835299999999999,-0.305358,0.017960000000000004,0.12112,-1.361183,-0.014849
-0.850967,-0.26941000000000004,0.051269000000000016,0.208406,-1.294457,-0.013513999999999998
-0.871872,-0.24653600000000006,0.07435599999999999,0.441473,-1.131364,-0.046159
-0.929474,-0.301636,0.10392799999999996,0.549313,-0.927541,0.008865000000000001
-0.8871910000000001,-0.350921,0.111374,0.334929,-0.909904,0.090967
-0.8860319999999999,-0.36843899999999996,0.10112000000000004,-0.022381,-0.954522,0.157102
-0.9071799999999999,-0.289566,0.13847300000000004,-0.096013,-0.956487,0.216718
-0.9495239999999999,-0.232284,0.24121,0.213987,-0.788395,0.22032
-0.960678,-0.28253100000000003,0.26429800000000003,0.418672,-0.6071979999999999,0.241579
-0.971039,-0.316101,0.243561,0.240398,-0.515165,0.295541
-0.989411,-0.309387,0.28859,-0.086478,-0.4620260000000001,0.37501
-1.023193,-0.24942,0.295944,-0.209727,-0.378646,0.397812
-1.009522,-0.14576699999999998,0.34956400000000004,0.007592,-0.28258,0.399992
-1.02388,-0.12872300000000006,0.361542,0.230019,-0.12475,0.35547199999999995
-1.026276,-0.15545599999999998,0.33218400000000003,0.120718,-0.017876,0.289086
-1.0540459999999998,-0.152496,0.33122199999999996,-0.125314,0.076654,0.254782
-1.0461729999999998,-0.114059,0.35386599999999996,-0.34125900000000003,0.180654,0.22198
-1.027984,-0.092682,0.373245,-0.42127,0.22778,0.19853
-1.0476530000000002,-0.074661,0.381729,-0.367547,0.33301,0.144062
-1.078156,-0.07661399999999999,0.396301,-0.288076,0.476422,0.110242
-1.075653,-0.08837900000000001,0.41970799999999997,-0.239307,0.7039880000000001,0.078211
-1.026062,-0.107804,0.374711,-0.275859,0.888186,0.073642
-0.930618,-0.12586999999999998,0.35537699999999994,-0.586141,0.914762,0.09263
-0.928894,-0.12631199999999998,0.34077399999999997,-0.832893,1.06144,0.050924
-0.8722530000000001,-0.08673099999999999,0.28385900000000003,-0.619524,1.174581,0.028575
-0.8427270000000001,-0.095016,0.269241,-0.410795,1.348442,-0.032089
-0.76062,-0.190018,0.231933,-0.5810649999999999,1.395868,-0.047265
-0.724746,-0.281083,0.18896500000000002,-1.095913,1.401797,0.019855
-0.722321,-0.2444,0.136933,-1.401437,1.493119,0.129482
-0.759445,-0.175583,0.114517,-1.1576620000000002,1.735753,0.240796
-0.7122489999999999,-0.13761900000000002,0.120789,-0.743661,2.015097,0.312035
-0.5954290000000001,-0.164902,0.078887,-0.6740510000000001,2.209544,0.322846
-0.5500339999999999,-0.221191,-0.031081999999999988,-0.965437,2.313761,0.318767
-0.581802,-0.110199,-0.15957699999999994,-1.025939,2.486296,0.340459
-0.5332030000000001,0.0018920000000000323,-0.175522,-0.674393,2.710546,0.402209
-0.412674,-0.05313200000000001,-0.23399400000000006,-0.391836,2.7648900000000003,0.40634
-0.356506,-0.12313800000000001,-0.319458,-0.643709,2.6604080000000003,0.419628
-0.3644259999999999,-0.05372600000000001,-0.392075,-0.939755,2.636852,0.488796
-0.3195189999999999,0.027053999999999998,-0.366715,-1.050237,2.804157,0.5651229999999999
-0.18982000000000002,0.051452,-0.4194790000000001,-1.116048,2.88848,0.536591
-0.1524199999999999,0.069229,-0.517746,-1.067165,2.795904,0.4349810000000001
-0.2360990000000001,0.09613100000000002,-0.527908,-1.027073,2.978679,0.491136
-0.1571499999999999,0.12738,-0.578125,-1.078018,3.165894,0.63222
-0.02742,0.07304400000000001,-0.712479,-1.3588870000000002,3.100688,0.768632
0.06416299999999997,0.075531,-0.7620549999999999,-1.830656,2.824603,0.7828069999999999
0.06533800000000001,0.15437299999999998,-0.71846,-2.159927,2.784159,0.8387049999999999
0.09651199999999993,0.32310500000000003,-0.7687069999999999,-1.849321,3.080822,0.951051
0.184265,0.4716790000000001,-0.9525450000000001,-0.932464,3.261759,0.926138
0.26260399999999995,0.34179699999999996,-1.0772549999999999,-0.426942,3.121485,1.066327
0.302582,0.14416500000000002,-0.9985350000000001,-1.207516,2.814306,1.236783
0.30796799999999996,0.13601700000000005,-0.8663629999999999,-2.300289,2.712825,1.186855
0.420883,0.502609,-0.9307860000000001,-2.155676,2.833635,1.1741780000000002
0.5249169999999999,0.684891,-1.151794,-0.4734310000000001,2.857312,1.374087
0.500305,0.523911,-0.900589,0.130271,3.0263,1.520316
0.5610350000000001,0.29483000000000004,-0.9171290000000001,-0.778984,3.0241130000000003,1.524255
0.7113499999999999,0.348602,-1.029419,-2.0920810000000003,2.7681310000000003,1.423078
0.8348540000000001,0.570267,-1.034042,-1.7705259999999998,2.548854,1.46045
0.8170160000000001,0.691666,-0.858093,-0.6276470000000001,2.689294,1.66444
0.7650300000000001,0.561615,-0.8695530000000001,0.044826,2.954957,1.7500220000000002
0.9058379999999999,0.49323999999999996,-1.050049,-0.398718,2.888257,1.839378
1.01152,0.402344,-0.989441,-1.185637,2.601471,1.908626
1.045929,0.504211,-0.817017,-1.653089,2.36593,1.838807
1.077896,0.698472,-0.749695,-0.951349,2.4041810000000003,1.680741
1.1154639999999998,0.8105319999999999,-0.750229,0.242563,2.794837,1.64835
1.1518709999999999,0.5812069999999999,-0.8495940000000001,0.566665,2.963967,1.638311
1.1853639999999999,0.391983,-0.815811,-0.164965,2.7356990000000003,1.582796
1.283401,0.39949,-0.7370599999999999,-0.922732,2.413911,1.516151
1.328659,0.558457,-0.5969690000000001,-0.91902,2.241743,1.382922
1.287949,0.661225,-0.556976,-0.146288,2.441366,1.292075
1.236359,0.562973,-0.6166079999999999,0.445611,2.68635,1.168868
1.218887,0.424042,-0.595306,0.275217,2.628664,1.010913
1.268204,0.379578,-0.572617,-0.169277,2.313369,0.861484
