ax,ay,az,wx,wy,wz
-0.939392,0.028411,-0.123581,0.039583,0.300827,0.097682
-0.952407,-0.009064000000000001,-0.13266,0.121376,0.281439,0.067965
-0.955627,0.004669,-0.169739,0.118356,0.268721,0.042352
-0.971847,0.0004269999999999968,-0.21634,0.048892000000000005,0.29133200000000004,0.024347
-0.9759530000000001,0.022461,-0.257797,-0.0817,0.349246,0.018273
-1.054154,0.030655,-0.194794,-0.272222,0.388255,-0.014228
-1.08815,0.01796,-0.17591900000000002,-0.44701,0.392981,0.07268200000000001
-1.023102,0.09535199999999999,-0.158996,-0.244916,0.318812,0.110645
-0.988358,0.041656,-0.139511,-0.066634,0.237412,0.060947
-0.9632870000000001,0.0007320000000000035,-0.15037499999999998,-0.182469,0.242079,0.05396
-0.954758,0.051864999999999994,-0.136459,-0.027455,0.204399,-0.006665000000000001
-0.9598389999999999,0.028030000000000003,-0.15220599999999998,0.193871,0.13121300000000002,0.040089
-0.948761,0.0007790000000000018,-0.17157000000000006,0.2461,0.09696,0.057829
-0.962112,0.022278,-0.187851,0.25604,0.06082000000000001,0.013216
-0.967453,0.019912000000000003,-0.21621700000000002,0.193071,0.0579,-0.022825
-0.96608,0.032150000000000005,-0.238098,0.121637,0.08267000000000001,-0.056829
-0.9694370000000001,0.016632,-0.267929,0.058372,0.114792,-0.047054
-0.972763,0.039077999999999995,-0.272323,-0.035041,0.162952,-0.020663
-0.978257,0.07275400000000001,-0.29184,-0.056763,0.188505,0.016316999999999998
-0.97969,0.055222,-0.29336599999999996,-0.082259,0.208832,0.001068
-0.999726,0.06010399999999999,-0.29078699999999996,-0.15903399999999998,0.254886,-0.024468
-1.007218,0.040024,-0.25488299999999997,-0.240949,0.299771,0.029765
-0.984894,0.07104500000000001,-0.195435,-0.189008,0.276107,0.080523
-0.966461,0.072479,-0.189759,-0.024123,0.185109,0.075339
-0.9493870000000001,0.019684000000000004,-0.13742100000000002,0.031418,0.104079,0.061139
-0.999984,-0.00035100000000001097,-0.09106500000000003,0.004,0.062783,-0.006377000000000001
-0.9990700000000001,-0.024872000000000002,-0.034561000000000015,-0.102375,0.007852,-0.02394
-0.984482,0.0008550000000000017,-0.005493000000000026,-0.06908500000000001,-0.074281,0.036066
-0.911286,0.037415,-0.033859,0.295165,-0.276573,0.002741
-0.944886,0.002778000000000003,-0.010146999999999991,0.612214,-0.493583,-0.040861
-1.034088,-0.08010800000000001,0.040238,0.566663,-0.596618,-0.048025
-1.020782,-0.113739,0.03259200000000001,0.193053,-0.623885,-0.158834
-0.977921,-0.026398000000000005,-0.017624,0.1652,-0.6886329999999999,-0.19657
-0.978012,0.019241,-0.145233,0.517037,-0.81108,-0.234235
-0.99118,-0.020278000000000004,-0.118744,0.757776,-0.90877,-0.208526
-1.0166929999999998,-0.06364399999999999,-0.111008,0.768809,-0.976647,-0.373468
-1.0279989999999999,-0.121155,-0.10646099999999999,0.440882,-0.913773,-0.394092
-1.032226,0.024994,-0.087677,0.314259,-0.814461,-0.347881
-1.033249,0.046021000000000006,-0.111527,0.328285,-0.754058,-0.22198
-1.035279,0.115692,-0.106522,0.290977,-0.77972,-0.055401
-1.045243,-0.005797999999999998,-0.04263299999999999,0.194705,-0.80501,0.001734
-1.079025,0.022949,-0.034867,-0.040527,-0.7913060000000001,-0.079355
-1.0824280000000002,0.05505400000000001,-0.00853,-0.116652,-0.787842,-0.08576399999999999
-1.008682,0.12796000000000002,-0.14697300000000002,0.171426,-0.852722,-0.054014
-0.982925,0.020646,-0.11656099999999998,0.314932,-0.814086,0.099271
-1.0336,0.040528,-0.06523200000000001,0.283328,-0.747976,0.075473
-1.047013,-0.007446000000000001,0.027511000000000004,-0.125556,-0.6604369999999999,0.11014000000000003
-1.01413,0.095932,-0.009674000000000002,-0.0524,-0.700002,0.07495399999999999
-0.9262540000000001,0.049088,-0.01507599999999999,0.340063,-0.8227700000000001,0.15498299999999998
-1.0259559999999999,-0.00856,0.076126,0.394537,-0.7707470000000001,0.104725
-1.1073309999999998,-0.046783000000000005,0.178452,-0.072215,-0.722332,0.110841
-1.0247190000000002,0.005233999999999999,0.195129,-0.509544,-0.7612869999999999,0.133245
-0.995819,0.040116000000000006,0.08213799999999999,-0.244727,-0.863244,0.112447
-1.016464,0.021454,0.143646,0.062679,-0.895077,0.058284
-1.047333,-0.011734,0.17860399999999998,-0.026301,-0.9309,0.029278
-1.0461120000000002,-0.022781,0.11181700000000001,-0.400973,-0.8626360000000001,0.067614
-1.019104,0.0076440000000000015,0.02121000000000001,-0.111279,-0.815814,0.103778
-1.03566,-0.083893,-0.007065000000000016,-0.0046240000000000005,-0.680044,0.135283
-1.005722,-0.021149,0.035995000000000034,-0.148992,-0.6421,0.000172
-0.9562379999999999,-0.008636999999999999,0.07685799999999998,-0.34222,-0.6115109999999999,-0.085612
-0.962875,-0.016953,0.093292,-0.319565,-0.550974,-0.066052
-0.9954379999999999,0.011765000000000001,0.11375400000000002,-0.234944,-0.459863,-0.002974
-1.023972,0.027695000000000004,0.181549,-0.210979,-0.487534,-0.05058
-1.0128780000000002,0.012145999999999995,0.16122500000000006,-0.25266,-0.482049,-0.065009
-0.9702149999999999,-0.0014949999999999998,0.148285,0.13243,-0.537637,-0.066985
-1.0462490000000002,-0.074738,0.225266,0.060574,-0.532064,-0.070137
-0.943649,-0.07132000000000001,0.18808,-0.264947,-0.471445,-0.014071
-0.905701,-0.075959,0.08587600000000004,-0.080217,-0.396429,-0.087974
-1.036667,-0.067673,0.12796,-0.069149,-0.23876,-0.245197
-1.003754,-0.022751,0.274887,-0.261743,-0.214772,-0.190452
-0.928817,0.004227000000000005,0.364487,-0.14019600000000002,-0.364151,-0.186746
-0.923706,0.010727,0.298294,0.175988,-0.442015,-0.077953
-1.071136,0.045029000000000007,0.280685,0.221797,-0.336816,-0.094204
-1.003204,-0.013136999999999996,0.325119,-0.34715,-0.296742,0.030732
-0.8123319999999998,0.026809999999999997,0.261765,-0.11364,-0.416692,0.017983000000000002
-0.876525,0.027664999999999995,0.145126,0.503058,-0.35692,-0.106146
-1.037354,-0.122208,0.298431,-0.056556,-0.284874,-0.036402
-0.9282219999999999,0.13165300000000002,0.279983,-0.447071,-0.206044,0.084758
-0.8466950000000001,0.026397,0.060820999999999965,0.202277,-0.215738,0.08771
-0.9689180000000001,-0.028457999999999997,0.023452000000000032,0.542928,-0.07743,0.019313
-0.9558709999999999,-0.083008,0.0030830000000000024,-0.314664,0.215933,0.056283000000000014
-0.872559,0.04499800000000001,0.03506500000000001,-0.494097,0.354891,0.040025
-0.9255369999999998,0.046539,0.02537499999999998,-0.206124,0.5272319999999999,0.098669
-0.9975280000000001,0.10455400000000002,0.042769999999999975,0.050933,0.630448,0.204699
-0.9624940000000001,0.07019099999999999,0.12666399999999994,-0.162779,0.631171,0.214399
-0.933335,-0.0020440000000000007,0.15820399999999998,-0.177867,0.67693,0.24297800000000006
-0.968384,0.031204,0.12792900000000004,0.327868,0.7210770000000001,0.149176
-1.0750879999999998,-0.053345,0.25552400000000003,0.004856,0.7998149999999999,0.179748
-0.971176,-0.079742,0.252899,-0.282169,0.7336090000000001,0.288387
-0.944213,-0.099594,0.19189399999999995,-0.11893800000000003,0.71514,0.170413
-0.977478,-0.130417,0.06401099999999997,0.043662,0.80624,0.065336
-1.100845,-0.045792,0.170761,-0.281822,0.951167,-0.044585
-1.001312,-0.043991,0.194443,-0.481824,0.913376,0.07173600000000001
-0.962921,-0.06918300000000001,0.121933,-0.129149,0.810185,-0.036159
-1.020737,-0.007751000000000001,0.137649,0.191373,0.777122,-0.011357
-1.0782779999999998,0.013580000000000002,0.190796,0.040427,0.798964,-0.039051
-1.0091549999999998,-0.027481000000000002,0.223587,-0.323038,0.7979970000000001,0.02172
-1.001984,0.026702999999999998,0.179001,-0.314487,0.783079,0.017566
-0.9976959999999999,0.083924,0.10463,0.006242,0.714805,0.107271
-1.064056,0.057312,0.053680000000000005,-0.259751,0.763595,0.110953
-1.056351,0.063476,0.111847,-0.528166,0.781523,0.125209
-1.020645,0.117218,0.053132000000000006,-0.141284,0.692921,0.140249
-0.950882,0.104553,0.025559,0.402987,0.630293,0.207635
-1.060196,0.023178,0.05561900000000001,0.268029,0.661633,0.195079
-1.024277,-0.036804,0.063904,-0.219005,0.648474,0.159308
-1.0142520000000002,0.016403,0.022782,-0.131443,0.595104,0.074274
-1.00798,0.01152,0.026289999999999997,0.247126,0.568231,0.0946
-1.003678,-0.029495,0.057953,0.4692270000000001,0.5173260000000001,0.180776
-0.987869,-0.035324000000000015,0.046509,0.397212,0.490983,0.176513
-0.980621,-0.062561,0.023178,0.201793,0.4833,0.075751
-1.038986,0.012131,-0.011292,0.113971,0.4806,-0.046887
-1.067322,0.030731,-0.035141000000000006,0.12528499999999998,0.47411,-0.0030800000000000003
-1.060792,0.052124000000000004,-0.018402,0.105937,0.445311,0.08709800000000001
-1.009293,0.0522,-0.061371,0.124817,0.413289,0.11288
-0.951416,-0.015946000000000002,-0.10633800000000003,0.12886199999999998,0.427215,0.04163
-1.002212,-0.005263999999999998,-0.076004,0.019262,0.486206,-0.020562
-1.0396729999999998,0.045456,-0.079956,-0.203057,0.533733,0.014622
-1.017959,0.111755,-0.09306299999999999,-0.167665,0.501556,0.103452
-1.0016479999999999,0.07667500000000001,-0.10601800000000003,-0.061032,0.433043,0.13685
-0.9782559999999999,0.045531999999999996,-0.132019,-0.064359,0.402209,0.131439
-0.954407,0.048018999999999985,-0.15596,-0.0647,0.435275,0.07824199999999999
-1.0274809999999999,0.061599,-0.10650599999999999,-0.208698,0.5007550000000001,0.024083
-1.038101,0.039123000000000005,-0.08627300000000003,-0.275198,0.471069,0.106126
-0.995072,0.087845,-0.09224000000000003,-0.115383,0.355523,0.16259
-1.002716,0.06343099999999999,-0.07438600000000001,0.144427,0.270646,0.11619000000000003
-0.991577,0.017746000000000005,-0.12353499999999999,0.089296,0.27184200000000003,0.153728
-0.970856,0.041642000000000005,-0.136765,0.081039,0.264477,0.118466
-0.96286,-0.0026699999999999923,-0.14746099999999998,-0.01462,0.263883,0.02766
-0.954376,0.016968000000000004,-0.21160900000000002,-0.164949,0.282468,0.041485
-0.95401,0.049606,-0.20420800000000006,-0.113494,0.281217,0.047549
-0.96051,0.040389999999999995,-0.22238200000000002,-0.065889,0.304496,0.023778
-1.0231629999999998,0.043823,-0.20933600000000002,-0.148794,0.342112,-0.035930000000000004
-1.054108,0.045212,-0.17038,-0.228844,0.336982,0.020406
-1.000046,0.08366399999999999,-0.16691599999999998,-0.084102,0.26826,0.104382
-0.9829709999999999,0.055451,-0.193985,0.017948,0.240277,0.083465
-0.966568,0.008621000000000005,-0.18454,-0.047035,0.258648,0.045287
-0.952133,0.008162999999999997,-0.200378,-0.09081,0.25777,0.022298
-0.9466399999999999,0.02488700000000001,-0.260681,-0.117529,0.236617,0.000596
-0.9480280000000001,0.063323,-0.23820500000000003,-0.1092,0.20253,0.008128
-0.961181,0.070648,-0.238891,-0.041478,0.201247,-0.001542
-0.9646459999999999,0.06779400000000001,-0.262848,-0.153833,0.248464,-0.011621
-1.008438,0.061371,-0.214889,-0.237487,0.268963,-0.008544
-1.028976,0.06041000000000001,-0.21135,-0.296919,0.262732,0.025724
-0.991272,0.093049,-0.219864,-0.201071,0.225081,0.079225
-0.959183,0.113968,-0.21389800000000006,0.001281,0.143508,0.088429
-0.95485,0.100373,-0.23774800000000004,0.03315,0.110392,0.103755
-0.936248,0.046753,-0.242417,-0.096613,0.129993,0.10191
-0.922989,0.045852999999999984,-0.27436900000000003,-0.251772,0.135916,0.058161
-0.9277040000000001,0.07554599999999999,-0.255844,-0.286745,0.16268,0.028949000000000006
-0.930527,0.098465,-0.26168899999999995,-0.180283,0.143206,0.000642
-0.950592,0.111633,-0.25714099999999995,-0.152962,0.162163,0.065998
-0.965454,0.10701,-0.16430700000000004,-0.175986,0.13134,0.096506
-0.99617,0.045014000000000005,-0.111847,-0.287747,0.07855,0.082064
-0.971878,0.035292999999999984,-0.13436900000000002,-0.327394,-0.001039,0.035624
-0.92543,0.077194,-0.14027400000000004,-0.15378,-0.149454,-0.012092
-0.906586,0.038574000000000004,-0.10397400000000004,0.117785,-0.346009,-0.109555
-0.9834440000000001,0.047867000000000014,-0.08822600000000003,0.192233,-0.397241,-0.171353
-1.016601,0.048507999999999996,-0.141449,0.182124,-0.418534,-0.13958900000000002
-0.990067,0.03550699999999999,-0.20634499999999997,0.104802,-0.457766,-0.053444000000000005
-0.981994,0.016601999999999992,-0.24768,-0.032399000000000004,-0.457262,-0.07245800000000001
-1.008529,0.088791,-0.262588,-0.128425,-0.387743,-0.092919
-0.970917,0.07463099999999999,-0.265869,0.04177,-0.408443,-0.159693
-0.991516,0.03508,-0.23316900000000002,0.15168800000000002,-0.393875,-0.193228
-1.040969,0.143509,-0.30154400000000003,0.4694140000000001,-0.4185180000000001,-0.102451
-0.9572290000000001,0.11660799999999999,-0.294296,0.745104,-0.586566,-0.066734
-0.980514,-0.016875999999999995,-0.11563199999999997,0.637145,-0.610578,-0.122616
-1.06456,-0.006531000000000002,0.053527999999999985,0.293044,-0.5643560000000001,-0.348961
-1.003571,-0.042084,0.025253,0.008140999999999999,-0.555091,-0.199742
-0.977173,0.112182,-0.08357299999999998,0.207843,-0.623971,-0.136266
-0.970642,0.030319,-0.095352,0.383841,-0.72133,-0.180688
-1.039459,0.001677999999999999,-0.11855999999999998,0.215317,-0.7122430000000001,-0.176717
-1.055008,0.045502,-0.094848,0.154885,-0.713144,-0.146713
-1.022537,0.102951,-0.08342000000000001,0.39287,-0.74378,-0.131607
-1.005204,0.031479,-0.15202300000000002,0.452222,-0.726929,-0.153093
-1.018067,-0.012741,-0.195236,0.2414,-0.6592859999999999,-0.078332
-1.000092,0.043137,-0.137757,0.189007,-0.625962,-0.18338
-1.041855,0.057053,-0.040481,0.225805,-0.593087,-0.195588
-1.0234839999999998,0.010147,-0.005661000000000003,0.185662,-0.604705,-0.16105
-1.009659,-0.03125,-0.015259,0.046097000000000006,-0.589501,-0.04912
-0.999192,0.063034,-0.10650699999999999,0.147277,-0.622922,0.009783
-1.013824,0.068192,-0.026795,0.325444,-0.688235,-0.122935
-1.058625,-0.040008999999999996,-0.0044410000000000005,0.165794,-0.631296,-0.121969
-1.034271,-0.041977000000000014,-0.003050999999999998,0.014913999999999997,-0.565854,-0.134717
-0.9796450000000001,-0.032211000000000004,-0.029861000000000002,0.020791,-0.56702,-0.081399
-1.0004879999999998,0.041337,-0.009079000000000005,0.135199,-0.621544,-0.168179
-1.082123,-0.050660000000000004,0.160354,0.001275,-0.6123810000000001,-0.290405
-1.039093,-0.032287,0.207459,-0.22759,-0.657497,-0.189416
-0.984467,0.06575099999999999,0.154541,0.037939,-0.764983,-0.07606399999999999
-1.0080870000000002,0.041642,0.059021000000000004,0.31219600000000003,-0.811724,-0.047681
-1.06427,-0.050004000000000014,0.090958,-0.008334000000000001,-0.724284,-0.146948
-1.011963,-0.018982,0.13728300000000002,-0.282622,-0.679675,-0.173199
-0.960556,0.032165,0.126602,-0.027792,-0.761446,-0.152594
-0.9800719999999999,0.032044,-0.006317000000000017,0.097426,-0.7204699999999999,-0.096449
-1.041275,-0.031494,0.08653299999999997,-0.23755,-0.62136,-0.142671
-1.083801,0.034866999999999995,0.252655,-0.5374899999999999,-0.552194,-0.16713499999999998
-0.9698479999999999,0.070114,0.341995,-0.304053,-0.660616,-0.06489199999999999
-0.930115,0.050476,0.195908,0.451582,-0.8612879999999999,0.044758
-1.0352780000000001,-0.028824000000000002,0.185592,0.107575,-0.786662,0.028179000000000006
-1.042388,-0.02504,0.22789,-0.493802,-0.6930390000000001,-0.002721
-1.027619,0.030731,0.140534,-0.4718850000000001,-0.6581229999999999,0.07428799999999999
-0.9131309999999999,0.035766999999999986,0.04019200000000003,0.245575,-0.656443,0.138918
-0.986053,-0.11723299999999999,0.053176,0.094795,-0.502591,0.05921000000000001
-1.007386,-0.15263300000000002,0.17896999999999996,-0.6980609999999999,-0.338042,7.8e-05
-0.913208,-0.051330999999999995,0.17695599999999995,-0.776084,-0.320713,-0.023381
-0.932282,0.060273000000000014,0.180786,0.265135,-0.380653,-0.052112
-1.042923,-0.184555,0.28210500000000005,0.292556,-0.444448,-0.14016099999999998
-0.958008,-0.228134,0.331742,-0.24861100000000005,-0.437291,-0.12132
-0.89833,-0.23873899999999998,0.267929,-0.322428,-0.418611,-0.340616
-1.0428309999999998,-0.118255,0.277877,-0.006788,-0.406778,-0.441453
-1.003418,-0.117325,0.282471,0.17473,-0.468301,-0.278154
-0.957687,-0.119675,0.235001,0.12517,-0.465873,-0.361908
-0.953385,-0.215088,0.186096,-0.138467,-0.33079000000000003,-0.436869
-0.930054,-0.080597,0.191208,0.07977100000000001,-0.31661,-0.461394
-0.891098,-0.062332000000000005,0.08761599999999997,0.120934,-0.252909,-0.464986
-1.038178,-0.03939799999999999,0.13092,-0.349595,0.010504,-0.50232
-0.937698,0.10029600000000001,0.15788300000000002,-0.046802,0.031327999999999995,-0.193458
-0.842621,0.12828,0.05236799999999997,0.352019,0.045669,-0.03652
-0.908493,0.0003659999999999913,-0.027069999999999983,-0.160417,0.274137,-0.087271
-0.961548,0.17378299999999994,0.02212500000000001,-0.535036,0.610477,-0.022011000000000003
-0.940232,0.17938200000000004,0.11024499999999998,-0.170942,0.546054,0.233341
-0.911056,0.126434,0.034102999999999994,0.140721,0.575549,0.417787
-0.922027,0.036376999999999986,-0.006255999999999985,0.162432,0.707496,0.358635
-0.9505620000000001,-0.05439799999999999,0.059311,-0.3943,0.925445,0.329584
-0.8898159999999999,0.015548000000000006,0.12487799999999995,0.090771,0.922534,0.441962
-0.956222,-0.050614000000000006,0.10211100000000004,0.7194659999999999,0.907714,0.364766
-1.091659,-0.194534,0.20079,0.40433,0.934383,0.33470500000000003
-1.0462040000000001,-0.193238,0.247894,-0.256997,1.01745,0.384899
-1.0019069999999999,-0.0988,0.280579,-0.128685,0.921566,0.180098
-1.050567,-0.099853,0.327499,0.333527,0.8412360000000001,0.181331
-1.034545,-0.17006,0.331024,0.49578,0.687451,0.190942
-1.0091560000000002,-0.152954,0.30274900000000005,0.407912,0.5804010000000001,0.122478
-0.994935,-0.184845,0.19130000000000005,0.059479,0.63817,0.007872
-1.129715,-0.050308,0.229233,-0.07699199999999999,0.702565,-0.048315
-1.056396,-0.039139,0.220306,-0.126356,0.6545810000000001,0.130843
-0.969727,-0.037491000000000003,0.121399,-0.026768,0.5202479999999999,0.086338
-0.973877,-0.108887,0.027572000000000013,-0.107613,0.555717,0.034115
-0.9858710000000002,0.005188000000000005,0.017882999999999996,-0.050194,0.647184,-0.07248099999999999
-1.084808,0.015228000000000004,0.121476,-0.254283,0.7297279999999999,-0.017825
-1.023864,0.06983999999999999,0.095367,-0.07699299999999999,0.663978,0.136884
-1.001983,0.030120999999999995,-0.008162999999999997,0.095704,0.602608,0.220209
-1.010833,0.049194,-0.030212000000000006,0.217108,0.595825,0.207051
-1.057221,0.0013270000000000018,0.025406,0.0213,0.644591,0.069078
-0.998733,-0.004149999999999994,0.0542,-0.212903,0.6772640000000001,0.104073
-0.95369,0.0007619999999999987,0.017456,0.073062,0.608143,0.130465
-0.970138,-0.051605,-0.069702,0.109901,0.6057819999999999,0.199132
-1.0802,-0.033539,-0.051117,0.027565,0.6285970000000001,0.077665
-1.117126,-0.057083,0.021286000000000003,-0.34486300000000003,0.6362680000000001,0.076574
-1.023575,0.02029400000000001,0.02652,-0.149083,0.580212,0.111268
-0.974259,-0.009368,-0.004364,0.158525,0.545064,0.138007
-1.008118,-0.030823000000000003,0.007171000000000011,0.319319,0.513645,0.143484
-1.022126,-0.097839,0.105728,0.212065,0.423662,0.08966299999999999
-1.025406,-0.076859,0.098404,0.056852,0.316884,-0.005318
-1.0142060000000002,-0.066085,0.07278499999999999,-0.006864,0.247943,-0.003116
-1.0133969999999999,-0.035186,0.002198000000000005,-0.03556,0.217097,0.056048
-0.986405,0.010818,-0.08640999999999999,0.039257,0.212538,0.08480499999999999
