ax,ay,az,wx,wy,wz
-0.8383940000000001,0.40834000000000004,-0.166595,-0.313529,-0.173211,0.229104
-0.8530580000000001,0.41322299999999995,-0.163024,-0.207021,-0.226991,0.25087
-0.855973,0.5152439999999999,-0.14009100000000002,-0.125107,-0.175762,0.213839
-0.882309,0.440216,-0.112122,-0.082438,-0.122742,0.140773
-0.954148,0.4445190000000001,-0.14178500000000002,-0.056144000000000006,-0.109003,0.10282
-0.958374,0.458435,-0.220261,-0.018609,-0.138931,0.053646000000000006
-0.948028,0.400925,-0.20282,-0.133216,-0.128902,0.020251
-0.939758,0.283585,-0.130692,-0.350571,-0.07445399999999999,0.004706
-0.8757630000000001,0.354813,-0.121887,-0.361534,-0.018131,-0.008683
-0.8683319999999999,0.384964,-0.152999,-0.286614,0.141225,-0.131902
-0.8392479999999999,0.28916899999999995,-0.21775799999999998,-0.4184850000000001,0.154392,-0.16247899999999998
-0.863342,0.292419,-0.27615300000000004,-0.541026,0.13903900000000002,-0.157466
-0.8551629999999999,0.343216,-0.248931,-0.557442,0.142264,-0.140753
-0.812134,0.358521,-0.189254,-0.556906,0.202253,-0.27343
-0.82489,0.3684230000000001,-0.13650500000000002,-0.478467,0.253554,-0.294528
-0.8594199999999999,0.416092,-0.184082,-0.29973,0.315759,-0.340279
-0.8954930000000001,0.311722,-0.179062,-0.219659,0.30245500000000003,-0.296914
-0.9054259999999998,0.25769000000000003,-0.144516,-0.206748,0.260386,-0.207819
-0.8973850000000001,0.323837,-0.03997799999999999,-0.282412,0.34663,-0.153394
-0.809524,0.241425,-0.031584999999999974,-0.08469299999999999,0.368674,-0.155817
-0.7636109999999999,0.291427,-0.113098,0.161495,0.33176700000000003,-0.06616
-0.779267,0.26886,-0.155182,0.152307,0.324497,-0.024694
-0.7333369999999999,0.3037420000000001,-0.07167100000000001,0.138499,0.342442,-0.044301
-0.7164459999999999,0.278381,-0.065399,0.270979,0.330129,-0.053198
-0.7091059999999999,0.262909,-0.185395,0.213647,0.256046,0.074114
-0.694915,0.251328,-0.14224299999999998,0.079686,0.173597,0.084651
-0.730881,0.35725500000000004,-0.120956,0.098683,0.037473,0.102983
-0.817245,0.350815,-0.15380900000000006,0.15678599999999998,-0.040915,0.137767
-0.8513029999999999,0.32197600000000004,-0.175781,0.108881,-0.118797,0.14366600000000002
-0.8314819999999999,0.419541,-0.17185999999999998,0.046592,-0.208648,0.111996
-0.8704070000000002,0.377594,-0.170044,0.111814,-0.303863,0.181179
-0.8755799999999999,0.37117,-0.20224,0.159,-0.322388,0.267639
-0.8373109999999999,0.380447,-0.194702,0.13427999999999998,-0.280698,0.317004
-0.817978,0.438507,-0.190155,0.262793,-0.270097,0.414579
-0.830368,0.428726,-0.202042,0.438979,-0.224023,0.541726
-0.8023229999999999,0.413696,-0.17028800000000002,0.52227,-0.181715,0.628551
-0.783371,0.4029550000000001,-0.16986099999999998,0.628798,-0.146977,0.67643
-0.7777100000000001,0.4404,-0.20881599999999997,0.6907479999999999,-0.082176,0.602622
-0.7853239999999999,0.35356199999999993,-0.21643099999999998,0.663153,-0.026482,0.483258
-0.7639919999999999,0.3415070000000001,-0.165848,0.681181,0.067465,0.315521
-0.7814939999999999,0.437607,-0.16703800000000002,0.675894,0.161574,0.195312
-0.782333,0.428101,-0.24389699999999997,0.678802,0.117412,0.097493
-0.824997,0.389206,-0.202758,0.5754729999999999,0.246954,-0.096473
-0.8794549999999999,0.36677600000000005,-0.202789,0.427372,0.088401,0.030552
-0.926529,0.341324,-0.230881,0.486334,-0.06564500000000001,0.254689
-0.8544010000000001,0.449997,-0.263428,0.434207,-0.033803,0.272609
-0.79219,0.35356200000000004,-0.213653,0.26311100000000004,-0.009986,0.269959
-0.771119,0.39820900000000004,-0.127274,0.411179,-0.055719000000000005,0.173038
-0.8992610000000001,0.473725,-0.16270399999999996,0.7055859999999999,-0.024776,0.171508
-0.9298709999999999,0.509049,-0.25882,0.647112,0.046669,0.23385300000000006
-0.8483729999999999,0.282532,-0.317673,0.27528600000000003,-0.041185,0.401649
-0.7896420000000001,0.32261599999999996,-0.289398,0.123447,-0.118532,0.384037
-0.8014220000000001,0.501083,-0.309753,0.102835,-0.21132,0.370327
-0.800628,0.525147,-0.25387600000000005,0.06851,-0.187421,0.28410100000000005
-0.795425,0.419387,-0.222229,-0.168819,-0.110532,0.297873
-0.766571,0.380767,-0.253143,-0.29170300000000005,-0.139577,0.331772
-0.781968,0.455994,-0.214798,-0.256643,-0.10886300000000003,0.274693
-0.7546230000000002,0.560287,-0.2453,-0.291177,-0.106135,0.21207
-0.8030700000000001,0.450592,-0.229309,-0.327205,-0.095834,0.172843
-0.805145,0.487183,-0.22316,-0.312182,-0.094703,0.174217
-0.8146049999999999,0.5272220000000001,-0.212799,-0.305995,-0.104516,0.126394
-0.7996829999999999,0.524734,-0.229034,-0.148922,-0.196716,0.095041
-0.8278810000000001,0.533096,-0.20578000000000002,0.070962,-0.247404,0.014588999999999996
-0.8292539999999999,0.596908,-0.23426800000000006,0.115903,-0.301692,-0.015072
-0.8744350000000001,0.407303,-0.187271,0.13234200000000002,-0.365463,-0.004723
-0.8465729999999999,0.5323640000000001,-0.12440500000000003,0.209219,-0.361102,-0.041559
-0.827377,0.5970610000000001,-0.184112,0.481304,-0.457788,0.001003
-0.867324,0.5501860000000001,-0.203216,0.594615,-0.4946680000000001,-0.008138
-0.908554,0.46194399999999997,-0.18376199999999998,0.473353,-0.553633,0.004646
-0.9244379999999999,0.522965,-0.168732,0.460557,-0.547346,-0.005264
-0.9287719999999999,0.53572,-0.14746099999999998,0.475271,-0.515308,0.001243
-0.934464,0.556671,-0.15446400000000002,0.382183,-0.480774,-0.044663
-0.934326,0.463974,-0.15995800000000002,0.223568,-0.4673850000000001,-0.014977
-0.932556,0.48553500000000005,-0.128372,0.17014400000000002,-0.393358,-0.07204400000000001
-0.909942,0.5357970000000001,-0.117401,0.09106,-0.376835,-0.111141
-0.8992919999999999,0.469467,-0.114517,0.044551,-0.332311,-0.114528
-0.894806,0.418656,-0.142456,-0.156051,-0.319435,-0.1508
-0.9175270000000001,0.4168240000000001,-0.102021,-0.281965,-0.314938,-0.215336
-0.904358,0.475067,-0.033859000000000014,-0.222024,-0.244881,-0.30095500000000003
-0.88385,0.459457,-0.03727700000000002,-0.230979,-0.20268,-0.367564
-0.8613129999999999,0.40325900000000003,-0.06874099999999997,-0.245034,-0.224317,-0.422134
-0.8588250000000001,0.394333,-0.118774,-0.311889,-0.276922,-0.454136
-0.902954,0.375305,-0.12396199999999999,-0.21801,-0.341831,-0.514717
-0.941406,0.429108,-0.07579,-0.060358,-0.365883,-0.5464899999999999
-0.9600219999999999,0.458954,-0.04560899999999999,0.082925,-0.335688,-0.578906
-0.951141,0.404296,-0.051559000000000015,0.088828,-0.371958,-0.595625
-0.9626469999999999,0.444198,-0.08355699999999999,0.378194,-0.370891,-0.60454
-0.984466,0.347199,-0.061737,0.611319,-0.37205,-0.591138
-1.019745,0.408631,-0.07289100000000001,0.647958,-0.382558,-0.591375
-1.026367,0.393127,-0.035004,0.787127,-0.363757,-0.5608529999999999
-1.013397,0.350235,-0.026321000000000004,0.961033,-0.345631,-0.48159
-1.029145,0.3405,-0.017348999999999996,1.244566,-0.330254,-0.397891
-1.0505520000000002,0.335556,-0.040633999999999997,1.235618,-0.318117,-0.311729
-1.1057590000000002,0.294983,-0.074661,1.048177,-0.343147,-0.277065
-1.080719,0.340866,-0.063141,0.978246,-0.343402,-0.274253
-1.0642859999999998,0.336976,-0.058426,0.951702,-0.317759,-0.238691
-1.062393,0.278458,-0.054764,0.812375,-0.289404,-0.211899
-1.0078740000000002,0.266663,-0.081375,0.700122,-0.284378,-0.186528
-0.988266,0.288589,-0.088852,0.503396,-0.276652,-0.192811
-0.9554600000000001,0.256424,-0.076401,0.281541,-0.244457,-0.184836
-0.930008,0.195496,-0.059615999999999995,0.064371,-0.254859,-0.181824
-0.937454,0.235794,-0.123657,-0.16250599999999998,-0.28016,-0.169322
-0.928573,0.176895,-0.08238200000000001,-0.214169,-0.31294,-0.28969
-0.912063,0.204422,-0.01062,-0.395079,-0.298346,-0.418388
-0.9384459999999999,0.277192,0.01825,-0.458245,-0.31461500000000003,-0.428138
-1.0026549999999999,0.302078,0.019318000000000002,-0.399108,-0.253846,-0.457166
-1.020157,0.257202,0.019607,-0.404452,-0.230513,-0.4702310000000001
-1.0209499999999998,0.250412,0.034225000000000005,-0.474869,-0.255399,-0.493946
-1.055801,0.283631,0.049957,-0.281843,-0.044875,-0.49126
-1.0142520000000002,0.262558,0.016312,-0.206639,-0.11466400000000003,-0.454039
-1.0644069999999999,0.23428400000000002,0.019791000000000003,-0.197724,-0.07045499999999999,-0.355974
-1.051559,0.257172,0.00975,-0.118448,-0.039943,-0.281962
-1.033523,0.20504800000000006,0.031708,-0.006404000000000001,-0.003801,-0.174226
-1.01973,0.190384,0.022797,0.08993,0.016206,-0.08592000000000001
-1.030502,0.178619,0.0031589999999999995,0.126846,0.057321,0.010615
-1.0148620000000002,0.19519,-0.0009610000000000004,0.120683,0.048008,0.06602899999999999
-1.013535,0.20253,0.0053560000000000005,0.17996700000000002,0.064486,0.118374
-0.993072,0.20008800000000002,0.0038150000000000007,0.216199,0.053054,0.14481
-0.9933780000000001,0.211762,-0.004975,0.211758,0.047773,0.156486
-0.985657,0.211288,-0.0023809999999999994,0.196671,0.041356,0.16155
-0.983184,0.21566799999999997,-0.004790999999999999,0.143312,0.013397,0.148878
-0.988144,0.228364,-6.100000000000029e-05,0.12447,0.002529,0.120814
-0.993988,0.198685,0.024246,0.077487,0.027727,0.08766499999999999
-0.991272,0.19432,0.034042,-0.010863,0.045505,0.091045
-1.026764,0.18644700000000006,0.010499,-0.1778,0.06832300000000001,0.098091
-1.034759,0.18753,0.044892,-0.212742,0.102361,0.116354
-1.018936,0.168945,0.032135000000000004,-0.270513,0.110904,0.163109
-1.0317379999999998,0.16694599999999998,0.015823999999999998,-0.335829,0.126859,0.207526
-1.02739,0.193787,0.017272999999999997,-0.375011,0.14386600000000002,0.23007600000000006
-1.0186460000000002,0.184036,0.017973999999999997,-0.399028,0.140709,0.255201
-1.031204,0.232727,-0.010666000000000002,-0.463812,0.151174,0.26765500000000003
-1.045716,0.204559,0.033415999999999994,-0.516467,0.224616,0.300235
-1.031296,0.19921799999999995,0.041504,-0.554411,0.26743,0.369593
-1.034058,0.228882,0.010193,-0.471104,0.32354,0.448861
-1.038147,0.217133,-0.003935999999999999,-0.439972,0.375027,0.497197
-1.017151,0.220475,-0.031754000000000004,-0.498149,0.398577,0.563055
-1.00563,0.193176,-0.024124,-0.531808,0.38794,0.589097
-1.0172430000000001,0.266754,-0.051392000000000014,-0.568095,0.384519,0.5734229999999999
-1.014587,0.29075700000000004,-0.015410999999999998,-0.54633,0.393011,0.552483
-1.003021,0.327346,-0.01045200000000001,-0.550094,0.375819,0.52584
-1.005692,0.355118,-0.023269,-0.511977,0.407662,0.479484
-1.001831,0.3311609999999999,-0.044508999999999986,-0.537204,0.394623,0.4481
-1.001694,0.341873,-0.051849000000000006,-0.594757,0.399538,0.412726
-0.990585,0.373093,-0.04834,-0.622428,0.395087,0.396175
-0.9726870000000001,0.372131,-0.043594000000000015,-0.5791430000000001,0.410028,0.371374
-0.958924,0.353089,-0.051041,-0.560688,0.396231,0.366511
-0.9543309999999999,0.36525,-0.061691,-0.614095,0.382095,0.350548
-0.930176,0.3511960000000001,-0.030014999999999997,-0.638796,0.37668,0.351136
-0.928695,0.39418000000000003,-0.007767000000000009,-0.628817,0.363871,0.337556
-0.945465,0.43129,0.002944999999999989,-0.557714,0.387462,0.317546
-0.9489290000000001,0.4464110000000001,0.005737000000000006,-0.470528,0.40476,0.303249
-0.9490200000000001,0.4584809999999999,-0.036636,-0.377748,0.384831,0.292507
-0.959381,0.439834,-0.076676,-0.36588,0.35406,0.304685
-0.951584,0.43055699999999997,-0.077454,-0.364542,0.329545,0.299532
-0.944412,0.463745,-0.071594,-0.334951,0.268928,0.29199899999999995
-0.951966,0.481338,-0.059159,-0.21855500000000005,0.249102,0.28388
-0.943909,0.516907,-0.07324199999999999,-0.109597,0.255771,0.257301
-0.943894,0.507156,-0.073684,-0.039021,0.255807,0.212891
-0.93869,0.504181,-0.09011799999999999,-0.004685,0.291014,0.200581
-0.916168,0.47099300000000005,-0.097336,-0.021512,0.303566,0.170275
-0.8985750000000001,0.47103900000000004,-0.078003,-0.067746,0.305512,0.169299
-0.8975679999999999,0.535767,-0.127854,-0.039985,0.317,0.106853
-0.8931879999999999,0.46601899999999996,-0.12751800000000002,-0.099482,0.336706,0.051072
-0.85672,0.49145500000000003,-0.104019,-0.179409,0.337216,0.00459
-0.8823849999999999,0.518265,-0.109009,-0.238497,0.412382,-0.034463
-0.8339690000000001,0.479203,-0.122009,-0.319592,0.384244,-0.061579
-0.8786160000000001,0.473267,-0.150116,-0.335516,0.39367,-0.079045
-0.879867,0.47763100000000003,-0.160385,-0.381579,0.376441,-0.08202899999999999
-0.8636319999999998,0.461563,-0.14589000000000002,-0.453609,0.374035,-0.08138200000000001
-0.862168,0.512223,-0.170379,-0.511392,0.367345,-0.096413
-0.847931,0.54538,-0.177032,-0.534536,0.334156,-0.113756
-0.856934,0.4323119999999999,-0.140289,-0.507862,0.370441,-0.117698
-0.8518069999999999,0.504471,-0.15359499999999998,-0.486368,0.391769,-0.12699000000000002
-0.863297,0.512803,-0.138779,-0.419276,0.444988,-0.180343
-0.8781129999999999,0.497863,-0.08013899999999999,-0.423308,0.490549,-0.21913
-0.902191,0.5118400000000001,-0.139542,-0.30987800000000004,0.482308,-0.249789
-0.8924249999999999,0.5483399999999999,-0.165268,-0.307989,0.506464,-0.313922
-0.872223,0.4864190000000001,-0.15345699999999998,-0.32932100000000003,0.4723350000000001,-0.308815
-0.8585659999999999,0.49171400000000004,-0.179474,-0.371889,0.43166,-0.31798000000000004
-0.8330079999999999,0.5702050000000001,-0.193374,-0.350088,0.368979,-0.307523
-0.800308,0.567261,-0.199524,-0.323311,0.305388,-0.270286
-0.7496179999999999,0.5119020000000001,-0.27519299999999997,-0.317891,0.149632,-0.129409
-0.7157739999999999,0.5122070000000001,-0.336807,-0.482704,0.046079,-0.060696000000000014
-0.6893920000000001,0.391999,-0.24678000000000003,-0.722928,-0.033289,0.006288
-0.660263,0.505783,-0.198456,-0.702088,-0.028733,0.047238
-0.688293,0.414765,-0.13493300000000005,-0.4901180000000001,0.021256,0.083347
-0.7777100000000001,0.37295500000000004,-0.09031699999999998,-0.5378609999999999,0.09275,0.146982
-0.7832180000000001,0.3386230000000001,-0.153076,-0.42872,0.050175,0.271164
-0.7785340000000001,0.323868,-0.191376,-0.309392,0.016653,0.2888
-0.795898,0.34524499999999997,-0.22196999999999997,-0.4951640000000001,-0.040806,0.230877
-0.789887,0.34040799999999993,-0.207229,-0.535048,-0.048727,0.171414
-0.770554,0.41777,-0.10737600000000004,-0.519241,0.032859,0.083733
-0.746826,0.337372,-0.077896,-0.31890100000000005,0.091558,-0.036235
-0.7568969999999999,0.401047,-0.156677,-0.278909,0.17873499999999998,-0.091437
-0.7669220000000001,0.33126900000000004,-0.16488699999999998,-0.369965,0.211193,-0.128751
-0.7785949999999999,0.45530699999999996,-0.119354,-0.295103,0.251612,-0.191467
-0.83168,0.394425,-0.0905,-0.181148,0.270111,-0.198814
-0.818283,0.507401,-0.15245099999999998,-0.140095,0.284012,-0.218317
-0.7824239999999999,0.38302600000000003,-0.14495800000000006,-0.130498,0.194858,-0.170604
-0.7704779999999999,0.5063329999999999,-0.183121,-0.056704,0.132613,-0.115322
-0.7714850000000001,0.473725,-0.15773,0.007368,0.084152,-0.063532
-0.747009,0.48645,-0.14219600000000002,0.07483200000000001,0.026089,-0.018012
-0.754868,0.5238799999999999,-0.185807,0.16130899999999998,-0.020099,0.043835
-0.7599340000000001,0.457565,-0.175446,0.212938,-0.075136,0.068735
-0.7593840000000001,0.4917760000000001,-0.155121,0.29432800000000003,-0.097016,0.100445
-0.767319,0.495147,-0.17134100000000002,0.395936,-0.101753,0.1378
-0.785949,0.434128,-0.18657,0.437754,-0.101182,0.21442600000000006
-0.7732090000000001,0.452713,-0.16838,0.479552,-0.07760800000000001,0.211946
-0.7737269999999999,0.4941869999999999,-0.16708399999999998,0.491919,-0.054012,0.235526
-0.783295,0.43708800000000003,-0.17388900000000002,0.511929,-0.031485,0.251807
-0.7972099999999999,0.449676,-0.20680199999999999,0.436256,-0.028452,0.276883
-0.8118289999999999,0.443344,-0.20512399999999997,0.333745,-0.051025,0.311168
-0.7935340000000001,0.482941,-0.17327900000000002,0.306667,-0.036193,0.316911
-0.808197,0.49264600000000003,-0.19355799999999998,0.25185,-0.016229,0.30604000000000003
-0.788269,0.476471,-0.216461,0.153895,-0.010196,0.310362
-0.7686920000000002,0.4678189999999999,-0.175171,0.07394099999999999,0.001312,0.329962
-0.776413,0.4653780000000001,-0.177749,0.098772,-0.007123,0.327333
-0.779816,0.547729,-0.202438,0.051491,-0.004129,0.324193
-0.7824099999999999,0.4697110000000001,-0.193451,0.011498,-0.021205,0.345875
-0.757706,0.43899499999999997,-0.188462,-0.004436,-0.056383,0.350034
-0.7659309999999999,0.49411,-0.191269,0.026003,-0.092491,0.345564
-0.7685390000000001,0.559982,-0.183288,0.002503,-0.096883,0.337633
-0.774277,0.4868779999999999,-0.163665,-0.066577,-0.12255,0.367297
-0.789185,0.42831400000000003,-0.17154000000000005,-0.152505,-0.181327,0.389354
-0.778626,0.5215000000000001,-0.16583199999999998,-0.136586,-0.201742,0.342869
-0.757843,0.63942,-0.207703,-0.221477,-0.233254,0.28475300000000003
-0.8327640000000001,0.602433,-0.182297,-0.266872,-0.24009,0.233701
-0.7973929999999999,0.53569,-0.151657,-0.30288200000000004,-0.279716,0.217197
-0.8317260000000001,0.5468899999999999,-0.161132,-0.298937,-0.290567,0.17573699999999998
-0.784439,0.673126,-0.191803,-0.150311,-0.324437,0.106493
-0.787659,0.6858520000000001,-0.177322,-0.07234600000000001,-0.360436,0.088075
-0.828659,0.548461,-0.12118499999999999,-0.011867,-0.365606,0.073363
-0.806976,0.525085,-0.11093099999999999,-0.050953,-0.339074,0.08518300000000001
-0.776688,0.532929,-0.094299,0.007932,-0.304772,0.085126
-0.744568,0.608871,-0.14357,0.184356,-0.310129,0.151788
-0.770355,0.6104129999999999,-0.119278,0.367068,-0.266915,0.136115
-0.7664949999999999,0.6172479999999999,-0.118256,0.435969,-0.213575,0.105202
-0.761185,0.6759189999999999,-0.23515300000000003,0.414254,-0.245817,0.064411
-0.7907559999999999,0.692291,-0.310257,0.272475,-0.336368,-0.041465
-0.7785340000000001,0.48233000000000004,-0.051330000000000015,0.150814,-0.355205,-0.091894
-0.7906340000000001,0.4481050000000001,0.08819600000000001,0.244721,-0.297984,-0.211938
-0.823074,0.62529,-0.038635,0.693195,-0.20246,-0.194663
-0.778946,0.618683,-0.12725799999999998,0.932021,-0.232017,-0.119077
-0.8079989999999999,0.531433,-0.109024,0.742108,-0.24032,-0.141121
-0.860978,0.44461000000000006,-0.108795,0.479735,-0.176533,-0.170467
-0.7998810000000001,0.489563,-0.07757599999999999,0.628947,-0.14969200000000002,-0.236882
-0.8365170000000001,0.669937,-0.118378,0.606761,-0.117355,-0.347448
-0.8414159999999999,0.525147,-0.09165900000000002,0.359127,-0.12705999999999998,-0.390959
-0.8990020000000001,0.486084,-0.10482799999999998,0.256002,-0.095992,-0.481862
-0.8794860000000001,0.461685,-0.107757,0.16938,-0.129414,-0.49626
-0.8281860000000001,0.475784,-0.11944599999999997,0.055093,-0.220394,-0.502332
-0.850952,0.4883880000000001,-0.147675,-0.154453,-0.320384,-0.532733
-0.8385159999999999,0.421249,-0.089768,-0.207025,-0.415524,-0.56417
-0.8380889999999999,0.44766300000000003,-0.063583,-0.22098,-0.457376,-0.615409
-0.8268580000000001,0.391494,-0.088943,-0.274618,-0.558894,-0.64469
-0.8311759999999999,0.408493,-0.115356,-0.267284,-0.685928,-0.71095
-0.8311609999999999,0.4203339999999999,-0.06918300000000001,-0.150587,-0.733841,-0.7946409999999999
-0.9096069999999999,0.407883,0.009581999999999999,0.045505,-0.710224,-0.901668
-0.961838,0.439209,0.042495,0.194042,-0.5949979999999999,-0.966525
-1.015091,0.469833,0.007248000000000003,0.202784,-0.455875,-1.041914
-1.0237740000000002,0.400574,0.004898000000000007,0.294408,-0.440038,-1.133999
-1.037888,0.384887,-0.018172999999999998,0.404658,-0.463547,-1.229715
-1.041031,0.32109099999999996,0.017013999999999994,0.4929,-0.496526,-1.288483
