ax,ay,az,wx,wy,wz
-1.195694,0.051041,-0.7582700000000001,-1.76646,-3.089611,-0.767057
-1.117645,0.22338899999999998,-0.535461,-1.500416,-3.323518,-0.894466
-1.20253,0.324677,-0.5944520000000001,-0.528836,-3.434757,-1.092245
-1.471573,0.22695900000000002,-0.8232879999999999,0.158343,-3.062125,-0.998136
-1.4868620000000001,0.02554300000000001,-0.810196,-0.205389,-2.801359,-0.754499
-1.32135,-0.002503000000000033,-0.5591130000000001,-0.956001,-2.917854,-0.692575
-1.206406,0.154861,-0.451325,-0.615699,-3.146557,-0.8963610000000001
-1.444366,0.184739,-0.585129,0.158237,-2.988802,-1.026344
-1.566223,0.132934,-0.783462,0.48239,-2.518559,-0.935085
-1.493027,-0.08782999999999999,-0.7218319999999999,-0.469543,-2.311386,-0.732172
-1.3835600000000001,-0.07537799999999997,-0.46519499999999997,-1.959501,-2.254511,-0.570458
-1.352249,0.018019999999999998,-0.381226,-3.110973,-2.183517,-0.40178
-1.384597,0.201309,-0.4175720000000001,-3.215615,-1.966395,-0.343456
-1.405823,0.35856600000000005,-0.357269,-2.487746,-1.584726,-0.381929
-1.311813,0.337768,-0.294007,-2.003135,-1.416696,-0.371831
-1.286545,0.290588,-0.245163,-2.096282,-1.366534,-0.282329
-1.292542,0.25947600000000004,-0.213044,-2.842461,-1.294652,-0.040125
-1.136108,0.32998700000000003,-0.277832,-2.593763,-1.577109,-0.274287
-1.240494,0.520493,-0.193511,-1.2648,-1.170513,-0.4668390000000001
-1.200164,0.4205019999999999,-0.190872,-0.484444,-0.970566,-0.475324
-1.126602,0.32048000000000004,-0.19635,-0.366683,-0.922835,-0.395282
-1.107773,0.267181,-0.23664900000000005,-0.577976,-0.8664290000000001,-0.247465
-1.1093289999999998,0.219269,-0.278351,-1.002847,-0.7606930000000001,-0.078806
-1.0776059999999998,0.23973100000000006,-0.284119,-0.921671,-0.6667310000000001,-0.088382
-1.022491,0.294617,-0.198075,-0.456465,-0.3961,-0.193506
-0.950913,0.16622900000000002,-0.225372,-0.5468189999999999,-0.356442,-0.27993
-1.0110620000000001,0.11785899999999999,-0.25558499999999995,-0.826343,-0.255197,-0.26079
-0.960709,0.14617999999999998,-0.24495,-0.975753,-0.188507,-0.225917
-0.907608,0.18135,-0.22699,-0.8919950000000001,-0.2002,-0.28278200000000003
-0.9647819999999999,0.22139,-0.213196,-0.527768,-0.08293400000000001,-0.32075
-0.960357,0.226334,-0.1922,-0.17449,0.034357,-0.346142
-0.949585,0.19460999999999998,-0.19528199999999998,-0.10449,0.080626,-0.3055
-0.980011,0.192642,-0.20561300000000002,-0.14528,0.167214,-0.211939
-0.997894,0.20976300000000006,-0.187531,-0.184328,0.26457,-0.097071
-0.995086,0.224976,-0.158829,-0.131751,0.376006,-0.003856
-0.980056,0.22650100000000004,-0.133224,0.064243,0.487853,0.06247000000000001
-0.952866,0.246506,-0.131302,0.189088,0.5279590000000001,0.105361
-0.9791719999999999,0.24945,-0.128921,0.256829,0.575321,0.152352
-1.044937,0.24800100000000005,-0.123397,0.293195,0.644239,0.27110700000000004
-1.012894,0.270523,-0.097061,0.415522,0.713504,0.393782
-0.974624,0.285171,-0.090515,0.606798,0.718897,0.468155
-0.987411,0.324692,-0.083618,0.97003,0.732042,0.474573
-1.018692,0.32757600000000003,-0.099823,1.231275,0.745805,0.4703270000000001
-1.053665,0.312317,-0.148636,1.331689,0.779343,0.496748
-1.102295,0.288773,-0.195252,1.147464,0.842852,0.559723
-1.158935,0.315643,-0.18431,0.976243,0.900375,0.688098
-1.1971280000000002,0.32724000000000003,-0.219177,0.992198,1.027623,0.778312
-1.198608,0.31526200000000004,-0.312592,1.148901,1.187315,0.8595209999999999
-1.231796,0.26866100000000004,-0.400192,1.080355,1.358696,0.899683
-1.271988,0.284668,-0.43218900000000005,0.891366,1.456335,0.976215
-1.268371,0.294754,-0.490066,0.987017,1.576735,0.921958
-1.3154290000000002,0.3209989999999999,-0.519317,1.132508,1.7538599999999998,0.8854549999999999
-1.440307,0.264283,-0.5702510000000001,1.024571,1.984803,0.94149
-1.425873,0.27545200000000003,-0.5865480000000001,0.871836,2.151724,1.004468
-1.4380190000000002,0.29538000000000003,-0.6112059999999999,0.792261,2.26899,1.088489
-1.45813,0.31192,-0.6267389999999999,0.859792,2.486728,1.137594
-1.489258,0.310608,-0.578705,0.885192,2.660826,1.220241
-1.449875,0.294022,-0.578339,0.8119460000000001,2.711941,1.273874
-1.3914950000000001,0.32167,-0.627884,0.949342,2.80389,1.24521
-1.377075,0.305527,-0.642624,0.943244,2.9220080000000004,1.235796
-1.3461299999999998,0.3022,-0.610367,0.771202,2.935155,1.229993
-1.300293,0.314377,-0.6168060000000001,0.7447819999999999,2.952261,1.261346
-1.1899419999999998,0.355682,-0.6634220000000001,0.962169,3.014631,1.219596
-1.209106,0.305893,-0.6762700000000001,0.810592,3.117433,1.238193
-1.128403,0.299759,-0.6045690000000001,0.538485,3.008076,1.295101
-0.992981,0.338592,-0.6643060000000001,0.801137,2.886105,1.194652
-0.972519,0.365143,-0.760834,1.15857,2.951744,1.064045
-0.928467,0.31639100000000003,-0.7505189999999999,1.042529,2.936399,1.065991
-0.824142,0.276062,-0.6918479999999999,0.947957,2.870169,1.094318
-0.7731790000000001,0.255371,-0.7579199999999999,0.941098,2.844423,1.063396
-0.7077789999999999,0.281265,-0.746003,1.156686,2.891798,1.005703
-0.601791,0.22466999999999998,-0.7451479999999999,1.280373,2.819669,0.968193
-0.53218,0.16403199999999998,-0.7951199999999999,1.153149,2.785637,0.8675959999999999
-0.493729,0.154892,-0.7495429999999998,0.830198,2.7208,0.923164
-0.377442,0.07147200000000001,-0.7518,0.557942,2.636614,0.908419
-0.30278000000000005,0.08611999999999999,-0.7411200000000001,0.5207430000000001,2.549925,0.851648
-0.25796499999999994,0.06924399999999999,-0.673981,0.730434,2.525926,0.79215
-0.11961400000000001,0.050658999999999996,-0.6857610000000001,0.6593319999999999,2.50372,0.672375
-0.096711,-0.030226999999999987,-0.6635899999999999,0.063286,2.371978,0.758954
0.02119500000000002,-0.014603000000000003,-0.652053,-0.146688,2.183606,0.729101
0.048904000000000065,0.016189,-0.628754,0.172566,2.0874740000000003,0.641403
0.073272,0.019867000000000003,-0.536316,0.468069,2.092553,0.581376
0.21685799999999994,-0.011856000000000005,-0.5430600000000001,0.518116,1.955858,0.469122
0.19171100000000008,-0.06503300000000001,-0.548721,0.200781,1.907954,0.501224
0.22128299999999998,-0.097153,-0.520767,-0.230648,1.868517,0.606651
0.3267360000000001,-0.09275800000000001,-0.5172270000000001,-0.074172,1.62284,0.547455
0.422454,0.055084,-0.49153100000000005,0.655245,1.513937,0.363821
0.410538,-0.099548,-0.501419,0.744488,1.4115799999999998,0.273503
0.47866800000000004,-0.14193699999999998,-0.47995,-0.017356,1.362487,0.404116
0.6056819999999999,-0.13742000000000001,-0.4375460000000001,-0.165363,1.053038,0.388058
0.6821750000000001,0.014008000000000008,-0.517838,0.91197,0.6573869999999999,0.091863
0.392456,-0.010757,-0.498215,1.073768,1.460553,0.233108
0.58255,-0.014053000000000005,-0.6146079999999999,1.7067880000000002,0.708486,-0.08609
0.7088319999999999,-0.090409,-0.7013550000000001,1.485434,0.6271899999999999,-0.195818
0.745422,-0.088898,-0.683593,1.152205,0.469011,-0.26577399999999995
0.660354,-0.08428999999999999,-0.6137849999999999,1.23756,0.401223,-0.260362
0.659775,-0.14212,-0.703109,1.5142950000000002,0.504482,-0.265921
0.636215,-0.12941,-0.692917,1.060948,0.6955819999999999,-0.243506
0.6645810000000001,-0.17395100000000002,-0.5817260000000001,0.679186,0.691315,-0.16821
0.661057,-0.20195,-0.646424,0.579414,0.689793,-0.182016
0.716461,-0.20878600000000005,-0.479843,-0.402997,0.931981,-0.180553
0.720566,-0.19508399999999998,-0.466675,-0.493641,0.8665870000000001,-0.198031
0.6905060000000001,-0.131271,-0.49572700000000003,-0.356234,0.943662,-0.220199
0.7804719999999999,-0.134552,-0.448669,-0.375183,0.899904,-0.22565
0.625763,-0.23027000000000006,-0.656266,0.103605,0.93812,-0.194575
0.8570709999999999,-0.09285,-0.36701999999999996,-0.235964,0.648868,-0.27877
0.789596,-0.113495,-0.41937299999999994,-0.057446,0.568454,-0.311885
0.8157800000000001,-0.106796,-0.4631650000000001,-0.243593,0.5561010000000001,-0.297546
0.8417970000000001,-0.052825999999999984,-0.357727,-0.6972649999999999,0.470425,-0.261642
0.8674620000000001,-0.018677000000000003,-0.35296700000000003,-0.521312,0.226209,-0.259626
0.8076779999999999,0.0064689999999999965,-0.42529300000000003,-0.133231,0.29464,-0.287184
0.877975,0.02175900000000001,-0.367996,-0.309759,0.251542,-0.254312
0.907379,0.033218000000000004,-0.284729,-0.202179,0.017903,-0.216442
0.8424379999999999,0.050049,-0.36589,0.022921,-0.044026,-0.211358
0.8521730000000001,0.018204,-0.413742,-0.148463,-0.100832,-0.156952
0.915253,0.026168000000000004,-0.35997,-0.228856,-0.298086,-0.148838
0.8751829999999999,0.068008,-0.398392,-0.064006,-0.427516,-0.178725
0.826965,0.08251900000000001,-0.441742,0.260253,-0.465408,-0.131179
0.8240969999999999,0.042923,-0.466949,0.152056,-0.407871,-0.045241
0.8495179999999999,0.038101,-0.44989,-0.17094700000000002,-0.535357,0.043797
0.806137,0.028288999999999998,-0.46872,-0.11656099999999997,-0.553049,0.081321
0.793412,0.056105999999999996,-0.464691,0.004639,-0.55779,0.103082
0.8215950000000001,0.050888,-0.4164270000000001,0.06896000000000001,-0.613768,0.142123
0.8009339999999999,-0.005645999999999997,-0.404464,0.027581,-0.676784,0.136324
0.7714989999999999,-0.012847999999999998,-0.368042,-0.144822,-0.750975,0.125735
0.773621,0.021255999999999997,-0.376877,-0.151845,-0.96609,0.125888
0.7160489999999999,0.032989000000000004,-0.367843,-0.106108,-1.050019,0.128441
0.713348,0.040894,-0.33143599999999995,-0.117085,-1.191614,0.140849
0.6616359999999999,0.04476899999999999,-0.3465879999999999,0.074574,-1.394202,0.150397
0.580155,0.037277999999999985,-0.4046320000000001,0.267391,-1.512538,0.183975
0.5611870000000001,-0.004639000000000004,-0.403396,0.279318,-1.571636,0.275292
0.591125,-0.02385000000000001,-0.46405,0.17915899999999998,-1.78157,0.316151
0.460358,-0.026427999999999997,-0.5133519999999999,0.080776,-1.851171,0.314542
0.456009,-0.051026000000000016,-0.585358,0.152112,-1.946613,0.335841
0.38948,-0.093613,-0.6366580000000001,0.343035,-1.972641,0.309042
0.3855279999999999,-0.113663,-0.657089,0.098523,-1.908643,0.306741
0.342269,-0.106826,-0.657501,-0.302238,-2.032797,0.276773
0.23951700000000006,-0.095657,-0.674179,-0.339071,-2.045959,0.231275
0.204087,-0.055252,-0.7013100000000001,-0.13242,-2.0912740000000003,0.169718
0.150345,-0.06845099999999997,-0.713044,-0.043404000000000005,-2.072798,0.175723
0.11827099999999995,-0.121689,-0.7368319999999999,-0.282174,-2.098121,0.192248
0.01716599999999996,-0.142517,-0.6910860000000001,-0.807076,-2.1393720000000003,0.22425100000000006
0.031998000000000026,-0.045348999999999993,-0.6570900000000001,-0.6355390000000001,-2.284095,0.11671199999999997
-0.09109499999999998,-0.032715000000000015,-0.676605,-0.358095,-2.354937,0.008778
-0.183273,-0.06254599999999999,-0.7099599999999999,-0.43525,-2.32877,-0.020737
-0.25848400000000005,-0.11644,-0.623184,-1.350749,-2.361498,0.095897
-0.173523,0.052048000000000004,-0.547669,-1.333597,-2.75056,0.0059
-0.3070680000000001,0.1268,-0.6751710000000002,-0.579449,-2.965946,-0.196814
-0.483353,0.07034299999999999,-0.8035279999999999,-0.200699,-2.911844,-0.309832
-0.600617,-0.062149,-0.751358,-0.87685,-2.869158,-0.201493
-0.489502,0.05749600000000001,-0.5281830000000001,-1.165565,-3.15689,-0.237689
-0.629303,0.14305099999999998,-0.6354219999999999,-0.961889,-3.39071,-0.504039
-0.904068,0.08906599999999999,-0.752121,-0.958212,-3.242153,-0.6041340000000001
-0.940155,0.088257,-0.6997979999999999,-1.350084,-3.133359,-0.484954
-0.901566,0.12397799999999998,-0.4962470000000001,-1.633043,-3.35923,-0.50542
-0.9768979999999999,0.231766,-0.499115,-1.103182,-3.636537,-0.776433
-1.376358,-0.03015100000000004,-0.8394309999999999,-1.3183280000000002,-3.31551,-0.92273
-1.233429,0.1418,-0.7447670000000001,-0.7872170000000001,-3.551038,-0.946444
-1.282197,-0.031173000000000006,-0.523682,-2.224859,-3.337011,-0.905206
-1.2388,0.164597,-0.46077,-2.255033,-3.591036,-1.19764
-1.549621,0.24582,-0.551438,-1.803371,-3.527068,-1.510861
-1.6866910000000002,0.247696,-0.5780179999999999,-1.267954,-3.260158,-1.565417
-1.5080870000000002,0.23748800000000006,-0.561295,-0.936349,-3.286279,-1.511395
-1.498612,0.194458,-0.5959770000000001,-0.710096,-3.340796,-1.5148700000000002
-1.7021330000000001,0.156952,-0.582367,-0.793959,-3.182128,-1.451473
-1.7629860000000002,0.136277,-0.484238,-1.247593,-2.875116,-1.256949
-1.6968229999999995,0.142532,-0.344254,-1.999602,-2.646971,-1.059606
-1.550736,0.320816,-0.261719,-2.2063580000000003,-2.484051,-0.908104
-1.412597,0.41806099999999996,-0.359085,-1.702222,-2.412289,-0.793491
-1.439849,0.392914,-0.45246899999999995,-0.7611479999999999,-2.240942,-0.8912700000000001
-1.516785,0.353088,-0.399841,-0.142081,-1.980334,-0.7893319999999999
-1.439209,0.247955,-0.31665,-0.066428,-1.810195,-0.686408
-1.355149,0.194855,-0.28947500000000004,-0.341135,-1.6499549999999998,-0.589653
-1.309814,0.137222,-0.31756599999999996,-0.757085,-1.443392,-0.489734
-1.309052,0.119125,-0.33061199999999996,-1.203893,-1.241309,-0.408569
-1.225662,0.13783299999999998,-0.2720940000000001,-1.327279,-1.037211,-0.383628
-1.117675,0.150574,-0.250046,-1.255373,-0.8743850000000001,-0.452517
-1.093171,0.143646,-0.282608,-1.276996,-0.777774,-0.490925
-1.079086,0.15646400000000002,-0.235183,-1.036848,-0.5939260000000001,-0.532968
-1.001084,0.144714,-0.244782,-0.951082,-0.464626,-0.50853
-0.9578700000000001,0.153443,-0.264878,-0.915452,-0.429491,-0.534686
-0.9882350000000001,0.209565,-0.25546199999999997,-0.750792,-0.32163400000000003,-0.595957
-1.0091709999999998,0.221344,-0.230621,-0.564998,-0.139547,-0.529222
-0.971329,0.218841,-0.249817,-0.584001,-0.007996,-0.405619
-0.945084,0.229095,-0.24932800000000002,-0.646329,0.111815,-0.25616700000000003
-0.890152,0.308655,-0.225663,-0.438248,0.210872,-0.200181
-0.924087,0.3340150000000001,-0.230805,-0.173211,0.351584,-0.162475
-0.9656680000000001,0.335449,-0.24234,-0.059038,0.507067,-0.040514
-1.00737,0.318436,-0.224137,-0.142816,0.650511,0.163822
-1.01976,0.330307,-0.16603099999999998,-0.151095,0.8094020000000001,0.415513
-0.9927819999999999,0.3279730000000001,-0.129959,-0.004673,0.923959,0.626965
-0.989044,0.37239099999999997,-0.123245,0.30847800000000003,0.99166,0.717349
-1.0533899999999998,0.342102,-0.139007,0.589942,1.061171,0.769721
-1.11618,0.304489,-0.158616,0.663025,1.113182,0.8861479999999999
-1.134109,0.305527,-0.13853400000000002,0.746855,1.180103,0.996298
-1.142121,0.305145,-0.103653,0.8771100000000001,1.238641,1.097869
-1.172043,0.2939,-0.114426,1.14386,1.2803639999999998,1.141574
-1.242051,0.267975,-0.138595,1.40326,1.363422,1.153923
-1.290924,0.23471100000000006,-0.173508,1.567932,1.450399,1.171739
-1.320893,0.184372,-0.205551,1.580549,1.580492,1.19785
-1.311874,0.152146,-0.217407,1.475135,1.664375,1.23033
-1.337982,0.13505500000000004,-0.22468600000000002,1.306883,1.7364990000000002,1.298921
-1.331726,0.071381,-0.315323,1.047452,1.847862,1.4048379999999998
-1.291077,0.06346099999999996,-0.35291999999999996,0.7988310000000001,1.853364,1.417763
-1.312714,0.124527,-0.3180540000000001,0.8830790000000001,1.89461,1.304022
-1.30722,0.14096000000000006,-0.37251300000000004,1.160214,1.975754,1.1439
-1.310959,0.10748299999999997,-0.474167,1.236335,2.060725,1.047854
-1.2526389999999998,0.12191700000000001,-0.544098,1.126075,2.04808,0.952808
-1.299331,0.045547,-0.6367189999999999,0.921081,2.10946,0.8297110000000001
-1.29509,0.15649499999999994,-0.561126,0.74168,2.192622,0.779565
-1.319397,0.12548799999999996,-0.655411,0.615734,2.201379,0.715001
-1.4376829999999998,0.17297399999999996,-0.767914,0.754918,2.347259,0.614545
-1.4267889999999999,0.207718,-0.730362,0.969314,2.584465,0.6132380000000001
-1.321259,0.15509099999999998,-0.707138,0.7751239999999999,2.731249,0.72456
-1.173202,0.163346,-0.7183379999999999,0.6813779999999999,2.758941,0.7939189999999999
-1.158158,0.17637700000000006,-0.7643129999999999,0.753671,2.844469,0.806617
-1.088195,0.23496999999999998,-0.7383119999999999,0.925597,2.908895,0.783116
-0.999085,0.20568800000000004,-0.743744,1.040768,2.956723,0.682783
-0.876495,0.20803899999999997,-0.7700189999999999,1.025128,2.914705,0.601633
-0.8629910000000001,0.210358,-0.8120880000000001,0.793207,2.849605,0.5417310000000001
-0.8134619999999999,0.218933,-0.8797450000000001,0.6553640000000001,2.8031080000000004,0.508211
-0.715851,0.27594,-0.8974759999999999,0.735213,2.688936,0.40497
-0.70372,0.31606999999999996,-0.8497009999999999,0.964582,2.753058,0.282373
-0.6509550000000001,0.277985,-0.86116,1.019204,2.725727,0.309292
-0.632797,0.23114,-0.868409,0.802562,2.850771,0.353065
-0.511001,0.21122800000000003,-0.8323360000000001,0.31802,2.863689,0.530675
-0.4836269999999999,0.26654,-0.7687379999999999,0.150385,2.759615,0.504367
-0.46434,0.250045,-0.737152,0.28920100000000004,2.816078,0.609332
-0.29693600000000003,0.179215,-0.766159,0.474971,2.786768,0.569642
-0.314179,0.08677699999999999,-0.683441,-0.006615,2.714777,0.596342
-0.2563929999999999,0.022538,-0.6314389999999999,-0.670415,2.589887,0.820169
-0.09408600000000013,0.02198799999999998,-0.6501159999999999,-0.849261,2.46718,0.901516
0.03378299999999995,0.07026700000000001,-0.650177,-0.361873,2.216815,0.7222729999999999
0.044905999999999946,0.06749,-0.6003109999999999,0.24625500000000006,2.210073,0.615486
0.16924999999999996,0.016066999999999998,-0.66333,0.485009,2.049489,0.479574
0.15837100000000004,-0.03559899999999998,-0.6541140000000001,0.355493,1.9301580000000005,0.359198
0.213654,-0.022263,-0.600021,0.395948,1.833062,0.292371
0.27179000000000003,0.004089999999999996,-0.5897220000000001,0.628743,1.742061,0.230582
0.2370760000000001,0.035675,-0.6279910000000001,0.530069,1.718924,0.156117
0.247284,-0.012877999999999994,-0.5565640000000001,0.198577,1.862944,0.247524
0.40802,-0.078704,-0.5448609999999999,-0.101964,1.816307,0.305576
0.435501,0.004653999999999992,-0.558243,-0.078555,1.631999,0.269892
0.4256589999999999,-0.009949,-0.5520630000000001,0.01843,1.662036,0.241845
0.520096,-0.045029,-0.5330199999999999,0.007606999999999998,1.573497,0.218711
0.6124720000000001,-0.014923000000000006,-0.579956,0.304693,1.310018,0.114541
0.5761409999999999,-0.075424,-0.586288,0.592703,1.219099,0.028294
0.612915,-0.09840399999999999,-0.6005550000000001,0.611861,1.206125,-0.02244
0.6176299999999999,-0.11683700000000002,-0.5697329999999999,0.261197,1.1807219999999998,-0.140551
0.627578,-0.08064199999999999,-0.5336609999999999,0.10977,1.20945,-0.235647
0.674362,-0.034469999999999994,-0.42098900000000006,-0.281157,1.387655,-0.280138
0.6137239999999999,-0.06875700000000001,-0.4746239999999999,0.035556,1.288831,-0.27184200000000003
0.733718,-0.005554999999999997,-0.375626,-0.670626,1.373495,-0.258287
0.809723,0.054046,-0.33638,-0.6108,1.195748,-0.28792
0.774262,0.08728,-0.314346,-0.308091,1.096508,-0.347135
0.8571769999999999,0.09510799999999997,-0.302978,-0.472515,1.085225,-0.347289
0.880341,0.11283900000000001,-0.24711599999999997,-0.537313,0.796505,-0.33079899999999995
0.850144,0.16734300000000002,-0.293167,-0.168933,0.5902149999999999,-0.344221
0.8541259999999999,0.14091499999999998,-0.32074,0.042009,0.524046,-0.325533
0.8892209999999999,0.114349,-0.230392,-0.170724,0.368104,-0.261756
0.879333,0.12008699999999999,-0.269546,-0.485526,0.198998,-0.196821
0.8737030000000001,0.147171,-0.350541,-0.477551,0.07141900000000001,-0.164904
0.909012,0.189758,-0.294998,-0.244457,0.046536,-0.20790100000000006
