ax,ay,az,wx,wy,wz
1.131073,0.27308699999999997,-0.43536400000000003,0.804636,-1.437746,-0.521878
1.147995,0.273544,-0.42726099999999995,0.917145,-1.562551,-0.565116
1.172455,0.220825,-0.405518,0.8837229999999999,-1.635813,-0.588042
1.2202609999999998,0.22663899999999998,-0.40612800000000004,0.665762,-1.726498,-0.628549
1.257096,0.222671,-0.39379899999999995,0.485049,-1.846065,-0.6525810000000001
1.2216490000000002,0.24089000000000002,-0.4553070000000001,0.554528,-1.901629,-0.652717
1.189865,0.242935,-0.47731,0.563984,-1.926146,-0.6451479999999999
1.1916200000000001,0.18393,-0.467178,0.281274,-1.962437,-0.625844
1.237519,0.187729,-0.442963,-0.084266,-2.0452470000000003,-0.613109
1.2435450000000001,0.28244,-0.505035,-0.064163,-2.104895,-0.6150140000000001
1.1921689999999998,0.36447199999999996,-0.548142,0.378807,-2.079741,-0.6703560000000001
1.200592,0.353134,-0.502197,0.513037,-2.155522,-0.81543
1.204666,0.27419999999999994,-0.5125580000000001,0.377495,-2.265506,-0.945266
1.175659,0.291459,-0.5798030000000001,0.375141,-2.294075,-1.042216
1.137802,0.26771599999999995,-0.616592,0.379434,-2.364257,-1.0773700000000002
1.075409,0.219025,-0.618286,0.271467,-2.430796,-1.153524
0.999115,0.206329,-0.58017,0.267164,-2.4285,-1.253656
0.963043,0.21562200000000006,-0.58078,0.393752,-2.418159,-1.343382
0.926148,0.181701,-0.643403,0.379149,-2.424424,-1.387253
0.8739620000000001,0.128678,-0.6698,-0.046167,-2.3431,-1.426285
0.8271629999999999,0.13409400000000002,-0.6710809999999999,-0.267498,-2.279641,-1.375101
0.7686310000000001,0.20181300000000002,-0.6431880000000001,-0.05945900000000001,-2.215538,-1.323057
0.7182000000000001,0.274032,-0.6580360000000001,0.329212,-2.186193,-1.214152
0.656983,0.2708430000000001,-0.72345,0.530457,-2.193505,-1.062217
0.5767059999999999,0.22135900000000003,-0.7873689999999999,0.437093,-2.152937,-0.942147
0.515717,0.189316,-0.8128820000000001,0.20689,-2.075668,-0.857008
0.472504,0.209777,-0.796035,0.082192,-1.981709,-0.7926850000000001
0.427109,0.314255,-0.846802,0.344842,-1.892298,-0.715341
0.399215,0.361816,-0.947097,0.8336309999999999,-1.855813,-0.6305430000000001
0.3925169999999999,0.310394,-1.03508,0.95821,-1.985029,-0.599096
0.362656,0.203598,-1.003205,0.572246,-2.107112,-0.602655
0.30738899999999997,0.19352700000000006,-1.047577,0.06929099999999999,-2.156336,-0.6738350000000001
0.247299,0.239227,-1.1742709999999998,0.06515399999999999,-2.16693,-0.6941350000000001
0.17211899999999994,0.343933,-1.302567,0.343054,-2.256303,-0.6252979999999999
0.14094599999999996,0.289932,-1.331512,0.391313,-2.441932,-0.40764
0.12672499999999998,0.247253,-1.221206,0.08647200000000001,-2.47612,-0.3237
0.13269099999999995,0.304153,-1.1736909999999998,-0.078389,-2.504191,-0.3804
0.173248,0.406891,-1.1503139999999998,0.071805,-2.569258,-0.6093430000000001
0.185028,0.42485,-1.128128,0.386777,-2.728527,-0.834957
0.15319799999999995,0.363663,-1.014756,0.511275,-2.845747,-0.994061
0.09358200000000004,0.309464,-0.955002,0.40348,-2.928209,-1.09472
0.067612,0.233368,-0.921997,0.03213,-3.051307,-1.161957
0.044983,0.165894,-0.8323670000000001,-0.40636,-3.132639,-1.254598
-0.015411999999999981,0.182175,-0.7022700000000001,-0.626242,-3.150835,-1.382347
-0.07894900000000005,0.223221,-0.533646,-0.406166,-3.04193,-1.432287
-0.17967299999999994,0.265671,-0.5187229999999999,0.165734,-2.901321,-1.440922
-0.2605280000000001,0.231568,-0.4972990000000001,0.8475239999999999,-2.813283,-1.41184
-0.3241120000000001,0.141769,-0.43476899999999996,1.220252,-2.754092,-1.303132
-0.3770899999999999,-0.005401,-0.418991,1.127029,-2.738113,-1.106434
-0.463714,-0.102005,-0.350052,0.7173390000000001,-2.64872,-0.8918530000000001
-0.554443,-0.108475,-0.26829499999999995,0.345068,-2.428401,-0.801132
-0.591003,-0.100785,-0.21577399999999997,0.22935100000000005,-2.239795,-0.726989
-0.6228639999999999,-0.091935,-0.233856,0.341677,-2.107346,-0.624081
-0.669068,-0.090484,-0.2137,0.561725,-2.085938,-0.510161
-0.7010040000000001,-0.180374,-0.121368,0.461139,-2.064596,-0.325275
-0.74437,-0.200943,-0.070022,0.201809,-1.958544,-0.211774
-0.776291,-0.143372,-0.08457899999999999,0.323703,-1.846186,-0.212013
-0.747513,-0.091171,-0.11076400000000002,0.49386,-1.833026,-0.156325
-0.745224,-0.184143,-0.156769,0.25333,-2.028141,-0.041837
-0.7393489999999999,-0.248901,0.0016019999999999925,-0.404363,-2.130326,0.080589
-0.7757720000000001,-0.22615,0.073166,-0.948095,-2.103925,0.046175
-0.7677769999999999,-0.11000100000000003,0.197388,-0.8597290000000001,-1.935891,-0.106725
-0.7277060000000001,-0.07659900000000001,0.272751,-0.5540579999999999,-1.769756,-0.203269
-0.7859649999999999,-0.09669499999999998,0.338471,-0.178457,-1.66566,-0.243519
-0.8522179999999999,-0.13352999999999998,0.46737700000000004,0.071886,-1.293015,-0.28312600000000004
-0.8271790000000001,-0.21312,0.51149,0.008727,-0.966233,-0.237872
-0.8678130000000001,-0.250427,0.439529,-0.118289,-0.836142,-0.139477
-0.938736,-0.236389,0.504135,-0.228014,-0.691214,-0.043998
-0.987503,-0.263443,0.610947,-0.455473,-0.427818,0.077596
-1.003555,-0.22645500000000002,0.636093,-0.4374020000000001,-0.133261,0.13994700000000002
-1.003204,-0.116745,0.617355,0.016704,0.14068699999999998,0.171296
-1.020127,-0.110778,0.582947,0.364747,0.436294,0.19369
-0.976272,-0.16178900000000002,0.504135,0.287702,0.616265,0.260929
-0.9507899999999999,-0.15477000000000002,0.4178310000000001,0.111262,0.672099,0.326587
-0.974564,-0.10981800000000001,0.384872,-0.007114,0.803387,0.31865
-0.9579620000000001,-0.100082,0.383712,-0.067523,0.949358,0.317952
-0.9429620000000001,-0.068787,0.33724899999999997,0.044008,1.119215,0.311245
-0.910111,-0.030137,0.274063,0.343719,1.153298,0.30708
-0.900849,-0.063782,0.27462800000000004,0.316977,1.198056,0.320587
-0.908508,-0.16568,0.29229700000000003,-0.227911,1.325446,0.344833
-0.914627,-0.12561,0.253769,-0.530934,1.5466719999999998,0.383312
-0.895324,0.011062000000000002,0.159866,-0.110128,1.68343,0.450217
-0.8992309999999999,0.014068999999999998,0.133484,0.328162,1.8223,0.488628
-0.856872,-0.076553,0.109146,0.058609,1.933777,0.556211
-0.8011480000000001,-0.101776,0.048645,-0.372225,2.037268,0.644881
-0.76947,-0.006638000000000002,-0.002730999999999991,-0.424528,2.170383,0.683678
-0.7447360000000001,0.08842399999999999,-0.021071999999999997,-0.104903,2.309735,0.675661
-0.6618350000000001,0.080612,-0.04792800000000001,0.04431,2.448648,0.642843
-0.5646669999999999,0.061752,-0.134994,0.010913,2.48808,0.674354
-0.52031,0.06080599999999999,-0.160538,-0.120115,2.554437,0.714063
-0.5255130000000001,0.089737,-0.222473,-0.249799,2.682647,0.656986
-0.4527290000000001,0.118576,-0.28157000000000004,-0.33402,2.82245,0.569703
-0.337998,0.128876,-0.34242300000000003,-0.42564,2.846257,0.515177
-0.26676900000000003,0.12262,-0.397263,-0.5863079999999999,2.794611,0.558587
-0.25793499999999997,0.15040599999999998,-0.4004510000000001,-0.773316,2.819674,0.593186
-0.19886700000000013,0.163162,-0.456421,-0.961846,2.868223,0.579882
-0.09680199999999994,0.21420300000000003,-0.437454,-0.955904,2.952275,0.567289
-0.06408700000000013,0.318558,-0.465393,-0.557837,3.071011,0.643419
-0.04922499999999996,0.333893,-0.558198,-0.114048,3.198186,0.663804
0.016876000000000002,0.278518,-0.6541910000000001,-0.259502,3.242354,0.635146
0.10385100000000004,0.228836,-0.6903229999999999,-0.817797,3.280411,0.664412
0.16555799999999998,0.24678000000000003,-0.677994,-1.252251,3.424254,0.8116369999999999
0.20256100000000005,0.378113,-0.779877,-1.000857,3.5497730000000005,0.957001
0.2628940000000001,0.513748,-0.8511350000000001,-0.230917,3.5905910000000003,1.052235
0.398133,0.46205100000000005,-0.8869179999999999,-0.008803,3.490783,1.112809
0.483826,0.31971700000000003,-0.908187,-0.443478,3.501704,1.214089
0.5453340000000001,0.344819,-1.0181890000000002,-0.819516,3.610329,1.300359
0.608612,0.45063800000000004,-1.0636290000000002,-0.833226,3.609191000000001,1.378945
0.691971,0.45996099999999995,-1.115295,-0.737495,3.493914,1.404673
0.7221219999999999,0.47267200000000004,-1.137161,-0.801897,3.316437,1.417378
0.7393489999999999,0.451783,-1.172485,-1.038689,3.21191,1.425557
0.7907869999999999,0.49356099999999997,-1.1320039999999998,-1.247035,3.201983,1.429998
0.891282,0.563172,-1.133499,-1.038102,3.157617,1.444665
0.965225,0.622955,-1.0959940000000001,-0.471828,2.919418,1.474894
0.950363,0.588471,-1.1372829999999998,-0.083409,2.643608,1.454613
0.908829,0.546585,-1.1327509999999998,-0.129619,2.644979,1.358135
0.976944,0.498184,-1.0980379999999998,-0.193329,2.595335,1.266661
1.054337,0.525177,-1.009858,-0.070751,2.388692,1.143629
1.0811920000000002,0.49786400000000003,-1.012375,0.144848,2.0455970000000003,0.986631
1.042633,0.44163500000000006,-0.930802,0.192584,1.826344,0.930633
1.0040280000000001,0.386856,-0.8467870000000001,0.179705,1.7177919999999998,0.978229
1.002075,0.368134,-0.7669220000000001,0.23935,1.670739,0.999262
1.028748,0.363983,-0.678711,0.300983,1.645077,0.943692
1.050324,0.318375,-0.57901,0.326205,1.602543,0.87161
1.046662,0.28115900000000005,-0.512863,0.271957,1.554961,0.800511
1.026108,0.22108500000000006,-0.45535299999999995,0.252995,1.533817,0.755497
1.008682,0.213669,-0.409378,0.369313,1.557925,0.73058
1.011352,0.22239699999999998,-0.395172,0.557208,1.541336,0.718366
1.012055,0.12927300000000005,-0.381729,0.49948,1.52137,0.68557
1.015121,0.04977400000000001,-0.362854,0.144456,1.539647,0.667705
1.0428309999999998,0.05455099999999999,-0.33165,-0.265436,1.538957,0.652224
1.067551,0.054443999999999985,-0.29708899999999994,-0.513314,1.488795,0.618783
1.0617059999999998,0.10067700000000003,-0.26979000000000003,-0.5127430000000001,1.43131,0.63789
1.0587309999999999,0.158173,-0.267258,-0.35579,1.426392,0.715734
1.1069799999999999,0.10939000000000003,-0.266052,-0.286429,1.382505,0.732644
1.153442,0.12741100000000002,-0.272995,-0.360263,1.305184,0.671876
1.170074,0.14105199999999998,-0.276077,-0.476571,1.247215,0.576447
1.1808470000000002,0.189637,-0.224594,-0.544126,1.233796,0.460475
1.198502,0.20565799999999998,-0.20329300000000006,-0.386219,1.17814,0.320029
1.1605379999999998,0.187668,-0.207413,-0.090902,0.986839,0.212267
1.038315,0.162934,-0.21740700000000002,0.044382,0.901327,0.166203
0.979324,0.07672100000000001,-0.21864299999999998,-0.10047,0.878445,0.14919200000000002
0.9914850000000001,0.108322,-0.19056700000000001,-0.332783,0.807952,0.156405
1.038757,0.118515,-0.188248,-0.510696,0.651104,0.153662
1.04219,0.115097,-0.189667,-0.5348229999999999,0.52779,0.14039200000000002
1.027572,0.180771,-0.136139,-0.511787,0.54373,0.101351
1.077865,0.14711,-0.140213,-0.531478,0.440618,0.084982
1.044144,0.12373399999999997,-0.136475,-0.534029,0.349139,0.07738099999999999
0.975342,0.138825,-0.10693299999999999,-0.5114810000000001,0.340558,0.072371
0.972489,0.121781,-0.11140499999999999,-0.585992,0.253572,0.071199
0.95871,0.097397,-0.10438599999999999,-0.60472,0.168516,0.074021
0.94516,0.129181,-0.136734,-0.473006,0.154195,0.097192
0.970077,0.176438,-0.13861099999999998,-0.308142,0.114224,0.119751
1.002533,0.14414900000000005,-0.100586,-0.235849,0.05981,0.056848
1.043747,0.136764,-0.08770800000000001,-0.203176,-0.028474,-0.032213
1.053467,0.15625,-0.08553999999999999,-0.107701,-0.160641,-0.092743
1.021591,0.142609,-0.07637100000000001,-0.02139,-0.189578,-0.149029
1.0251610000000002,0.121109,-0.05833400000000001,0.012476,-0.234262,-0.227372
1.021301,0.10203600000000003,-0.033584999999999976,0.054568,-0.291783,-0.277936
1.011429,0.11853,-0.0005649999999999822,0.143597,-0.27402600000000005,-0.262793
1.02446,0.09022499999999996,0.006897000000000014,0.256232,-0.304193,-0.27079200000000003
1.00235,0.06871100000000001,0.042037999999999985,0.254097,-0.312689,-0.276154
0.977753,0.050186000000000015,0.05326799999999998,0.201599,-0.286979,-0.272617
0.972245,0.012161000000000005,0.060882999999999986,0.27589,-0.25440100000000004,-0.175699
0.9763639999999999,0.02567999999999998,0.102905,0.583843,-0.175904,-0.022122
1.019775,-0.04605200000000001,0.127869,0.805269,-0.14914000000000002,0.065205
1.013,-0.14106700000000005,0.12410000000000003,0.737682,-0.124449,0.07384199999999999
0.988785,-0.10781900000000004,0.08866900000000001,0.446432,-0.020214,0.056993
1.010712,-0.07365500000000003,0.06329300000000003,0.095457,-0.021124,0.053006
1.01384,-0.017014000000000033,0.02642800000000001,-0.160145,-0.08830199999999999,0.031149
1.007309,0.027984,-0.042769999999999996,-0.395183,-0.154462,-0.006381
1.002624,0.028168000000000002,-0.10671999999999998,-0.585883,-0.250651,0.01205
0.994965,0.107697,-0.140778,-0.559582,-0.30504000000000003,0.035788
1.005416,0.144348,-0.178528,-0.411826,-0.38534,0.031433
1.019836,0.205506,-0.27319299999999996,-0.133279,-0.378781,-0.015657
1.0563360000000002,0.200454,-0.402237,0.144455,-0.489284,-0.043724
1.056671,0.14744600000000002,-0.447693,0.013143,-0.660047,-0.095853
1.075516,0.16641300000000006,-0.43804899999999997,-0.087406,-0.832034,-0.113468
1.138778,0.25914,-0.5103310000000001,0.124867,-1.106187,-0.123513
1.1365660000000002,0.20918299999999998,-0.6026149999999999,0.287744,-1.372732,-0.127868
1.111664,0.20823699999999998,-0.601105,0.21677,-1.482008,-0.17053800000000002
1.1473540000000002,0.211075,-0.5795140000000001,0.116688,-1.649675,-0.230733
1.189972,0.243637,-0.5626059999999999,0.120707,-1.718675,-0.341479
1.2628780000000002,0.26561,-0.602722,0.170465,-1.926261,-0.379327
1.266281,0.21646100000000001,-0.6295769999999999,0.064347,-2.083374,-0.370392
1.273315,0.20047,-0.6675260000000001,-0.078984,-2.247747,-0.399267
1.280182,0.260895,-0.668716,-0.139727,-2.318704,-0.476874
1.3582299999999998,0.34570300000000004,-0.695923,-0.029322000000000008,-2.436958,-0.623409
1.414779,0.372605,-0.748001,0.158295,-2.671528,-0.718933
1.4188530000000001,0.30774,-0.731506,0.10017,-2.8498,-0.895645
1.409439,0.35415699999999994,-0.776413,0.0341,-2.9258900000000003,-1.081929
1.4108580000000002,0.403168,-0.8800959999999999,0.281801,-2.996794,-1.194487
1.429642,0.358841,-0.894501,0.529514,-3.115535,-1.332659
1.419601,0.29746999999999996,-0.905548,0.4819350000000001,-3.294029,-1.38891
1.376038,0.279724,-1.003845,0.419342,-3.550233,-1.383731
1.262543,0.321762,-1.010101,0.510644,-3.621928,-1.322875
1.23468,0.28891,-0.927322,0.519155,-3.684692,-1.347318
1.2556000000000005,0.28672800000000004,-0.844086,0.377442,-3.830919,-1.418728
1.2002259999999998,0.297455,-0.8294379999999999,0.157681,-3.936431,-1.499736
1.083053,0.282013,-0.849548,0.009051,-3.877361,-1.525231
0.977371,0.28929099999999996,-0.803604,0.005364,-3.80922,-1.5486209999999998
0.873093,0.29997199999999996,-0.7542270000000001,0.10761400000000003,-3.767008,-1.553486
0.7640990000000001,0.27476500000000004,-0.767884,0.271846,-3.716545,-1.527639
0.66127,0.26379400000000003,-0.8252719999999999,0.4756510000000001,-3.61946,-1.464975
0.5734859999999999,0.233719,-0.8517450000000001,0.549208,-3.5997470000000003,-1.304195
0.4851530000000001,0.156707,-0.8217770000000001,0.386474,-3.542027,-1.111645
0.4131930000000001,0.148377,-0.780167,0.17166099999999998,-3.406286,-1.0315379999999998
0.3765870000000001,0.16484100000000002,-0.72519,0.193729,-3.331856,-1.051362
0.301727,0.232544,-0.6844180000000001,0.505733,-3.254156,-1.079784
0.23501599999999997,0.226623,-0.636368,0.844671,-3.178819,-1.016256
0.16543600000000006,0.15979000000000002,-0.591919,1.021079,-3.118932,-0.918899
0.05610599999999988,0.110168,-0.5876009999999999,1.188388,-3.035542,-0.8631629999999999
-0.04451000000000005,0.11795,-0.5513309999999999,1.274683,-2.93053,-0.8500790000000001
-0.08197100000000003,0.042464999999999996,-0.557037,1.185445,-2.894096,-0.8183199999999999
-0.13893099999999992,0.00012200000000000058,-0.562516,1.066525,-2.902314,-0.742324
-0.238938,0.014679,-0.506699,1.003191,-2.86398,-0.6207590000000001
-0.29775999999999997,-0.021011,-0.437622,0.928907,-2.769136,-0.552517
-0.34921199999999986,-0.029282,-0.42391899999999993,0.839634,-2.671953,-0.588816
-0.40155,-0.025436,-0.388748,0.688209,-2.663999,-0.5782149999999999
-0.4603730000000001,-0.046036000000000014,-0.318664,0.468805,-2.678187,-0.545195
-0.502045,-0.07792600000000001,-0.22683699999999998,0.239481,-2.65517,-0.46862
-0.5764769999999999,-0.148499,-0.050873,-0.317196,-2.486275,-0.425333
-0.6598820000000001,-0.116119,-0.102951,-0.280432,-2.447026,-0.431147
-0.8068549999999999,-0.052109000000000016,-0.119019,0.243875,-2.417029,-0.35862
-0.52568,-0.11907999999999999,-0.13522399999999996,-0.034528,-2.62131,-0.424616
-0.8012699999999999,-0.131103,0.08171,0.348908,-2.211167,-0.239758
-0.717804,-0.31309499999999996,0.129044,-0.315289,-2.121819,-0.117195
-0.7926489999999999,-0.252289,0.195648,-0.705737,-2.042822,-0.104628
-0.8434450000000001,-0.144608,0.228165,-0.578961,-1.848533,-0.119604
-0.8344880000000001,-0.13038699999999998,0.378006,-0.237104,-1.6508310000000002,-0.068676
-0.8803559999999999,-0.153412,0.433197,0.044334,-1.364569,-0.046192
-0.8722080000000001,-0.17898599999999998,0.52005,0.092248,-1.0380969999999998,-0.049371
-0.876709,-0.186447,0.579422,0.03329,-0.753867,-0.016887
-0.9380649999999999,-0.194245,0.601242,0.096162,-0.423203,-0.01133
-0.982239,-0.18582200000000001,0.5639350000000001,0.213574,-0.107639,0.005627
-0.9525299999999999,-0.207306,0.565384,0.08151,0.175762,0.048778
-0.9462280000000001,-0.213929,0.48796,-0.046782,0.37296,0.098266
-0.995682,-0.14741500000000002,0.41951000000000005,0.160401,0.565894,0.091894
-1.00914,-0.124893,0.38179,0.360937,0.764137,0.107787
-0.965073,-0.163269,0.318603,0.4471729999999999,0.905289,0.14433
-0.926422,-0.16842600000000002,0.23152199999999998,0.432007,0.944657,0.177161
-0.911347,-0.184891,0.180572,0.235452,1.005916,0.219119
-0.87854,-0.202377,0.146485,-0.13092,1.009259,0.252173
-0.8690040000000001,-0.165863,0.15893600000000002,-0.307643,1.042883,0.231571
-0.8584749999999999,-0.12454200000000001,0.196747,-0.331081,1.184543,0.183491
-0.8005220000000001,-0.085052,0.174942,-0.238325,1.3343459999999998,0.114742
-0.7411949999999999,-0.07725499999999999,0.157471,-0.099297,1.438136,0.11366500000000003
-0.7494200000000001,-0.092347,0.153885,-0.070016,1.625347,0.077047
-0.750382,-0.097702,0.152878,-0.143646,1.8958580000000005,0.068851
-0.7278589999999999,-0.101609,0.14741500000000002,-0.191107,2.175749,0.129184
-0.668121,-0.108383,0.10798699999999996,-0.232742,2.409816,0.224674
-0.615402,-0.08238200000000001,0.02462800000000001,-0.112574,2.608198,0.329911
-0.5683130000000001,-0.047577,-0.06950400000000004,0.090269,2.743575,0.401122
-0.5565640000000001,-0.06018,-0.09906,0.063712,2.8872310000000003,0.446688
-0.480468,-0.089341,-0.15385500000000005,-0.308975,3.128911,0.485258
-0.362289,-0.070129,-0.269226,-0.569821,3.225336,0.6359859999999999
-0.3104560000000001,0.014420000000000002,-0.38316300000000003,-0.501827,3.261145,0.721111
-0.231781,0.043198,-0.418289,-0.571616,3.315603,0.749981
-0.13441499999999995,0.039398,-0.489227,-0.8698799999999999,3.314528,0.735039
-0.08457999999999988,0.12493900000000001,-0.6002649999999999,-0.8185899999999999,3.257969,0.729329
-0.047043000000000064,0.20497100000000001,-0.652069,-0.624653,3.22004,0.7437819999999999
0.041244999999999976,0.17530800000000002,-0.707138,-0.91891,3.1965830000000004,0.74484
