ax,ay,az,wx,wy,wz
0.7682340000000001,0.327073,0.09950299999999998,0.232135,0.450169,-0.12750899999999998
0.7946169999999999,0.289535,0.096451,0.203532,0.474775,-0.151313
0.8409109999999999,0.35083000000000003,0.126175,0.291214,0.45954,-0.126649
0.861283,0.33520500000000003,0.131851,0.350364,0.384776,-0.072655
0.7784880000000001,0.3040930000000001,0.12594599999999995,0.236596,0.339298,0.005505
0.793198,0.368286,0.175094,0.202508,0.411747,0.016808
0.885041,0.350693,0.166428,0.360352,0.48563,0.048973
1.002838,0.3233340000000001,0.150864,0.4642560000000001,0.438305,0.148359
0.964111,0.32626400000000005,0.161896,0.365748,0.35240900000000003,0.184107
0.906387,0.340485,0.145325,0.314552,0.311014,0.234427
0.9487909999999999,0.371917,0.22657800000000003,0.370073,0.233014,0.325623
0.993301,0.377823,0.193237,0.4178020000000001,0.192365,0.360336
1.031952,0.33463999999999994,0.105575,0.363308,0.152192,0.315848
0.998901,0.320969,0.12593,0.191602,0.110264,0.290975
0.986984,0.364105,0.21795599999999998,0.184708,0.036865,0.297175
0.998841,0.3123940000000001,0.236084,0.222069,0.015444,0.306202
0.982224,0.34170500000000004,0.211975,0.241667,0.01329,0.278801
1.02922,0.299927,0.148346,0.255848,0.022843,0.261981
1.025512,0.243485,0.110123,0.094481,-0.046819,0.260643
0.9688719999999998,0.325119,0.221451,0.012442,-0.082591,0.183826
0.9568639999999999,0.335327,0.23881600000000006,0.120602,-0.126592,0.1864
0.97905,0.275329,0.251236,0.127348,-0.185199,0.230077
0.993103,0.24675,0.176346,0.137964,-0.256641,0.307866
0.9734649999999999,0.253723,0.12971500000000002,0.079537,-0.284148,0.337864
0.975098,0.229233,0.173553,0.11228,-0.296034,0.383042
1.032593,0.24894699999999997,0.256988,-0.0024530000000000003,-0.296683,0.370742
1.0599059999999998,0.226577,0.22963000000000003,0.132115,-0.290868,0.4386890000000001
1.042038,0.188736,0.166352,0.138352,-0.271782,0.467544
1.014679,0.171829,0.115615,0.126682,-0.21644,0.482348
1.0061790000000002,0.219162,0.100953,0.126359,-0.152541,0.443029
1.0674290000000002,0.215592,0.13809200000000002,0.087784,-0.06612699999999999,0.377633
1.164612,0.200287,0.183624,-0.018161,-0.08804,0.335625
1.118393,0.14825400000000002,0.150527,-0.117911,-0.158914,0.292588
1.04625,0.13851899999999998,0.17507899999999998,0.072143,-0.097899,0.31775
1.089569,0.16776999999999995,0.153472,0.073193,-0.019234,0.359377
1.169892,0.14588900000000002,0.107544,-0.082615,-0.088889,0.340026
1.136749,0.14328000000000002,0.186417,-0.14061700000000002,-0.12484,0.325304
1.093597,0.08682199999999997,0.17236300000000002,-0.037691,-0.109266,0.344904
1.082916,0.07282999999999999,0.116089,-0.041056,-0.122033,0.352294
1.0837860000000001,0.10701,0.096191,-0.06734,-0.170923,0.377408
1.0721889999999998,0.07040400000000002,0.116378,-0.15576099999999998,-0.17280299999999998,0.414459
1.087387,0.082595,0.11228900000000001,-0.26752600000000004,-0.16393,0.4309560000000001
1.055313,0.119186,0.106445,-0.144705,-0.132394,0.404018
1.045684,0.062255999999999985,0.072021,-0.075501,-0.107044,0.368847
1.079056,0.027175999999999992,0.060822000000000015,-0.212979,-0.12997,0.364711
1.081284,0.080201,0.099502,-0.160301,-0.13014,0.35695
1.0668799999999998,0.046128,0.08650200000000001,-0.029279000000000006,-0.118888,0.356722
1.064163,0.050537,0.075241,0.05703,-0.129755,0.310047
1.056869,0.030562999999999993,0.07409600000000001,0.037124,-0.13493,0.260779
1.048065,-0.007918999999999995,0.07483000000000001,-0.005662,-0.139012,0.244188
1.0279390000000002,0.015457,0.08233599999999999,0.039706,-0.100854,0.236368
1.0278779999999998,0.060364,0.059524,0.04127,-0.062515,0.208753
1.017227,0.050705000000000014,0.02861,0.004234,-0.038921,0.169927
1.0202639999999998,-0.007690999999999989,-0.004608000000000001,-0.008243,-0.047323,0.12715
1.0269309999999998,-0.005417000000000004,0.056914999999999986,0.0326,-0.050645,0.120278
1.050903,0.013504000000000002,0.07980300000000001,-0.038878,-0.053523,0.076658
1.067367,0.0042120000000000005,0.085922,-0.250043,-0.066572,0.041671
1.063202,0.02374300000000001,0.0737,-0.228812,-0.098575,0.048327
1.042068,0.0028539999999999954,0.056229000000000015,-0.219115,-0.093287,0.047407
1.056809,0.010161999999999996,0.050155999999999985,-0.257445,-0.08354,0.02238
1.0629579999999998,0.014511000000000003,0.060517,-0.244048,-0.055871,-0.012522
1.0888520000000002,-0.0005950000000000052,0.058013999999999996,-0.248996,-0.041971,-0.045582
1.073197,0.013046000000000007,0.06068399999999999,-0.239135,-0.035597000000000004,-0.061402
1.0855709999999998,0.029632999999999993,0.05070499999999999,-0.191605,-0.017644,-0.080926
1.0964660000000002,0.013077000000000005,0.041596000000000015,-0.16334300000000002,0.005699,-0.102851
1.1213989999999998,-0.031768999999999985,0.038025,-0.14865699999999998,-0.001844,-0.0739
1.11943,0.019806000000000004,0.065902,0.010972,-0.003503,-0.044988
1.1274110000000002,0.0022130000000000136,0.083053,0.011039,-0.014125,-0.056712
1.126053,-0.048919,0.07658400000000001,-0.096181,-0.019053,-0.071037
1.1129,-0.007979999999999987,0.07595900000000001,-0.047634,0.011647,-0.078822
1.1408079999999998,-0.010833999999999984,0.04329,0.017256999999999998,0.046578,-0.10766
1.168579,-0.084382,0.01727300000000001,-0.002217,0.055128,-0.088766
1.169037,0.004639000000000004,0.07307499999999999,0.014477,0.10406,-0.1204
1.184784,-0.04469299999999998,0.118072,0.003214,0.160525,-0.14391800000000002
1.1777190000000002,-0.087479,0.07739299999999999,0.13123800000000002,0.214345,-0.14414200000000002
1.193192,-0.029449000000000006,0.058792,0.065433,0.263586,-0.190813
1.215423,-0.019806000000000004,0.096252,-0.001626,0.284099,-0.234336
1.2077179999999998,-0.037886999999999976,0.117523,0.016058000000000003,0.311755,-0.269187
1.187393,-0.03166200000000001,0.162018,0.11026500000000003,0.391284,-0.307126
1.1601860000000002,-0.023270000000000013,0.130371,0.230073,0.438809,-0.345802
1.1723020000000002,-0.0017700000000000075,0.10772700000000003,0.173801,0.448661,-0.39983
1.170121,0.021576,0.12089500000000003,-0.012789,0.411059,-0.436629
1.114212,0.024918,0.16429100000000002,0.013824,0.40562,-0.418155
1.092071,0.07942199999999999,0.202545,0.195574,0.392127,-0.354867
1.100098,0.10960399999999998,0.217377,0.102188,0.400955,-0.350882
1.1522219999999999,0.126327,0.140335,-0.060291,0.357869,-0.335168
1.096969,0.196045,0.148804,-0.08878,0.302601,-0.307968
1.082611,0.15126099999999998,0.13382,-0.234199,0.29133400000000004,-0.265359
1.1176,0.197372,0.19448900000000002,-0.271395,0.225446,-0.231904
1.115097,0.18219000000000002,0.22415100000000002,-0.36329,0.159752,-0.202426
1.090286,0.224625,0.221863,-0.357243,0.095886,-0.197093
1.028671,0.23056,0.204239,-0.268181,0.020092,-0.2321
1.022034,0.251145,0.16711399999999998,-0.335073,-0.09561,-0.257681
0.982361,0.258941,0.17717000000000002,-0.354872,-0.158334,-0.244208
0.9770200000000001,0.302185,0.229339,-0.379101,-0.223193,-0.218013
0.9636389999999999,0.35389699999999996,0.215088,-0.319117,-0.249997,-0.219311
0.9408570000000002,0.298035,0.153137,-0.300077,-0.301134,-0.21803000000000006
0.9125209999999999,0.304383,0.156555,-0.34004,-0.329737,-0.209059
0.8958590000000001,0.357376,0.214401,-0.32358000000000003,-0.265954,-0.21087
0.882935,0.32865900000000003,0.200943,-0.32658400000000004,-0.235081,-0.216204
0.869461,0.311996,0.244049,-0.191133,-0.127078,-0.181129
0.874833,0.31999200000000005,0.163742,-0.12643,-0.015629,-0.15345
0.8462069999999999,0.318924,0.20954899999999999,0.071615,-0.038717,-0.113362
0.8049320000000001,0.318085,0.173233,0.232361,-0.041439,-0.088685
0.807312,0.247192,0.06878600000000001,0.095866,-0.08564400000000001,-0.094963
0.7909090000000001,0.231979,0.112823,0.061314,-0.144026,-0.105114
0.7616269999999999,0.23193300000000006,0.140594,0.061172,-0.198266,-0.119025
0.767181,0.171463,0.155655,-0.002583,-0.236382,-0.097622
0.7724150000000001,0.139129,0.029908000000000007,-0.214252,-0.28671,-0.103929
0.759033,0.185898,0.041961,-0.33473,-0.372446,-0.122798
0.73819,0.17848200000000006,0.08837899999999999,-0.328453,-0.407575,-0.124878
0.757125,0.11705,0.09197999999999999,-0.283589,-0.443908,-0.122145
0.7262879999999999,0.14093,0.0988,-0.183803,-0.45808,-0.124982
0.757538,0.14593499999999998,0.04330500000000001,0.031069,-0.397131,-0.11224
0.7527309999999999,0.140655,0.012986,0.133986,-0.430464,-0.116118
0.714707,0.15155000000000002,-0.04126000000000002,0.24267600000000006,-0.384021,-0.118756
0.7355039999999999,0.121704,-0.005386000000000003,0.275948,-0.401147,-0.12681199999999998
0.697327,0.15423600000000004,0.055923,0.363614,-0.368544,-0.076538
0.730927,0.11541800000000002,-0.022049000000000003,0.391075,-0.295191,-0.099482
0.784104,0.10513299999999999,-0.023574,0.29386100000000004,-0.276713,-0.13493
0.7731779999999999,0.13728300000000002,-0.012481000000000006,0.171317,-0.279506,-0.119658
0.7976840000000001,0.178634,0.008499,0.175837,-0.172111,-0.087533
0.8423459999999999,0.16159,-0.007813000000000006,0.100799,-0.071903,-0.046973
0.8861080000000001,0.15679900000000002,-0.053849,0.087266,0.027077,-0.037471
0.894409,0.169327,-0.0015109999999999985,0.07864600000000001,0.076007,-0.009859
0.935517,0.21547,0.044632,0.083297,0.133294,0.08716
0.961182,0.218903,0.027542,0.122816,0.190539,0.13463699999999998
0.943115,0.20971700000000001,0.002822000000000005,0.170946,0.179715,0.145966
0.923584,0.219406,0.030777000000000006,0.15576900000000002,0.136158,0.138242
0.911469,0.192566,0.052933,0.07431900000000001,0.114132,0.114686
0.8569490000000001,0.181412,0.047561000000000006,-0.020837,0.100695,0.07178
0.819687,0.18969700000000006,0.058151000000000015,-0.065387,0.103053,0.022171
0.828125,0.19696,0.076828,-0.073499,0.099961,-0.024795
0.813813,0.183929,0.033172,-0.154432,0.052493,-0.110117
0.7426149999999999,0.180496,0.05970800000000001,-0.16703800000000002,0.08994500000000001,-0.219914
0.7184289999999999,0.19802799999999995,0.07589699999999999,-0.142559,0.165469,-0.264187
0.7476799999999999,0.209213,0.076431,-0.11431,0.197316,-0.280781
0.7239530000000001,0.21600300000000003,0.093582,-0.056187,0.197139,-0.295915
0.7207490000000001,0.204834,0.08229,-0.022433,0.248122,-0.315593
0.7146460000000001,0.211761,0.042709,-0.006547,0.348127,-0.347187
0.7211770000000001,0.223907,0.058945,-0.004181,0.413002,-0.335363
0.7748569999999999,0.290146,0.05760199999999999,0.030879000000000007,0.459606,-0.27731300000000003
0.805222,0.272522,0.07710299999999998,0.031142000000000006,0.452044,-0.203856
0.7730400000000001,0.27888500000000005,0.076554,-0.031779,0.33522,-0.199581
0.7775880000000001,0.25926200000000005,0.120941,0.013595,0.319158,-0.23514
0.812134,0.31701599999999996,0.20553600000000002,0.160462,0.344139,-0.204255
0.9333040000000001,0.355515,0.166794,0.265511,0.357576,-0.183565
0.8977660000000001,0.331391,0.083725,0.272868,0.257436,-0.116502
0.8513029999999999,0.34611499999999995,0.064437,0.273539,0.168071,-0.12298599999999997
0.891494,0.338577,0.13336199999999998,0.22713200000000006,0.178826,-0.093831
0.954178,0.398727,0.225754,0.216609,0.153222,-0.024816
0.988648,0.31240900000000005,0.23345900000000003,0.381417,0.223809,0.058555
0.954025,0.33757,0.127136,0.455784,0.236197,0.138423
1.035873,0.33143599999999995,0.02471899999999999,0.38904,0.27042,0.173698
1.0314020000000002,0.382324,0.136399,0.16379200000000002,0.134984,0.191591
1.044571,0.360581,0.242356,0.300213,0.18662,0.208522
1.041443,0.32707200000000003,0.200302,0.325948,0.163139,0.199281
0.996704,0.28060900000000005,0.08631899999999999,0.380178,0.17138299999999998,0.252233
1.07817,0.266419,0.08428999999999998,0.230588,0.117623,0.26173
1.0720370000000001,0.307526,0.207123,0.223866,0.067636,0.263707
1.0621180000000001,0.329926,0.21626199999999998,0.365764,0.080998,0.250861
1.014358,0.285354,0.133911,0.465475,0.087016,0.26507600000000003
0.989013,0.233917,0.052917000000000006,0.277932,0.004627,0.296343
0.999908,0.25621,0.09751900000000001,0.233051,-0.07720700000000001,0.338187
1.062927,0.222687,0.224304,0.253673,-0.099728,0.40766
1.073578,0.287979,0.22903400000000002,0.280792,-0.111476,0.375039
1.020035,0.219452,0.16944900000000002,0.39682,-0.057641,0.392739
1.0329899999999999,0.193435,0.04774500000000002,0.186301,-0.111154,0.377937
0.990708,0.228104,0.03978,-0.002612,-0.149835,0.357066
1.0478049999999999,0.197632,0.117721,-0.227329,-0.184198,0.375085
1.065536,0.2202,0.24189699999999997,-0.30393600000000004,-0.19356,0.408044
1.041351,0.17701699999999998,0.17703200000000002,-0.114027,-0.185723,0.420367
1.0423280000000001,0.14944400000000002,0.09654200000000003,-0.036289,-0.172262,0.486444
1.0559690000000002,0.108628,0.044036999999999986,-0.158903,-0.234756,0.5804229999999999
1.05986,0.17323300000000005,0.12518300000000002,-0.373947,-0.240445,0.611386
1.0514219999999999,0.270417,0.24031100000000002,-0.313235,-0.203357,0.572913
1.030075,0.25061100000000003,0.18090799999999999,0.059385,-0.14918199999999998,0.484652
1.0356450000000001,0.109497,0.08853100000000001,0.079665,-0.15549000000000002,0.390183
1.062408,0.087677,0.03825399999999998,-0.096952,-0.239858,0.300242
1.047852,0.07489,0.08720399999999999,-0.200813,-0.246905,0.27213000000000004
1.060211,0.10498,0.13136199999999998,-0.102863,-0.218499,0.26079600000000003
1.054535,0.142959,0.14891,0.107068,-0.206375,0.208467
1.054474,0.06893999999999997,0.124848,0.048442,-0.195481,0.17463399999999998
1.069352,0.04946900000000001,0.110916,-0.08738,-0.24825300000000006,0.202427
1.0654,0.14164700000000002,0.088653,-0.03807,-0.221855,0.222334
1.0718379999999998,0.094864,0.08230599999999999,0.037185,-0.165752,0.239451
1.064728,0.108551,0.071488,0.053744000000000014,-0.131722,0.213117
1.059814,0.05745,0.046432999999999995,-0.050042,-0.120682,0.186076
1.047577,0.02715999999999999,0.07539399999999999,-0.136776,-0.110784,0.171005
1.046142,0.049591,0.07347100000000001,-0.096038,-0.115185,0.173714
1.038605,0.08757000000000001,0.086105,-0.004594,-0.074008,0.17507799999999998
1.07402,0.05200199999999999,0.06957999999999999,-0.049627,-0.08235,0.165901
1.048447,-0.0029909999999999932,0.054367000000000006,-0.167766,-0.108531,0.15885
1.033722,0.029158999999999987,0.05906699999999999,-0.195834,-0.105268,0.175483
1.02861,0.067703,0.045914,-0.102038,-0.065131,0.156649
1.022003,0.07943700000000001,0.03411800000000001,-0.001429,0.000549,0.115592
1.035034,0.041946999999999984,0.014755999999999997,-0.017046000000000002,0.007051999999999998,0.072793
1.047775,0.029204999999999988,0.037368,-0.020894,-0.005626,0.023745
1.035965,0.011170000000000001,0.042968999999999986,-0.016268,-0.017289,-0.01346
1.036759,0.022843,0.053742,0.033548,-0.006765,-0.049994
1.032409,0.026748,0.051239000000000014,-0.058518,-0.012789,-0.076878
1.0342719999999999,0.029236000000000005,0.029831,-0.048963,-0.011775,-0.066091
1.0298919999999998,0.07310499999999999,0.028885,0.020684,-0.00778,-0.052313
1.039444,0.037077999999999986,0.013367000000000004,0.003534,-0.009844,-0.055754999999999985
1.0524749999999998,0.0004270000000000107,0.047133999999999995,-0.045695,-0.014968,-0.072439
1.068268,0.041305000000000015,0.064087,-0.078854,-0.008458,-0.08036
1.0802459999999998,0.03840600000000001,0.049179,-0.042209,-0.006435,-0.093675
1.1028600000000002,0.013076999999999991,0.038299,-0.095824,-0.00837,-0.099767
1.120743,0.02717600000000001,0.047912,-0.129932,0.002414,-0.117277
1.147171,0.0018159999999999984,0.042464999999999996,-0.109116,0.025793,-0.145697
1.152268,-0.02452100000000001,0.056138000000000014,-0.092877,0.045957,-0.148632
1.147552,0.006194999999999992,0.048324000000000006,-0.107451,0.045011,-0.192497
1.148621,-0.013763999999999998,0.042939000000000005,-0.028538,0.094787,-0.220045
1.20224,-0.005049999999999999,0.044372,-0.028835000000000006,0.12573299999999998,-0.27857
1.2393340000000002,-0.01885900000000001,0.095687,-0.00476,0.177811,-0.296262
1.231659,-0.03979500000000001,0.088684,0.03806,0.215918,-0.265787
1.186996,-0.0007329999999999838,0.07775800000000001,0.127275,0.27091,-0.249533
1.196976,-0.009903000000000023,0.038422000000000005,0.048133,0.326509,-0.249542
1.210708,-0.002654999999999991,0.060623,0.07644,0.33922800000000003,-0.281059
1.1949459999999998,-0.028640000000000027,0.122681,0.0011220000000000002,0.313946,-0.276852
1.1572870000000002,-0.02624500000000002,0.155167,-0.06980800000000001,0.293979,-0.278962
1.166168,0.03562899999999998,0.150116,-0.022686,0.298054,-0.266569
1.1737520000000001,0.042556999999999984,0.10882599999999999,0.002902,0.313886,-0.241689
1.192459,0.05816600000000001,0.099441,-0.089619,0.302481,-0.228134
1.16069,0.064942,0.13009600000000002,-0.17163299999999998,0.249544,-0.213407
1.109009,0.08441099999999997,0.15654,-0.20836,0.233688,-0.19904
1.1276549999999999,0.130295,0.123825,-0.228897,0.241182,-0.182305
1.101807,0.15364099999999994,0.15072600000000005,-0.17466700000000002,0.241982,-0.132545
1.0831600000000001,0.15223699999999998,0.130417,-0.102436,0.237369,-0.06231
1.0153809999999999,0.175278,0.103454,-0.089189,0.222336,-0.00252
0.987213,0.16508499999999998,0.09758,-0.148892,0.18736,0.043428
1.033753,0.20692399999999997,0.11262500000000003,-0.156842,0.072349,0.129413
1.044342,0.216918,0.20008800000000002,-0.107703,-0.031136,0.202391
1.052994,0.227539,0.23439,-0.07744,-0.090903,0.254924
1.070633,0.214584,0.14935299999999999,-0.14485599999999998,-0.120407,0.219846
0.997726,0.189408,0.10902399999999997,-0.20665,-0.116937,0.17744300000000002
0.964416,0.202576,0.117249,-0.34978400000000004,-0.092951,0.122179
0.972061,0.232696,0.15353399999999998,-0.363653,-0.068438,0.12626600000000002
0.980728,0.246323,0.15956099999999998,-0.363464,-0.076915,0.103898
1.014908,0.248245,0.156753,-0.484515,-0.138125,0.049924
1.0403289999999998,0.27441399999999994,0.207459,-0.534824,-0.193213,0.008678
1.055634,0.258346,0.196976,-0.5162899999999999,-0.244265,-0.044352
0.99646,0.221405,0.178787,-0.458967,-0.260346,-0.093584
0.953751,0.26686,0.14158600000000002,-0.5759770000000001,-0.248093,-0.188938
0.95726,0.281906,0.16264299999999998,-0.557534,-0.247066,-0.206766
0.922088,0.269333,0.139587,-0.517808,-0.231254,-0.199791
0.9088440000000001,0.280548,0.143768,-0.559497,-0.237463,-0.21956
0.9127049999999999,0.268906,0.119431,-0.506969,-0.26210700000000003,-0.22522
0.922668,0.25910900000000003,0.134201,-0.5068630000000001,-0.286544,-0.247605
0.8966820000000001,0.26307600000000003,0.115722,-0.421785,-0.263408,-0.262324
0.866791,0.228134,0.06977900000000001,-0.395893,-0.267731,-0.27686
0.803055,0.223327,0.061829000000000016,-0.406458,-0.26129,-0.289781
0.7470089999999999,0.24720799999999998,0.086258,-0.397799,-0.24111,-0.286438
0.7446289999999999,0.217896,0.110031,-0.2872,-0.203213,-0.270966
0.7433479999999999,0.18575999999999998,0.099701,-0.199012,-0.16309500000000002,-0.26645100000000005
