ax,ay,az,wx,wy,wz
-0.009949000000000012,0.887558,-0.565979,0.371867,2.235852,-0.8395360000000001
0.01410000000000001,0.8740689999999999,-0.506576,0.495141,2.199976,-0.8676809999999999
0.032837,0.9245450000000001,-0.425125,0.7320260000000001,2.065884,-0.825615
0.019851999999999998,0.936371,-0.38504,0.8068569999999999,1.92857,-0.871199
0.026031,0.901352,-0.353638,0.871236,1.745443,-0.914574
0.032547000000000006,0.8183900000000001,-0.362458,0.23273600000000005,1.670702,-0.891126
0.02598600000000001,0.8148040000000001,-0.421936,-0.199573,1.6963099999999998,-0.968583
0.038742,0.7994690000000001,-0.497543,0.040089,1.6993939999999998,-0.962543
0.03311199999999999,0.8489080000000001,-0.6029359999999999,0.380501,1.702608,-1.005617
0.022461,0.807434,-0.60495,0.295209,1.752319,-1.006643
0.03321800000000001,0.8171230000000002,-0.631043,-0.2215,1.867369,-1.022411
0.03619399999999999,0.826858,-0.633941,-0.208137,1.946231,-1.0204959999999998
0.040968999999999985,0.8275760000000001,-0.558914,-0.188921,2.03381,-0.983311
0.04928599999999998,0.902756,-0.5385899999999999,0.156128,2.016054,-0.968538
0.06372099999999999,0.92688,-0.461014,0.266672,1.934766,-0.916637
0.05928000000000001,0.91832,-0.386628,0.139851,1.857787,-0.883581
0.067276,0.958847,-0.373962,-0.165793,1.8284,-0.781997
0.07189899999999998,0.970581,-0.362229,-0.257115,1.7689130000000002,-0.688563
0.07125899999999999,0.979309,-0.378815,0.08182,1.639493,-0.6422680000000001
0.09469599999999996,0.9007719999999999,-0.382446,0.322628,1.483936,-0.635193
0.08723500000000001,0.8486020000000001,-0.373642,0.12618800000000002,1.450142,-0.6401399999999999
0.07992500000000002,0.828048,-0.39610300000000004,-0.040142,1.450452,-0.6617460000000001
0.072693,0.8587030000000001,-0.42311099999999996,-0.072683,1.356589,-0.66823
0.08757000000000001,0.894257,-0.43803400000000003,-0.017372,1.24087,-0.643935
0.08424400000000001,0.8831030000000001,-0.41810600000000003,-0.01812,1.134543,-0.614467
0.10006700000000003,0.8792269999999999,-0.406586,-0.116224,1.113013,-0.587565
0.121125,0.847915,-0.437195,-0.185114,1.138263,-0.594498
0.144851,0.875183,-0.456284,-0.209611,1.197569,-0.638063
0.150726,0.879074,-0.458618,-0.416894,1.27247,-0.6193850000000001
0.133286,0.972656,-0.486068,-0.420441,1.337724,-0.560121
0.123047,0.955658,-0.461395,-0.456555,1.391273,-0.474792
0.12245199999999999,0.927444,-0.43211400000000005,-0.355777,1.407001,-0.393834
0.13003599999999998,0.908523,-0.3988040000000001,-0.589809,1.408467,-0.348573
0.104309,0.8660890000000001,-0.400131,-0.7929229999999999,1.445518,-0.442667
0.08335799999999999,0.8914489999999999,-0.39869699999999997,-0.615764,1.442731,-0.494441
0.045059000000000016,0.8827969999999999,-0.356598,-0.407625,1.461745,-0.474218
0.03280600000000003,0.970124,-0.35327200000000003,-0.180323,1.450094,-0.426729
0.04683000000000001,0.94191,-0.32563800000000004,-0.263845,1.43834,-0.373978
0.07238800000000002,1.0084229999999998,-0.268448,-0.170101,1.400763,-0.299233
0.07382199999999997,0.9226379999999998,-0.24230900000000002,-0.242855,1.422663,-0.332899
0.093322,0.870865,-0.268493,-0.206316,1.516278,-0.376476
0.040725999999999984,0.9641870000000001,-0.21830800000000006,-0.401637,1.603924,-0.372567
0.04963599999999999,1.059265,-0.22674499999999997,-0.747391,1.616978,-0.269957
0.14447000000000002,1.045669,-0.203888,-0.409591,1.480508,-0.146818
0.21112,0.942261,-0.203644,-0.051904999999999986,1.353124,-0.132153
0.23303200000000002,0.8720090000000001,-0.204895,-0.513443,1.409489,-0.211482
0.22206199999999998,0.8445289999999999,-0.261948,-1.183639,1.588279,-0.345017
0.193237,0.933746,-0.279877,-1.187045,1.6977240000000002,-0.385263
0.186005,0.995407,-0.21261599999999997,-0.636441,1.716481,-0.260807
0.146439,1.046784,-0.157623,-0.186169,1.617765,-0.128095
0.146302,1.041016,-0.127442,-0.280936,1.519735,-0.07183099999999999
0.17320200000000002,1.082947,-0.13484200000000002,-0.389423,1.372341,-0.07849
0.19195500000000004,0.991348,-0.10055599999999999,-0.058754,1.267203,-0.065597
0.160431,0.941162,-0.080078,0.31666500000000003,1.194611,0.028045
0.15743999999999994,1.0107110000000001,0.01741000000000001,-0.050419,1.211402,0.04803
0.159134,1.001068,0.053482000000000016,-0.528295,1.219982,0.004942
0.144837,0.944793,0.15802,-0.512025,1.135719,-0.033662
0.08981399999999998,0.903702,0.28019700000000003,-0.124881,0.817447,-0.09506
0.025496999999999992,0.8222649999999999,0.452926,0.111257,0.386866,-0.14182
0.05152900000000002,0.9263299999999999,0.5099940000000001,0.412904,-0.224734,-0.236215
0.094483,0.926574,0.43104499999999996,0.231195,-0.7197279999999999,-0.279535
0.13670400000000002,0.905334,0.340484,0.232506,-0.948894,-0.324997
0.154251,0.940369,0.314438,0.445104,-1.1374030000000002,-0.28523000000000004
0.186829,0.912841,0.244141,0.271284,-1.258583,-0.321157
0.186478,0.954987,0.14276099999999994,-0.013957,-1.384578,-0.380715
0.210159,1.0196690000000002,0.07827699999999999,-0.160697,-1.514915,-0.355205
0.177337,1.071762,0.041901,-0.119439,-1.808406,-0.310869
0.170349,1.18425,-0.021408,0.506007,-2.183305,-0.180221
0.09697,1.14537,0.02446000000000001,0.5608029999999999,-2.498527,-0.027698
0.02944900000000002,1.1383969999999999,-0.026474,0.660086,-2.822218,0.103394
0.009704999999999991,1.144776,-0.012299000000000004,0.927762,-3.149361,0.262562
0.03154,1.043121,-0.08009300000000003,1.203275,-3.341326,0.407163
-0.019180000000000003,0.995209,-0.118881,1.106567,-3.3080580000000004,0.526571
-0.029662999999999995,0.960968,-0.15254199999999996,0.310802,-3.111039,0.508736
-0.021912,0.9487760000000001,-0.31633,0.314145,-3.00661,0.520946
-0.04336500000000003,0.988159,-0.360703,0.296951,-2.888417,0.533708
-0.06864899999999997,0.98468,-0.385025,0.582641,-2.881529,0.6207090000000001
-0.120254,0.937103,-0.475418,0.353197,-2.776748,0.6675449999999999
-0.13197300000000006,0.981903,-0.49722299999999997,0.419162,-2.619065,0.638039
-0.10810900000000002,0.9348,-0.427963,0.716356,-2.614881,0.607931
-0.09780900000000001,0.929489,-0.40876799999999996,1.429407,-2.834551,0.631653
-0.06967100000000001,0.9787590000000002,-0.405472,2.149005,-2.791799,0.941929
-0.100402,0.8433229999999999,-0.35205099999999995,0.517229,-2.442732,0.8875709999999999
-0.10556,0.900848,-0.3625789999999999,-0.280694,-2.372478,0.8608950000000001
-0.100952,0.934403,-0.39766,-0.057530999999999985,-2.42493,0.8477379999999999
-0.08760000000000001,0.946488,-0.431976,0.354942,-2.431698,0.877717
-0.06178300000000001,0.929276,-0.481522,0.8493799999999999,-2.342973,0.985617
-0.056412,0.8446049999999999,-0.5759890000000001,0.370659,-2.137249,0.973266
-0.06614600000000001,0.818543,-0.6461640000000001,-0.021699,-1.845278,0.897085
-0.05348199999999999,0.818054,-0.64737,-0.417649,-1.586123,0.8605139999999999
-0.018844,0.890717,-0.6537630000000001,0.028849,-1.493853,0.868165
-0.010574000000000005,0.890915,-0.5830380000000001,0.800759,-1.574758,0.913571
-0.067108,0.92627,-0.50595,1.035223,-1.426613,0.769207
-0.054123,0.8157049999999999,-0.45030200000000004,0.023706,-1.1590200000000002,0.7634989999999999
-0.056504,0.82991,-0.429963,-0.589983,-1.019145,0.679405
-0.005645999999999997,0.8782959999999999,-0.397003,-0.4975979999999999,-1.121092,0.6638390000000001
-0.007340000000000006,0.8583379999999999,-0.3853,-0.10953,-1.253765,0.663165
-0.0076900000000000015,0.8422850000000001,-0.367721,0.214285,-1.3559709999999998,0.631084
-0.019882000000000004,0.8647919999999999,-0.3432310000000001,0.097807,-1.420765,0.545842
-0.026474,0.8256830000000001,-0.376312,-0.16949,-1.494533,0.483124
-0.039856,0.856857,-0.388367,-0.30940300000000004,-1.570802,0.4582890000000001
-0.069672,0.884964,-0.4518430000000001,-0.098586,-1.608622,0.402103
-0.113098,0.8930819999999999,-0.515991,0.179794,-1.506615,0.360309
-0.120315,0.8996890000000001,-0.5901179999999999,0.268262,-1.342443,0.332301
-0.10939,0.827468,-0.60083,0.071439,-1.17075,0.323908
-0.080262,0.862656,-0.5750730000000001,-0.400206,-0.990702,0.283062
-0.045822,0.814453,-0.546478,-0.692995,-0.88195,0.322149
0.0006260000000000017,0.8750909999999998,-0.489335,-0.714642,-0.814008,0.298861
0.003311000000000001,0.904877,-0.478683,-0.49538,-0.832256,0.313148
-0.029129000000000002,0.9662629999999999,-0.5087430000000001,0.142611,-0.8267459999999999,0.285862
-0.02745,0.9501959999999999,-0.49600200000000005,0.313932,-0.735563,0.288852
-0.034149,0.952759,-0.4538120000000001,0.154347,-0.59333,0.319835
-0.017762,0.963516,-0.446716,0.05233,-0.512679,0.342802
-0.00943,0.919113,-0.449783,0.076471,-0.480519,0.365509
-0.00016800000000000148,0.88121,-0.4032440000000001,0.252345,-0.5242939999999999,0.416399
0.001403999999999999,0.95874,-0.41030900000000003,0.640313,-0.633567,0.411305
-0.003188999999999997,0.8606570000000001,-0.421707,0.877501,-0.752891,0.42661
-0.014221,0.8952019999999999,-0.452713,1.122477,-0.896705,0.436896
-0.031295,0.8274839999999999,-0.426041,1.084255,-0.957559,0.4343520000000001
-0.035858,0.93071,-0.323349,0.971119,-0.995085,0.467445
-0.029541,1.003739,-0.371185,0.947123,-0.888158,0.369169
-0.099839,0.7236630000000001,-0.5671689999999999,0.21995100000000006,-0.863923,0.447756
-0.0728,0.8725280000000001,-0.5360410000000001,0.010909,-0.798028,0.375762
-0.07208200000000001,0.8051149999999999,-0.570327,0.064986,-0.83972,0.305665
-0.100876,0.8003239999999999,-0.541687,0.178079,-0.752951,0.321342
-0.093322,0.8485719999999999,-0.5543669999999999,0.372203,-0.741784,0.27836900000000003
-0.104782,0.819199,-0.5885469999999999,0.324815,-0.729193,0.277302
-0.091263,0.8050689999999999,-0.583359,0.08783400000000001,-0.66198,0.273006
-0.07214300000000001,0.7964179999999998,-0.5435329999999999,-0.009655,-0.649733,0.244221
-0.06440799999999999,0.815094,-0.49429300000000004,0.107425,-0.561087,0.20982
-0.070892,0.7782600000000001,-0.5804140000000001,0.017948,-0.5432939999999999,0.216379
-0.06720000000000001,0.809983,-0.571213,-0.096911,-0.491757,0.179515
-0.06451399999999999,0.8119660000000001,-0.5599829999999999,-0.005927,-0.489512,0.135515
-0.08575400000000001,0.8222659999999999,-0.544388,-0.07197100000000001,-0.4195100000000001,0.13156099999999998
-0.07498099999999999,0.8480989999999998,-0.548157,-0.095145,-0.332301,0.128391
-0.087052,0.8460690000000001,-0.5761270000000001,-0.215132,-0.257135,0.133948
-0.06683299999999999,0.8548119999999999,-0.589386,-0.253608,-0.248865,0.114955
-0.07071000000000001,0.8441469999999999,-0.5665439999999999,-0.086172,-0.227244,0.05429
-0.07836900000000001,0.819809,-0.54811,0.051019,-0.1724,0.056798
-0.063415,0.7870779999999999,-0.565704,0.033598,-0.130968,0.05084
-0.078079,0.8451390000000002,-0.562805,-0.005079,-0.067401,0.018687
-0.06564299999999999,0.808503,-0.57605,-0.108057,-0.053012,-0.003825
-0.065826,0.8392630000000001,-0.5673980000000001,-0.065147,-0.01245,-0.017056
-0.064728,0.8485870000000001,-0.550385,-0.066371,0.01096,-0.018299
-0.06359899999999999,0.845292,-0.5104519999999999,-0.051325,0.011021,-0.017985
-0.06305,0.905686,-0.53743,0.032975,0.013322,-0.047185000000000005
-0.07576000000000001,0.8344879999999999,-0.534012,-0.035927999999999995,0.021585,-0.045471
-0.06365900000000001,0.8544930000000001,-0.531403,-0.034994,0.016326,-0.033683
-0.06626900000000001,0.8364719999999999,-0.522629,-0.022219,0.015356,-0.024875
-0.061462,0.815018,-0.5195460000000001,-0.013569,0.015372,-0.027897
-0.059021,0.8052520000000001,-0.519943,-0.008856000000000001,0.023748,-0.058792
-0.061416,0.79396,-0.544769,-0.038979,0.048065,-0.069178
-0.08204700000000001,0.8163600000000001,-0.558883,0.109479,0.137827,-0.116803
-0.11123699999999999,0.8396459999999999,-0.6057739999999999,0.253998,0.289053,-0.217182
-0.135559,0.8112189999999999,-0.6519010000000001,0.315465,0.523262,-0.27073800000000003
-0.156617,0.773117,-0.6682279999999999,0.123058,0.7650319999999999,-0.320029
-0.186524,0.784378,-0.6562199999999999,0.017509,1.01216,-0.426228
-0.195968,0.8464969999999999,-0.599701,-0.090049,1.268792,-0.5463979999999999
-0.17495700000000006,0.8216700000000001,-0.580703,-0.182533,1.519793,-0.7345079999999999
-0.16658,0.7575529999999999,-0.656204,-0.565812,1.775523,-0.824141
-0.15490700000000002,0.7868199999999999,-0.6565699999999999,-0.92716,1.937724,-0.8967200000000001
-0.21109,0.798844,-0.7151489999999999,-0.659822,2.082273,-0.940081
-0.219757,0.8200069999999999,-0.6487430000000001,0.000576,2.18213,-0.8618680000000001
-0.176056,0.860718,-0.5750270000000001,0.7172970000000001,2.202035,-0.841726
-0.122116,0.8431549999999999,-0.572921,0.764292,2.231693,-0.904954
-0.083817,0.756073,-0.49592600000000003,0.048062,2.289157,-0.993864
-0.046204,0.7912899999999999,-0.45735200000000004,-0.551009,2.336462,-1.074936
-0.030487,0.8157349999999999,-0.4415580000000001,-0.313445,2.27224,-1.110121
-0.022431,0.8729709999999999,-0.3841859999999999,-0.17797000000000002,2.12582,-1.109571
-0.011933,0.8929900000000001,-0.37529,-0.15876300000000002,1.949634,-1.01629
0.019852,0.942642,-0.408905,-0.129167,1.773611,-0.899323
0.039749,0.929062,-0.383149,0.057146,1.624835,-0.778195
0.033935,0.921463,-0.478134,0.127461,1.537867,-0.764439
0.010300000000000005,0.902283,-0.5349740000000001,0.39422,1.414589,-0.7122189999999999
-0.0024259999999999976,0.850448,-0.576401,0.4310020000000001,1.379605,-0.710162
-0.011749,0.8531799999999999,-0.6432640000000001,0.220527,1.418369,-0.676384
-0.019851,0.8374790000000001,-0.675003,0.191785,1.514119,-0.671189
-0.021132999999999992,0.8100740000000001,-0.707032,0.067113,1.690298,-0.688778
-0.020202000000000008,0.849518,-0.728577,0.021437,1.801824,-0.708575
-0.037369,0.8880760000000001,-0.722245,0.15379,1.816106,-0.721913
-0.04569999999999999,0.8787379999999999,-0.742325,0.245865,1.862265,-0.718155
-0.045348999999999966,0.816116,-0.6403960000000001,0.2186,1.968873,-0.674586
-0.06944299999999999,0.8395689999999999,-0.628312,0.284908,2.056711,-0.6236149999999999
-0.062851,0.822601,-0.59404,0.306064,2.137633,-0.639691
-0.08013899999999999,0.8174130000000001,-0.533066,0.301349,2.169252,-0.697607
-0.093888,0.8068390000000001,-0.479767,0.121537,2.176775,-0.75475
-0.07607999999999998,0.812241,-0.47067299999999995,-0.119204,2.208737,-0.777042
-0.044571,0.8255609999999999,-0.41851800000000006,-0.212631,2.228517,-0.794053
0.0008690000000000088,0.8349919999999998,-0.35925299999999993,-0.195886,2.16783,-0.805055
0.028366,0.8364870000000001,-0.34849600000000003,0.023109,2.055471,-0.868064
0.06727600000000003,0.7780150000000001,-0.32463000000000003,0.227141,1.899478,-0.91617
0.10701,0.7520450000000001,-0.3646240000000001,-0.027131,1.797041,-0.973099
0.10357600000000003,0.7358850000000001,-0.387008,-0.628097,1.811326,-1.055067
0.08624300000000001,0.80275,-0.37204,-0.975072,1.826508,-1.153085
0.09391800000000003,0.7931519999999999,-0.319778,-1.057316,1.814318,-1.182466
0.105545,0.888275,-0.318924,-1.222498,1.825597,-1.144367
0.127685,0.9113,-0.28450000000000003,-1.38406,1.841004,-1.133959
0.12681599999999998,0.927444,-0.26561,-1.509258,1.81413,-1.090518
0.106476,0.98555,-0.247239,-1.390375,1.803433,-0.985543
0.091675,1.0236960000000002,-0.213623,-0.979537,1.736675,-0.820781
0.057434000000000006,1.084488,-0.274856,-0.955315,1.6629630000000002,-0.683235
0.127289,1.161789,-0.197357,-1.082534,1.680323,-0.530216
0.134293,1.115417,-0.205811,-1.308462,1.69829,-0.390998
0.187302,1.095276,-0.253341,-1.018428,1.640759,-0.20640300000000006
0.180756,1.0357969999999999,-0.242065,-0.980606,1.611468,-0.135009
0.176147,1.0822450000000001,-0.20729099999999998,-0.666974,1.54837,-0.013904
0.179032,1.089218,-0.15860000000000002,-0.6930029999999999,1.489929,0.028602
0.166,1.010605,-0.18629400000000002,-0.476713,1.4004219999999998,0.060351
0.12423699999999999,0.981476,-0.141281,-0.239263,1.3065,0.046692
0.108078,0.8816979999999999,-0.063858,-0.23950700000000005,1.278966,0.075669
0.092071,0.926163,-0.042450000000000015,-0.283741,1.282728,0.013906
0.07585099999999997,0.9379579999999998,-0.010696999999999998,-0.649532,1.325635,-0.062276
0.05070500000000002,0.916198,0.053589,-1.082668,1.435431,-0.126414
0.02441399999999999,0.977814,0.10197399999999998,-0.924162,1.444751,-0.090094
-0.003952000000000011,0.9995120000000001,0.181137,-0.9000040000000001,1.440792,-0.051155
-0.016037000000000023,0.949326,0.201523,-1.04627,1.256497,0.03873
0.030654999999999988,0.974411,0.27145400000000003,-0.394915,0.92059,0.07470700000000001
0.07345600000000001,0.933212,0.365891,0.486988,0.406246,0.026999
0.08384699999999999,0.933609,0.498459,-0.055468,0.035747,0.029784
0.132415,0.966568,0.4301910000000001,-0.7158329999999999,-0.15583,-0.076653
0.213043,0.9700620000000001,0.293106,-0.373737,-0.352865,-0.133358
0.228515,1.016205,0.225601,0.4890890000000001,-0.557198,-0.137554
0.193924,0.990845,0.229385,0.948401,-0.816409,0.043312
0.16470400000000002,1.026184,0.302155,0.186543,-0.923958,-0.006024
0.165329,0.959549,0.201202,-0.269146,-1.149192,0.017922
0.16842700000000002,1.035065,0.168381,0.228549,-1.364642,-0.009818
0.13198900000000002,1.01207,0.14340199999999995,0.8756809999999999,-1.638987,-0.008459
0.10202,0.988831,0.20567399999999997,1.002544,-1.806677,0.002718
0.103943,0.936859,0.11296099999999998,0.813298,-1.950095,0.001819
0.079315,0.939483,0.009780999999999998,0.768169,-2.092276,-0.071839
0.05795299999999999,0.958649,0.05551099999999999,1.065396,-2.360746,-0.113023
0.060867999999999985,1.014603,0.007675000000000016,1.78005,-2.807882,-0.015267
0.054137999999999985,1.060013,0.19229100000000002,1.4126040000000002,-3.035948,0.214326
-0.032059000000000004,0.984238,-0.03637700000000002,0.817178,-3.121168,0.238737
-0.003935999999999995,1.0474389999999998,-0.10368300000000004,0.531409,-3.034516,0.320794
0.030014,0.9352719999999999,-0.26463299999999995,0.839174,-2.872304,0.36672
0.012542999999999985,0.934631,-0.313156,0.86793,-2.690805,0.437651
-0.046997000000000004,0.9095150000000002,-0.395996,0.028161,-2.389894,0.364893
-0.049864999999999986,0.946869,-0.47016899999999995,-0.673949,-2.099085,0.295067
-0.028228000000000007,0.963684,-0.553009,-0.1049,-1.951798,0.347603
-0.04487599999999999,0.982666,-0.571411,0.582418,-1.920565,0.316912
-0.017487000000000003,0.925567,-0.41299399999999997,0.5261939999999999,-1.894815,0.394533
-0.080872,0.920304,-0.380661,0.120025,-1.889032,0.374297
-0.07018999999999999,0.94078,-0.380035,0.089407,-1.888281,0.337378
-0.039550000000000016,0.952775,-0.286041,0.025794,-1.888466,0.348856
-0.009368999999999987,0.9659270000000001,-0.28743,0.4668479999999999,-1.870542,0.396344
-0.037246000000000015,0.938217,-0.255767,0.316249,-1.897652,0.41365
-0.032288,0.998687,-0.261246,0.103065,-1.891998,0.429447
-0.035323999999999994,1.019547,-0.303238,-0.309952,-1.818825,0.472657
-0.019974000000000002,1.002915,-0.316498,-0.305637,-1.7770240000000002,0.5215609999999999
-0.0006560000000000037,0.949768,-0.309098,-0.10778,-1.873984,0.566844
-0.044311,0.9788209999999999,-0.385498,0.26960700000000004,-1.910763,0.585611
-0.034698999999999994,0.9425969999999999,-0.427017,0.228874,-1.785263,0.587167
-0.037079,0.931442,-0.406098,-0.106517,-1.713294,0.547712
