ax,ay,az,wx,wy,wz
0.165771,1.004181,-0.30961700000000003,0.330474,1.600582,0.057273
0.16351300000000002,0.9945370000000001,-0.34623699999999996,0.628305,1.6410900000000002,0.03073
0.180862,0.95375,-0.414764,0.708563,1.662197,-0.037294
0.189972,0.8930199999999999,-0.487381,0.622404,1.556138,-0.06314
0.17727700000000002,0.853195,-0.5398559999999999,0.483149,1.4161700000000002,-0.058922
0.145202,0.8716889999999999,-0.518921,0.421964,1.237617,-0.046167
0.13256800000000002,0.921906,-0.5209659999999999,0.440203,1.155691,-0.08645800000000001
0.16774,0.926697,-0.49743699999999996,0.522435,1.0245799999999998,-0.112046
0.193222,0.8833770000000001,-0.531708,0.402631,0.7504529999999999,-0.085349
0.194794,0.854843,-0.6180270000000001,0.043013,0.44732,-0.031262
0.191772,0.8446649999999999,-0.6390680000000001,-0.146466,0.163878,-0.018351
0.1978,0.870452,-0.621826,-0.315409,-0.040784,-0.081708
0.226471,0.8709110000000001,-0.616943,-0.421334,-0.222321,-0.103678
0.255311,0.8781289999999999,-0.5935060000000001,-0.456451,-0.515893,-0.075786
0.224334,0.866836,-0.553131,-0.48182,-0.833033,0.034196
0.178116,0.8546449999999999,-0.532517,-0.5983189999999999,-1.031677,0.090841
0.17427099999999998,0.864822,-0.5086820000000001,-0.624206,-1.104963,0.06589500000000001
0.22711199999999998,0.8647309999999999,-0.49166899999999997,-0.5627439999999999,-1.169986,0.007087
0.278091,0.845642,-0.479126,-0.474584,-1.38321,0.091142
0.246856,0.8727569999999999,-0.397721,-0.424492,-1.712416,0.267144
0.168854,0.8600760000000001,-0.372787,-0.590444,-1.822661,0.375348
0.149643,0.9098510000000001,-0.388107,-0.63052,-1.804344,0.316234
0.191635,0.952713,-0.39068600000000003,-0.446779,-1.813299,0.19218
0.2435,0.901444,-0.373825,-0.32712800000000003,-1.938182,0.184174
0.23184200000000002,0.8739629999999999,-0.296585,-0.54061,-2.1620630000000003,0.263882
0.164063,0.9226219999999999,-0.243546,-0.8155939999999999,-2.275053,0.326861
0.117554,0.9937889999999999,-0.23297100000000004,-0.8327549999999999,-2.206794,0.257492
0.118378,1.001358,-0.14471400000000004,-0.556962,-2.047973,0.14028
0.137924,0.995072,-0.17314099999999996,-0.292392,-1.904068,0.06228300000000001
0.158051,0.998841,-0.12744199999999994,-0.08687,-1.846232,0.044016
0.130874,0.9608,-0.108032,-0.258269,-1.902094,0.085138
0.07176199999999999,0.904999,-0.183289,-0.6419060000000001,-1.986038,0.184907
0.02778700000000001,0.9289709999999999,-0.204956,-0.787353,-1.991995,0.232848
0.053009000000000014,0.905259,-0.277206,-0.73985,-1.992119,0.206916
0.115173,0.9695739999999999,-0.289124,-0.701287,-2.13366,0.143424
0.13958800000000002,1.007568,-0.291046,-0.564347,-2.4725900000000003,0.221652
0.060867,1.00357,-0.226135,-0.439554,-2.823066,0.224101
-0.023758,1.001938,-0.13159200000000001,-0.743157,-2.767615,0.132494
-0.022552000000000003,1.044784,-0.11636400000000001,-0.819312,-2.531014,0.041183
0.046919999999999996,1.071289,-0.022949,-0.499519,-2.294738,-0.035910000000000004
0.099869,1.106293,-0.011702999999999993,-0.28680100000000003,-2.291194,-0.050939
0.05993599999999999,1.026764,0.038086000000000016,-0.094349,-2.531331,0.003714
-0.01817400000000001,0.93776,-0.010269,-0.269637,-2.502974,-0.054138
-0.05482499999999999,0.9377129999999999,0.020767000000000008,-0.60922,-2.454923,-0.096232
-0.049088000000000014,0.9730690000000001,-0.079941,-0.661502,-2.425992,-0.111855
-0.03707799999999999,1.06633,0.03746000000000002,-0.437175,-2.434054,-0.216163
-0.05178799999999999,1.134552,0.042725,-0.325612,-2.293959,-0.24100700000000005
0.006224999999999981,1.09732,0.096298,-0.161676,-2.135848,-0.33747
0.058594000000000014,1.072724,0.16540499999999994,0.008631,-2.060849,-0.366869
-0.0006259999999999878,1.041626,0.15065,0.325345,-2.209866,-0.344389
-0.124237,0.990448,0.190292,0.483753,-2.101884,-0.348366
-0.156723,0.9402459999999999,0.20617600000000003,0.182401,-1.747685,-0.300125
-0.10740699999999999,0.926697,0.149002,-0.374835,-1.587374,-0.207883
-0.05560300000000002,1.006256,0.09062199999999998,-0.812182,-1.512576,-0.12679400000000002
-0.014237,1.068237,0.041763000000000015,-0.553129,-1.533618,-0.170996
-0.048156999999999985,1.113205,0.003754000000000004,0.064823,-1.441931,-0.296129
-0.01405299999999998,1.073761,-0.021088,0.126545,-1.0868209999999998,-0.271405
0.09391700000000004,1.040222,-0.08654800000000001,-0.017482,-1.182034,-0.301268
-0.011199999999999988,0.9886780000000001,-0.097763,0.114005,-1.630303,-0.3723010000000001
-0.17852800000000002,0.8837430000000001,0.011153999999999996,0.371295,-1.6927439999999998,-0.47407
-0.156845,0.824158,0.051376000000000005,0.5225920000000001,-1.404102,-0.323566
-0.014527000000000012,0.9068149999999999,0.083298,0.140321,-1.57747,-0.194067
0.014023000000000008,0.8246610000000001,0.173782,-0.594344,-1.977493,0.055723
-0.193772,0.952256,0.28550800000000004,-0.433011,-2.305762,0.065111
-0.425781,1.062683,0.44013900000000006,0.747275,-1.602136,-0.04589
-0.263961,1.007248,0.337052,1.06989,-0.692492,-0.054018
-0.038680999999999965,0.8677370000000001,0.310425,0.310287,-0.725212,0.09683
-0.12892099999999995,0.989029,0.365692,-0.253556,-1.005041,-0.015947
-0.328598,1.040481,0.5119779999999999,0.054855,-0.711097,-0.207053
-0.37413,0.934174,0.5479729999999999,0.511725,-0.172189,-0.204105
-0.299622,0.8361350000000001,0.5524589999999999,0.407337,0.25035300000000005,-0.06883500000000001
-0.276124,0.7810520000000001,0.5468900000000001,-0.008633,0.50367,0.11072
-0.278428,0.9438629999999999,0.5408930000000001,0.010189,0.8833850000000001,0.144441
-0.25605799999999995,1.03273,0.465454,0.442813,1.218161,0.105285
-0.22344899999999998,0.9900969999999999,0.361603,0.4857260000000001,1.487297,0.038081
-0.215164,0.9389799999999999,0.334809,0.009476,1.598494,0.060102
-0.21911599999999998,0.959168,0.257782,-0.333796,1.7336650000000002,0.106424
-0.20884700000000006,1.041046,0.25668300000000005,-0.203419,1.931188,0.056363
-0.185333,1.019242,0.197571,0.036314,2.205923,0.058007
-0.11219800000000002,1.0774540000000001,0.09272799999999999,0.147734,2.339775,-0.058401
-0.05413800000000002,1.069336,0.010360999999999995,0.061307000000000014,2.187964,-0.08218400000000001
-0.081985,1.045044,-0.013564999999999994,-0.041341,1.953268,-0.136106
-0.162964,0.940185,0.040817999999999986,-0.06486900000000001,2.073496,-0.084139
-0.12936399999999998,0.928527,0.016510000000000025,-0.04779,2.391614,-0.119714
-0.038010000000000016,1.044952,0.008148,0.061918,2.367878,-0.152228
-0.010894999999999988,0.9750059999999999,0.098144,0.12126,2.28251,-0.121664
-0.07704100000000003,1.006058,0.16921999999999998,0.008546,2.4,-0.16467
-0.12095599999999998,1.049057,0.14417999999999995,-0.042858,2.738586,-0.210792
-0.028152000000000014,1.030899,-0.023865000000000025,0.420152,3.041412,-0.297456
0.07254099999999998,1.12944,-0.090119,0.7633840000000001,2.835005,-0.375804
0.04081700000000002,0.923431,-0.14381500000000005,0.7231529999999999,2.387175,-0.3471
-0.099686,0.840134,-0.114288,-0.080355,2.2792950000000003,-0.346014
-0.169464,0.95131,-0.11085500000000004,-0.699709,2.679202,-0.24905700000000006
-0.034407999999999994,1.123718,-0.294296,-0.150751,2.983869,-0.341939
0.151505,1.219253,-0.353715,0.561587,2.619885,-0.484354
0.14602600000000004,0.938995,-0.35008300000000003,0.6966899999999999,1.823388,-0.358787
-0.06616200000000003,0.8102870000000001,-0.267807,0.147225,1.454862,-0.250027
-0.24725300000000003,0.810013,-0.09842000000000004,-0.072005,1.840749,-0.236753
-0.190949,0.915756,-0.109848,0.013818,2.5117540000000003,-0.201723
0.037247,0.974319,-0.21491999999999997,0.228223,2.618509,-0.224074
0.12782300000000002,1.037231,-0.260956,0.432348,2.134851,-0.278117
-0.012023999999999993,0.906265,-0.26711999999999997,0.398703,1.656033,-0.176968
-0.15325899999999998,0.820908,-0.19813599999999998,0.007939,1.719037,-0.142059
-0.139328,0.873016,-0.185593,-0.257259,1.944264,-0.023177
0.005370999999999987,1.0193020000000002,-0.25827,-0.19415,2.022843,-0.064762
0.107651,1.072449,-0.303635,0.2416,1.810673,-0.063001
0.10363799999999998,0.970505,-0.271774,0.399565,1.619695,-0.07266
0.039977999999999986,0.817001,-0.25863600000000003,-0.05873200000000001,1.62219,0.025078
0.035751000000000005,0.800949,-0.268006,-0.367752,1.7315580000000002,0.16980399999999998
0.10542300000000003,0.982742,-0.289261,-0.08224400000000001,1.7688419999999998,0.190994
0.160522,1.040268,-0.31497200000000003,0.376417,1.650359,0.102708
0.142273,0.9856719999999999,-0.304703,0.377211,1.512108,0.059971
0.11972,0.926636,-0.272095,0.052919000000000015,1.491948,0.060599
0.08080999999999999,0.9330139999999999,-0.277145,-0.067213,1.4443780000000002,0.130146
0.048035,1.014008,-0.297501,0.30477600000000005,1.550556,0.128172
0.063217,1.027649,-0.30159,0.814932,1.60215,0.025925
0.09262100000000001,1.005219,-0.30893000000000004,0.842176,1.619283,-0.106744
0.12525899999999998,0.927277,-0.33487,0.43419,1.515428,-0.151064
0.135559,0.92839,-0.39172399999999996,0.167302,1.366347,-0.161468
0.13758900000000002,0.952347,-0.422348,0.23884,1.2491,-0.183999
0.100799,0.927567,-0.43718,0.385194,1.099653,-0.19165
0.073411,0.884201,-0.43338000000000004,0.31497800000000004,1.098768,-0.15008
0.113724,0.911026,-0.451126,0.340247,1.128375,-0.087926
0.17208900000000002,0.98906,-0.495254,0.534509,0.971421,-0.164101
0.13003599999999998,0.9109649999999999,-0.436218,0.622817,0.813658,-0.16834000000000002
0.09436,0.8589019999999999,-0.459396,0.391268,0.7558729999999999,-0.124897
0.114792,0.8647309999999999,-0.456589,0.304367,0.628446,-0.091164
0.12803599999999998,0.8916780000000001,-0.5138090000000001,0.306068,0.51143,-0.107245
0.15904300000000002,0.8804780000000001,-0.529389,0.272192,0.375378,-0.11854
0.139007,0.8515929999999999,-0.474228,0.080698,0.196151,-0.066149
0.11035199999999999,0.8526159999999999,-0.480575,0.009986,0.123964,-0.012955
0.13208,0.86293,-0.521606,-0.019521,0.040001,-0.004959000000000001
0.14358600000000002,0.8424220000000001,-0.5107269999999999,-0.091018,-0.157747,0.059784
0.13426300000000002,0.8585809999999999,-0.5342560000000001,-0.180985,-0.275573,0.083905
0.167877,0.8726200000000001,-0.505844,-0.228612,-0.369022,0.07459
0.191025,0.8691409999999999,-0.491318,-0.28441900000000003,-0.521012,0.099154
0.17302,0.865677,-0.46726999999999996,-0.371558,-0.6707989999999999,0.14457
0.151275,0.871994,-0.4515380000000001,-0.420504,-0.7387640000000001,0.171464
0.16633599999999998,0.8851319999999999,-0.4483180000000001,-0.395859,-0.773939,0.157937
0.191422,0.8753209999999999,-0.433288,-0.35943400000000003,-0.8633790000000001,0.120032
0.180755,0.8860009999999999,-0.410049,-0.4229520000000001,-1.013246,0.164721
0.139954,0.8933719999999999,-0.419037,-0.453585,-1.102685,0.277027
0.142426,0.924072,-0.420379,-0.392695,-1.155032,0.278906
0.196365,0.9313809999999999,-0.436478,-0.327354,-1.252023,0.243537
0.24078400000000003,0.912903,-0.465485,-0.31292800000000004,-1.44884,0.20199
0.236725,0.8660889999999999,-0.45689399999999997,-0.469813,-1.697254,0.195182
0.202087,0.8528129999999999,-0.402924,-0.715029,-1.807043,0.185136
0.198731,0.913192,-0.379441,-0.802507,-1.845997,0.113561
0.22705,0.9171450000000001,-0.408188,-0.5288430000000001,-2.024651,0.132199
0.17945899999999998,0.951126,-0.33825700000000003,-0.261739,-2.3896610000000003,0.272951
0.05285599999999999,0.943253,-0.26882900000000004,-0.302234,-2.613208,0.439251
-0.044724000000000014,0.93985,-0.238373,-0.661892,-2.457663,0.420414
-0.014907999999999998,0.9880059999999999,-0.215316,-0.944328,-2.123476,0.293247
0.090836,1.118591,-0.237534,-0.733316,-2.001538,0.090951
0.12768500000000002,1.1165770000000002,-0.225678,-0.050009,-2.274001,-0.000667
0.029434,1.065246,-0.133438,0.076231,-2.542565,0.007222
-0.06343,0.842087,-0.12339699999999995,-0.505675,-2.527972,0.126615
-0.08441099999999999,0.8442540000000001,-0.202728,-1.291951,-2.354015,0.161279
-0.006286,0.951492,-0.23378000000000002,-1.228612,-2.242446,0.114413
0.07139600000000003,1.069748,-0.187775,-0.486364,-2.368258,0.00359
0.05806,1.013549,-0.125747,-0.03319,-2.547493,-0.001811
-0.016388000000000014,0.9213709999999999,-0.08192500000000003,-0.6742239999999999,-2.58571,-0.0025670000000000003
-0.042206000000000014,0.8999630000000001,-0.08340399999999999,-1.36642,-2.598337,0.076877
-0.01205400000000001,0.956177,-0.15830999999999998,-1.232757,-2.68605,0.081889
-0.008391999999999983,0.982315,-0.091888,-0.7155779999999999,-2.696215,-0.004357
-0.021759000000000032,1.032989,-0.07980299999999999,-0.285172,-2.608245,-0.05874500000000001
-0.0027770000000000017,1.107819,0.0020899999999999808,-0.104909,-2.591553,-0.247765
0.026749,1.044265,0.066803,-0.30803800000000003,-2.596205,-0.226206
0.042769999999999975,0.9950100000000001,0.06988499999999999,-0.503884,-2.6508830000000003,-0.207795
0.029098999999999983,1.0187680000000001,0.124787,-0.498061,-2.536018,-0.193739
-0.005204000000000014,1.0757139999999998,0.161377,0.012273,-2.426989,-0.284209
-0.047715000000000014,1.083679,0.299576,0.448611,-2.271979,-0.35866
-0.06405599999999999,0.96788,0.23175,0.266305,-2.096971,-0.287615
-0.01998900000000001,0.993348,0.16969299999999998,-0.163171,-1.863586,-0.262643
0.0007629999999999582,0.9967799999999999,0.153977,-0.304379,-1.851489,-0.200788
-0.058349999999999985,1.0304410000000002,0.160828,0.156054,-1.732797,-0.236603
-0.098663,1.00418,0.151764,0.5213,-1.373299,-0.287353
-0.030594000000000014,0.952225,0.055831999999999986,0.456005,-1.229523,-0.232762
0.05517500000000003,0.9197689999999998,-0.048996,0.12996300000000002,-1.295649,-0.088487
0.04836999999999997,0.976105,0.030456000000000007,0.103773,-1.437174,-0.016638
-0.08676199999999998,1.0036470000000002,-0.019104,0.313148,-1.531602,0.033111
-0.165268,1.11142,-0.018769,0.451968,-1.325468,-0.10092
-0.070969,1.072021,-0.082535,0.358944,-1.288634,-0.321527
-0.008513999999999994,0.961548,0.021621,-0.216897,-1.8005259999999998,-0.328288
-0.174973,1.000794,0.164078,-0.342586,-2.03112,-0.230294
-0.282883,1.067505,0.225724,-0.1532,-1.567708,-0.348391
-0.21859699999999999,0.9699559999999999,0.230026,0.048125,-1.359785,-0.402738
-0.190841,0.8496239999999999,0.20439100000000002,-0.03677,-1.177709,-0.30261
-0.117279,0.886582,0.208191,0.134894,-1.027348,-0.219051
-0.10771200000000004,0.8956750000000001,0.27224699999999996,0.331742,-1.14629,-0.113085
-0.216217,0.8486630000000001,0.391616,0.34191,-1.374982,-0.17389200000000002
-0.36087,0.738251,0.5404199999999999,0.039258,-1.206861,-0.197214
-0.317292,0.8075869999999999,0.47847,-0.173598,-0.2779,0.196856
-0.088562,1.074753,0.37342800000000004,0.4879850000000001,-0.037736,0.284379
-0.188736,1.0407570000000002,0.543671,0.989573,-0.256302,0.146551
-0.386581,0.942154,0.48196400000000006,0.340023,0.041942,0.001281
-0.3798820000000001,1.066971,0.463364,0.142949,0.451401,-0.141604
-0.28172299999999995,1.071151,0.322265,0.149323,0.736445,-0.094331
-0.24761999999999998,0.9975280000000001,0.32318099999999994,0.153381,0.7363970000000001,-0.071917
-0.29878299999999997,0.960601,0.293915,0.052445000000000006,1.007997,-0.034725
-0.246109,1.018143,0.268173,-0.092026,1.301237,-0.134409
-0.180725,1.057144,0.239181,0.209041,1.388511,-0.138485
-0.18084700000000006,1.160797,0.300354,0.507763,1.538805,-0.296899
-0.16374200000000005,0.9118799999999999,0.24302700000000005,0.440832,1.836972,-0.31560900000000003
-0.127609,0.8527530000000001,0.106064,-0.256098,1.889147,-0.161631
-0.10826199999999998,0.933609,0.115845,-0.03669,1.929758,-0.07964199999999999
-0.11395199999999996,0.920761,0.18688900000000006,0.230641,2.201162,-0.049922
-0.08210800000000001,0.8632350000000001,0.178528,0.629656,2.6189310000000003,-0.016008
-0.05789099999999998,1.224762,0.217835,0.611861,2.672686,-0.338782
-0.05693100000000001,0.824127,0.214463,0.135931,2.558074,-0.154137
-0.120117,0.717895,0.228714,-0.8320850000000001,2.737925,-0.084815
-0.17056300000000002,0.992661,0.110032,-0.469192,3.153589,0.014582
-0.12191800000000001,1.158295,0.11761500000000001,0.577702,3.4288769999999995,-0.079679
-0.044205,1.0068199999999998,0.23998999999999995,1.080959,3.708252,-0.22860500000000006
-0.007201999999999986,1.021759,-0.07666,0.036577,3.787662,-0.40005
0.003020999999999968,1.051132,-0.316239,-0.108495,3.47223,-0.440831
-0.028718000000000018,1.161362,-0.338958,0.038991000000000005,3.096341,-0.567974
-0.07383699999999999,0.995178,-0.326492,0.435153,2.85759,-0.489084
-0.10443100000000002,0.92894,-0.333527,0.617704,2.912254,-0.468299
-0.008286000000000016,1.064499,-0.390015,0.459553,3.048236,-0.672693
0.12721300000000002,1.052673,-0.386703,-0.113167,2.723587,-0.6781229999999999
0.138809,1.022491,-0.408508,-0.288371,2.111166,-0.554682
0.021407999999999986,1.057007,-0.334915,-0.017787,1.914469,-0.558467
-0.07672099999999997,0.9031980000000002,-0.195633,0.23384,2.001907,-0.556873
-0.12806700000000001,0.8189850000000001,-0.215744,0.145924,2.206347,-0.464208
-0.07177800000000001,0.831635,-0.22691399999999995,0.06338200000000001,2.389508,-0.383209
0.019165000000000012,0.843994,-0.3208460000000001,0.092864,2.231821,-0.305249
0.009322999999999998,0.796158,-0.289932,-0.040362,1.986208,-0.110501
-0.03843699999999999,0.7635349999999999,-0.29036,-0.236616,1.883316,0.127162
-0.002365000000000006,0.84726,-0.262223,-0.18806,2.052068,0.289878
0.119492,1.021286,-0.311844,0.293179,2.151454,0.307574
0.216889,1.0655359999999998,-0.304184,0.548958,2.085921,0.144036
0.247268,0.9911040000000001,-0.365738,0.255232,1.910512,0.018231
0.232254,1.002823,-0.371338,-0.129683,1.668291,-0.044023
0.196228,1.092606,-0.401001,0.252256,1.6256389999999998,-0.148233
0.190551,1.1325379999999998,-0.383453,0.948314,1.760765,-0.329683
0.173279,0.986451,-0.42651300000000003,1.286327,1.786318,-0.407831
0.15254299999999998,0.8007350000000001,-0.414154,0.922161,1.835376,-0.35766
0.15447999999999998,0.7327119999999999,-0.30801399999999995,0.6921430000000001,1.760486,-0.264178
0.12599200000000002,0.8097219999999999,-0.29614299999999993,0.862609,1.70352,-0.272431
0.204376,0.8786309999999999,-0.5817260000000001,0.792903,1.6995169999999995,-0.28089200000000003
0.28221199999999996,0.671616,-0.653488,0.540006,1.176605,-0.073283
0.22158899999999998,0.644562,-0.725296,0.086033,0.683357,-0.022913
0.119034,0.751358,-0.71611,0.010145,0.4813560000000001,0.049218
0.08380099999999999,0.824966,-0.708755,0.115444,0.349023,0.075061
0.100754,0.7781520000000001,-0.7032010000000001,0.025695,0.172599,0.151285
0.089524,0.8015439999999999,-0.7014009999999999,-0.23873000000000005,-0.126659,0.239747
0.04695200000000002,0.8760680000000001,-0.6663819999999999,-0.266271,-0.317126,0.313653
0.034378000000000006,0.924683,-0.6182249999999999,-0.123595,-0.39843,0.281543
0.04924000000000001,0.9355620000000001,-0.497528,-0.097412,-0.438858,0.221189
0.065247,0.928162,-0.466079,-0.310864,-0.485937,0.181857
0.06608499999999999,0.92514,-0.431946,-0.537471,-0.5436449999999999,0.163624
0.045807,0.96405,-0.389801,-0.641441,-0.587916,0.126944
0.03352400000000001,0.957702,-0.385147,-0.587491,-0.590186,0.098966
0.045929000000000005,0.8944389999999999,-0.424088,-0.577533,-0.5657260000000001,0.083175
