ax,ay,az,wx,wy,wz
-1.012345,0.099732,0.02641300000000001,-0.106137,0.085124,0.009863
-1.006791,0.12161199999999998,0.042648999999999986,0.079318,0.049364,0.015685
-1.0247039999999998,0.07284500000000001,0.061722000000000006,0.147784,0.034209,0.030497000000000007
-1.035965,0.11525,0.064545,0.179807,0.018126,0.039452
-1.034867,0.070923,0.05716,0.197953,0.015921,0.048232
-1.058578,0.114334,0.048065,0.222361,0.018987,0.07626000000000001
-1.059448,0.08609,0.04213,0.197179,-0.003324,0.11207
-1.093903,0.06901499999999999,0.059036,0.13772,-0.025507,0.141
-1.087417,0.09138500000000001,0.07772899999999999,0.176066,-0.046945,0.15855999999999998
-1.074692,0.101609,0.07554600000000003,0.193894,-0.080026,0.182204
-1.1082459999999998,0.102142,0.07008400000000001,0.268541,-0.110124,0.214117
-1.134796,0.08952299999999999,0.05496199999999999,0.283085,-0.150644,0.23983
-1.1777959999999998,0.04325899999999998,0.059463,0.235692,-0.171766,0.24444
-1.151672,0.065139,0.07118200000000001,0.32341,-0.20826,0.255247
-1.1489719999999999,0.035919000000000006,0.05702200000000001,0.313304,-0.269952,0.266741
-1.165649,0.07881199999999998,0.062194000000000006,0.274302,-0.334721,0.268231
-1.177323,0.12261899999999998,0.087448,0.397854,-0.412897,0.321017
-1.1802359999999998,0.114685,0.140518,0.4754060000000001,-0.455808,0.3763780000000001
-1.171981,0.075683,0.142029,0.494978,-0.486828,0.439442
-1.183532,0.114289,0.1073,0.34941,-0.468347,0.510821
-1.183151,0.09916700000000002,0.11264,0.22063,-0.416867,0.533514
-1.140198,0.153656,0.13789400000000002,0.126829,-0.41129,0.575825
-1.120835,0.193023,0.17292799999999994,0.102174,-0.389936,0.5829409999999999
-1.137558,0.206177,0.180954,0.161381,-0.350781,0.587041
-1.100602,0.175919,0.186401,-0.03228,-0.240518,0.582254
-1.134292,0.200028,0.108856,-0.229188,-0.178089,0.55607
-1.1381990000000002,0.22572299999999995,0.16296300000000002,-0.382282,-0.062683,0.575296
-1.083954,0.28891,0.210373,-0.388542,0.004345,0.591245
-1.114456,0.259796,0.171249,-0.467467,0.045089,0.5635479999999999
-1.138291,0.21797199999999997,0.141006,-0.679553,0.112865,0.554184
-1.048477,0.29881299999999994,0.136917,-0.751045,0.113173,0.5137689999999999
-1.030441,0.30165099999999995,0.16404800000000005,-0.645691,0.142602,0.513183
-1.031234,0.321045,0.207458,-0.648154,0.194814,0.467434
-1.023666,0.450226,0.195221,-0.628468,0.262841,0.46673
-1.111297,0.496552,0.21379,-0.8530770000000001,0.495497,0.50636
-1.084549,0.309784,0.24305700000000002,-0.784051,0.756994,0.50447
-0.9942780000000001,0.300445,0.240234,-0.332796,0.8873270000000001,0.530276
-0.922699,0.310257,0.192276,-0.092812,0.8185479999999999,0.437832
-0.8486020000000001,0.338119,0.140991,-0.373108,0.743107,0.310215
-0.824737,0.41217,0.143525,-0.464445,0.71805,0.204538
-0.861892,0.36706500000000003,0.068192,-0.569569,0.714485,-0.008844
-0.8354189999999999,0.370483,0.06037899999999999,-0.529989,0.6496350000000001,-0.130787
-0.8090369999999999,0.342269,0.030547999999999995,-0.6376229999999999,0.588458,-0.23567
-0.7864690000000001,0.317688,0.103027,-0.523452,0.482871,-0.325712
-0.7887270000000001,0.34988400000000003,0.093796,-0.4389020000000001,0.432732,-0.428883
-0.831817,0.377746,0.076538,-0.410525,0.384862,-0.497737
-0.8319549999999999,0.39826999999999996,0.057572000000000005,-0.319154,0.36543,-0.519868
-0.8604580000000001,0.3802950000000001,0.043381,-0.193603,0.377747,-0.509525
-0.815277,0.382599,0.07928400000000001,-0.219132,0.451226,-0.494901
-0.8229369999999999,0.35728400000000005,0.0708,-0.103639,0.48372,-0.436773
-0.7789010000000001,0.295501,0.009017999999999998,-0.035563,0.471701,-0.383645
-0.7309720000000001,0.276413,0.027848000000000005,-0.130851,0.5135270000000001,-0.386028
-0.7205809999999999,0.325012,0.07397499999999999,-0.167812,0.536976,-0.330108
-0.6793060000000001,0.253601,-0.024413999999999998,-0.134893,0.5038520000000001,-0.312638
-0.644363,0.208832,-0.068268,-0.297206,0.464886,-0.208556
-0.614395,0.230149,-0.027237,-0.292144,0.398754,-0.11062
-0.590179,0.222931,-0.071686,-0.174018,0.328029,-0.048315
-0.612549,0.16538999999999998,-0.048812,-0.214436,0.261995,0.087293
-0.601715,0.212036,-0.0007330000000000045,-0.119364,0.21679,0.211042
-0.6560370000000002,0.254395,0.036422,0.21053400000000005,0.171958,0.257261
-0.739822,0.179703,-0.075379,0.255356,0.078051,0.337649
-0.712158,0.193787,-0.068023,0.208102,0.025961,0.415686
-0.759827,0.23375,-0.047805,0.230342,0.022652,0.442614
-0.775085,0.21466100000000005,-0.013504999999999996,0.26731,-0.048638,0.362154
-0.8188780000000001,0.201828,-0.125443,0.213329,-0.160126,0.335696
-0.80513,0.24569699999999997,-0.130462,0.06615800000000001,-0.212791,0.319673
-0.8605649999999999,0.267898,-0.031937,-0.025381,-0.229372,0.237425
-0.860657,0.29957599999999995,-0.026504000000000003,0.052464,-0.265705,0.166108
-0.8673860000000001,0.255798,-0.059387,0.111949,-0.334042,0.191367
-0.8563689999999999,0.289871,-0.048386,0.113956,-0.377658,0.182828
-0.8638609999999999,0.31311100000000003,0.015380999999999997,0.20645500000000006,-0.380075,0.163924
-0.827896,0.32295300000000005,-0.031723,0.185874,-0.35877,0.192401
-0.834091,0.28099100000000005,-0.012924000000000001,0.163025,-0.341727,0.230423
-0.8060149999999999,0.302307,0.025635,0.191731,-0.326981,0.263851
-0.776046,0.30670200000000003,0.013488,0.175104,-0.33657,0.309386
-0.7588199999999999,0.28137199999999996,0.004470999999999999,0.194584,-0.382486,0.373489
-0.7864840000000001,0.311493,0.050857,0.136848,-0.349296,0.36844
-0.814454,0.339752,0.06066900000000001,0.241355,-0.328337,0.342287
-0.7738799999999999,0.32865900000000003,0.0013880000000000006,0.194309,-0.277117,0.350185
-0.8108370000000001,0.30476400000000003,0.022629000000000003,0.096636,-0.290599,0.34237199999999995
-0.832825,0.370987,0.052139,0.112968,-0.276802,0.327725
-0.8339239999999999,0.36644,0.112061,0.183338,-0.307788,0.25524
-0.84555,0.392852,0.081208,0.289545,-0.274143,0.27810100000000004
-0.909485,0.39115900000000003,0.004042999999999998,0.183026,-0.22475100000000006,0.224461
-0.836197,0.404556,0.07652300000000001,0.125103,-0.245808,0.209761
-0.870849,0.432297,0.10524000000000001,0.23135300000000006,-0.24617600000000006,0.211286
-0.8325349999999999,0.35291999999999996,0.06282,0.225038,-0.256768,0.194151
-0.871033,0.3987729999999999,0.061280000000000015,0.043077,-0.205034,0.1703
-0.870865,0.407776,0.15928699999999998,0.123206,-0.251988,0.080911
-0.956421,0.421616,0.11737,0.366608,-0.327127,-0.033854
-0.916946,0.391556,0.03901699999999999,0.268616,-0.365107,-0.023601
-0.912536,0.400192,0.09079,0.097277,-0.304921,-0.032381
-0.992554,0.519806,0.22810400000000006,0.190844,-0.266789,-0.132123
-0.989548,0.426728,0.22258000000000003,0.313064,-0.25538,-0.214461
-0.9281470000000002,0.345352,0.010437000000000002,0.296945,-0.351167,-0.158376
-0.8969729999999999,0.38200300000000004,-0.04058899999999999,0.184211,-0.413663,-0.085552
-0.991532,0.4858400000000001,0.171494,0.014861,-0.298066,-0.153863
-0.9563299999999999,0.455246,0.29927000000000004,0.141578,-0.199309,-0.313747
-0.9389649999999999,0.346314,0.202316,0.139925,-0.152454,-0.337136
-0.925461,0.41131599999999996,-0.05563399999999999,0.161354,-0.188837,-0.249574
-1.025405,0.39503499999999997,0.049317000000000014,0.106453,-0.209934,-0.24506
-1.094788,0.41423000000000004,0.190491,0.082704,-0.186324,-0.323099
-1.014023,0.371246,0.20008800000000002,0.07524700000000001,-0.176724,-0.32318600000000003
-0.951798,0.335938,0.07726999999999998,0.137699,-0.188761,-0.245653
-1.005981,0.329849,0.0002590000000000231,0.038563,-0.181033,-0.205549
-1.082718,0.390045,0.11703499999999999,-0.098499,-0.133734,-0.213852
-0.993133,0.348801,0.2043,-0.065973,-0.13911400000000002,-0.247462
-0.936509,0.29089299999999996,0.147628,0.06338400000000001,-0.16409,-0.20942800000000006
-0.887985,0.345123,0.081329,0.287691,-0.203299,-0.123209
-0.986359,0.332138,0.046921,0.122415,-0.197408,-0.123452
-1.0080870000000002,0.360184,0.142151,-0.095896,-0.150843,-0.1638
-0.912628,0.35994000000000004,0.202317,0.036401,-0.150198,-0.188507
-0.8547819999999999,0.270401,0.13194299999999998,0.377376,-0.184386,-0.169802
-0.8597259999999999,0.31781,0.082733,0.422966,-0.161237,-0.104176
-1.018677,0.326095,0.13456700000000002,0.180303,-0.06350700000000001,-0.15120799999999998
-1.027328,0.390244,0.20817600000000006,0.375565,0.007191,-0.207929
-1.017121,0.28857399999999994,0.128662,0.300336,0.082014,-0.264287
-1.0247950000000001,0.333923,0.122299,0.324572,0.08520900000000001,-0.321418
-1.072876,0.28720100000000004,0.111115,0.26657600000000004,0.103636,-0.411664
-1.062805,0.371003,0.12123099999999999,0.014909,0.119475,-0.459983
-1.0240790000000002,0.32518,0.10961900000000001,-0.024879,0.117632,-0.556373
-1.023666,0.27462699999999995,0.060271999999999985,0.088143,0.120477,-0.584553
-1.070465,0.25921700000000003,0.0057980000000000115,0.123649,0.14588199999999998,-0.579754
-1.150802,0.268768,0.105804,-0.14453,0.225505,-0.556905
-1.097001,0.295349,0.177002,-0.15748,0.258496,-0.533629
-1.024918,0.17843599999999998,0.127289,-0.030574,0.195212,-0.486096
-1.055572,0.14504999999999998,0.043808000000000014,0.008159,0.176861,-0.401453
-1.0288389999999998,0.16799999999999998,0.022385,-0.022256,0.160966,-0.375294
-1.001083,0.298294,0.132385,-0.112249,0.12606199999999998,-0.30743200000000004
-1.01474,0.26419000000000004,0.131576,0.020916,0.07777200000000001,-0.337515
-1.021667,0.180496,0.08348099999999999,0.353158,0.025517,-0.313625
-1.011169,0.13325499999999998,0.06892399999999999,0.4108060000000001,-0.014063999999999998,-0.303261
-1.043625,0.154755,0.05720500000000001,0.328395,-0.008428,-0.32360300000000003
-1.006302,0.277436,0.097626,0.427889,0.005,-0.28489200000000003
-1.00383,0.194107,0.094544,0.455754,0.025097,-0.270629
-1.031311,0.13359100000000002,0.12998900000000002,0.28117600000000004,0.075724,-0.282665
-0.99263,0.14668299999999998,0.148255,0.413209,0.11141600000000003,-0.264753
-0.981689,0.13353000000000004,0.136718,0.4470560000000001,0.120793,-0.212087
-0.9867549999999999,0.13253800000000002,0.146866,0.190109,0.155643,-0.157195
-0.98201,0.091156,0.126862,-0.085879,0.15126199999999998,-0.148397
-0.991943,0.17413299999999998,0.08447299999999999,0.035052999999999994,0.127402,-0.12539
-0.986633,0.12008699999999994,0.060547,0.013231,0.091279,-0.109776
-0.98526,0.107834,0.09173499999999997,-0.291842,0.062532,-0.103556
-0.9913790000000001,0.17066900000000002,0.106903,-0.36185,0.052108,-0.086479
-0.99704,0.129273,0.095978,-0.381504,0.028738,-0.06655900000000001
-0.991684,0.11860599999999999,0.07020599999999999,-0.384727,0.022371,-0.069814
-0.9758450000000001,0.13179000000000002,0.057357999999999985,-0.4290350000000001,0.008659,-0.048105
-0.972458,0.14347900000000002,0.05841100000000001,-0.365642,0.009513,-0.053583000000000006
-0.977173,0.12986799999999998,0.050019000000000015,-0.294952,0.002867,-0.041926
-1.003647,0.12449699999999997,0.057343,-0.182102,0.008876,-0.052002
-1.0085600000000001,0.137176,0.059234,-0.111351,0.011807,-0.041398
-1.002563,0.12834199999999998,0.077835,-0.199583,0.012081,-0.021378
-1.01355,0.142456,0.092789,0.017181000000000002,0.024081,-0.008661
-1.006836,0.124954,0.07191499999999999,0.035187,0.016541,0.010755
-1.003143,0.122558,0.056365999999999986,0.015819,-0.003599,0.005132
-0.990967,0.16989100000000001,0.031341999999999995,0.143348,-0.022141,0.015455000000000003
-0.9935309999999999,0.145508,0.03758300000000001,0.165597,-0.058408,0.025318
-0.99179,0.134262,0.04928599999999999,0.083816,-0.06666,0.040098
-0.9904940000000001,0.130829,0.05856400000000001,0.150203,-0.06904,0.054894000000000005
-1.000718,0.11523400000000003,0.057372999999999987,0.077144,-0.05604,0.067699
-1.017929,0.131805,0.06539900000000001,0.028701,-0.047388,0.085108
-1.024597,0.15376199999999998,0.056549,-0.048606,-0.038619,0.09146
-1.046966,0.121628,0.05267400000000001,-0.093309,-0.022462,0.063153
-1.054001,0.145477,0.064788,-0.041853,-0.015208,0.073486
-1.068084,0.118698,0.060593,-0.137547,-0.005333,0.093411
-1.074249,0.144562,0.051773,-0.189286,-0.00306,0.115028
-1.083175,0.137238,0.059387,-0.155308,-0.014925,0.144244
-1.083068,0.124588,0.053513000000000005,-0.147022,-0.038387,0.161373
-1.11261,0.13430799999999998,0.069107,-0.11512,-0.058741,0.17990699999999998
-1.132981,0.13386499999999998,0.06289700000000001,-0.088574,-0.081201,0.196233
-1.130554,0.11485299999999997,0.063874,-0.022443,-0.122952,0.21523
-1.1490790000000002,0.11633300000000002,0.063065,0.07811900000000001,-0.163748,0.227278
-1.179367,0.116837,0.066437,0.051853,-0.188183,0.263068
-1.234925,0.13630699999999998,0.091354,-0.07522100000000001,-0.248561,0.374022
-1.211502,-0.017212000000000033,0.08847100000000001,0.049818,-0.296914,0.40238
-1.1799469999999999,0.14752200000000001,0.071869,0.120424,-0.28975100000000004,0.4289560000000001
-1.16861,0.187851,0.118958,0.115772,-0.247104,0.382092
-1.144729,0.192901,0.226135,0.093397,-0.22893,0.375407
-1.158828,0.170502,0.223892,0.120709,-0.201313,0.343893
-1.153091,0.17744400000000002,0.17623899999999998,0.209852,-0.209056,0.335588
-1.143051,0.13327000000000006,0.107574,0.153308,-0.214125,0.299631
-1.1420139999999999,0.206375,0.10435499999999999,-0.00373,-0.25721700000000003,0.307962
-1.139527,0.21891799999999997,0.155121,0.05084,-0.302083,0.302309
-1.13147,0.225204,0.16844199999999998,0.195864,-0.325956,0.279884
-1.1567690000000002,0.217025,0.138245,0.13217,-0.318349,0.318373
-1.126617,0.274505,0.143296,0.061742,-0.263824,0.305709
-1.141037,0.26771500000000004,0.13131700000000002,0.02894,-0.250884,0.266925
-1.137482,0.25053400000000003,0.17717,0.024889,-0.196615,0.271192
-1.126678,0.306579,0.17358300000000002,0.008034999999999999,-0.17631,0.250742
-1.105545,0.30999800000000005,0.164215,-0.11307,-0.134401,0.253305
-1.119507,0.368042,0.15533500000000006,-0.289995,-0.051902,0.276406
-1.200103,0.339615,0.242584,-0.501635,0.124378,0.278885
-1.2135770000000001,0.39402800000000004,0.313156,-0.719377,0.286905,0.242948
-1.0961459999999998,0.369888,0.370728,-0.662569,0.379347,0.194896
-0.9066930000000001,0.43785100000000005,0.22502199999999997,-0.409917,0.304114,0.119665
-0.888367,0.3319860000000001,0.07544000000000001,-0.446935,0.221242,0.127548
-0.834778,0.37001,0.05209300000000002,-0.770331,0.22885,0.056894000000000014
-0.7766580000000001,0.402421,0.127777,-0.843758,0.203681,-0.016584
-0.7410439999999999,0.383316,0.15321400000000002,-0.716368,0.253472,-0.162672
-0.7196199999999999,0.351608,0.15447999999999998,-0.672763,0.29275500000000004,-0.206715
-0.7274320000000001,0.426819,0.10285899999999999,-0.572719,0.33603,-0.205222
-0.778824,0.278534,0.16449000000000005,-0.401268,0.422729,-0.235658
-0.7712249999999998,0.304322,0.176377,-0.229898,0.493312,-0.163904
-0.787903,0.27264400000000005,0.180893,-0.051259000000000006,0.577813,-0.16443
-0.8319850000000001,0.31895500000000004,0.191925,-0.017103999999999998,0.662874,-0.205359
-0.8001860000000001,0.257599,0.15968300000000002,-0.072146,0.745038,-0.23799
-0.794891,0.243241,0.056396,-0.100098,0.743004,-0.235208
-0.8286899999999999,0.30438200000000004,-0.014725000000000004,-0.328532,0.662866,-0.192806
-0.8015289999999999,0.231232,-0.0075989999999999955,-0.470956,0.645177,-0.13206500000000002
-0.7752829999999999,0.24902399999999997,0.077225,-0.628827,0.688236,-0.103416
-0.734101,0.23425300000000002,0.11836300000000001,-0.790661,0.716472,-0.113159
-0.71582,0.240967,0.159165,-0.684616,0.6905600000000001,-0.105285
-0.6889799999999999,0.130371,0.130127,-0.624026,0.676443,-0.055453
-0.6421350000000001,0.195434,0.022873000000000004,-0.409966,0.545909,-0.061039
-0.635757,0.20929,-0.058853,-0.338217,0.400894,-0.015464
-0.6911619999999999,0.22636399999999998,-0.042725,-0.425517,0.324597,-0.02
-0.6538240000000001,0.192947,0.048507,-0.24288,0.210077,0.010175
-0.725738,0.22911100000000004,0.035141000000000006,0.048014,0.16426500000000002,0.089893
-0.7146140000000001,0.20095800000000005,-0.013947,0.115837,0.111809,0.14723599999999998
-0.7872009999999999,0.17066900000000002,0.035399999999999994,0.244765,0.010227,0.187295
-0.788742,0.244323,0.013123,0.372194,-0.0072689999999999986,0.208278
-0.7938080000000001,0.273194,-0.028809,0.256025,0.016486,0.242831
-0.879685,0.2314910000000001,-0.080612,0.27181,-0.072918,0.228046
-0.893509,0.274856,-0.07099899999999999,0.197756,-0.144954,0.190699
-0.8939819999999999,0.28656,-0.07098399999999999,0.079422,-0.162656,0.206004
-0.898559,0.26216100000000003,-0.061371,0.108899,-0.178633,0.151053
-0.8931579999999999,0.27044700000000005,-0.06321700000000001,0.046706,-0.201797,0.133097
-0.9062049999999999,0.27417,0.010162,0.015189,-0.212376,0.16456700000000002
-0.9003760000000001,0.27026399999999995,0.01123,0.122869,-0.179742,0.149124
-0.9306800000000002,0.285522,-0.037507000000000006,0.243799,-0.165329,0.191336
-0.934037,0.292144,0.039458999999999994,0.177372,-0.106608,0.208543
-0.930191,0.278564,0.015121000000000002,0.262015,-0.128186,0.212932
-0.880523,0.29180900000000004,-0.03418,0.244235,-0.16755,0.250961
-0.8704379999999999,0.253617,0.027801000000000003,0.132029,-0.206582,0.285496
-0.8244940000000001,0.3022,0.076004,0.167526,-0.200315,0.281758
-0.8216399999999999,0.278442,0.026275,0.160492,-0.219514,0.328475
-0.775619,0.24968,0.015792,0.052244000000000006,-0.267114,0.390738
-0.749054,0.259293,0.05674700000000001,-0.049208,-0.28491700000000003,0.433968
-0.7399439999999999,0.31036400000000003,0.09211699999999999,-0.002124,-0.298922,0.44102
-0.7467039999999999,0.273834,0.088501,-0.023448,-0.295638,0.429008
-0.7559659999999999,0.2986300000000001,0.114731,-0.012214,-0.351043,0.455717
-0.741959,0.30513,0.042359,0.084607,-0.405723,0.5102770000000001
-0.777374,0.352463,0.032593000000000004,0.101993,-0.35046900000000003,0.518047
-0.74968,0.3356480000000001,0.118332,0.063956,-0.300283,0.485624
-0.7727509999999999,0.39949,0.12735,0.087755,-0.28120100000000003,0.477466
-0.769913,0.381164,0.051789,0.185351,-0.297498,0.477792
-0.8427120000000001,0.372025,0.032958999999999995,0.161852,-0.269759,0.480682
-0.788162,0.421951,0.116898,0.089669,-0.25557,0.410455
-0.8445739999999999,0.3922890000000001,0.10803299999999999,0.149201,-0.240819,0.370874
-0.849686,0.4468530000000001,0.121246,0.165127,-0.190775,0.31047800000000003
-0.9372860000000001,0.420075,0.138168,0.253514,-0.23567800000000005,0.25314200000000003
-0.8828280000000001,0.44813500000000006,0.01342800000000001,0.117025,-0.261652,0.153199
-0.823594,0.406127,0.027510999999999997,-0.033617,-0.270753,0.182956
-0.883697,0.433258,0.114273,-0.01589,-0.158948,0.08433500000000001
-0.8717189999999999,0.474289,0.259842,-0.024223,-0.115137,-0.020066
-0.8969419999999999,0.4424440000000001,0.145264,0.104473,-0.112251,-0.109767
-0.871308,0.450043,0.023864999999999983,0.245732,-0.080752,-0.15453499999999998
-0.929718,0.43354799999999993,0.01744000000000001,-0.12234,0.031101,-0.109668
-0.946549,0.425095,0.27110300000000004,-0.363573,0.124627,-0.192885
-0.902008,0.39946,0.36882,0.031928,0.06273300000000001,-0.269237
-0.912171,0.49612399999999995,0.125138,0.498398,0.015497,-0.349876
