ax,ay,az,wx,wy,wz
0.9734649999999999,0.769012,-0.105468,-0.526435,-0.938499,-1.178997
0.9447469999999999,0.8040609999999999,-0.081512,-0.37781,-0.966582,-1.239702
0.943191,0.858642,-0.076049,-0.000119,-0.871006,-1.278867
0.9628909999999999,0.887329,-0.059051,0.321184,-0.805991,-1.381698
0.98256,0.8624879999999999,-0.068039,0.402272,-0.8698170000000001,-1.571173
0.96608,0.8630669999999999,-0.100982,0.30615,-0.960687,-1.7653599999999998
0.927734,0.891876,-0.11035199999999999,0.30352,-0.906215,-1.896279
0.9347530000000001,0.963547,-0.11981199999999999,0.27031900000000003,-0.8740389999999999,-1.989338
0.937699,0.98645,-0.120682,0.224388,-0.941886,-2.045448
0.919464,1.012833,-0.136536,0.22188,-1.017257,-2.150969
0.916275,1.056794,-0.175491,0.255531,-1.002277,-2.281418
0.8997040000000001,1.08606,-0.175705,0.39835,-1.007922,-2.391148
0.8918299999999999,1.066071,-0.171509,0.465643,-1.011233,-2.46365
0.8714290000000001,1.0524440000000002,-0.176285,0.377643,-1.1183040000000002,-2.519336
0.8330540000000001,1.035385,-0.15846299999999994,0.194851,-1.131382,-2.598634
0.8052819999999999,1.021759,-0.15947000000000006,0.017283,-1.177457,-2.681092
0.7389380000000001,1.013535,-0.158219,-0.010258,-1.212391,-2.7336970000000003
0.660415,1.028214,-0.15759299999999998,0.183595,-1.109844,-2.742492
0.616013,1.026229,-0.12962300000000002,0.441302,-0.992712,-2.691805
0.585816,0.981491,-0.159012,0.573105,-1.109239,-2.626168
0.5049130000000001,0.960266,-0.21507199999999999,0.553902,-1.182668,-2.572237
0.42781,0.935059,-0.239395,0.503456,-1.009203,-2.485455
0.405563,0.930161,-0.22273199999999996,0.432887,-0.8474790000000001,-2.328721
0.350097,0.905365,-0.230088,0.334964,-1.157926,-2.2570330000000003
0.228531,0.8827510000000001,-0.301971,0.254594,-1.206691,-2.192237
0.06103500000000001,0.962158,-0.422195,0.487745,-0.8844270000000001,-1.948964
0.07911699999999998,1.064148,-0.29002399999999995,1.034892,-0.156577,-1.861451
0.210923,0.979614,-0.24551400000000004,1.386946,-0.5481229999999999,-1.952661
0.207886,0.8485570000000001,-0.26731900000000003,0.946683,-1.130602,-2.025688
0.07247900000000003,0.79419,-0.30296300000000004,0.432194,-1.360638,-2.111078
-0.031050999999999995,0.8233490000000001,-0.24084500000000006,0.369844,-1.053939,-2.153141
-0.021133999999999983,0.7799229999999999,-0.22322100000000006,0.409478,-0.958249,-2.199297
-0.02717499999999995,0.700882,-0.187455,0.332706,-1.115566,-2.122871
-0.12789900000000004,0.616684,-0.20013399999999998,0.168028,-1.293827,-2.067961
-0.221786,0.47935500000000003,-0.213806,0.000617,-1.111604,-1.878523
-0.30107100000000003,0.449234,-0.22500599999999998,-0.275582,-0.957921,-1.566128
-0.3480070000000001,0.539841,-0.191482,-0.269214,-0.757336,-1.253859
-0.35436999999999996,0.60765,-0.21629400000000004,-0.198044,-0.738398,-1.2751709999999998
-0.427231,0.6052550000000001,-0.20538300000000004,-0.26582100000000003,-0.811543,-1.297525
-0.4743190000000001,0.6420889999999999,-0.296311,0.045469,-0.606212,-1.295995
-0.4691770000000001,0.7022099999999999,-0.363343,0.420206,-0.463965,-1.235075
-0.504364,0.618682,-0.28079299999999996,0.221188,-0.5728439999999999,-1.248718
-0.5468139999999999,0.596359,-0.30596900000000005,-0.292791,-0.629517,-1.295568
-0.544053,0.5977939999999999,-0.29713500000000004,-0.42563,-0.603346,-1.410305
-0.567444,0.6265109999999999,-0.270676,-0.383454,-0.689717,-1.381052
-0.6188659999999999,0.5674739999999999,-0.232712,-0.277553,-0.580477,-1.393237
-0.60495,0.502121,-0.22093200000000002,-0.396664,-0.622585,-1.4184290000000002
-0.6370390000000001,0.436646,-0.147064,-0.4514220000000001,-0.7288680000000001,-1.368237
-0.680862,0.46051,-0.12339800000000002,-0.273889,-0.580581,-1.3335709999999998
-0.737809,0.438157,-0.129807,0.187484,-0.42167,-1.234115
-0.698608,0.401519,-0.11409000000000001,0.340613,-0.247741,-1.213609
-0.706665,0.34300299999999995,-0.10023500000000002,-0.162433,-0.369585,-1.108147
-0.7424620000000001,0.31620800000000004,-0.09021,-0.6365649999999999,-0.459489,-1.082073
-0.8480690000000001,0.41282700000000006,-0.101075,-0.582746,-0.4470520000000001,-0.987596
-0.8701180000000001,0.569763,-0.093293,-0.058645,-0.109525,-0.945585
-0.789826,0.5375669999999999,-0.11146499999999998,0.218062,-0.13481,-1.037443
-0.8818969999999999,0.42953500000000006,-0.14404300000000006,-0.112211,-0.276237,-1.039172
-0.9746100000000001,0.553756,-0.273087,0.20258,0.021616,-1.018327
-0.8346870000000001,0.58162,-0.16430699999999998,0.978289,0.149057,-1.22419
-0.7900839999999999,0.367233,-0.204987,0.99825,-0.113669,-1.314706
-0.8297120000000001,0.20648200000000005,-0.226532,-0.008095,-0.4635510000000001,-1.234854
-0.9441219999999999,0.250824,-0.18309,-0.679471,-0.325225,-1.119792
-0.8562769999999998,0.35491999999999996,-0.132553,-0.254542,-0.175747,-1.030461
-0.8715510000000001,0.33200100000000005,-0.12410000000000003,0.33685,-0.185239,-1.028345
-0.9506680000000001,0.22525,-0.09210200000000003,0.208265,-0.1433,-1.029084
-0.885666,0.239837,-0.10020499999999999,-0.138935,-0.072913,-1.049963
-0.8715820000000001,0.174087,-0.123993,-0.245435,-0.210786,-1.09744
-0.901977,0.16914400000000002,-0.08847100000000001,-0.221426,-0.092961,-0.973458
-0.912781,0.093613,-0.08541900000000001,-0.354896,-0.080859,-0.932781
-0.8910370000000001,0.12767,-0.073746,-0.41431,-0.02649,-0.8696940000000001
-0.887085,0.12767,-0.076599,-0.245037,-0.14390999999999998,-0.999408
-0.97197,0.028808999999999998,-0.075394,0.054748000000000005,0.042369,-1.0363950000000002
-0.8411259999999999,-0.047225,-0.111313,0.252958,0.085376,-1.081401
-0.862244,-0.23326100000000002,-0.157944,0.179456,-0.149555,-1.048667
-0.8992469999999999,-0.280502,-0.162125,-0.110657,0.047021,-0.922726
-0.833527,-0.360016,-0.15628,-0.142834,0.080999,-0.806042
-0.7753439999999999,-0.45947200000000005,-0.16574099999999994,-0.210695,-0.1445,-0.692301
-0.886093,-0.5670930000000001,-0.16354300000000002,-0.28438800000000003,-0.169272,-0.331418
-0.885925,-0.5715180000000001,-0.14648499999999998,-0.321343,-0.121842,0.042857
-0.864669,-0.576996,-0.108597,-0.294555,-0.072601,0.48086
-0.8728790000000001,-0.501023,-0.085648,-0.053494000000000014,-0.043141000000000006,0.8463379999999999
-0.8635710000000001,-0.35530100000000003,-0.08660899999999999,0.261127,0.161723,1.143884
-0.8120120000000001,-0.2267,-0.078567,0.504447,0.302072,1.349831
-0.7912440000000001,-0.14584299999999994,-0.06631499999999999,0.559818,0.340089,1.411353
-0.7862399999999999,-0.08970700000000001,-0.099731,0.722897,0.331167,1.31255
-0.859559,0.005004999999999996,-0.14320299999999994,0.968903,0.269747,1.263855
-0.8768610000000001,0.039657,-0.156097,1.350109,0.668347,1.348593
-0.7268530000000001,-0.015488000000000016,-0.173584,1.35188,0.696991,1.398688
-0.7232820000000001,-0.039825,-0.182357,0.982686,0.428987,1.46226
-0.810013,0.06307999999999997,-0.185089,0.715145,0.523428,1.53411
-0.7321010000000001,0.139572,-0.20451400000000006,0.6795100000000001,0.682084,1.531655
-0.6744379999999999,0.137665,-0.237626,0.506698,0.5198649999999999,1.551332
-0.7504430000000001,0.15374800000000002,-0.215027,0.338447,0.442721,1.588208
-0.7452399999999999,0.244446,-0.232269,0.246602,0.639786,1.642481
-0.64618,0.237625,-0.262726,-0.049445,0.569453,1.6881700000000002
-0.6367179999999999,0.306778,-0.245834,-0.352689,0.4246140000000001,1.768809
-0.654541,0.415024,-0.25660700000000003,-0.6235689999999999,0.39482,1.687153
-0.630066,0.41626,-0.182083,-1.124002,0.374189,1.6969580000000002
-0.6244959999999999,0.487793,-0.13891599999999998,-1.32385,0.26200100000000004,1.761024
-0.650528,0.725693,-0.15342700000000006,-0.6950850000000001,0.467104,1.889556
-0.642548,0.78859,-0.16288699999999998,-0.012797,0.547771,1.867534
-0.645798,0.6767270000000001,-0.06620699999999996,0.092034,0.760141,1.906552
-0.5725859999999999,0.7409359999999999,-0.22904900000000006,-0.095192,0.911843,1.923199
-0.4280550000000001,0.9006959999999999,-0.236877,0.24777,0.806708,1.717218
-0.529007,0.6823730000000001,-0.398559,-0.16256500000000002,0.373417,1.424415
-0.626145,0.674713,-0.420746,-1.002466,0.607851,1.689402
-0.455628,0.8913570000000001,-0.383133,-0.94943,0.469368,1.680421
-0.339386,0.953933,-0.31221,-0.627883,0.328917,1.6561419999999998
-0.3845820000000001,0.8574219999999999,-0.29470900000000005,-0.633541,-0.01753,1.407592
-0.5623319999999999,0.7971199999999999,-0.282364,-0.75498,0.251841,1.556276
-0.4330900000000001,0.94516,-0.28121999999999997,-0.348599,0.636604,1.588134
-0.22338899999999998,0.8809969999999999,-0.22944699999999998,-0.13767,0.505034,1.572909
-0.186615,0.774262,-0.24075300000000002,-0.63121,-0.027237,1.487462
-0.366562,0.747544,-0.214721,-0.97099,0.032323000000000005,1.572071
-0.33630399999999994,0.8942260000000001,-0.21481300000000006,-0.567013,0.403239,1.620901
-0.16896099999999994,0.8541259999999999,-0.218811,-0.262987,0.5446840000000001,1.669102
-0.04385399999999995,0.8340600000000001,-0.23373400000000005,-0.4764060000000001,0.325067,1.744549
-0.08822599999999997,0.7721399999999999,-0.20832800000000004,-0.943189,-0.057405,1.741637
-0.181045,0.8652190000000001,-0.171707,-0.873866,0.162358,1.895141
-0.10450799999999996,1.013306,-0.16856300000000002,-0.191164,0.557929,1.889465
0.04458699999999999,0.96199,-0.16265899999999994,0.120733,0.643055,1.874891
0.11056500000000002,0.851181,-0.11839200000000001,-0.308766,0.451935,1.892966
0.07649199999999999,0.89418,-0.14813199999999999,-0.760992,0.194793,1.997942
0.054915999999999986,1.064346,-0.167115,-0.578812,0.465376,2.060501
0.14915500000000004,1.154373,-0.14623999999999998,-0.155423,0.668261,2.0168
0.247162,1.027847,-0.06634499999999999,-0.233322,0.5346420000000001,1.905867
0.257568,0.9625549999999999,-0.07656900000000001,-0.786995,0.23540300000000006,1.939061
0.27005,1.079757,-0.171127,-0.722691,0.328723,1.995454
0.29512,1.181977,-0.127548,-0.241462,0.574978,1.985642
0.345382,1.074371,0.003219,-0.221256,0.650521,1.939176
0.395035,1.004059,0.034134,-0.526278,0.5184989999999999,1.991055
0.465805,1.0601200000000002,-0.181885,-0.506424,0.4355850000000001,1.898618
0.459854,1.140259,-0.069687,-0.009436,0.685675,2.127508
0.41354399999999997,1.043167,0.16909800000000005,0.447906,0.5262899999999999,2.348967
0.503341,1.017837,-0.23544299999999999,0.374516,0.559599,2.301103
0.545884,1.117721,-0.24031100000000002,0.497332,0.987998,2.2693060000000003
0.5979770000000001,1.1333309999999999,-0.07557699999999999,0.322342,1.023839,2.186982
0.683258,0.989334,-0.020797999999999983,-0.12675699999999998,0.729777,2.077971
0.763428,1.0346220000000002,-0.21769699999999997,-0.533036,0.264387,1.893779
0.650436,1.061341,-0.145508,-0.409382,0.3909760000000001,1.6306120000000002
0.6033470000000001,0.975281,-0.024672999999999987,-0.257022,0.624486,1.652249
0.726715,0.9006040000000001,-0.024643,-0.323891,0.7416159999999999,1.740847
0.8228920000000001,0.923859,-0.19010900000000006,-0.449453,0.43268,1.583246
0.7351840000000001,0.8803559999999999,-0.114243,-0.901059,0.470745,1.368117
0.7377779999999999,0.781234,-0.043747,-1.735597,0.49391,1.323128
0.848938,0.7989649999999999,0.037689,-2.4729240000000003,0.32621300000000003,1.329348
0.8973690000000001,0.8918159999999999,0.11041300000000001,-2.581662,-0.014726,1.188984
0.826462,0.885589,0.094528,-1.928147,-0.181638,1.022529
0.7476659999999999,0.871338,0.16331500000000002,-1.163278,0.152979,1.032871
0.7893370000000001,0.7859039999999999,0.203812,-0.484412,0.373963,1.100392
0.867676,0.760468,0.21243299999999998,-0.215188,0.28248,1.176556
0.879547,0.7168280000000001,0.12283299999999996,-0.186923,0.10808,1.055394
0.819565,0.661667,0.17576599999999998,-0.259469,0.202109,0.957577
0.8397209999999999,0.6523439999999999,0.19413699999999998,-0.301051,0.220366,0.939968
0.8602289999999999,0.681092,0.192612,-0.152093,0.12822999999999998,1.019721
0.834427,0.715713,0.190292,0.222524,0.159892,1.036865
0.819808,0.7026359999999999,0.163193,0.604176,0.348057,0.973374
0.8378760000000001,0.6592560000000001,0.161453,0.846392,0.452573,0.959952
0.8628230000000001,0.631043,0.13014199999999998,0.8733790000000001,0.424861,0.931561
0.8600620000000001,0.6408229999999999,0.121338,0.883067,0.374864,0.903963
0.8573149999999998,0.671127,0.08480799999999998,0.8398190000000001,0.333662,0.81067
0.8557279999999999,0.6399229999999999,0.09201,0.679048,0.329094,0.682722
0.875991,0.6120909999999999,0.10351600000000001,0.412529,0.231255,0.5605939999999999
0.909302,0.6379239999999999,0.09538300000000001,0.167978,0.080098,0.466404
0.904129,0.688156,0.08517500000000001,0.08442000000000001,-0.057796000000000014,0.380931
0.8777469999999999,0.727158,0.08871499999999999,0.11369,-0.038562,0.261073
0.876892,0.7393649999999999,0.08189400000000001,0.156426,0.00729,0.098855
0.883591,0.745255,0.06253,0.14811300000000002,-0.038198,-0.052498
0.8650969999999999,0.802856,0.034072999999999985,0.101069,-0.088882,-0.198026
0.8565370000000001,0.8603360000000001,0.04965199999999999,0.12393,-0.036508,-0.406296
0.878433,0.8812559999999999,0.052536,0.077663,-0.113659,-0.639142
0.884308,0.9027709999999999,0.02490300000000001,0.04894,-0.277086,-0.8484209999999999
0.8667450000000001,0.9745030000000001,-0.0010519999999999974,0.085495,-0.241807,-1.040548
0.8791190000000001,1.01532,0.04261699999999999,0.286706,-0.117731,-1.22807
0.936859,1.010834,0.05873100000000001,0.38525,-0.159249,-1.433239
0.965607,1.0000909999999998,0.05969299999999999,0.467002,-0.307125,-1.625999
0.9431,1.017151,0.064225,0.488495,-0.324954,-1.841831
0.9289700000000001,0.990784,0.089737,0.54533,-0.313151,-2.034759
0.953674,1.0278479999999999,0.07270800000000001,0.671805,-0.362361,-2.143719
0.962952,1.053665,0.072449,0.843081,-0.322309,-2.282799
0.9504549999999999,1.015702,0.061905,0.927259,-0.34257600000000005,-2.438112
0.933792,0.978165,0.06591799999999999,0.8530030000000001,-0.37621,-2.539298
0.935211,0.987976,0.041581000000000014,0.7231479999999999,-0.461873,-2.584912
0.918091,1.007965,0.044754000000000016,0.5546439999999999,-0.495307,-2.604418
0.8921959999999999,1.010346,0.07452399999999999,0.488604,-0.573833,-2.590557
0.856598,1.044083,0.047654,0.558086,-0.640029,-2.596023
0.784775,1.047608,0.028869999999999993,0.69223,-0.600097,-2.572755
0.7482610000000001,1.070557,0.025359999999999997,0.891249,-0.486966,-2.556976
0.7533259999999999,1.075927,0.01570100000000001,0.951168,-0.4244770000000001,-2.507064
0.7181089999999999,1.018448,0.020324999999999985,0.868907,-0.615657,-2.538284
0.6465920000000001,1.013718,-0.015533000000000019,0.662826,-0.764845,-2.614884
0.581909,1.038239,-0.051224000000000006,0.556104,-0.711229,-2.647232
0.48718199999999995,1.017975,-0.098251,0.5489539999999999,-0.842074,-2.645361
0.460952,1.0256040000000002,-0.02410899999999999,0.560516,-0.361299,-2.585007
0.487823,0.970093,-0.053512,0.535181,-0.542039,-2.614332
0.412491,0.886368,-0.06867999999999999,0.371124,-0.819082,-2.668121
0.303879,0.867966,-0.07597399999999999,0.233458,-0.8228989999999999,-2.6445540000000003
0.19528199999999998,0.8841549999999999,-0.08416799999999998,0.342454,-0.890482,-2.52915
0.10134899999999997,0.8853759999999999,-0.14723199999999995,0.590411,-0.790496,-2.376419
0.05645699999999997,0.8547819999999999,-0.173432,0.735172,-0.300756,-2.218326
0.053788,0.7687679999999999,-0.08106899999999997,0.637775,-0.321799,-2.153741
0.018951,0.717804,-0.150528,0.375387,-0.627617,-1.955596
-0.04417500000000002,0.7998350000000001,-0.18994100000000005,0.21872,-0.589108,-1.737436
-0.096985,0.806121,-0.15576199999999998,0.335931,-0.591609,-1.758104
-0.15614299999999998,0.775452,-0.14759899999999998,0.118319,-0.597195,-1.788922
-0.175796,0.725174,-0.112976,-0.206997,-0.5865130000000001,-1.777628
-0.21666,0.759903,-0.144791,-0.430473,-0.727326,-1.726711
-0.28433200000000003,0.815537,-0.150727,-0.188462,-0.595354,-1.604902
-0.32760599999999995,0.8302149999999999,-0.15728699999999998,0.07741100000000001,-0.384286,-1.773294
-0.3451690000000001,0.683396,-0.105301,-0.14085,-0.372797,-1.83604
-0.36645500000000003,0.6864319999999999,-0.14125100000000002,-0.440546,-0.529452,-1.6904259999999998
-0.4250640000000001,0.7460640000000001,-0.188934,-0.444438,-0.533788,-1.628742
-0.502182,0.696823,-0.158707,-0.176794,-0.436851,-1.614126
-0.528946,0.647629,-0.162705,-0.121141,-0.268935,-1.616323
-0.5244439999999999,0.606628,-0.14225800000000002,-0.074198,-0.30119,-1.502832
-0.5522,0.6140439999999999,-0.17099,-0.041429,-0.38446,-1.3938620000000002
-0.60083,0.5770719999999999,-0.17875599999999994,-0.098809,-0.402407,-1.356384
-0.642288,0.52391,-0.15278699999999998,-0.226567,-0.352158,-1.227217
-0.6351479999999999,0.526795,-0.142914,-0.27432199999999995,-0.289345,-1.1458549999999998
-0.6286619999999999,0.5277259999999999,-0.124268,-0.262672,-0.370364,-1.069126
-0.644196,0.489594,-0.074921,-0.248047,-0.41847,-0.952934
-0.6933290000000001,0.4721070000000001,-0.081665,-0.297126,-0.397152,-0.8684440000000001
-0.729645,0.4990540000000001,-0.122208,-0.170481,-0.229617,-0.782316
-0.712067,0.5316160000000001,-0.096954,0.131758,-0.118785,-0.8864280000000001
-0.705688,0.4491120000000001,-0.045868,0.21172600000000005,-0.261442,-1.008942
-0.7393949999999999,0.336975,-0.01747100000000001,-0.040894,-0.334139,-0.908324
-0.75705,0.368729,-0.038666000000000006,-0.226566,-0.240999,-0.865117
-0.7586060000000001,0.384369,-0.059616999999999996,-0.172479,-0.193443,-0.778039
-0.7846529999999999,0.375596,-0.048874,-0.004969,-0.19098,-0.679809
-0.8410190000000001,0.3678130000000001,-0.033797999999999995,0.018165,-0.109268,-0.593148
-0.849045,0.47026,-0.073181,0.13034400000000002,-0.005546,-0.49027
-0.8267369999999998,0.48234499999999997,-0.039612,0.164225,-0.008607,-0.651608
-0.803376,0.402939,-0.064743,-0.011522,-0.129154,-0.7405189999999999
-0.8255610000000001,0.35996999999999996,-0.025741,-0.282961,-0.305898,-0.740376
-0.940689,0.42343100000000006,-0.022736000000000003,-0.26139,-0.213622,-0.6015560000000001
-0.898682,0.478958,-0.026244999999999997,0.075223,0.134331,-0.691049
-0.820313,0.40583800000000003,-0.045044,0.245035,0.160355,-0.698162
-0.856949,0.371734,-0.04187,0.243277,-0.08563899999999999,-0.551549
-0.9137879999999999,0.354202,-0.027298,0.492162,0.675434,0.049116
-0.8082889999999999,0.39765900000000004,-0.08920299999999999,0.568507,1.721157,0.663605
-0.7826380000000001,0.425034,-0.13208,0.925929,2.141162,2.104365
-0.7837979999999999,0.547272,-0.280975,0.410194,-0.205822,2.506191
-0.8566889999999999,0.449554,-0.162079,0.27703,-1.667543,-0.062134
-0.348175,0.156112,0.05473299999999999,0.092895,-1.582498,-0.986652
-0.6165930000000001,0.269043,-0.173416,-1.480149,-2.301085,0.741171
-1.13469,0.6388849999999999,0.214691,-1.645229,-0.993335,2.397956
-1.5492709999999998,0.855621,0.033950999999999995,-0.291099,-0.073848,-1.484392
-0.9490049999999999,0.475372,0.245819,-0.06053500000000001,1.3598059999999998,-0.948141
-0.499329,0.344375,-0.131226,-0.131759,0.092547,-0.7302770000000001
-0.8623050000000001,0.451538,0.011352,-0.142861,-0.6503220000000001,-0.556707
-1.060806,0.474961,0.066436,-0.274491,0.310239,-0.82896
-0.8425910000000001,0.39160100000000003,-0.0006250000000000006,-0.237695,0.410089,-0.807014
-0.8190609999999999,0.413178,-0.060608,-0.024376,0.096435,-0.7319180000000001
-0.905868,0.439026,-0.033295,0.379495,-0.012296,-0.8114060000000001
