ax,ay,az,wx,wy,wz
0.15244999999999995,0.917496,0.0006100000000000133,-0.033574,-1.897851,0.229242
0.130509,0.9514469999999999,-0.06756600000000001,-0.05063,-1.985432,0.192096
0.12516700000000006,0.950332,-0.114868,0.207741,-1.95693,0.157823
0.130218,0.972046,-0.195633,0.374433,-1.891511,0.124603
0.132507,0.922241,-0.211456,0.103662,-1.703885,0.162581
0.15524300000000002,0.9451139999999999,-0.23007199999999997,-0.253772,-1.565596,0.195868
0.170929,0.9811860000000001,-0.236221,-0.321786,-1.533899,0.198518
0.138916,1.037689,-0.264313,-0.14510499999999998,-1.554582,0.186324
0.118728,1.075775,-0.252686,0.22798,-1.62324,0.220143
0.114242,1.009873,-0.27005,0.391352,-1.701187,0.261386
0.07429499999999999,0.944458,-0.289581,0.17928,-1.601341,0.369432
0.07319599999999997,0.948868,-0.28329400000000005,-0.01324,-1.448749,0.369787
0.093003,0.9254760000000001,-0.27649,-0.200485,-1.362322,0.338662
0.08288600000000003,0.977295,-0.235031,-0.107842,-1.301485,0.298593
0.11261000000000003,0.982727,-0.214508,0.075087,-1.335879,0.305825
0.09626699999999999,1.010574,-0.19985999999999998,0.137559,-1.401526,0.329951
0.097794,0.914474,-0.202392,-0.133895,-1.443823,0.38218
0.082474,0.9266969999999999,-0.19056700000000001,-0.29507,-1.428549,0.368053
0.08842499999999999,0.954895,-0.220245,-0.140898,-1.477324,0.29475300000000004
0.06988499999999999,0.994904,-0.21783400000000003,0.17773,-1.507023,0.285577
0.07905599999999999,1.007537,-0.238144,0.375628,-1.5990540000000002,0.256142
0.07507399999999999,0.8909759999999999,-0.23194900000000004,-0.060492,-1.627754,0.381676
0.078125,0.963623,-0.239456,-0.20952,-1.696448,0.386477
0.07360900000000001,0.978211,-0.256637,-0.08438,-1.850484,0.363389
0.04156399999999999,0.971024,-0.21199,0.07097300000000001,-1.942469,0.373611
0.08021600000000001,0.917968,-0.175018,-0.028262,-2.110926,0.404622
0.069977,0.928696,-0.17379699999999998,-0.157775,-2.235896,0.426188
0.041687,0.951507,-0.21727,-0.109255,-2.225502,0.342843
0.062454999999999976,1.000931,-0.16351400000000002,-0.025638,-2.27963,0.31505500000000003
0.06568999999999997,1.033341,-0.250671,0.204962,-2.45204,0.364702
-0.008500000000000008,1.0011290000000002,-0.259323,-0.001253,-2.4277450000000003,0.477618
-0.033766999999999985,0.9781340000000001,-0.284073,-0.30745500000000003,-2.4711220000000003,0.552601
-0.095581,0.9683229999999999,-0.304245,-0.161787,-2.414444,0.492326
-0.11795000000000005,0.9302219999999999,-0.327424,-0.013688999999999998,-2.296252,0.384763
-0.09864799999999996,0.8583219999999999,-0.390518,-0.260842,-2.125883,0.363593
-0.08271799999999997,0.827469,-0.431443,-0.414229,-1.904248,0.303508
-0.039124000000000006,0.88797,-0.423996,-0.412559,-1.870458,0.248912
-0.04071,0.922073,-0.4416660000000001,-0.330685,-1.834086,0.221577
-0.052170000000000015,0.930328,-0.45214799999999994,-0.560483,-1.596421,0.228084
0.0077210000000000065,0.984527,-0.434112,-0.950642,-1.396495,0.26243
0.013824000000000005,1.0485229999999999,-0.40065,-0.95929,-1.286748,0.282891
0.002349999999999991,1.089599,-0.363083,-0.214765,-1.361578,0.288212
0.016524999999999998,1.064515,-0.27171300000000004,0.00981,-1.502989,0.3652760000000001
0.009217000000000005,0.949891,-0.269973,-0.317527,-1.446733,0.368767
0.003905999999999993,0.9436030000000001,-0.248154,-0.407943,-1.386507,0.346229
-0.01351999999999999,0.942138,-0.250931,-0.107636,-1.3306,0.229429
-0.038529000000000015,0.903565,-0.26443500000000003,0.107437,-1.321654,0.15383
-0.017287999999999998,0.8089590000000001,-0.255387,-0.05730800000000001,-1.305211,0.160965
-0.009230999999999991,0.9289850000000001,-0.246903,-0.158196,-1.274168,0.06477000000000001
-0.016372000000000008,0.8986510000000001,-0.277588,-0.149873,-1.221998,0.058209
-0.042466000000000004,1.010254,-0.31015,0.110456,-1.158741,-0.049865
-0.057312,0.957611,-0.29760699999999995,0.039316,-1.107607,0.0070090000000000005
-0.035156000000000014,0.949768,-0.31076000000000004,-0.234545,-1.048922,0.027606
-0.046387000000000005,1.0078280000000002,-0.308762,-0.055751,-1.011859,0.059903
-0.047377999999999997,1.041138,-0.26121500000000003,0.17759,-0.993281,-0.019644
-0.008010999999999994,0.948517,-0.235764,0.144732,-1.093408,-0.002621
-0.027832,0.9763799999999999,-0.217773,0.028751,-1.094964,-0.011427
-0.0034329999999999986,0.948639,-0.198197,-0.191101,-1.124314,0.035391000000000006
-0.002961,0.9891200000000001,-0.19786099999999995,-0.057288,-1.187693,0.034314
-0.05188,1.126922,-0.279632,-0.361735,-1.373943,0.272423
-0.033188,0.9124909999999999,-0.38211,-0.070921,-1.269971,0.190331
-0.08018499999999999,0.968979,-0.414887,-0.052653,-1.074426,0.306837
-0.080933,0.8918149999999999,-0.448196,-0.020523,-0.714895,0.213463
-0.125336,0.9234620000000001,-0.46525600000000006,-0.000604,-0.270311,0.104357
-0.154083,0.9480129999999999,-0.415314,0.042279,0.195472,-0.039616000000000005
-0.156754,0.912018,-0.3792120000000001,-0.05383,0.534796,-0.035238
-0.13368200000000002,0.9205629999999999,-0.295578,-0.17436400000000002,0.7952819999999999,-0.221858
-0.079743,0.8719180000000001,-0.24615399999999998,-0.269363,0.923197,-0.328144
-0.046784,0.954788,-0.26527399999999995,-0.048426,0.860833,-0.401037
-0.084076,1.016358,-0.22633400000000006,0.103933,0.8151649999999999,-0.28874
-0.06140200000000001,0.9986879999999999,-0.26474000000000003,-0.036146,0.892632,-0.236668
-0.036819,1.004364,-0.32461599999999996,-0.101266,1.100439,-0.157187
0.009018,0.949494,-0.401841,-0.274656,1.151999,0.253927
-0.134659,1.010514,-0.3908240000000001,0.06554,1.449078,-0.193271
-0.103057,0.920272,-0.389373,-0.14157999999999998,1.739945,-0.009513
-0.029845999999999987,0.9382020000000001,-0.260971,-0.421521,1.83847,-0.10133
-0.07157899999999999,0.991852,-0.2659,-0.31335100000000005,1.756188,-0.034533999999999995
-0.09210200000000003,1.0060120000000001,-0.26149,-0.067972,1.834219,-0.15582100000000002
-0.02507,0.959885,-0.186508,-0.13371,1.811715,-0.135706
-0.044816,0.980972,-0.149032,-0.03119,1.723825,-0.118074
-0.042923,0.9807129999999998,-0.075516,-0.15818,1.692206,-0.165332
0.029296999999999986,1.0240790000000002,-0.088837,-0.08671,1.440585,-0.077956
0.041718000000000005,1.052399,-0.07798700000000003,0.106867,1.296503,-0.08154
0.017852999999999994,0.9782559999999999,-0.07574499999999998,0.250758,1.116191,-0.052858
-0.018294999999999992,0.8799740000000001,-0.16029300000000002,0.16004300000000002,1.062506,-0.071477
-0.014220999999999998,0.868027,-0.239975,0.105198,1.204252,-0.20796
-0.010223999999999995,0.836166,-0.29232800000000003,0.07828500000000001,1.300443,-0.32116500000000003
-0.091126,0.8343200000000001,-0.259872,-0.231935,1.414843,-0.409446
-0.12480200000000002,0.984497,-0.27860999999999997,-0.360714,1.55908,-0.424781
-0.09486399999999998,1.120758,-0.22303700000000004,-0.321748,1.66572,-0.422513
-0.029099,1.121917,-0.157502,-0.108565,1.610886,-0.27581500000000003
0.043029000000000005,1.082794,-0.18949900000000006,0.125588,1.5697530000000002,-0.17038
0.080262,1.024353,-0.154969,0.188623,1.622179,-0.169398
0.050171,0.98053,-0.133987,0.047231,1.570837,-0.110135
0.012619000000000005,1.000061,-0.128967,0.031175,1.460984,-0.132177
-0.017150000000000012,1.001465,-0.146118,0.24975100000000006,1.397993,-0.121888
0.025802999999999996,0.9890289999999998,-0.060547000000000024,0.259783,1.389414,-0.140829
0.024383000000000016,0.975296,-0.08583099999999999,0.07094600000000001,1.235604,-0.09364
-0.013627,0.9707180000000001,-0.151779,-0.067205,1.174344,-0.100397
-0.023971999999999997,0.9667049999999999,-0.192352,0.096273,1.227001,-0.12826700000000002
-0.004593,0.928528,-0.236114,0.205316,1.361093,-0.220742
0.0001669999999999866,0.955369,-0.231735,0.20976,1.404609,-0.2508
-0.018127000000000004,0.9952700000000001,-0.264358,0.330729,1.333724,-0.252099
-0.04144300000000002,1.065369,-0.3132630000000001,0.850261,1.369642,-0.282045
-0.041367,0.967667,-0.36349499999999996,1.052058,1.548973,-0.345131
0.015425999999999981,0.936524,-0.335494,0.960536,1.722851,-0.419631
0.026337,0.924439,-0.298248,0.522648,1.731882,-0.406406
0.023452,0.987427,-0.277131,0.368908,1.70473,-0.3945010000000001
0.037857,1.0222170000000002,-0.221009,0.321678,1.590877,-0.345679
0.051132,1.071182,-0.157669,0.278673,1.421834,-0.26547800000000005
0.05145300000000001,1.033233,-0.12541200000000002,0.218822,1.197374,-0.182074
0.066636,1.02269,-0.05986099999999998,-0.002089,1.029938,-0.070383
0.07757599999999999,0.976944,-0.023956,-0.089507,0.902953,-0.058594000000000014
0.091797,0.919785,-0.05265800000000001,-0.028802,0.811678,-0.047145
0.093521,0.8844909999999999,-0.11233500000000002,0.121512,0.697946,-0.11798
0.06449899999999999,0.835968,-0.190598,0.162897,0.631706,-0.190317
0.04852299999999998,0.764618,-0.24028000000000002,0.152671,0.622252,-0.359053
0.013916000000000012,0.7390599999999999,-0.30656399999999995,-0.068235,0.7089880000000001,-0.508249
-0.012909000000000006,0.8914639999999999,-0.398178,0.160275,0.8250770000000001,-0.669605
-0.033051,0.955734,-0.436279,0.151677,0.934438,-0.721696
-0.031798999999999994,1.040634,-0.42732200000000004,-0.000402,1.106817,-0.6341979999999999
0.028931000000000005,1.069488,-0.401902,-0.150248,1.209075,-0.518468
0.06689500000000001,1.078323,-0.380737,-0.206533,1.259642,-0.379122
0.09732,1.107209,-0.34713700000000003,0.087177,1.25046,-0.316392
0.09617599999999997,1.0512700000000001,-0.290513,0.17923699999999998,1.219089,-0.274798
0.08709800000000001,1.016266,-0.250672,0.129419,1.207705,-0.176535
0.059296,1.009949,-0.246811,0.011079,1.1927709999999998,-0.095682
0.055146,0.9938809999999999,-0.233704,-0.048279,1.197234,-0.013725
0.051162,0.976349,-0.22934,-0.110774,1.192792,-0.0032600000000000003
0.04361000000000001,0.972961,-0.21633899999999998,-0.030783,1.197201,-0.032566000000000005
0.036744,0.939316,-0.213425,-0.073077,1.150062,-0.05662
0.04039000000000001,0.937408,-0.201676,-0.107083,1.087129,-0.052660000000000005
0.028672000000000007,0.947586,-0.22286999999999998,-0.218487,1.036636,-0.055729
0.03990199999999998,0.968551,-0.225631,-0.074379,0.98477,-0.102543
0.049606,0.934891,-0.223861,0.102666,0.916169,-0.115492
0.059753,0.908982,-0.24400300000000005,0.110541,0.862975,-0.112855
0.05648800000000001,0.912308,-0.274735,0.111796,0.80875,-0.098614
0.06303399999999999,0.906006,-0.261444,0.115869,0.769177,-0.134555
0.05455,0.929444,-0.25148000000000004,0.173149,0.745564,-0.212166
0.054397,0.911911,-0.24411,0.148876,0.7952319999999999,-0.26527
0.050553,0.9319,-0.246216,0.014618,0.830779,-0.291766
0.053009,0.940674,-0.24765,-0.25163,0.887336,-0.275269
0.05961600000000001,1.003067,-0.262359,-0.228162,0.880057,-0.259795
0.07763700000000001,1.022095,-0.264008,0.141396,0.818555,-0.279444
0.076905,0.988953,-0.251251,0.225406,0.7338600000000001,-0.248347
0.090378,0.9753110000000002,-0.244125,0.185788,0.674172,-0.23065500000000005
0.08113100000000001,0.979217,-0.24383600000000002,0.082747,0.629104,-0.22078000000000006
0.085556,0.984101,-0.24620100000000003,0.13984000000000002,0.602735,-0.215154
0.073517,1.011047,-0.20517,0.297315,0.595739,-0.243836
0.072663,1.008163,-0.18718,0.366324,0.59806,-0.257352
0.06405599999999999,0.9936530000000001,-0.146912,0.243249,0.622188,-0.236596
0.062424,1.0327,-0.138809,0.205971,0.591489,-0.175294
0.051422,0.997559,-0.14765900000000004,0.207129,0.546164,-0.08962200000000001
0.05412300000000001,1.004761,-0.184616,0.202109,0.502842,-0.022234
0.05691599999999999,0.951065,-0.200897,0.051423,0.469391,0.003648
0.080963,0.935974,-0.188202,-0.163983,0.4761220000000001,0.023658
0.096451,0.9125059999999999,-0.208252,-0.300065,0.460566,0.000647
0.109757,0.8949889999999999,-0.192353,-0.420022,0.43764,-0.018779
0.123841,0.95694,-0.192291,-0.297525,0.387851,-0.059654999999999986
0.089416,0.972458,-0.22125300000000003,-0.195205,0.299662,-0.098574
0.10109,1.0016479999999999,-0.245468,-0.146892,0.166737,-0.099927
0.10833699999999999,1.020263,-0.21960500000000002,-0.177472,0.0687,-0.09247
0.116959,0.98468,-0.212967,-0.212531,0.060292,-0.046201
0.11763,0.997818,-0.222244,-0.193628,0.074325,-0.023491
0.114898,1.0153510000000001,-0.231125,0.018213,0.068759,-0.022242
0.120743,0.992493,-0.208054,-0.000583,0.075237,0.008267
0.11464,0.988144,-0.195023,-0.118529,0.073977,0.057033000000000014
0.10508699999999999,0.9978790000000001,-0.203033,-0.11563,0.06879099999999999,0.0806
0.106751,1.00029,-0.213227,-0.073817,0.036067,0.104085
0.108109,0.9959100000000001,-0.208328,-0.046765,0.002125,0.109133
0.093811,0.993988,-0.19886800000000002,-0.041118,-0.044679,0.113816
0.09909,0.991135,-0.171982,-0.035961,-0.094503,0.151586
0.08381599999999999,1.0184790000000001,-0.16217099999999998,-0.011136,-0.16985,0.181389
0.094971,1.012635,-0.160477,0.082746,-0.25669899999999995,0.200969
0.10408,1.000046,-0.130554,0.075172,-0.308756,0.22888200000000006
0.105866,0.975251,-0.0988,-0.093889,-0.32100500000000004,0.251043
0.12188699999999998,0.98941,-0.098053,-0.27672800000000003,-0.351429,0.268766
0.128128,1.001678,-0.07023599999999999,-0.273356,-0.4130680000000001,0.288435
0.129409,1.07724,-0.08654800000000003,0.147821,-0.591577,0.254598
0.12794499999999998,1.040802,-0.03826899999999997,0.232386,-0.800726,0.30890500000000004
0.129105,1.032624,-0.00025900000000000917,-0.042954,-1.013119,0.415481
0.12954700000000002,1.032485,-0.045013000000000025,-0.21467600000000006,-1.198695,0.483502
0.119873,1.041748,-0.048157000000000005,-0.087555,-1.380974,0.554528
0.134446,1.013733,-0.117843,0.124247,-1.524969,0.5545220000000001
0.12579300000000002,0.974274,-0.098892,0.154595,-1.604595,0.576998
0.133194,0.934693,-0.127304,-0.119254,-1.6801080000000002,0.5909800000000001
0.100219,0.954055,-0.178635,-0.310798,-1.695662,0.608426
0.08135999999999999,0.962677,-0.23159800000000005,-0.214035,-1.7222080000000002,0.5519270000000001
0.06018099999999999,0.9372860000000001,-0.241669,-0.107858,-1.742257,0.5094529999999999
0.05641199999999999,0.9265290000000002,-0.24705600000000005,-0.10078,-1.708089,0.522188
0.05615299999999998,0.9108280000000001,-0.282028,-0.186775,-1.639389,0.487951
0.057112999999999976,0.927826,-0.30494600000000005,-0.006371,-1.583385,0.476416
0.0858,0.8869180000000001,-0.280868,-0.107802,-1.60951,0.44246
0.06520100000000001,0.9454809999999999,-0.272735,-0.126937,-1.636213,0.441162
0.06384299999999997,0.959198,-0.254319,0.209256,-1.67128,0.4110470000000001
0.08433600000000001,0.973892,-0.234024,0.457167,-1.766125,0.416816
0.05927999999999999,0.911422,-0.244995,0.22892,-1.7987650000000002,0.451744
0.05279600000000001,0.8934019999999999,-0.236786,-0.176375,-1.72138,0.480152
0.05580100000000002,0.925506,-0.26506,-0.153085,-1.668427,0.408815
0.05459599999999998,0.9566950000000001,-0.27737500000000004,-0.022203,-1.670314,0.359272
0.05787600000000001,0.920059,-0.294693,-0.03916,-1.685703,0.28112600000000004
0.052552000000000015,0.92778,-0.319641,-0.087639,-1.6915369999999998,0.220402
0.057037000000000025,0.9200290000000001,-0.301025,-0.22707,-1.735739,0.218845
0.030624000000000005,0.9659110000000001,-0.294419,-0.193512,-1.738505,0.275045
0.06706299999999997,0.913163,-0.315887,-0.246727,-1.710913,0.296168
0.074661,0.939453,-0.330918,-0.214127,-1.654246,0.316758
0.081482,0.951157,-0.331314,-0.215802,-1.640237,0.348646
0.076447,0.991668,-0.323776,-0.155104,-1.645114,0.389417
0.07058700000000001,1.010773,-0.299149,-0.168474,-1.659875,0.426578
0.05360400000000001,1.017517,-0.324326,-0.075285,-1.680637,0.459593
0.043716999999999985,0.963333,-0.33940099999999995,-0.125272,-1.678525,0.492681
0.039704,0.95018,-0.33360300000000004,-0.253785,-1.618286,0.5002909999999999
0.025925000000000004,0.937393,-0.372757,-0.226419,-1.586483,0.453712
0.024505999999999983,0.932434,-0.398071,-0.077941,-1.51797,0.414759
0.008880000000000027,0.9089659999999999,-0.418732,-0.130578,-1.413041,0.361779
-0.006117999999999985,0.9417110000000001,-0.398223,-0.139157,-1.320308,0.385554
-0.008986999999999995,0.9416959999999999,-0.400711,-0.003728,-1.282598,0.371063
-0.017182000000000003,0.8977810000000002,-0.40364,-0.030081,-1.21384,0.303927
-0.02455099999999999,0.874878,-0.399323,-0.101255,-1.102889,0.195041
0.020462000000000025,0.8949739999999999,-0.366867,0.01798,-1.065586,0.115131
0.026443000000000008,0.965317,-0.327102,0.21045100000000005,-1.109823,0.066075
0.06352200000000001,1.02446,-0.28717,0.654702,-1.2296280000000002,0.041949
0.109161,1.002594,-0.259415,0.843308,-1.3809360000000002,0.085253
0.10812399999999997,0.953964,-0.20864900000000006,0.415106,-1.404061,0.252527
0.119675,0.963943,-0.29751500000000003,-0.021461,-1.434734,0.407939
0.074127,0.967407,-0.281891,-0.04137,-1.456926,0.454611
0.042145,0.977005,-0.33413699999999996,0.064412,-1.579863,0.4864060000000001
0.038711,0.895493,-0.35580500000000004,0.049284,-1.647873,0.5238649999999999
0.004058999999999993,0.8564139999999999,-0.372406,-0.18644,-1.632761,0.532728
-0.02349799999999999,0.8639979999999999,-0.45034799999999997,-0.25542800000000004,-1.501265,0.481374
-0.04689,0.860245,-0.56662,-0.128483,-1.275632,0.369487
-3.100000000000325e-05,0.8774869999999999,-0.5039520000000001,-0.07435599999999999,-1.115169,0.269301
-0.005432000000000006,0.935257,-0.431763,-0.07307999999999999,-1.128671,0.332365
0.02433799999999999,0.934341,-0.41365,-0.16523800000000002,-1.05548,0.34705
0.019622999999999998,0.993957,-0.374557,-0.094614,-0.947818,0.317962
0.041337,0.9696049999999999,-0.365753,-0.042132,-0.935862,0.325382
0.027663999999999998,1.014069,-0.340408,0.010544,-1.020626,0.366496
-0.03350800000000001,0.939011,-0.319443,-0.006218,-1.030033,0.412085
-0.065765,0.9012760000000001,-0.382232,-0.070221,-0.976979,0.42322
-0.07243300000000001,0.8796539999999999,-0.43582200000000004,-0.187656,-0.8552069999999999,0.38052
-0.056060000000000006,0.83229,-0.45088199999999995,-0.236219,-0.781353,0.287279
-0.06053200000000001,0.903031,-0.447342,0.050504,-0.716073,0.140263
-0.06544499999999999,0.862137,-0.4205330000000001,-0.022146,-0.5993109999999999,0.12413699999999997
-0.035720999999999996,0.900727,-0.400604,-0.05383,-0.439575,0.150203
0.002838,0.982712,-0.385544,-0.081322,-0.443026,0.12191
0.043182000000000005,1.021042,-0.29097,0.045424,-0.6266079999999999,0.148125
0.07589800000000001,0.981995,-0.296982,0.208524,-0.8592059999999999,0.141264
0.056397,0.972458,-0.22337400000000004,0.265989,-1.002534,0.178583
0.004851999999999995,1.031906,-0.247498,-0.093206,-1.190414,0.551067
0.027984,0.8910980000000001,-0.35405,-0.197902,-1.121683,0.335056
0.031539,0.890458,-0.408478,-0.008192,-1.116869,0.302698
0.007354000000000006,0.8650059999999999,-0.43855299999999997,-0.026321,-1.187088,0.326241
-0.042328000000000005,0.962708,-0.387344,0.073015,-0.928146,-0.311385
-0.063294,0.8942259999999999,-0.45515500000000003,-0.030869,-0.852497,-0.025947
-0.066986,0.96785,-0.46522600000000003,-0.02925,-0.6675439999999999,-0.288497
-0.058700999999999996,0.9244379999999999,-0.46539300000000006,0.14659,-0.539201,-0.108531
-0.08480800000000001,0.8828889999999999,-0.49592600000000003,0.109639,-0.421964,0.139627
