ax,ay,az,wx,wy,wz
0.017426,0.819168,-0.596329,-0.039255,0.596548,-0.465268
0.030747000000000003,0.969589,-0.536774,-0.293105,0.44123,-0.454633
0.0037689999999999976,0.962448,-0.47790600000000005,-0.079485,0.402872,-0.413662
-0.029938,0.964493,-0.445984,0.4411020000000001,0.759971,-0.316524
0.014328,1.034439,-0.3772430000000001,1.20393,1.084599,-0.294154
0.049286,1.019471,-0.32734699999999994,1.793047,1.108838,-0.368455
0.053176999999999995,0.967621,-0.374267,1.5316809999999998,1.233886,-0.492063
0.056488,0.929931,-0.416397,0.8880899999999999,1.4521700000000002,-0.626364
0.058609,0.8962559999999999,-0.424514,0.8767,1.48241,-0.738825
0.085357,0.9532469999999998,-0.449005,0.944884,1.404984,-0.7305119999999999
0.09847999999999997,0.9263610000000001,-0.47200000000000003,0.961652,1.249762,-0.698232
0.084977,0.850174,-0.500213,0.837778,1.1449049999999998,-0.70335
0.068298,0.818497,-0.49264600000000003,0.6703859999999999,1.1090950000000002,-0.708743
0.064087,0.7986139999999999,-0.4537200000000001,0.552846,1.070154,-0.737621
0.04866,0.820542,-0.460434,0.725169,1.007361,-0.656808
0.06489500000000001,0.7399600000000001,-0.491928,0.411776,0.923808,-0.723626
0.105316,0.623169,-0.564666,-1.252831,1.031391,-1.113231
-0.11534100000000001,0.569947,-0.4267730000000001,0.024528,1.270469,-0.530103
0.102493,0.919861,-0.524933,0.744962,0.981839,-0.4641770000000001
0.17843599999999998,0.6726840000000001,-0.644654,0.338054,0.644439,-0.342477
-0.029769999999999987,0.698288,-0.569092,0.942959,0.640587,-0.102583
0.14439400000000002,0.582306,-0.690735,-0.038945,0.455226,-0.209354
0.07775900000000001,0.6705319999999999,-0.7147680000000001,-0.235721,0.462642,-0.07266399999999999
0.124161,0.8164060000000001,-0.702713,-0.052724,0.336883,-0.026439
0.161163,0.804276,-0.6809999999999999,0.331426,0.080532,0.14644
0.094528,0.8210139999999999,-0.633239,0.5096310000000001,-0.077309,0.170362
0.08836400000000001,0.6936800000000001,-0.6392220000000001,0.118022,-0.09042,0.191094
0.061401,0.7630469999999999,-0.6059570000000001,0.229203,-0.08658500000000001,0.230732
0.095841,0.796158,-0.6258239999999999,0.393742,-0.201366,0.353322
0.103317,0.769363,-0.610977,0.751249,-0.454388,0.369848
0.08155899999999999,0.784469,-0.6173099999999999,0.342532,-0.602855,0.379345
0.060928,0.674485,-0.7000430000000001,-0.198505,-0.5478810000000001,0.296235
0.042373,0.7140040000000001,-0.696656,-0.457874,-0.430901,0.255945
0.058181,0.811234,-0.6392819999999999,-0.135159,-0.508307,0.283433
0.065903,0.8786930000000001,-0.590225,0.31742,-0.7957989999999999,0.356576
0.08477799999999999,0.835708,-0.6086729999999999,0.142691,-1.200994,0.375781
0.029739000000000005,0.688919,-0.767868,-0.528844,-1.285524,0.384731
0.0028539999999999954,0.61821,-0.760346,-0.982938,-1.098788,0.387953
-0.00036600000000000516,0.773224,-0.6286309999999999,-0.508236,-1.202987,0.473195
0.035568,0.8440240000000001,-0.6043390000000001,0.070265,-1.508092,0.5469390000000001
0.012634000000000001,0.7877350000000001,-0.6707609999999999,-0.042423,-1.551777,0.6238229999999999
-0.012146,0.6726989999999999,-0.6455230000000001,-0.537784,-1.376047,0.588913
-0.012436,0.7567750000000001,-0.5850219999999999,-0.565992,-1.293919,0.635817
0.0354,0.8491359999999999,-0.6904899999999999,0.173529,-1.461627,0.800602
0.107757,0.8499760000000001,-0.733322,0.27334200000000003,-1.85102,0.78915
0.04019099999999999,0.7687379999999999,-0.662841,-1.125237,-1.900413,0.724043
-0.028549,0.76117,-0.58194,-1.901861,-1.811951,0.701962
0.030319000000000006,0.942672,-0.562469,-0.7553810000000001,-1.895796,0.7231850000000001
0.042297000000000015,0.990158,-0.507416,0.392892,-1.991935,0.634622
-0.064698,0.966965,-0.434524,0.589463,-1.782568,0.617116
-0.05065899999999999,0.861542,-0.45428500000000005,0.428748,-1.629374,0.507165
-0.083497,0.816574,-0.488357,0.360748,-1.380274,0.54471
-0.042831000000000015,0.9012600000000001,-0.5511170000000001,0.810793,-1.380873,0.506079
0.018768999999999997,0.7349399999999999,-0.542953,-0.464408,-1.334108,0.413056
-0.07028200000000001,0.737396,-0.538894,-1.178513,-1.191617,0.494365
0.061508000000000014,0.8406530000000001,-0.5887149999999999,-0.628463,-1.238567,0.477317
-0.018997999999999998,0.850525,-0.551423,-0.390648,-1.202668,0.447902
-0.048706,0.897842,-0.549271,0.063929,-1.178858,0.591661
0.05506899999999998,0.82875,-0.488068,0.528017,-1.225096,0.5706829999999999
0.01747100000000001,0.776246,-0.433151,-0.232429,-1.159957,0.556556
-0.02073699999999999,0.8770450000000001,-0.490738,-0.310618,-1.172368,0.681978
0.05360399999999999,0.8541870000000001,-0.6302949999999999,0.373259,-1.277026,0.729967
0.005157999999999996,0.6803899999999999,-0.6836549999999999,0.496666,-1.7197369999999998,0.886862
-0.009156000000000023,0.6949160000000001,-0.5550390000000001,-0.297265,-2.191041,1.137923
-0.0021820000000000173,0.738297,-0.563812,-0.8618809999999999,-2.271766,1.184287
-0.024002,0.869919,-0.426544,-0.864567,-2.125022,1.149155
-0.0018159999999999843,1.062958,-0.301757,-0.347304,-1.880203,0.957788
-0.013534999999999991,1.108474,-0.252517,0.268062,-1.476105,0.8133319999999999
0.02784700000000001,1.036758,-0.254837,0.465917,-1.159899,0.6618029999999999
-0.012374999999999995,0.9341729999999999,-0.30683900000000003,0.013466,-1.010526,0.6460899999999999
0.010040000000000021,0.958969,-0.33374000000000004,-0.056379,-1.032051,0.653308
-0.02385000000000001,0.92627,-0.340134,-0.096881,-1.0585129999999998,0.712384
-0.07928399999999998,0.8845979999999999,-0.410172,-0.02566,-1.076384,0.704378
-0.06695500000000001,0.7843009999999999,-0.3467859999999999,-0.254756,-1.143786,0.810996
-0.11115999999999998,0.782287,-0.372482,-0.804747,-1.189258,0.8681110000000001
-0.11286900000000001,0.9665530000000001,-0.409211,-0.354725,-1.152674,0.813239
-0.06729099999999999,1.149765,-0.47612,0.447495,-0.998111,0.663592
-0.07038900000000001,1.0530700000000002,-0.347855,0.159469,-0.913602,0.545021
-0.05938699999999999,1.013092,-0.33921799999999996,-0.093924,-0.933818,0.5313319999999999
-0.009657999999999986,1.0451350000000001,-0.3928370000000001,0.108263,-0.946863,0.534562
-0.0010990000000000028,1.0266879999999998,-0.35951200000000005,0.013546,-0.96137,0.478264
9.099999999998e-05,0.855102,-0.321381,-0.147425,-0.996778,0.544488
0.012986000000000013,0.8082429999999999,-0.33360300000000004,-0.623997,-1.011964,0.637085
0.097427,0.807693,-0.348465,-0.489828,-1.110515,0.629835
0.163178,0.8809809999999999,-0.472488,0.037083,-1.101764,0.691975
0.19392400000000004,0.946182,-0.526138,0.664366,-0.885275,0.700471
0.14501900000000004,0.746246,-0.345352,0.320809,-0.8973959999999999,0.673114
0.094696,0.6807099999999999,-0.403534,-0.47032,-0.974498,0.763817
0.077407,0.8029789999999999,-0.462723,0.067442,-0.941638,0.947663
0.059845,0.8613129999999999,-0.365967,0.6693479999999999,-0.8262940000000001,0.976546
0.009826,0.8521120000000001,-0.18006899999999998,0.462362,-0.7631760000000001,0.981436
0.07611099999999997,0.9538120000000001,-0.093964,0.007517,-0.607725,0.909085
0.16334500000000002,1.1548770000000002,-0.05842599999999998,-0.035273,-0.385983,0.789416
0.10755899999999999,1.2284389999999998,-0.08949199999999996,0.530167,-0.040005,0.5632020000000001
0.015212999999999999,1.156464,-0.020019999999999986,0.680208,0.154369,0.363433
-0.010102,1.037033,0.006667999999999896,0.371229,0.304829,0.247208
-0.0014039999999999994,1.0397040000000002,-0.084625,-0.6539560000000001,0.283693,0.219577
-0.028016000000000003,1.148102,-0.21061699999999994,-0.6668689999999999,0.259913,0.161843
-0.058822999999999986,1.192932,-0.22648600000000002,0.02824,0.387371,-0.0016
-0.062272,1.101105,-0.270493,0.4850930000000001,0.555183,-0.212944
-0.035736000000000004,1.099868,-0.35511800000000004,0.498749,0.634636,-0.299589
-0.011536000000000005,1.073334,-0.420227,0.273214,0.624121,-0.31169
-0.01149,0.950211,-0.491791,0.05144,0.6106189999999999,-0.287416
-0.0014340000000000012,0.9916229999999999,-0.508286,0.15616300000000002,0.642738,-0.330251
0.032898000000000004,0.926499,-0.428055,0.340901,0.62297,-0.37749
0.09138500000000001,1.020676,-0.412155,0.195935,0.700943,-0.426887
0.09024,1.000214,-0.403335,0.365578,0.765038,-0.511251
0.095215,0.972458,-0.384643,0.579117,0.8205,-0.649061
0.117997,0.9583889999999999,-0.357865,0.470233,0.752897,-0.667972
0.091537,0.876969,-0.3468939999999999,0.192259,0.717666,-0.684211
0.067856,0.919525,-0.30714400000000003,0.100019,0.806818,-0.671763
0.062241,0.8770600000000001,-0.317306,0.147505,0.940073,-0.676955
0.077195,0.918533,-0.31230100000000005,0.183111,1.0389469999999998,-0.732321
0.096985,0.997498,-0.3297120000000001,0.072751,1.0564440000000002,-0.765675
0.138016,0.9673,-0.314682,-0.293223,1.1036629999999998,-0.832284
0.11671500000000001,1.034668,-0.296371,-0.231489,1.251748,-0.861816
0.125137,0.996612,-0.468322,0.364057,1.249097,-0.991297
0.12506099999999998,0.9700620000000001,-0.535858,0.189272,1.264192,-1.02918
0.091507,0.9148870000000001,-0.393264,-0.218176,1.309708,-0.985675
0.110351,0.8674459999999999,-0.26863099999999995,-0.256766,1.466018,-0.998142
0.13636700000000002,0.9815520000000001,-0.447113,0.16356700000000002,1.625222,-0.998931
0.108627,0.8927,-0.634201,0.521718,1.458014,-1.065094
0.066773,0.825134,-0.5603330000000001,0.013651,1.211599,-0.981287
0.03978,0.805161,-0.383179,-0.674798,1.305013,-0.936477
0.07037300000000002,0.810333,-0.451691,-0.139051,1.406122,-0.933423
0.107971,0.9491729999999999,-0.5079049999999999,0.111924,1.313835,-0.8486520000000001
0.090866,0.7813260000000001,-0.3606720000000001,-0.050871,1.128183,-0.801783
0.08596800000000003,0.87059,-0.35963500000000004,-0.557337,1.262936,-0.724633
0.03344699999999999,0.8444669999999999,-0.288574,-0.445024,1.534776,-0.746426
0.016280999999999997,0.8622580000000001,-0.376083,-0.071012,1.607431,-0.770038
-0.002671,0.878433,-0.5176240000000001,0.24830500000000005,1.488974,-0.851191
-0.009322999999999993,0.8646090000000001,-0.4067690000000001,0.032663,1.289365,-0.787197
-0.011475,0.867569,-0.397094,-0.504404,1.337076,-0.63651
0.052688000000000006,0.894043,-0.5151209999999999,-0.223798,1.506347,-0.645609
0.12031500000000002,0.9172980000000002,-0.564469,-0.206084,1.417023,-0.6361359999999999
0.0345,0.8596489999999999,-0.599548,-0.21443,1.407343,-0.647987
0.049225000000000005,0.8364870000000001,-0.5115810000000001,0.120726,1.403062,-0.695389
0.015457000000000004,0.8369439999999999,-0.524414,0.764471,1.621989,-0.639622
0.043396,1.014313,-0.584854,1.721559,1.30131,-0.565358
0.06626900000000001,0.7229009999999999,-0.6529079999999999,0.86029,0.88018,-0.642516
-0.082916,0.700332,-0.5390010000000001,-0.48071,0.726068,-0.417673
-0.013946999999999998,0.8223419999999999,-0.512787,-0.726029,0.552752,-0.393943
-0.054321,0.8734279999999999,-0.394074,-0.64546,0.705706,-0.322815
-0.018189,0.931931,-0.4023290000000001,-0.137996,1.021364,-0.400671
0.037781,0.9379120000000001,-0.35792500000000005,0.522703,1.129247,-0.41533
0.060547000000000004,0.9453889999999999,-0.306411,0.531638,1.171651,-0.457026
0.055205999999999984,0.910126,-0.354065,-0.072867,1.220387,-0.465664
0.026016,0.8435819999999999,-0.423508,-0.13259,1.301081,-0.466352
0.034836,0.9083709999999999,-0.450821,0.27862800000000004,1.262136,-0.478875
0.02948,0.893676,-0.4742279999999999,0.553507,1.176922,-0.4832770000000001
0.01976,0.8998719999999999,-0.5221250000000001,0.455057,1.173196,-0.511979
0.042541,0.8798830000000001,-0.5177149999999999,0.047859,1.120174,-0.576677
0.030777,0.9002530000000001,-0.560837,-0.027852,1.186949,-0.579745
0.07544000000000001,0.9683379999999999,-0.628815,0.405951,1.0956780000000002,-0.6373449999999999
0.057511,0.938568,-0.6315,1.030389,0.96185,-0.6256189999999999
0.062546,0.8722840000000001,-0.615585,1.167119,0.8493620000000001,-0.652998
0.049042,0.8582620000000001,-0.5739439999999999,0.939492,0.8420059999999999,-0.670497
0.038971000000000006,0.814484,-0.533111,0.7635430000000001,0.8851120000000001,-0.646694
0.044586,0.764694,-0.5454709999999999,0.591492,0.970854,-0.616683
0.021866,0.7048180000000001,-0.503845,0.601052,1.105495,-0.534114
0.031281,0.7233890000000001,-0.4886470000000001,0.63631,1.267885,-0.457589
0.060547,0.744217,-0.5406949999999999,0.600083,1.333851,-0.440626
0.060318,0.722641,-0.5766290000000001,0.316957,1.329693,-0.416624
0.054215,0.711471,-0.563569,-0.071224,1.420982,-0.389014
0.07081599999999999,0.784485,-0.615097,-0.019716,1.421217,-0.382606
0.132004,0.782806,-0.681992,0.4563930000000001,1.12924,-0.368697
0.075546,0.8217770000000001,-0.7036899999999999,1.013072,0.936786,-0.119006
0.112641,0.749084,-0.7090150000000001,1.2968879999999998,0.561167,-0.076563
0.08732599999999999,0.6929930000000001,-0.707367,0.880318,0.312942,0.001691
0.044890999999999986,0.62033,-0.700149,0.560298,0.236533,0.081932
0.08943200000000001,0.676178,-0.785614,0.304587,0.118653,0.125368
0.12448199999999998,0.6806949999999999,-0.7401580000000001,0.57386,-0.15025,0.223379
0.10282800000000003,0.7090299999999999,-0.7280430000000001,0.7479899999999999,-0.468564,0.309053
0.094009,0.654618,-0.819016,0.381054,-0.575395,0.308488
0.100861,0.630219,-0.820724,-0.195069,-0.602476,0.239037
0.07161000000000001,0.7050020000000001,-0.770492,-0.154314,-0.758414,0.319834
0.133011,0.6840050000000001,-0.776977,0.059275,-1.104449,0.370228
0.08020100000000001,0.7106020000000001,-0.857453,0.010587,-1.199062,0.434899
0.100311,0.605072,-0.91214,-0.397916,-1.210221,0.434992
0.055268,0.6819149999999999,-0.826691,-0.457106,-1.31664,0.4888520000000001
0.05995200000000001,0.703537,-0.7712100000000001,-0.232797,-1.50788,0.606773
0.058671,0.6361999999999999,-0.7792509999999999,-0.396268,-1.604777,0.724554
0.034943,0.620301,-0.7130129999999999,-0.71682,-1.600288,0.801066
0.035720999999999996,0.593216,-0.632599,-0.717643,-1.581585,0.915097
0.079926,0.636155,-0.6304169999999999,-0.6268729999999999,-1.684045,1.004066
0.06289700000000001,0.651062,-0.7013699999999999,-0.856575,-1.7547970000000002,1.081885
0.064437,0.659836,-0.7052609999999999,-1.365249,-1.847001,1.131622
0.044525,0.698913,-0.683426,-1.522832,-1.94867,1.149256
0.032715,0.7624209999999999,-0.6532290000000001,-1.351137,-1.980126,1.116756
0.018218999999999985,0.8819729999999999,-0.6354679999999999,-0.6575850000000001,-1.876568,1.065466
0.022202,0.916183,-0.6170350000000001,0.235852,-1.692914,0.913269
0.016586000000000004,0.936844,-0.557358,0.237069,-1.516649,0.820412
0.014389,0.8612059999999999,-0.5673520000000001,-0.005122,-1.401717,0.782628
-0.0007480000000000125,0.8158569999999999,-0.5635830000000001,0.027742000000000003,-1.358947,0.792643
0.021713,0.777725,-0.5917049999999999,0.082425,-1.384868,0.88464
0.06468199999999999,0.769119,-0.5295110000000001,-0.409224,-1.357988,0.8891629999999999
0.059646999999999985,0.76712,-0.544693,-1.145737,-1.3735700000000002,0.8952549999999999
0.06686399999999998,0.6407320000000001,-0.563064,-1.468523,-1.496512,1.037619
0.02409399999999999,0.638992,-0.6587989999999999,-0.732809,-1.7068900000000002,1.190857
0.07955900000000002,0.677871,-0.707458,-0.232067,-1.773528,1.3126799999999998
0.097397,0.6790769999999999,-0.629746,-0.885242,-1.847024,1.380628
0.135132,0.7309420000000001,-0.573227,-0.827943,-1.946751,1.408061
0.21090700000000004,0.96019,-0.5715939999999999,-0.036781,-1.927012,1.342266
0.24635300000000002,1.0446469999999999,-0.546371,0.245765,-1.761585,1.209462
0.201217,0.989044,-0.384537,-0.492922,-1.7283099999999998,1.193858
0.17976400000000006,1.0891879999999998,-0.33570900000000004,-0.031243,-1.73023,1.098927
0.138138,1.031677,-0.32124400000000003,0.585433,-1.609098,1.00431
0.14695800000000006,0.966583,-0.22933999999999996,0.021636,-1.471305,0.893524
0.097428,1.009567,-0.20907600000000004,-0.5972310000000001,-1.467469,0.8614
0.052658,1.000382,-0.183655,-0.113951,-1.464722,0.8277059999999999
0.012298000000000009,0.902481,-0.300888,0.305952,-1.445245,0.781917
0.01655499999999999,0.8762969999999999,-0.2476650000000001,-0.07786799999999999,-1.442484,0.77817
0.037873000000000004,0.8045349999999999,-0.266922,-0.964585,-1.483513,0.914663
-0.02742,0.791245,-0.3066110000000001,-1.094241,-1.556712,1.0596709999999998
-0.06515499999999999,0.8462069999999999,-0.364014,-0.497429,-1.612162,1.012707
0.006943,0.916412,-0.3720860000000001,-0.502341,-1.626516,0.919869
0.08917200000000003,0.9195399999999999,-0.303299,-1.1605450000000002,-1.516731,1.017488
0.085007,0.958176,-0.26702800000000004,-1.291202,-1.461814,1.02722
0.06915299999999999,0.9918829999999998,-0.25288299999999997,-0.215884,-1.329562,0.888742
0.112793,1.078369,-0.366195,0.437995,-1.1632049999999998,0.661241
0.141906,0.756591,-0.311874,-0.429828,-1.264543,0.8561290000000001
0.146454,0.6293949999999999,-0.271409,-2.113983,-1.402882,1.292452
0.08847000000000001,0.8352510000000001,-0.267974,-1.266253,-1.365421,1.315213
0.187317,0.9322969999999999,-0.110169,0.652967,-1.098866,1.1923979999999998
0.317764,1.125977,-0.095138,1.101915,-0.6615449999999999,0.807396
0.412995,0.994491,-0.019287000000000054,-1.173003,-0.6862699999999999,1.010887
0.362518,1.207703,-0.16802899999999998,-0.923887,-0.6101979999999999,0.717909
0.309082,1.230972,-0.05239900000000003,0.592299,-0.335368,0.440468
0.17843599999999998,1.207199,-0.17802400000000004,1.346477,-0.114605,-0.041364
0.145675,0.8591,-0.1185,-0.6368050000000001,-0.178979,0.303964
0.10272200000000001,0.923523,-0.11084000000000001,-1.325665,-0.238736,0.378549
0.036896,1.118301,-0.222351,-0.41429,-0.169976,0.233855
0.061035,1.0943610000000001,-0.23736500000000002,1.058182,0.022083,0.041387
0.120605,0.9082639999999998,-0.15277100000000002,0.693013,0.170298,-0.055722
0.145508,0.7804569999999998,-0.156662,-0.887166,-0.040124,0.366153
0.12858599999999998,0.9630129999999999,-0.447205,-0.044928,-0.021439,0.26621500000000003
0.177307,0.9508049999999999,-0.28561400000000003,0.545797,0.064961,0.267306
0.237824,0.9870610000000001,-0.22615000000000005,0.602165,0.262577,0.143457
0.25325,0.931198,-0.147781,-0.304164,0.273237,0.202392
0.234925,1.089905,-0.25189199999999995,0.118152,0.330502,0.05185
0.22421300000000002,1.073334,-0.25106799999999996,0.653932,0.453167,-0.096743
0.203491,0.980835,-0.18837,0.81197,0.5075810000000001,-0.190891
0.17924500000000002,0.918808,-0.214401,0.064611,0.497665,-0.111443
0.15802,0.8914799999999999,-0.22203,-0.291481,0.442563,-0.003279
0.168442,1.041046,-0.28125,0.240922,0.55677,-0.138018
0.190857,1.069962,-0.236633,0.470169,0.68609,-0.21408600000000005
0.164994,1.072128,-0.161728,0.48022,0.74936,-0.338048
0.166977,1.085098,-0.234238,0.651077,0.8527110000000001,-0.450375
0.172378,1.044876,-0.30746399999999996,0.780134,0.8676969999999999,-0.5288729999999999
0.17453000000000002,0.978866,-0.364105,0.5993109999999999,0.777111,-0.613154
0.15010099999999998,0.943344,-0.334305,0.245873,0.684671,-0.519637
0.14135799999999998,0.8903199999999999,-0.28659,-0.09746,0.714268,-0.512042
